日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-22,sh.688190,云路股份,64.82209324,64.72557434,65.68111145,64.38775819,189147,12710853.42,0.311,-0.5487,60818971.0,3936542828.7428036,2026-07-14
2023-12-25,sh.688190,云路股份,64.52288465,63.85690424,65.48807365,63.72177778,292567,19521215.05,0.4811,-1.3421,60812097.0,3883272254.7625914,2026-07-14
2023-12-26,sh.688190,云路股份,63.76038534,63.35500596,63.76038534,62.737285,169518,11074122.15,0.2787,-0.786,60824543.0,3853539284.2792764,2026-07-14
2023-12-27,sh.688190,云路股份,63.35500596,64.13680905,64.34915063,62.76624067,165535,10921499.74,0.2722,1.234,60813740.0,3900399229.996347,2026-07-14
2023-12-28,sh.688190,云路股份,64.10785338,68.22921041,68.9144946,63.81829668,721729,50435933.48,1.1867,6.3807,60818151.0,4149574421.3261514,2026-07-14
2023-12-29,sh.688190,云路股份,68.0458245,69.13648807,69.3970891,67.77557158,380196,27099759.32,0.6252,1.3297,60811900.0,4204321198.8640327,2026-07-14
2024-01-02,sh.688190,云路股份,69.08822862,67.69835646,69.08822862,67.62114134,293540,20727661.08,0.4827,-2.0801,60812099.0,4116879155.1828094,2026-07-14
2024-01-03,sh.688190,云路股份,67.61148945,67.60183756,68.10373584,66.91655337,380259,26572606.89,0.6253,-0.1426,60812250.0,4111019846.1581106,2026-07-14
2024-01-04,sh.688190,云路股份,67.56323,66.06718705,67.56323,65.8258898,307620,21185008.11,0.5058,-2.2701,60818505.0,4018107545.9363604,2026-07-14
2024-01-05,sh.688190,云路股份,65.71006712,62.26434239,66.09614272,61.58871009,986213,64982422.66,1.6216,-5.756,60817279.0,3786747882.884157,2026-07-14
2024-01-08,sh.688190,云路股份,63.702474,59.841718,63.702474,59.841718,525097,33037395.1,0.8634,-3.8909,60817350.0,3639414708.2073,2026-07-14
2024-01-09,sh.688190,云路股份,59.87067367,57.6217833,60.26640116,55.980962,1375262,82367035.82,2.2613,-3.7097,60817317.0,3504402261.061406,2026-07-14
2024-01-10,sh.688190,云路股份,57.15849258,56.72415753,57.80516921,56.35738571,629130,37163118.07,1.0345,-1.5578,60814886.0,3449673173.6329913,2026-07-14
2024-01-11,sh.688190,云路股份,56.72415753,57.86308055,58.2008967,56.20295547,542968,32330397.62,0.8928,2.0078,60816308.0,3519018928.5576096,2026-07-14
2024-01-12,sh.688190,云路股份,57.72795409,57.80516921,59.50390185,57.35153038,595791,35999271.47,0.9797,-0.1001,60813616.0,3515341363.1519637,2026-07-14
2024-01-15,sh.688190,云路股份,57.91134,59.08887058,60.30500872,57.48665684,715830,44071525.44,1.177,2.2207,60818182.0,3593677685.1088853,2026-07-14
2024-01-16,sh.688190,云路股份,58.98269979,58.95374412,59.62937642,57.91134,478861,29094488.31,0.7874,-0.2287,60815469.0,3585299597.9637923,2026-07-14
2024-01-17,sh.688190,云路股份,59.00200357,59.7451991,62.14851971,59.00200357,1056980,66654356.38,1.738,1.3425,60815880.0,3633456859.041708,2026-07-14
2024-01-18,sh.688190,云路股份,59.841718,61.07715992,61.3860204,58.59662419,951129,58942959.71,1.5639,2.2294,60817763.0,3714576236.7276587,2026-07-14
2024-01-19,sh.688190,云路股份,61.07715992,60.44978707,62.13886782,60.39187573,952698,60269881.75,1.5665,-1.0272,60816981.0,3676373551.6902356,2026-07-14
2024-01-22,sh.688190,云路股份,60.78760322,57.66039086,61.17367882,56.5600754,742660,45027733.43,1.2212,-4.6144,60813953.0,3506556299.7216697,2026-07-14
2024-01-23,sh.688190,云路股份,57.64108708,57.16814447,58.01751079,55.3053297,709237,41850491.47,1.1662,-0.8537,60816069.0,3476741818.6894884,2026-07-14
2024-01-24,sh.688190,云路股份,57.16814447,55.67210152,57.96925134,54.050584,701223,40364761.05,1.153,-2.6169,60817259.0,3385824617.2161336,2026-07-14
2024-01-25,sh.688190,云路股份,56.09678468,58.75105443,58.76070632,55.015773,953423,56997242.13,1.5677,5.5305,60816674.0,3573043724.425566,2026-07-14
2024-01-26,sh.688190,云路股份,59.62937642,57.90168811,60.806907,57.02336612,886934,54612303.98,1.4584,-1.4457,60815551.0,3521323066.2397985,2026-07-14
2024-01-29,sh.688190,云路股份,58.3939345,58.06577024,59.54250941,57.91134,668789,40664375.51,1.0997,0.2834,60815586.0,3531303843.6869607,2026-07-14
2024-01-30,sh.688190,云路股份,57.24535959,56.76276509,58.876529,56.60833485,455472,27127874.21,0.7489,-2.244,60818801.0,3452243314.218457,2026-07-14
2024-01-31,sh.688190,云路股份,55.980962,54.19536235,56.7531132,53.6645084,633794,35958319.65,1.0422,-4.523,60813088.0,3295787339.782437,2026-07-14
2024-02-01,sh.688190,云路股份,53.6645084,53.3749517,54.5331785,51.13571322,928928,51110676.41,1.5274,-1.5138,60817599.0,3246136409.1349683,2026-07-14
2024-02-02,sh.688190,云路股份,53.3749517,52.19742112,54.04093211,50.98128298,533422,28812183.95,0.8771,-2.2061,60816555.0,3174467332.402642,2026-07-14
2024-02-05,sh.688190,云路股份,51.98507954,50.3828658,53.30738847,48.7420445,683067,36035436.31,1.1232,-3.4763,60814370.0,3064002242.421546,2026-07-14
2024-02-06,sh.688190,云路股份,49.56245515,54.68760874,55.58523451,49.24394278,565783,30896981.88,0.9303,8.5441,60817263.0,3325950683.581679,2026-07-14
2024-02-07,sh.688190,云路股份,54.1471029,57.77621354,58.73175065,54.1471029,808728,47923028.42,1.3298,5.6477,60815762.0,3513704451.9098177,2026-07-14
2024-02-08,sh.688190,云路股份,57.59282763,59.14678192,60.73934377,56.63729052,741666,45766519.71,1.2195,2.3722,60817220.0,3597142848.3206625,2026-07-14
2024-02-19,sh.688190,云路股份,60.6138692,58.2974156,60.78760322,57.43839739,883663,53799514.01,1.453,-1.436,60816449.0,3545441802.669204,2026-07-14
2024-02-20,sh.688190,云路股份,58.32637127,57.43839739,58.32637127,56.63729052,543020,32309204.47,0.8929,-1.4735,60815321.0,3493134574.998412,2026-07-14
2024-02-21,sh.688190,云路股份,56.96545478,59.80311044,60.69108432,56.5600754,1022672,63169511.75,1.6816,4.117,60815414.0,3636950919.896322,2026-07-14
2024-02-22,sh.688190,云路股份,59.83206611,59.6486802,60.18918604,59.03095924,424277,26116644.05,0.6976,-0.2582,60819524.0,3627804336.9922247,2026-07-14
2024-02-23,sh.688190,云路股份,59.61972453,59.2626046,60.26640116,58.09472591,660912,40351152.89,1.0867,-0.6472,60818257.0,3604248317.052182,2026-07-14
2024-02-26,sh.688190,云路股份,59.9382369,62.21608294,62.81450012,59.9382369,1004086,64194023.03,1.651,4.9837,60816838.0,3783785437.1565437,2026-07-14
2024-02-27,sh.688190,云路股份,62.0616527,63.3163984,63.65421455,60.9999448,669375,43497993.93,1.1007,1.7685,60813573.0,3850496416.195483,2026-07-14
2024-02-28,sh.688190,云路股份,63.17162005,59.85136989,63.85690424,59.85136989,771193,49387389.11,1.2681,-5.4726,60814841.0,3639851543.4925375,2026-07-14
2024-02-29,sh.688190,云路股份,59.43633862,61.2895015,61.2895015,59.1660857,568246,35721839.68,0.9344,2.4028,60813998.0,3727259621.641997,2026-07-14
2024-03-01,sh.688190,云路股份,61.75279222,62.94962658,64.48427709,61.12541937,1025327,67019451.19,1.6859,2.7087,60817783.0,3828456729.2734723,2026-07-14
2024-03-04,sh.688190,云路股份,63.2198795,68.54772278,72.36021933,63.2198795,2121003,151380269.98,3.4876,8.893,60815547.0,4168767256.470061,2026-07-14
2024-03-05,sh.688190,云路股份,68.528419,67.81417914,70.44914511,67.62114134,1095954,78036793.99,1.8021,-1.0701,60815382.0,4124145209.415531,2026-07-14
2024-03-06,sh.688190,云路股份,67.77557158,71.08616985,71.2309482,66.72351557,1834547,133353878.65,3.0166,4.8249,60815057.0,4323109471.339432,2026-07-14
2024-03-07,sh.688190,云路股份,70.458797,69.93759494,73.03585163,69.50325989,1071363,78868895.61,1.7616,-1.6158,60817609.0,4253437303.4612985,2026-07-14
2024-03-08,sh.688190,云路股份,69.67699391,69.87003171,70.60357535,68.31607742,1064368,76328022.84,1.7501,-0.0966,60817553.0,4249324356.634606,2026-07-14
2024-03-11,sh.688190,云路股份,70.21749975,72.55325713,72.94898462,68.70215302,1285987,95436628.1,2.1146,3.8403,60814669.0,4412302317.232841,2026-07-14
2024-03-12,sh.688190,云路股份,72.53395335,71.51085301,74.2230341,70.7483537,835490,62412865.35,1.3738,-1.4367,60815985.0,4349002963.993365,2026-07-14
2024-03-13,sh.688190,云路股份,71.48189734,76.4429688,77.94866364,71.36607466,1656899,129526652.19,2.7244,6.897,60817024.0,4649033868.140851,2026-07-14
2024-03-14,sh.688190,云路股份,75.85420351,76.30784234,78.65325161,75.41986846,1071659,85447024.18,1.7621,-0.1768,60817150.0,4640825493.76813,2026-07-14
2024-03-15,sh.688190,云路股份,75.97002619,76.249931,77.93901175,74.45467946,812107,63784447.79,1.3354,-0.0759,60813764.0,4637045308.850285,2026-07-14
2024-03-18,sh.688190,云路股份,76.249931,77.55293615,79.07793477,75.78664028,790486,63286495.93,1.2998,1.7089,60815972.0,4716457193.416187,2026-07-14
2024-03-19,sh.688190,云路股份,77.6977145,77.19581622,78.17065711,75.50673547,766688,60895891.45,1.2607,-0.4605,60814468.0,4694622495.24507,2026-07-14
2024-03-20,sh.688190,云路股份,76.38505746,75.75768461,77.1186011,73.97208496,1006691,78461516.3,1.6553,-1.863,60816227.0,4607296544.236166,2026-07-14
2024-03-21,sh.688190,云路股份,75.284742,76.94486708,77.19581622,74.84075506,665222,52401299.98,1.0938,1.5671,60817517.0,4679595761.70064,2026-07-14
2024-03-22,sh.688190,云路股份,76.13410832,75.75768461,76.91591141,75.0917042,648616,50940763.94,1.0665,-1.5429,60817253.0,4607374271.620576,2026-07-14
2024-03-25,sh.688190,云路股份,75.53569114,74.96622963,76.67461416,74.6091097,597746,46922258.37,0.9829,-1.0447,60814528.0,4559035870.888064,2026-07-14
2024-03-26,sh.688190,云路股份,75.22683066,75.41021657,76.24027911,74.46433135,688656,53695911.08,1.1324,0.5922,60813847.0,4585985372.724845,2026-07-14
2024-03-27,sh.688190,云路股份,75.06274853,73.91417362,75.91211485,73.91417362,590509,45867014.83,0.971,-1.9839,60814521.0,4495055063.811136,2026-07-14
2024-03-28,sh.688190,云路股份,73.91417362,75.19787499,76.23062722,73.17097809,646023,50357473.85,1.0623,1.7367,60813612.0,4573054392.8663645,2026-07-14
2024-03-29,sh.688190,云路股份,75.1882231,79.44470659,80.4002437,74.82145128,958866,77604614.87,1.5767,5.6475,60814740.0,4831409175.647137,2026-07-14
2024-04-01,sh.688190,云路股份,79.32888391,80.02381999,80.23616157,77.58189182,759797,62349552.9,1.2493,0.729,60817818.0,4866874119.816583,2026-07-14
2024-04-02,sh.688190,云路股份,79.41575092,79.20340934,81.53916672,78.180309,764247,63282030.37,1.2567,-1.0252,60813798.0,4816660136.514073,2026-07-14
2024-04-03,sh.688190,云路股份,78.99106776,76.249931,78.99106776,75.20752688,950627,75246002.24,1.5631,-3.729,60816774.0,4637274821.142594,2026-07-14
2024-04-08,sh.688190,云路股份,76.03758942,80.12033889,80.2072059,76.03758942,1211813,98605950.86,1.9926,5.0759,60815668.0,4872571929.981729,2026-07-14
2024-04-09,sh.688190,云路股份,79.15514989,80.84423064,81.18204679,78.2768279,442168,36707274.58,0.7271,0.9035,60812543.0,4916343252.096918,2026-07-14
2024-04-10,sh.688190,云路股份,80.53537016,80.87318631,81.27856569,79.31923202,276223,23026519.21,0.4542,0.0358,60815280.0,4918325469.934816,2026-07-14
2024-04-11,sh.688190,云路股份,80.53537016,84.90767633,86.6739722,79.85008597,1159855,101011696.01,1.9072,4.9887,60814545.0,5163621703.01622,2026-07-14
2024-04-12,sh.688190,云路股份,84.4540375,83.44058905,85.89216911,83.006254,1072033,93586671.34,1.7627,-1.7279,60817666.0,5074661875.686157,2026-07-14
2024-04-15,sh.688190,云路股份,83.44058905,79.94660487,84.18378458,78.3733468,1103375,92613750.27,1.8143,-4.1874,60815466.0,4861990030.28692,2026-07-14
2024-04-16,sh.688190,云路股份,79.69565573,76.80008873,81.03726844,76.7325255,818741,66228791.14,1.3463,-3.9358,60814157.0,4670532653.64015,2026-07-14
2024-04-17,sh.688190,云路股份,79.59913683,79.5315736,79.7246114,77.66875883,788053,64103893.22,1.2958,3.5566,60815944.0,4836787726.289478,2026-07-14
2024-04-18,sh.688190,云路股份,79.4350547,80.28442102,81.9445461,78.29613168,667381,55648081.1,1.0974,0.9466,60814744.0,4882476511.519519,2026-07-14
2024-04-19,sh.688190,云路股份,79.64739628,79.02967532,80.51606638,76.81939251,520574,42451682.23,0.856,-1.5629,60814720.0,4806167576.2767105,2026-07-14
2024-04-22,sh.688190,云路股份,78.43125814,79.99486432,80.91179387,77.91005608,346591,28723973.06,0.5699,1.2213,60816108.0,4864976307.930467,2026-07-14
2024-04-23,sh.688190,云路股份,80.0141681,81.2689138,82.03141311,77.21512,645767,53306755.5,1.0618,1.5927,60818139.0,4942624095.867418,2026-07-14
2024-04-24,sh.688190,云路股份,81.03726844,79.81147841,81.05657222,78.45056192,510723,42111828.09,0.8398,-1.7933,60814837.0,4853722050.23317,2026-07-14
2024-04-25,sh.688190,云路股份,78.47951759,78.180309,80.52571827,77.96796742,400589,32650268.17,0.6587,-2.0438,60815090.0,4754542528.06281,2026-07-14
2024-04-26,sh.688190,云路股份,78.14170144,80.0141681,81.5584705,78.14170144,443673,36821098.66,0.7295,2.3457,60818780.0,4866364086.556918,2026-07-14
2024-04-29,sh.688190,云路股份,80.17825023,80.52571827,81.4619516,79.27097257,377298,31462718.67,0.6204,0.6393,60815280.0,4897194103.791165,2026-07-14
2024-04-30,sh.688190,云路股份,78.60499216,79.17445367,80.52571827,71.7135427,2131605,165667473.1,3.505,-1.6781,60816120.0,4815083075.329161,2026-07-14
2024-05-06,sh.688190,云路股份,77.6977145,76.28853856,78.24787223,75.65151382,1708173,136284012.95,2.8088,-3.645,60815046.0,4639490981.799174,2026-07-14
2024-05-07,sh.688190,云路股份,76.04724131,77.76527773,79.09723855,75.70942516,887397,71455145.11,1.4592,1.9357,60813939.0,4729212856.190278,2026-07-14
2024-05-08,sh.688190,云路股份,76.9255633,76.85800007,77.96796742,76.4429688,548392,43795783.87,0.9017,-1.1667,60817567.0,4674316568.74323,2026-07-14
2024-05-09,sh.688190,云路股份,76.32714612,75.81559595,77.53363237,75.45847602,628371,49640972.52,1.0332,-1.3563,60817944.0,4610948668.813727,2026-07-14
2024-05-10,sh.688190,云路股份,76.40436124,76.42366502,77.1186011,74.93727396,686474,54103633.28,1.1288,0.802,60814493.0,4647666441.393135,2026-07-14
2024-05-13,sh.688190,云路股份,75.66116571,78.9524602,81.92524232,75.284742,1008800,82115922.26,1.6588,3.3089,60815047.0,4801497577.8286295,2026-07-14
2024-05-14,sh.688190,云路股份,78.17065711,79.0489791,81.50055916,77.85214474,886556,73266861.85,1.4578,0.1222,60814652.0,4807336154.921773,2026-07-14
2024-05-15,sh.688190,云路股份,80.07207944,80.79597119,84.4540375,79.37714336,955037,81249903.59,1.5704,2.21,60814888.0,4913597938.771077,2026-07-14
2024-05-16,sh.688190,云路股份,80.91179387,76.31749423,82.03141311,76.249931,1237184,99802055.99,2.0343,-5.5429,60816202.0,4641340145.225514,2026-07-14
2024-05-17,sh.688190,云路股份,76.57809526,75.87350729,76.57809526,74.87936262,651984,50945078.24,1.0721,-0.5818,60813730.0,4614150986.487092,2026-07-14
2024-05-20,sh.688190,云路股份,75.33300145,75.36195712,77.45641725,74.83110317,634228,49781028.99,1.0429,-0.6742,60813884.0,4583053318.308654,2026-07-14
2024-05-21,sh.688190,云路股份,76.11480454,74.32920489,76.11480454,74.30024922,371070,28699498.77,0.6102,-1.3704,60811209.0,4520048813.369612,2026-07-14
2024-05-22,sh.688190,云路股份,74.07825575,74.30024922,74.87936262,73.63426881,311324,23906264.48,0.5119,-0.039,60817347.0,4518744038.999219,2026-07-14
2024-05-23,sh.688190,云路股份,73.8369585,73.96243307,74.7056286,72.389175,359359,27474960.01,0.5909,-0.4547,60815536.0,4498065011.016175,2026-07-14
2024-05-24,sh.688190,云路股份,73.354364,73.4508829,75.56464681,72.92002895,397099,30464597.27,0.653,-0.6916,60811485.0,4466657263.710106,2026-07-14
2024-05-27,sh.688190,云路股份,73.9334774,74.6091097,74.6091097,72.5822128,365015,27882218.95,0.6002,1.5769,60815561.0,4537394862.116042,2026-07-14
2024-05-28,sh.688190,云路股份,74.9951853,75.0917042,76.74217739,74.319553,445905,34916764.7,0.7332,0.6468,60816285.0,4566798483.762897,2026-07-14
2024-05-29,sh.688190,云路股份,75.19787499,77.0220822,78.6629035,74.97588152,667266,53364810.97,1.0972,2.5707,60815348.0,4684124732.677606,2026-07-14
2024-05-30,sh.688190,云路股份,77.1186011,77.30198701,77.6977145,75.31369767,422701,33604083.35,0.695,0.3634,60820288.0,4701529112.920459,2026-07-14
2024-05-31,sh.688190,云路股份,77.1186011,77.90040419,78.24787223,76.9255633,440915,35481013.32,0.725,0.7741,60815862.0,4737580230.963262,2026-07-14
2024-06-03,sh.688190,云路股份,78.19961278,76.13410832,78.24787223,75.17857121,614747,48771680.73,1.0108,-2.2674,60817867.0,4630314073.969353,2026-07-14
2024-06-04,sh.688190,云路股份,76.0568932,75.71907705,76.10515265,73.23854132,662911,51308949.33,1.09,-0.5451,60817523.0,4605046710.027147,2026-07-14
2024-06-05,sh.688190,云路股份,74.81179939,76.41401313,77.21512,74.81179939,411111,32601446.05,0.676,0.9178,60815237.0,4647136318.622062,2026-07-14
2024-06-06,sh.688190,云路股份,77.93604032,75.9066592,78.52143872,75.75055296,388293,30659671.7,0.6385,-0.6639,60813312.0,4616135348.807271,2026-07-14
2024-06-07,sh.688190,云路股份,76.55059744,74.9309952,77.05794272,74.01387104,301738,23218639.13,0.4961,-1.2853,60822012.0,4557453889.226342,2026-07-14
2024-06-11,sh.688190,云路股份,74.35535344,75.16515456,75.68225648,73.49676912,237002,18079073.32,0.3897,0.3125,60816526.0,4571283576.592258,2026-07-14
2024-06-12,sh.688190,云路股份,75.4676104,76.74573024,77.92628368,75.00904832,346641,27344512.92,0.57,2.1028,60814211.0,4667231032.164441,2026-07-14
2024-06-13,sh.688190,云路股份,76.60913728,78.7360848,79.49710272,75.39931392,539866,43126610.77,0.8877,2.5934,60816267.0,4788434755.7314415,2026-07-14
2024-06-14,sh.688190,云路股份,78.52143872,78.04336336,79.73126208,77.565288,484677,38995546.63,0.797,-0.8798,60812673.0,4746025535.8318615,2026-07-14
2024-06-17,sh.688190,云路股份,78.04336336,79.64345232,81.21427136,77.64334112,604252,49530489.6,0.9936,2.0503,60814412.0,4843469722.490835,2026-07-14
2024-06-18,sh.688190,云路股份,80.43374016,79.25318672,80.69716944,78.26776608,468059,38126001.25,0.7696,-0.49,60818477.0,4820058113.707026,2026-07-14
2024-06-19,sh.688190,云路股份,79.23367344,76.90183648,79.78004528,76.75548688,489521,38984843.05,0.8049,-2.9669,60817617.0,4676986437.637268,2026-07-14
2024-06-20,sh.688190,云路股份,76.31643808,75.62371664,77.84823056,75.54566352,290576,22817793.34,0.4778,-1.662,60815404.0,4599086879.443123,2026-07-14
2024-06-21,sh.688190,云路股份,75.16515456,76.589624,76.9798896,75.14564128,205494,16059160.5,0.3379,1.2773,60815034.0,4657800587.607216,2026-07-14
2024-06-24,sh.688190,云路股份,76.101792,73.5650656,76.6871904,73.25285312,287993,22030084.21,0.4735,-3.949,60822175.0,4474387293.80968,2026-07-14
2024-06-25,sh.688190,云路股份,73.18455664,71.9064368,74.2480304,71.82838368,300695,22529531.06,0.4944,-2.2546,60820186.0,4373362860.773245,2026-07-14
2024-06-26,sh.688190,云路股份,71.86741024,73.1260168,73.1748,71.04785248,278035,20546882.71,0.4572,1.6961,60812555.0,4446979918.580924,2026-07-14
2024-06-27,sh.688190,云路股份,73.06747696,70.07218848,73.49676912,69.59411312,341081,24836466.62,0.5608,-4.1761,60820435.0,4261820984.7555885,2026-07-14
2024-06-28,sh.688190,云路股份,70.23805136,72.89185744,74.150464,69.76973264,422860,31350206.2,0.6953,4.0239,60816914.0,4433057825.22874,2026-07-14
2024-07-01,sh.688190,云路股份,72.90161408,71.1259056,73.72117184,70.25756464,294230,21503131.99,0.4838,-2.4227,60816453.0,4325625295.004836,2026-07-14
2024-07-02,sh.688190,云路股份,70.95028608,68.38428976,70.979556,67.62327184,697826,49181180.73,1.1474,-3.8546,60818023.0,4158997307.4623446,2026-07-14
2024-07-03,sh.688190,云路股份,67.96475424,67.52570544,69.70143616,67.44765232,308851,21669078.41,0.5078,-1.2555,60821386.0,4107006995.4885397,2026-07-14
2024-07-04,sh.688190,云路股份,67.9062144,66.72566096,68.71601552,66.101236,282813,19453967.74,0.465,-1.1848,60820000.0,4058254699.5872,2026-07-14
2024-07-05,sh.688190,云路股份,66.6378512,68.1989136,68.61844912,65.40851456,243542,16734389.45,0.4005,2.2079,60809488.0,4147141018.1722364,2026-07-14
2024-07-08,sh.688190,云路股份,68.1989136,64.69627984,68.1989136,64.22796112,771682,51880920.64,1.2689,-5.1359,60815037.0,3934506652.231954,2026-07-14
2024-07-09,sh.688190,云路股份,64.9792224,66.67687776,68.22818352,63.91574864,483312,32527063.54,0.7947,3.0614,60816912.0,4055081807.1646767,2026-07-14
2024-07-10,sh.688190,云路股份,66.67687776,66.09147936,67.70132496,65.86707664,295947,20166674.49,0.4866,-0.878,60819359.0,4019641410.03693,2026-07-14
2024-07-11,sh.688190,云路股份,67.08665664,66.5402848,68.29648,65.88658992,625589,42680474.26,1.0287,0.6791,60813551.0,4046551003.2393246,2026-07-14
2024-07-12,sh.688190,云路股份,66.4915016,65.613404,66.71590432,63.62304944,753101,50221408.54,1.2383,-1.393,60817330.0,3990432043.49132,2026-07-14
2024-07-15,sh.688190,云路股份,65.4670544,64.91092592,66.2963688,63.93526192,280031,18695315.74,0.4605,-1.0706,60810206.0,3947246776.845939,2026-07-14
2024-07-16,sh.688190,云路股份,64.72554976,65.00849232,65.3207048,64.20844784,132791,8817064.82,0.2183,0.1503,60829592.0,3954440064.3607335,2026-07-14
2024-07-17,sh.688190,云路股份,65.14508528,65.19386848,65.74024032,63.9547752,421965,28087430.25,0.6938,0.2852,60819400.0,3965051964.6325126,2026-07-14
2024-07-18,sh.688190,云路股份,64.79384624,66.07196608,66.33539536,64.0523416,290544,19462623.21,0.4777,1.3469,60821436.0,4018591856.328891,2026-07-14
2024-07-19,sh.688190,云路股份,66.11099264,65.85732,67.320816,65.43778448,307165,20835845.79,0.5051,-0.3249,60812710.0,4004962102.5372,2026-07-14
2024-07-22,sh.688190,云路股份,65.85732,65.67194384,66.48174496,65.1743552,274648,18501363.6,0.4516,-0.2815,60816652.0,3993947754.6808233,2026-07-14
2024-07-23,sh.688190,云路股份,65.9548864,63.43767328,65.9548864,63.43767328,273369,18030051.88,0.4495,-3.4022,60816240.0,3858040763.238067,2026-07-14
2024-07-24,sh.688190,云路股份,63.47669984,62.04247376,63.97428848,61.96442064,251234,16135503.85,0.4131,-2.1993,60816751.0,3773221678.0859537,2026-07-14
2024-07-25,sh.688190,云路股份,61.30096912,61.954664,62.54981904,61.08632304,236212,14953969.5,0.3884,-0.1415,60816684.0,3767877222.814176,2026-07-14
2024-07-26,sh.688190,云路股份,62.0522304,63.69134592,64.14015136,61.99369056,230496,14948208.51,0.379,2.8031,60816887.0,3873509387.6945515,2026-07-14
2024-07-29,sh.688190,云路股份,63.88647872,62.04247376,64.61822672,61.954664,235058,15130790.2,0.3865,-2.5888,60817076.0,3773241841.889926,2026-07-14
2024-07-30,sh.688190,云路股份,62.43273936,62.0522304,62.43273936,60.2960352,277529,17461941.77,0.4563,0.0157,60821609.0,3774116494.9667134,2026-07-14
2024-07-31,sh.688190,云路股份,61.58391168,65.03776224,65.20362512,61.58391168,471470,31096002.44,0.7752,4.8113,60819143.0,3955540962.0745606,2026-07-14
2024-08-01,sh.688190,云路股份,65.04751888,64.52066032,65.92561648,64.22796112,163810,10925776.8,0.2694,-0.7951,60805494.0,3923210623.9637985,2026-07-14
2024-08-02,sh.688190,云路股份,64.1986912,63.15473072,64.1986912,62.99862448,207025,13497296.29,0.3404,-2.117,60818155.0,3840954201.912222,2026-07-14
2024-08-05,sh.688190,云路股份,63.15473072,61.50585856,63.84745216,61.2716992,254835,16289904.8,0.419,-2.6108,60819809.0,3740774570.000215,2026-07-14
2024-08-06,sh.688190,云路股份,61.14486288,61.9058808,62.2473632,59.92528288,333561,20913593.86,0.5485,0.6504,60813309.0,3764701458.007567,2026-07-14
2024-08-07,sh.688190,云路股份,61.49610192,61.72050464,62.55957568,61.2716992,222532,14113723.99,0.3659,-0.2994,60817710.0,3753699752.2491746,2026-07-14
2024-08-08,sh.688190,云路股份,61.30096912,60.3936016,61.9058808,60.1009024,197152,12282348.39,0.3242,-2.1499,60811845.0,3672646339.490952,2026-07-14
2024-08-09,sh.688190,云路股份,60.79362384,59.9057696,61.87661088,59.9057696,189680,11805492.41,0.3119,-0.8078,60814364.0,3643131278.1545343,2026-07-14
2024-08-12,sh.688190,云路股份,59.86674304,60.37408832,60.491168,59.57404384,140278,8648569.44,0.2307,0.7818,60805375.0,3671069080.58072,2026-07-14
2024-08-13,sh.688190,云路股份,59.83747312,60.33506176,60.87167696,59.6130704,110938,6842933.74,0.1824,-0.0646,60821272.0,3669655202.4417586,2026-07-14
2024-08-14,sh.688190,云路股份,60.6375176,59.8082032,60.80338048,59.34964112,165150,10163929.63,0.2716,-0.8732,60806333.0,3636717519.910866,2026-07-14
2024-08-15,sh.688190,云路股份,59.82771648,60.13017232,61.3692656,59.29110128,194373,12030432.95,0.3196,0.5383,60817584.0,3656971806.006075,2026-07-14
2024-08-16,sh.688190,云路股份,60.1496856,58.54959664,60.55946448,58.3447072,254378,15430415.05,0.4183,-2.6286,60812336.0,3560537743.536151,2026-07-14
2024-08-19,sh.688190,云路股份,58.7349728,59.16426496,60.28627856,58.295924,195385,11933232.52,0.3213,1.0498,60810769.0,3597824449.537354,2026-07-14
2024-08-20,sh.688190,云路股份,59.26183136,57.57393264,59.29110128,57.564176,144272,8586573.64,0.2372,-2.688,60822934.0,3501815505.083166,2026-07-14
2024-08-21,sh.688190,云路股份,59.3203712,57.97395488,59.3203712,56.77388816,100125,5965382.77,0.1646,0.6948,60829283.0,3526514108.024751,2026-07-14
2024-08-22,sh.688190,云路股份,57.3690432,57.43733968,58.3934904,57.03731744,228555,13474840.66,0.3758,-0.9256,60818254.0,3493238713.742519,2026-07-14
2024-08-23,sh.688190,云路股份,57.3690432,58.1495744,58.1495744,56.76413152,163642,9666412.17,0.2691,1.24,60810851.0,3536125104.5518146,2026-07-14
2024-08-26,sh.688190,云路股份,58.1495744,58.53984,58.96913216,57.9056584,100229,6004215.77,0.1648,0.6711,60818568.0,3560309239.7491198,2026-07-14
2024-08-27,sh.688190,云路股份,58.53008336,58.06176464,59.13499504,57.62271584,174589,10424101.11,0.2871,-0.8167,60811216.0,3530806510.864202,2026-07-14
2024-08-28,sh.688190,云路股份,58.1007912,59.50574736,60.5399512,57.7593088,291479,17825390.49,0.4793,2.487,60813478.0,3618751457.950918,2026-07-14
2024-08-29,sh.688190,云路股份,59.06669856,61.91563744,62.3449296,58.6861896,382223,24059796.9,0.6285,4.0498,60815115.0,3765406611.2119055,2026-07-14
2024-08-30,sh.688190,云路股份,61.53512848,63.0278944,64.1011248,60.51068128,466236,30059688.89,0.7666,1.7964,60818680.0,3833273340.587392,2026-07-14
2024-09-02,sh.688190,云路股份,62.54981904,61.6619648,63.40840336,61.3204824,228510,14542670.26,0.3757,-2.1672,60822465.0,3750432695.879232,2026-07-14
