日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-12,sh.688439,振华风光,53.21937156,53.09027064,53.5272276,52.71289872,936526,50023447.85,0.8221,-0.2426,113918745.0,6047977003.019147,2026-07-14
2025-06-13,sh.688439,振华风光,52.75262208,53.13992484,54.06349296,52.66324452,2921087,157035902.53,2.5642,0.0935,113918064.0,6053597358.878309,2026-07-14
2025-06-16,sh.688439,振华风光,53.13992484,54.00390792,54.50044992,52.9810314,1938848,105411410.88,1.702,1.6259,113915864.0,6151901830.083243,2026-07-14
2025-06-17,sh.688439,振华风光,54.09328548,53.3286108,54.15287052,53.0803398,1922865,103287082.39,1.6879,-1.2505,113920552.0,6075224779.729161,2026-07-14
2025-06-18,sh.688439,振华风光,53.20944072,52.92144636,53.53715844,52.85193048,1240080,66322598.28,1.0886,-0.7635,113915120.0,6028552912.672963,2026-07-14
2025-06-19,sh.688439,振华风光,52.8320688,52.41497352,52.89165384,51.6900222,1545234,81305601.96,1.3564,-0.957,113921705.0,5971203150.928251,2026-07-14
2025-06-20,sh.688439,振华风光,52.31566512,52.62352116,52.72282956,51.9382932,833506,44023173.98,0.7317,0.3979,113913626.0,5994536108.223327,2026-07-14
2025-06-23,sh.688439,振华风光,52.10711748,53.59674348,53.8251528,52.10711748,1971625,105858779.65,1.7307,1.8494,113920668.0,6105776819.866244,2026-07-14
2025-06-24,sh.688439,振华风光,53.29788636,53.95527012,54.36364488,53.09867916,1604475,86662471.64,1.4085,0.669,113913738.0,6146246504.168909,2026-07-14
2025-06-25,sh.688439,振华风光,54.11463588,55.46924484,55.53896736,53.70626112,2822249,155809019.02,2.4774,2.806,113919795.0,6319045000.977608,2026-07-14
2025-06-26,sh.688439,振华风光,55.4792052,55.63857096,56.26607364,55.02102864,2572881,143664852.16,2.2585,0.3053,113919903.0,6338340606.821817,2026-07-14
2025-06-27,sh.688439,振华风光,55.73817456,55.64853132,56.03698536,55.279998,1677957,93932341.72,1.473,0.0179,113914257.0,6339161098.459029,2026-07-14
2025-06-30,sh.688439,振华风光,55.76805564,58.019097,58.19838348,55.6784124,3135416,180361538.63,2.7524,4.2599,113915710.0,6609286628.31387,2026-07-14
2025-07-01,sh.688439,振华风光,58.04897808,57.46131684,58.1187006,57.10274388,1668955,96459566.16,1.4651,-0.9614,113914067.0,6545652296.419989,2026-07-14
2025-07-02,sh.688439,振华风光,57.1724664,56.56488444,57.4712772,56.14654932,1325207,75422876.85,1.1633,-1.5601,113917906.0,6443753188.536782,2026-07-14
2025-07-03,sh.688439,振华风光,56.56488444,55.98718356,57.65056368,55.94734212,2035061,115402725.97,1.7864,-1.0213,113919671.0,6378041531.371809,2026-07-14
2025-07-04,sh.688439,振华风光,55.83777816,54.81186108,55.9772232,54.62261424,2707617,149809412.67,2.3768,-2.0993,113918588.0,6244089819.885755,2026-07-14
2025-07-07,sh.688439,振华风光,54.81186108,54.7321782,55.3796016,54.4831692,2285319,125716649.5,2.0061,-0.1454,113918499.0,6235007587.544521,2026-07-14
2025-07-08,sh.688439,振华风光,54.8815836,55.20031512,55.7282142,54.78198,2598225,143883028.45,2.2808,0.8553,113917266.0,6288268980.808862,2026-07-14
2025-07-09,sh.688439,振华风光,55.1803944,54.89154396,55.64853132,54.81186108,2928533,161840561.3,2.5707,-0.5594,113919672.0,6253226683.496781,2026-07-14
2025-07-10,sh.688439,振华风光,54.79194036,54.7321782,54.9811872,54.51305028,1397704,76780508.07,1.2269,-0.2903,113921591.0,6235176819.439516,2026-07-14
2025-07-11,sh.688439,振华风光,54.7321782,55.05090972,55.4294034,54.5827728,2130169,117965737.43,1.8699,0.5823,113918873.0,6271337592.927146,2026-07-14
2025-07-14,sh.688439,振华风光,55.11067188,54.87162324,55.27003764,54.7321782,1516880,83619865.18,1.3316,-0.3257,113914088.0,6250650918.464205,2026-07-14
2025-07-15,sh.688439,振华风光,54.80190072,53.6365386,55.11067188,53.287926,2637775,142793745.33,2.3155,-2.2509,113918160.0,6110175786.0809765,2026-07-14
2025-07-16,sh.688439,振华风光,53.6365386,53.61661788,54.07479444,53.37756924,1435326,77421951.31,1.26,-0.0371,113914762.0,6107724265.045144,2026-07-14
2025-07-17,sh.688439,振华风光,53.60665752,54.532971,54.61265388,53.42737104,2410325,130437052.63,2.1158,1.7091,113920267.0,6212410616.623258,2026-07-14
2025-07-18,sh.688439,振华风光,54.46324848,55.05090972,55.12063224,54.283962,1952483,107490867.87,1.7139,0.9498,113920474.0,6271425729.433607,2026-07-14
2025-07-21,sh.688439,振华风光,55.05090972,55.35968088,55.65849168,54.74213856,2216206,122976225.68,1.9454,0.5609,113920325.0,6306592837.745886,2026-07-14
2025-07-22,sh.688439,振华风光,55.279998,55.1803944,55.88757996,54.8815836,2126687,118127423.96,1.8669,-0.3239,113915421.0,6285897859.022042,2026-07-14
2025-07-23,sh.688439,振华风光,55.38956196,55.39952232,56.56488444,54.8815836,3135929,175514659.29,2.7528,0.3971,113917793.0,6310991315.94864,2026-07-14
2025-07-24,sh.688439,振华风光,55.43936376,56.1266286,56.15650968,55.3796016,2655038,148800479.4,2.3307,1.3125,113915905.0,6393715691.567883,2026-07-14
2025-07-25,sh.688439,振华风光,56.1266286,56.34575652,56.6744484,55.49912592,2160782,121619730.83,1.8968,0.3904,113917229.0,6418752448.667084,2026-07-14
2025-07-28,sh.688439,振华风光,56.3756376,56.68440876,57.21230784,56.1266286,2343725,133639743.08,2.0574,0.601,113916837.0,6457308553.154292,2026-07-14
2025-07-29,sh.688439,振华风光,56.43539976,57.75016728,57.75016728,56.3756376,2883656,165483264.36,2.5314,1.8802,113915462.0,6578636986.278483,2026-07-14
2025-07-30,sh.688439,振华风光,57.4712772,56.90353668,57.770088,56.60472588,2939293,168548884.94,2.5802,-1.466,113917254.0,6482294641.473877,2026-07-14
2025-07-31,sh.688439,振华风光,56.73421056,56.30591508,57.7202862,56.14654932,2844977,162417863.87,2.4974,-1.0502,113917554.0,6414232121.645314,2026-07-14
2025-08-01,sh.688439,振华风光,56.15650968,56.4752412,57.27207,56.0768268,2154916,122476332.44,1.8916,0.3007,113920279.0,6433675234.096294,2026-07-14
2025-08-04,sh.688439,振华风光,56.33579616,57.80992944,57.9194934,56.06686644,2876264,166207830.03,2.5249,2.3633,113915957.0,6585473436.260074,2026-07-14
2025-08-05,sh.688439,振华风光,57.92945376,57.9692952,58.62667896,57.53103936,2342452,136296424.13,2.0563,0.2757,113915868.0,6603622580.056233,2026-07-14
2025-08-06,sh.688439,振华风光,57.95933484,58.50715464,59.22430056,57.89957268,2835156,166742128.73,2.4888,0.9278,113916586.0,6664935313.162859,2026-07-14
2025-08-07,sh.688439,振华风光,58.5669168,59.28406272,60.34982124,58.0688988,3664349,217432332.87,3.2167,1.3279,113916405.0,6753427298.856922,2026-07-14
2025-08-08,sh.688439,振华风光,59.35378524,58.93545012,59.84184288,58.65656004,2793298,165998455.08,2.452,-0.588,113919168.0,6713877443.3759,2026-07-14
2025-08-11,sh.688439,振华风光,59.1147366,60.07093116,61.24625364,58.94541048,3533197,213807149.56,3.1015,1.9267,113918975.0,6843218905.042761,2026-07-14
2025-08-12,sh.688439,振华风光,59.94144648,59.24422128,60.04105008,58.78604472,2977013,176956499.28,2.6133,-1.3762,113917767.0,6748969395.871482,2026-07-14
2025-08-13,sh.688439,振华风光,59.2143402,59.08485552,59.72231856,58.59679788,3124043,184899417.31,2.7424,-0.269,113916387.0,6730733267.255406,2026-07-14
2025-08-14,sh.688439,振华风光,58.87568796,57.56092044,59.22430056,57.35175288,3661572,213808369.24,3.2142,-2.5792,113918611.0,6557260104.406308,2026-07-14
2025-08-15,sh.688439,振华风光,57.56092044,59.29402308,59.29402308,57.4712772,3837154,225033764.79,3.3684,3.0109,113916221.0,6754551037.160381,2026-07-14
2025-08-18,sh.688439,振华风光,59.3637456,61.16657076,61.5550248,58.9653312,5480977,330767023.81,4.8114,3.1581,113916469.0,6967879761.817846,2026-07-14
2025-08-19,sh.688439,振华风光,60.758196,60.3099798,61.03708608,59.6625564,3113147,188700307.82,2.7328,-1.4004,113917850.0,6870383232.35943,2026-07-14
2025-08-20,sh.688439,振华风光,59.79204108,60.6087906,60.82791852,59.44342848,3000879,180877304.68,2.6343,0.4955,113915613.0,6904287534.387638,2026-07-14
2025-08-21,sh.688439,振华风光,60.84783924,59.38366632,61.36577796,59.14461768,3407561,205444008.74,2.9912,-2.0214,113919531.0,6764959416.234897,2026-07-14
2025-08-22,sh.688439,振华风光,59.53307172,61.11676896,61.63470768,59.45338884,5611689,341828485.32,4.9261,2.9185,113917480.0,6962268305.665421,2026-07-14
2025-08-25,sh.688439,振华风光,61.0570068,60.6087906,62.47137792,59.5629528,6776765,413386438.56,5.9488,-0.8312,113918185.0,6904443420.197061,2026-07-14
2025-08-26,sh.688439,振华风光,60.27013836,60.54902844,61.07692752,59.77212036,3666550,222969070.0,1.8333,-0.0986,199997273.0,12109640570.799444,2026-07-14
2025-08-27,sh.688439,振华风光,60.31994016,59.3637456,62.14268604,59.34382488,6467937,395368701.61,3.234,-1.9576,199998052.0,11872633479.42357,2026-07-14
2025-08-28,sh.688439,振华风光,59.90160504,60.76815636,61.17653112,58.6665204,5578333,335739616.97,2.7892,2.3658,199997598.0,12153485306.888424,2026-07-14
2025-08-29,sh.688439,振华风光,60.3099798,59.5629528,60.63867168,58.9653312,4851523,289762702.75,2.4258,-1.9833,199996826.0,11912401507.187813,2026-07-14
2025-09-01,sh.688439,振华风光,59.35378524,59.23426092,60.20041584,58.766124,3385261,201463523.76,1.6926,-0.5518,200003604.0,11847065664.276356,2026-07-14
2025-09-02,sh.688439,振华风光,59.29402308,56.99317992,59.33386452,56.774052,4877301,281062231.13,2.4387,-3.7834,199995940.0,11398404591.689526,2026-07-14
2025-09-03,sh.688439,振华风光,57.60076188,55.778016,57.75016728,55.7282142,3469414,196889840.34,1.7347,-2.1321,200000807.0,11155648212.858912,2026-07-14
2025-09-04,sh.688439,振华风光,55.79793672,54.40348632,55.99714392,53.785944,3288181,181621904.3,1.6441,-2.4643,199998844.0,10880634373.569815,2026-07-14
2025-09-05,sh.688439,振华风光,54.45328812,54.9811872,55.22023584,54.11463588,2775935,152561770.15,1.388,1.0619,199995317.0,10995979963.100342,2026-07-14
2025-09-08,sh.688439,振华风光,54.9811872,56.6744484,56.9732592,54.89154396,3239453,181888912.97,1.6197,3.0797,200003272.0,11335075118.795166,2026-07-14
2025-09-09,sh.688439,振华风光,56.20631148,54.90150432,56.41547904,54.78198,2669579,148678351.6,1.3348,-3.1283,199998427.0,10980214503.933704,2026-07-14
2025-09-10,sh.688439,振华风光,54.90150432,54.64253496,55.22023584,54.3835656,2361149,129752762.16,1.1806,-0.4717,199995680.0,10928270936.248972,2026-07-14
2025-09-11,sh.688439,振华风光,54.36364488,55.5788088,55.5788088,54.26404128,3224013,178129963.54,1.612,1.7135,200000806.0,11115806556.519892,2026-07-14
2025-09-12,sh.688439,振华风光,55.778016,56.04694572,56.61468624,55.28995836,2896788,162532663.09,1.4484,0.8423,199999171.0,11209342681.081997,2026-07-14
2025-09-15,sh.688439,振华风光,57.65056368,55.81785744,57.90953304,55.778016,3658793,208000493.1,1.8294,-0.4087,199999617.0,11163550109.7606,2026-07-14
2025-09-16,sh.688439,振华风光,55.5788088,56.36567724,56.525043,55.5788088,2362692,132823019.32,1.1813,0.9814,200007788.0,11273574423.894344,2026-07-14
2025-09-17,sh.688439,振华风光,56.21627184,56.65452768,57.09278352,55.99714392,2665794,151567214.97,1.3329,0.5125,199999550.0,11330880041.462543,2026-07-14
2025-09-18,sh.688439,振华风光,56.59476552,56.0768268,58.62667896,55.41944304,6991934,402474364.33,3.496,-1.0197,199998112.0,11215259486.951002,2026-07-14
2025-09-19,sh.688439,振华风光,56.16647004,57.1724664,57.7202862,55.91746104,4358776,250292252.27,2.1794,1.9538,199998899.0,11434430333.114492,2026-07-14
2025-09-22,sh.688439,振华风光,56.99317992,57.16250604,57.85973124,56.79397272,2826923,162543596.25,1.4135,-0.0174,199994553.0,11432189843.8296,2026-07-14
2025-09-23,sh.688439,振华风光,57.27207,56.9732592,57.55096008,55.17043404,4079388,229871230.63,2.0397,-0.3311,199999412.0,11394618339.72359,2026-07-14
2025-09-24,sh.688439,振华风光,56.75413128,58.78604472,58.9155294,56.56488444,5260174,307737033.1,2.6301,3.1818,199999011.0,11757150804.601772,2026-07-14
2025-09-25,sh.688439,振华风光,58.8159258,58.33782852,59.05497444,58.18842312,3220134,189290223.67,1.6101,-0.7625,199995901.0,11667326577.240896,2026-07-14
2025-09-26,sh.688439,振华风光,58.29798708,58.08881952,59.513151,57.85973124,3806664,223926311.32,1.9033,-0.4268,200003363.0,11617959256.700047,2026-07-14
2025-09-29,sh.688439,振华风光,58.54699608,57.9692952,58.54699608,57.15254568,2962800,171735950.85,1.4814,-0.2058,200000000.0,11593859040.0,2026-07-14
2025-09-30,sh.688439,振华风光,58.5669168,59.10477624,59.44342848,58.0688988,4294118,254572371.41,2.1471,1.9588,199996181.0,11820729526.859539,2026-07-14
2025-10-09,sh.688439,振华风光,59.5629528,59.83188252,60.3597816,58.97529156,4918626,295120832.07,2.4593,1.2302,200001057.0,11966439746.299824,2026-07-14
2025-10-10,sh.688439,振华风光,59.3637456,58.28802672,59.7123582,58.14858168,3776071,222403571.66,1.888,-2.5803,200003761.0,11657824565.268494,2026-07-14
2025-10-13,sh.688439,振华风光,56.774052,59.1147366,59.4633492,56.6246466,4117304,241587879.63,2.0587,1.4183,199995337.0,11822671667.983234,2026-07-14
2025-10-14,sh.688439,振华风光,59.30398344,57.59080152,59.52311136,57.28203036,3909807,229370460.06,1.9549,-2.5779,200000358.0,11518180921.506945,2026-07-14
2025-10-15,sh.688439,振华风光,57.770088,57.88961232,58.29798708,56.95333848,2795213,161814993.01,1.3976,0.5189,200000930.0,11577976301.339457,2026-07-14
2025-10-16,sh.688439,振华风光,57.88961232,56.84377452,58.29798708,56.74417092,2764812,159159815.4,1.3824,-1.8066,200000868.0,11368804244.396282,2026-07-14
2025-10-17,sh.688439,振华风光,56.64456732,54.27400164,57.26210964,54.09471516,4274155,237456633.21,2.1371,-4.5208,199997894.0,10854686026.952547,2026-07-14
2025-10-20,sh.688439,振华风光,54.95130612,54.52301064,55.31983944,54.283962,1854567,102088212.3,0.9273,0.4588,199996441.0,10904408080.605133,2026-07-14
2025-10-21,sh.688439,振华风光,54.532971,55.05090972,55.06087008,54.46324848,2130655,117283350.0,1.0653,0.9682,200005163.0,11010466171.846884,2026-07-14
2025-10-22,sh.688439,振华风光,54.8317818,54.61265388,55.01106828,54.36364488,1657942,91015979.4,0.829,-0.7961,199993004.0,10922148705.873457,2026-07-14
2025-10-23,sh.688439,振华风光,54.64253496,54.6325746,54.72221784,53.8357458,1701652,92572123.01,0.8508,0.0365,200006112.0,10926848834.295956,2026-07-14
2025-10-24,sh.688439,振华风光,54.77201964,57.94937448,58.8159258,54.77201964,7100998,409293565.01,3.5505,6.0711,199999944.0,11589871650.83503,2026-07-14
2025-10-27,sh.688439,振华风光,58.23822492,59.68247712,59.70239784,58.23822492,6179575,367518586.81,3.0898,2.9907,199999191.0,11936447140.87601,2026-07-14
2025-10-28,sh.688439,振华风光,59.27410236,59.54303208,60.27013836,59.09481588,4400189,263748527.36,2.2001,-0.2336,199999500.0,11908576644.483961,2026-07-14
2025-10-29,sh.688439,振华风光,58.6167186,58.95537084,59.5629528,58.43743212,3422846,202102359.76,1.7114,-0.987,200002688.0,11791232640.036818,2026-07-14
2025-10-30,sh.688439,振华风光,58.8159258,58.9155294,59.89164468,57.99917628,3767606,223087909.09,1.8838,-0.0676,200000319.0,11783124674.053879,2026-07-14
2025-10-31,sh.688439,振华风光,59.22430056,58.00913664,59.22430056,57.94937448,2964806,173755885.18,1.4824,-1.5385,200000405.0,11601850821.70034,2026-07-14
2025-11-03,sh.688439,振华风光,57.94937448,58.40755104,58.72628256,56.73421056,4020006,232438709.81,2.01,0.6868,200000299.0,11681527671.857761,2026-07-14
2025-11-04,sh.688439,振华风光,58.1685024,58.39759068,59.38366632,57.89957268,2871481,168423404.35,1.4357,-0.0171,200005642.0,11679847615.206617,2026-07-14
2025-11-05,sh.688439,振华风光,57.94937448,57.6206826,58.14858168,56.60472588,3378532,194849586.93,1.6893,-1.3304,199995975.0,11523904596.752535,2026-07-14
2025-11-06,sh.688439,振华风光,57.6206826,59.22430056,60.24025728,57.6206826,5069148,301920225.58,2.5346,2.7831,199997948.0,11844738583.735252,2026-07-14
2025-11-07,sh.688439,振华风光,59.02509336,58.7163222,59.20437984,58.10874024,2518140,148248084.14,1.2591,-0.8577,199995235.0,11742984656.724716,2026-07-14
2025-11-10,sh.688439,振华风光,59.0649348,59.22430056,60.34982124,58.83584652,3573433,213465092.73,1.7867,0.8651,200001847.0,11844969499.283134,2026-07-14
2025-11-11,sh.688439,振华风光,59.27410236,58.14858168,59.7123582,58.02905736,3072834,181092582.8,1.5364,-1.8163,200002213.0,11629845018.811258,2026-07-14
2025-11-12,sh.688439,振华风光,58.019097,57.4214754,58.1685024,56.774052,3827823,220160525.61,1.9139,-1.2504,200001202.0,11484364100.61343,2026-07-14
2025-11-13,sh.688439,振华风光,57.16250604,58.85576724,58.8657276,56.99317992,3136556,183864338.72,1.5683,2.4978,199997194.0,11770988298.717125,2026-07-14
2025-11-14,sh.688439,振华风光,58.47727356,57.68044476,58.8159258,57.68044476,2387811,139433559.17,1.1939,-1.997,200000921.0,11536142075.689625,2026-07-14
2025-11-17,sh.688439,振华风光,58.3179078,58.67648076,59.8617636,58.17846276,4107926,243179333.16,2.054,1.7268,199996397.0,11735084740.639822,2026-07-14
2025-11-18,sh.688439,振华风光,58.6665204,58.98525192,59.5629528,58.34778888,3708865,219498318.22,1.8544,0.5262,200003505.0,11797257127.30798,2026-07-14
2025-11-19,sh.688439,振华风光,59.37370596,59.0649348,60.13069332,58.45735284,4004043,237723328.44,2.002,0.1351,200002148.0,11813113831.479952,2026-07-14
2025-11-20,sh.688439,振华风光,59.10477624,58.25814564,59.30398344,57.80992944,3365177,197314804.33,1.6826,-1.3659,199998633.0,11651549489.11491,2026-07-14
2025-11-21,sh.688439,振华风光,57.6704844,55.1305926,57.9692952,55.1305926,5103301,288194232.73,2.5517,-5.3684,199996120.0,11025904613.300713,2026-07-14
2025-11-24,sh.688439,振华风光,55.3796016,56.99317992,57.41151504,54.74213856,4305002,242949863.35,2.1525,3.3785,200000093.0,11398641284.365732,2026-07-14
2025-11-25,sh.688439,振华风光,56.99317992,57.63064296,58.6167186,56.54496372,3815517,221792136.55,1.9078,1.1185,199995649.0,11525877841.072481,2026-07-14
2025-11-26,sh.688439,振华风光,57.4214754,56.6246466,57.90953304,56.59476552,2641512,151743716.96,1.3208,-1.7456,199993337.0,11324552029.979704,2026-07-14
2025-11-27,sh.688439,振华风光,56.774052,55.93738176,57.14258532,55.8776196,2191239,124234580.89,1.0956,-1.2137,200003560.0,11187675489.079065,2026-07-14
2025-11-28,sh.688439,振华风光,56.2262322,58.20834384,58.23822492,55.778016,4018564,231892307.88,2.0093,4.0598,199998208.0,11641564458.647839,2026-07-14
2025-12-01,sh.688439,振华风光,58.45735284,58.77608436,59.64263568,58.45735284,2994971,176925429.3,1.4975,0.9754,199998063.0,11755103022.724594,2026-07-14
2025-12-02,sh.688439,振华风光,58.5669168,58.68644112,59.34382488,58.3677096,2232749,131701668.88,1.1164,-0.1525,199995432.0,11737020144.336964,2026-07-14
2025-12-03,sh.688439,振华风光,58.70636184,58.40755104,59.2143402,57.64060332,2746702,160923882.76,1.3734,-0.4752,199992864.0,11681093411.715778,2026-07-14
2025-12-04,sh.688439,振华风光,58.14858168,58.69640148,59.12469696,58.13862132,2673894,157565687.83,1.3369,0.4945,200007031.0,11739692990.398806,2026-07-14
2025-12-05,sh.688439,振华风光,58.766124,60.08089152,60.260178,58.2183042,5318145,317724107.39,2.6591,2.3587,199997932.0,12016054056.716337,2026-07-14
2025-12-08,sh.688439,振华风光,60.43946448,60.53906808,61.91359776,60.34982124,5563955,341089400.8,2.782,0.7626,199998382.0,12107715663.787846,2026-07-14
2025-12-09,sh.688439,振华风光,60.509187,60.68847348,61.28609508,59.9613672,3561523,216867106.37,1.7808,0.2468,199995676.0,12137432279.040672,2026-07-14
2025-12-10,sh.688439,振华风光,60.6585924,61.54506444,61.93351848,60.28009872,4517164,278272420.63,2.2586,1.4115,199998406.0,12308914785.167282,2026-07-14
2025-12-11,sh.688439,振华风光,61.86379596,61.4056194,63.8459076,61.256214,6326161,396938378.12,3.1631,-0.2266,199998767.0,12281048166.871279,2026-07-14
2025-12-12,sh.688439,振华风光,61.4056194,61.1566104,62.11280496,60.81795816,5269617,324267304.93,2.6348,-0.4055,200000645.0,12231361526.013708,2026-07-14
2025-12-15,sh.688439,振华风光,60.30001944,61.16657076,62.13272568,60.260178,4234240,261161356.08,2.1171,0.0163,200001889.0,12233429695.652166,2026-07-14
2025-12-16,sh.688439,振华风光,61.04704644,58.89560868,61.14665004,58.65656004,4638829,275609932.18,2.3194,-3.7128,200001250.0,11779195355.51085,2026-07-14
2025-12-17,sh.688439,振华风光,58.89560868,57.35175288,59.59283388,56.28599436,6114744,351496507.91,3.0574,-2.6213,199998168.0,11470245507.588724,2026-07-14
2025-12-18,sh.688439,振华风光,56.89357632,59.1147366,60.3099798,56.84377452,6176754,367389726.86,3.0884,3.074,199998511.0,11822859298.157202,2026-07-14
2025-12-19,sh.688439,振华风光,59.18445912,58.87568796,61.23629328,58.78604472,5893226,354500947.75,2.9466,-0.4044,200000882.0,11775189520.356781,2026-07-14
2025-12-22,sh.688439,振华风光,59.44342848,58.74620328,59.76216,58.6167186,3919748,233270053.35,1.9599,-0.2199,199997347.0,11749084802.322699,2026-07-14
2025-12-23,sh.688439,振华风光,58.95537084,57.84977088,59.72231856,57.66052404,4523803,265607267.86,2.2619,-1.5259,200000133.0,11569961870.019527,2026-07-14
2025-12-24,sh.688439,振华风光,57.8696916,60.33986088,60.47930592,57.69040512,6016216,359470684.68,3.0081,4.3044,200000532.0,12068004276.805988,2026-07-14
2025-12-25,sh.688439,振华风光,60.37970232,62.72038692,63.02915808,60.0609708,5960562,370433154.65,2.9803,3.9452,199998725.0,12543997415.506678,2026-07-14
2025-12-26,sh.688439,振华风光,62.0530428,61.98332028,62.5510608,60.98728428,5909655,367174786.18,2.9548,-1.1752,200001861.0,12396779406.959042,2026-07-14
2025-12-29,sh.688439,振华风光,62.25225,61.81399416,62.56102116,61.5550248,3959814,246471385.39,1.9799,-0.2732,200000707.0,12362842534.493872,2026-07-14
2025-12-30,sh.688439,振华风光,61.32593652,62.6506644,63.26820672,61.32593652,5556105,348986771.85,2.7781,1.3535,199996580.0,12529918614.72775,2026-07-14
2025-12-31,sh.688439,振华风光,62.51121936,64.3439256,65.54912916,62.41161576,7427974,479470554.5,3.714,2.7027,199999300.0,12868740079.25208,2026-07-14
2026-01-05,sh.688439,振华风光,65.0411508,64.73237964,65.738376,63.4474932,8140118,527608762.53,4.0701,0.6037,199997985.0,12946345492.255026,2026-07-14
2026-01-06,sh.688439,振华风光,64.25428236,65.9375832,66.4356012,63.75626436,6333242,413201079.54,3.1666,1.8618,200001326.0,13187604073.235325,2026-07-14
2026-01-07,sh.688439,振华风光,64.66265712,64.493331,65.21047692,63.8459076,6967308,450801920.04,3.4837,-2.1903,199997359.0,12898495873.11283,2026-07-14
2026-01-08,sh.688439,振华风光,64.0949166,65.79813816,66.12683004,63.75626436,6623740,433805271.91,3.3119,2.0232,199998188.0,13159508405.773653,2026-07-14
2026-01-09,sh.688439,振华风光,66.39575976,67.26231108,68.90577048,65.89774176,10601099,715926055.55,5.3005,2.2252,200001868.0,13452587861.997099,2026-07-14
2026-01-12,sh.688439,振华风光,67.71052728,70.2703398,71.14685148,67.6806462,9453179,661515887.01,4.7266,4.4721,199999556.0,14054036759.96913,2026-07-14
2026-01-13,sh.688439,振华风光,69.72252,65.64873276,69.72252,65.34992196,9648554,645907471.9,4.8243,-6.5769,199999046.0,13129683923.108948,2026-07-14
2026-01-14,sh.688439,振华风光,66.0371868,65.16067512,67.90973448,64.493331,8545837,566127373.96,4.2729,-0.7434,200000866.0,13032191453.144653,2026-07-14
2026-01-15,sh.688439,振华风光,64.75230036,64.15467876,65.1407544,63.5470968,4866010,312920470.23,2.433,-1.5439,200000411.0,12830962119.57297,2026-07-14
2026-01-16,sh.688439,振华风光,64.56305352,65.05111116,65.8379796,63.55705716,5301106,344259711.41,2.6506,1.3973,199996454.0,13009991560.759829,2026-07-14
2026-01-19,sh.688439,振华风光,65.0909526,65.2901598,66.2861958,64.5929346,4629165,303845777.56,2.3146,0.3675,199998488.0,13057933241.278381,2026-07-14
2026-01-20,sh.688439,振华风光,65.12083368,63.23832564,65.69853456,62.57098152,6380563,408641278.51,3.1903,-3.1426,199998840.0,12647591771.542257,2026-07-14
2026-01-21,sh.688439,振华风光,63.27816708,64.25428236,64.82202288,63.12876168,3726188,240069194.77,1.8631,1.6066,199999356.0,12850815092.24216,2026-07-14
2026-01-22,sh.688439,振华风光,64.73237964,64.8419436,65.5889706,64.3439256,4476902,292301184.27,2.2385,0.9146,199995622.0,12968104841.970919,2026-07-14
2026-01-23,sh.688439,振华风光,65.23039764,67.07306424,67.29219216,65.23039764,6195165,413240306.7,3.0976,3.4409,199998870.0,13414537055.437408,2026-07-14
2026-01-26,sh.688439,振华风光,67.0830246,63.7961058,67.19258856,63.53713644,6450341,418779054.73,3.2252,-4.8857,199998171.0,12759104476.922491,2026-07-14
2026-01-27,sh.688439,振华风光,63.02915808,64.61285532,64.82202288,61.36577796,6683439,423414386.13,3.3417,1.2802,200001167.0,12922646467.202158,2026-07-14
2026-01-28,sh.688439,振华风光,64.61285532,63.95547156,66.0869886,63.6467004,4318601,280548586.77,2.1593,-1.0174,200000046.0,12791097253.951693,2026-07-14
2026-01-29,sh.688439,振华风光,63.83594724,62.23232928,64.93158684,62.1028446,4595179,292393386.71,2.2976,-2.6943,199999086.0,12446408975.65104,2026-07-14
2026-01-30,sh.688439,振华风光,61.87375632,60.98728428,62.64070404,59.9115654,4378288,267800539.19,2.1891,-2.0006,200004020.0,12197702024.882805,2026-07-14
2026-02-02,sh.688439,振华风光,60.758196,59.35378524,61.4554212,59.32390416,3340293,202059954.73,1.6701,-2.6784,200005569.0,11871087589.230001,2026-07-14
2026-02-03,sh.688439,振华风光,60.0609708,60.91756176,60.94744284,59.64263568,2498384,151687063.24,1.2492,2.6347,199998719.0,12183434316.603386,2026-07-14
2026-02-04,sh.688439,振华风光,60.61875096,60.49922664,61.2064122,59.83188252,2364696,143507805.95,1.1823,-0.6867,200008120.0,12100336581.720318,2026-07-14
2026-02-05,sh.688439,振华风光,60.32990052,59.89164468,60.53906808,59.57291316,2382063,143409095.57,1.191,-1.0043,200005290.0,11978645762.800358,2026-07-14
2026-02-06,sh.688439,振华风光,59.4633492,59.4633492,60.04105008,58.9653312,2390248,143014872.46,1.1951,-0.7151,200004016.0,11892908644.810389,2026-07-14
2026-02-09,sh.688439,振华风光,60.25021764,60.63867168,60.7083942,59.85180324,2456623,148954038.01,1.2283,1.9765,200001873.0,12127847912.232058,2026-07-14
2026-02-10,sh.688439,振华风光,60.56894916,60.20041584,60.72831492,60.09085188,1819533,110264363.17,0.9098,-0.7227,199992636.0,12039639852.137754,2026-07-14
2026-02-11,sh.688439,振华风光,60.12073296,60.2103762,60.68847348,59.9613672,1617864,98031630.97,0.8089,0.0165,200007912.0,12042551624.496494,2026-07-14
