日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-01,sz.002681,奋达科技,3.89,3.86,3.92,3.77,26390399,101131058.89,2.3537,-2.0305,1121230361.0,4327949193.46,2026-07-14
2022-07-04,sz.002681,奋达科技,3.82,3.86,3.95,3.75,23789794,91717317.05,2.1218,0.0,1121208125.0,4327863362.5,2026-07-14
2022-07-05,sz.002681,奋达科技,3.89,3.98,4.02,3.79,37433008,146723649.1,3.3386,3.1088,1121218714.0,4462450481.72,2026-07-14
2022-07-06,sz.002681,奋达科技,4.0,4.24,4.38,3.92,167625919,725415216.67,14.9504,6.5327,1121213606.0,4753945689.440001,2026-07-14
2022-07-07,sz.002681,奋达科技,4.18,4.29,4.4,4.06,152056713,634545618.07,13.5618,1.1792,1121213357.0,4810005301.53,2026-07-14
2022-07-08,sz.002681,奋达科技,4.33,4.11,4.4,4.11,88994979,378307517.09,7.9374,-4.1958,1121210711.0,4608176022.21,2026-07-14
2022-07-11,sz.002681,奋达科技,4.09,4.12,4.23,4.09,37137380,154110638.64,3.3122,0.2433,1121229998.0,4619467591.76,2026-07-14
2022-07-12,sz.002681,奋达科技,4.16,3.86,4.16,3.86,53196076,211440735.28,4.7445,-6.3107,1121215639.0,4327892366.54,2026-07-14
2022-07-13,sz.002681,奋达科技,3.86,3.9,3.96,3.86,27968096,109250991.4,2.4944,1.0363,1121235407.0,4372818087.3,2026-07-14
2022-07-14,sz.002681,奋达科技,3.93,3.9,3.94,3.87,18147382,70668368.08,1.6185,0.0,1121246957.0,4372863132.3,2026-07-14
2022-07-15,sz.002681,奋达科技,3.88,3.96,4.1,3.8,38978503,154444348.16,3.4765,1.5385,1121199569.0,4439950293.24,2026-07-14
2022-07-18,sz.002681,奋达科技,3.99,4.36,4.36,3.98,125194173,538643190.61,11.1659,10.101,1121218827.0,4888514085.72,2026-07-14
2022-07-19,sz.002681,奋达科技,4.37,4.37,4.55,4.32,125531990,551389973.23,11.1961,0.2294,1121211761.0,4899695395.57,2026-07-14
2022-07-20,sz.002681,奋达科技,4.43,4.72,4.81,4.35,133382698,618455341.76,11.8963,8.0092,1121211620.0,5292118846.4,2026-07-14
2022-07-21,sz.002681,奋达科技,4.65,4.65,4.88,4.61,99123414,468403136.31,8.8407,-1.4831,1121216804.0,5213658138.6,2026-07-14
2022-07-22,sz.002681,奋达科技,4.66,4.62,4.69,4.56,43683879,201712556.46,3.8961,-0.6452,1121220682.0,5180039550.84,2026-07-14
2022-07-25,sz.002681,奋达科技,4.59,4.5,4.66,4.46,37235112,168958335.09,3.321,-2.5974,1121201807.0,5045408131.5,2026-07-14
2022-07-26,sz.002681,奋达科技,4.52,4.69,4.7,4.46,37154958,171429824.94,3.3138,4.2222,1121219084.0,5258517503.96,2026-07-14
2022-07-27,sz.002681,奋达科技,4.68,4.56,4.68,4.52,41725901,190597786.95,3.7215,-2.7719,1121211904.0,5112726282.24,2026-07-14
2022-07-28,sz.002681,奋达科技,4.62,4.54,4.65,4.53,26629728,121732700.87,2.3751,-0.4386,1121204497.0,5090268416.38,2026-07-14
2022-07-29,sz.002681,奋达科技,4.51,4.49,4.57,4.48,23299351,105407847.32,2.078,-1.1013,1121239220.0,5034364097.8,2026-07-14
2022-08-01,sz.002681,奋达科技,4.49,4.52,4.64,4.47,35651901,162299732.1,3.1798,0.6682,1121199478.0,5067821640.559999,2026-07-14
2022-08-02,sz.002681,奋达科技,4.47,4.32,4.49,4.25,45426952,197736492.95,4.0516,-4.4248,1121210189.0,4843628016.4800005,2026-07-14
2022-08-03,sz.002681,奋达科技,4.36,4.21,4.49,4.2,32081534,139505604.95,2.8613,-2.5463,1121222312.0,4720345933.5199995,2026-07-14
2022-08-04,sz.002681,奋达科技,4.23,4.37,4.37,4.21,30605032,131734939.56,2.7296,3.8005,1121227726.0,4899765162.62,2026-07-14
2022-08-05,sz.002681,奋达科技,4.33,4.48,4.55,4.33,37479571,167208184.06,3.3428,2.5172,1121202914.0,5022989054.72,2026-07-14
2022-08-08,sz.002681,奋达科技,4.43,4.57,4.66,4.39,37848979,171571709.6,3.3757,2.0089,1121218681.0,5123969372.17,2026-07-14
2022-08-09,sz.002681,奋达科技,4.55,4.52,4.57,4.47,20450411,92241578.74,1.824,-1.0941,1121184814.0,5067755359.28,2026-07-14
2022-08-10,sz.002681,奋达科技,4.53,4.46,4.56,4.44,20902333,93589736.72,1.8643,-1.3274,1121189347.0,5000504487.62,2026-07-14
2022-08-11,sz.002681,奋达科技,4.48,4.62,4.7,4.46,44218565,203608910.4,3.9438,3.5874,1121217227.0,5180023588.74,2026-07-14
2022-08-12,sz.002681,奋达科技,4.76,4.57,5.08,4.57,116765096,564782856.52,10.4142,-1.0823,1121210424.0,5123931637.68,2026-07-14
2022-08-15,sz.002681,奋达科技,4.36,4.49,4.52,4.36,61741360,273791741.42,5.5066,-1.7505,1121224712.0,5034298956.88,2026-07-14
2022-08-16,sz.002681,奋达科技,4.47,4.45,4.6,4.43,41479407,186434263.01,3.6995,-0.8909,1121216570.0,4989413736.5,2026-07-14
2022-08-17,sz.002681,奋达科技,4.44,4.45,4.49,4.4,25708532,114516741.37,2.2929,0.0,1121223429.0,4989444259.05,2026-07-14
2022-08-18,sz.002681,奋达科技,4.42,4.69,4.76,4.42,62276119,287931799.04,5.5543,5.3933,1121223539.0,5258538397.910001,2026-07-14
2022-08-19,sz.002681,奋达科技,4.7,4.55,4.8,4.54,51635288,240399950.89,4.6053,-2.9851,1121214427.0,5101525642.849999,2026-07-14
2022-08-22,sz.002681,奋达科技,4.51,4.64,4.65,4.47,38901061,178175993.17,3.4695,1.978,1121229601.0,5202505348.639999,2026-07-14
2022-08-23,sz.002681,奋达科技,4.61,4.72,4.75,4.56,43722281,204362341.86,3.8995,1.7241,1121227875.0,5292195570.0,2026-07-14
2022-08-24,sz.002681,奋达科技,4.68,4.36,4.72,4.35,62988289,281644421.98,4.9636,-7.6271,1269004130.0,5532858006.8,2026-07-14
2022-08-25,sz.002681,奋达科技,4.39,4.23,4.42,4.17,36981938,156884209.17,2.9142,-2.9817,1269025393.0,5367977412.39,2026-07-14
2022-08-26,sz.002681,奋达科技,4.23,4.17,4.3,4.16,25409997,107034208.18,2.0023,-1.4184,1269040453.0,5291898689.01,2026-07-14
2022-08-29,sz.002681,奋达科技,4.15,4.53,4.57,4.01,75458203,334902308.14,5.9462,8.6331,1269015556.0,5748640468.68,2026-07-14
2022-08-30,sz.002681,奋达科技,4.51,4.39,4.54,4.3,40172055,176793558.46,3.1656,-3.0905,1269018669.0,5570991956.91,2026-07-14
2022-08-31,sz.002681,奋达科技,4.39,4.27,4.55,4.26,29924971,130439039.83,2.3581,-2.7335,1269028922.0,5418753496.94,2026-07-14
2022-09-01,sz.002681,奋达科技,4.33,4.38,4.4,4.18,35182312,150692295.0,2.7724,2.5761,1269020055.0,5558307840.9,2026-07-14
2022-09-02,sz.002681,奋达科技,4.4,4.38,4.54,4.3,48945175,216038011.49,3.857,0.0,1268995981.0,5558202396.78,2026-07-14
2022-09-05,sz.002681,奋达科技,4.25,4.19,4.3,4.15,32117517,135070602.17,2.5309,-4.3379,1269015647.0,5317175560.93,2026-07-14
2022-09-06,sz.002681,奋达科技,4.2,4.21,4.22,4.11,20871619,86989627.19,1.6447,0.4773,1269022861.0,5342586244.81,2026-07-14
2022-09-07,sz.002681,奋达科技,4.19,4.2,4.35,4.15,21205714,89659314.8,1.671,-0.2375,1269043327.0,5329981973.400001,2026-07-14
2022-09-08,sz.002681,奋达科技,4.16,4.05,4.21,4.04,23715092,97392168.3,1.8688,-3.5714,1269001070.0,5139454333.5,2026-07-14
2022-09-09,sz.002681,奋达科技,4.05,3.96,4.11,3.95,20644650,82334217.05,1.6268,-2.2222,1269034300.0,5025375828.0,2026-07-14
2022-09-13,sz.002681,奋达科技,3.95,4.0,4.09,3.95,18018775,72419116.25,1.4199,1.0101,1269017184.0,5076068736.0,2026-07-14
2022-09-14,sz.002681,奋达科技,3.95,3.97,4.0,3.93,9995589,39560943.82,0.7877,-0.75,1268958868.0,5037766705.96,2026-07-14
2022-09-15,sz.002681,奋达科技,3.97,3.81,4.01,3.79,21568665,83140113.71,1.6996,-4.0302,1269043598.0,4835056108.38,2026-07-14
2022-09-16,sz.002681,奋达科技,3.79,3.69,3.83,3.69,16985906,63764852.38,1.3385,-3.1496,1269025476.0,4682704006.44,2026-07-14
2022-09-19,sz.002681,奋达科技,3.69,3.62,3.7,3.57,16339846,59218026.68,1.2876,-1.897,1269015688.0,4593836790.56,2026-07-14
2022-09-20,sz.002681,奋达科技,3.65,3.69,3.78,3.62,17475349,64342797.72,1.3771,1.9337,1268996369.0,4682596601.61,2026-07-14
2022-09-21,sz.002681,奋达科技,3.66,3.78,3.81,3.59,17562996,64966357.38,1.384,2.439,1269002601.0,4796829831.78,2026-07-14
2022-09-22,sz.002681,奋达科技,3.74,3.7,3.78,3.7,11108234,41504573.89,0.8753,-2.1164,1269077345.0,4695586176.5,2026-07-14
2022-09-23,sz.002681,奋达科技,3.74,3.59,3.75,3.58,10900269,39520396.5,0.859,-2.973,1268948661.0,4555525692.99,2026-07-14
2022-09-26,sz.002681,奋达科技,3.53,3.75,3.75,3.53,16549198,59866623.99,1.3041,4.4568,1269012959.0,4758798596.25,2026-07-14
2022-09-27,sz.002681,奋达科技,3.72,3.72,3.74,3.63,14351252,52894745.62,1.1309,-0.8,1269011584.0,4720723092.4800005,2026-07-14
2022-09-28,sz.002681,奋达科技,3.71,3.49,3.73,3.45,32552578,117167426.52,2.5652,-6.1828,1269007407.0,4428835850.43,2026-07-14
2022-09-29,sz.002681,奋达科技,3.49,3.41,3.52,3.37,18791804,64320505.14,1.4808,-2.2923,1269030524.0,4327394086.84,2026-07-14
2022-09-30,sz.002681,奋达科技,3.4,3.38,3.43,3.35,9072020,30768635.89,0.7149,-0.8798,1268991467.0,4289191158.46,2026-07-14
2022-10-10,sz.002681,奋达科技,3.38,3.35,3.4,3.33,9366428,31484457.29,0.7381,-0.8876,1268991736.0,4251122315.6,2026-07-14
2022-10-11,sz.002681,奋达科技,3.37,3.42,3.44,3.32,9096933,30841543.2,0.7169,2.0896,1268926350.0,4339728117.0,2026-07-14
2022-10-12,sz.002681,奋达科技,3.4,3.63,3.63,3.39,16018873,55867992.51,1.2623,6.1404,1269022657.0,4606552244.91,2026-07-14
2022-10-13,sz.002681,奋达科技,3.67,3.67,3.69,3.59,19958797,72925556.62,1.5728,1.1019,1268997775.0,4657221834.25,2026-07-14
2022-10-14,sz.002681,奋达科技,3.67,3.71,3.74,3.64,19407230,71693525.66,1.5293,1.0899,1269027006.0,4708090192.26,2026-07-14
2022-10-17,sz.002681,奋达科技,3.71,3.75,3.8,3.65,28918369,107545187.65,2.2788,1.0782,1269017421.0,4758815328.75,2026-07-14
2022-10-18,sz.002681,奋达科技,3.77,3.7,3.77,3.67,18484893,68800028.77,1.4566,-1.3333,1269043869.0,4695462315.3,2026-07-14
2022-10-19,sz.002681,奋达科技,3.7,3.66,3.73,3.66,10071394,37188229.38,0.7936,-1.0811,1269076865.0,4644821325.900001,2026-07-14
2022-10-20,sz.002681,奋达科技,3.66,3.68,3.74,3.61,10807099,39818886.91,0.8516,0.5464,1269034641.0,4670047478.88,2026-07-14
2022-10-21,sz.002681,奋达科技,3.71,3.67,3.72,3.64,9598582,35286379.21,0.7564,-0.2717,1268982285.0,4657164985.95,2026-07-14
2022-10-24,sz.002681,奋达科技,3.68,3.65,3.78,3.6,14140644,52193435.83,1.1143,-0.545,1269015884.0,4631907976.599999,2026-07-14
2022-10-25,sz.002681,奋达科技,3.63,3.74,3.76,3.57,17602219,64931777.19,1.3871,2.4658,1268994233.0,4746038431.42,2026-07-14
2022-10-26,sz.002681,奋达科技,3.73,3.81,3.84,3.71,18822800,71230461.65,1.4833,1.8717,1268981325.0,4834818848.25,2026-07-14
2022-10-27,sz.002681,奋达科技,3.81,3.8,3.84,3.77,14424661,54917050.19,1.1367,-0.2625,1268994546.0,4822179274.8,2026-07-14
2022-10-28,sz.002681,奋达科技,3.8,3.66,3.82,3.63,17082386,63718824.4,1.3461,-3.6842,1269028007.0,4644642505.62,2026-07-14
2022-10-31,sz.002681,奋达科技,3.65,3.78,3.92,3.62,26154146,98473093.17,2.061,3.2787,1269002717.0,4796830270.259999,2026-07-14
2022-11-01,sz.002681,奋达科技,3.73,3.82,3.84,3.73,20930271,79224383.94,1.6493,1.0582,1269039653.0,4847731474.46,2026-07-14
2022-11-02,sz.002681,奋达科技,3.88,3.9,3.96,3.83,27144257,105734172.19,2.139,2.0942,1269016223.0,4949163269.7,2026-07-14
2022-11-03,sz.002681,奋达科技,3.85,3.92,3.95,3.81,21410012,83590019.41,1.6871,0.5128,1269042262.0,4974645667.04,2026-07-14
2022-11-04,sz.002681,奋达科技,3.91,3.93,3.95,3.88,20702973,81101175.27,1.6314,0.2551,1269031078.0,4987292136.54,2026-07-14
2022-11-07,sz.002681,奋达科技,3.92,3.97,3.98,3.9,16727785,66193446.78,1.3182,1.0178,1268986876.0,5037877897.72,2026-07-14
2022-11-08,sz.002681,奋达科技,3.98,3.9,3.98,3.85,17069099,66512958.13,1.3451,-1.7632,1268983644.0,4949036211.599999,2026-07-14
2022-11-09,sz.002681,奋达科技,3.9,3.9,3.95,3.88,14706392,57539533.39,1.1589,0.0,1268995772.0,4949083510.8,2026-07-14
2022-11-10,sz.002681,奋达科技,3.9,3.85,3.9,3.84,10327660,39871938.86,0.8138,-1.2821,1269066110.0,4885904523.5,2026-07-14
2022-11-11,sz.002681,奋达科技,3.9,3.85,3.94,3.84,13476716,52280438.82,1.062,0.0,1268993974.0,4885626799.900001,2026-07-14
2022-11-14,sz.002681,奋达科技,3.85,3.82,3.89,3.79,12132944,46518403.12,0.9561,-0.7792,1269003661.0,4847593985.0199995,2026-07-14
2022-11-15,sz.002681,奋达科技,3.82,3.9,3.9,3.81,11071201,42746080.78,0.8724,2.0942,1269051009.0,4949298935.099999,2026-07-14
2022-11-16,sz.002681,奋达科技,3.91,3.87,3.92,3.86,9362224,36423431.19,0.7378,-0.7692,1268937924.0,4910789765.88,2026-07-14
2022-11-17,sz.002681,奋达科技,3.85,3.88,3.89,3.84,9938474,38379567.45,0.7832,0.2584,1268957354.0,4923554533.5199995,2026-07-14
2022-11-18,sz.002681,奋达科技,3.92,3.81,3.94,3.81,12513933,48460162.34,0.9861,-1.8041,1269032857.0,4835015185.17,2026-07-14
2022-11-21,sz.002681,奋达科技,3.85,3.84,3.85,3.75,10394213,39519593.64,0.8191,0.7874,1268979734.0,4872882178.559999,2026-07-14
2022-11-22,sz.002681,奋达科技,3.83,3.86,4.08,3.81,27251506,106180324.59,2.1475,0.5208,1268987474.0,4898291649.639999,2026-07-14
2022-11-23,sz.002681,奋达科技,3.84,3.69,3.84,3.66,24983569,92982685.24,1.9687,-4.4041,1269038909.0,4682753574.21,2026-07-14
2022-11-24,sz.002681,奋达科技,3.67,3.79,3.93,3.66,27566809,105006131.21,2.1723,2.71,1269014823.0,4809566179.17,2026-07-14
2022-11-25,sz.002681,奋达科技,3.71,3.72,3.85,3.71,15765537,59340291.19,1.2423,-1.847,1269060372.0,4720904583.84,2026-07-14
2022-11-28,sz.002681,奋达科技,3.63,3.72,3.74,3.62,11312820,41680566.8,0.8915,0.0,1268964666.0,4720548557.52,2026-07-14
2022-11-29,sz.002681,奋达科技,3.73,3.78,3.8,3.71,10536461,39607150.73,0.8303,1.6129,1268994460.0,4796799058.8,2026-07-14
2022-11-30,sz.002681,奋达科技,3.76,3.76,3.81,3.72,10201968,38436547.22,0.8039,-0.5291,1269059336.0,4771663103.36,2026-07-14
2022-12-01,sz.002681,奋达科技,3.79,3.78,3.85,3.77,14358516,54693531.56,1.1315,0.5319,1268980645.0,4796746838.099999,2026-07-14
2022-12-02,sz.002681,奋达科技,3.8,3.83,3.86,3.78,11871813,45329492.75,0.9355,1.3228,1269033993.0,4860400193.190001,2026-07-14
2022-12-05,sz.002681,奋达科技,3.87,3.84,3.89,3.8,12057504,46280313.34,0.9501,0.2611,1269077360.0,4873257062.4,2026-07-14
2022-12-06,sz.002681,奋达科技,3.85,3.8,3.86,3.78,13653211,52072681.12,1.0759,-1.0417,1269003718.0,4822214128.4,2026-07-14
2022-12-07,sz.002681,奋达科技,3.8,3.84,3.85,3.76,14389068,54642831.61,1.1339,1.0526,1268989152.0,4872918343.679999,2026-07-14
2022-12-08,sz.002681,奋达科技,3.83,3.85,3.88,3.76,16669382,63507605.64,1.3136,0.2604,1268984622.0,4885590794.7,2026-07-14
2022-12-09,sz.002681,奋达科技,3.84,3.83,3.87,3.78,14858456,56665314.09,1.1709,-0.5195,1268977368.0,4860183319.440001,2026-07-14
2022-12-12,sz.002681,奋达科技,3.8,3.9,3.92,3.78,26712961,103370691.54,2.105,1.8277,1269024276.0,4949194676.4,2026-07-14
2022-12-13,sz.002681,奋达科技,3.88,3.83,3.9,3.82,13883823,53499286.44,1.0941,-1.7949,1268972032.0,4860162882.56,2026-07-14
2022-12-14,sz.002681,奋达科技,3.8,3.84,3.9,3.79,16030581,61596418.57,1.2632,0.2611,1269045361.0,4873134186.24,2026-07-14
2022-12-15,sz.002681,奋达科技,3.8,3.83,3.89,3.8,11514567,44480724.16,0.9074,-0.2604,1268962641.0,4860126915.03,2026-07-14
2022-12-16,sz.002681,奋达科技,3.82,3.71,3.85,3.71,18529517,69886045.24,1.4602,-3.1332,1268971168.0,4707883033.28,2026-07-14
2022-12-19,sz.002681,奋达科技,3.71,3.63,3.76,3.62,12102300,44451566.61,0.9537,-2.1563,1268983957.0,4606411763.91,2026-07-14
2022-12-20,sz.002681,奋达科技,3.62,3.64,3.74,3.62,11047736,40486205.22,0.8706,0.2755,1268979554.0,4619085576.56,2026-07-14
2022-12-21,sz.002681,奋达科技,3.64,3.57,3.67,3.56,8328459,30025976.63,0.6563,-1.9231,1269001828.0,4530336525.96,2026-07-14
2022-12-22,sz.002681,奋达科技,3.58,3.53,3.62,3.51,7046946,25053326.03,0.5553,-1.1204,1269034036.0,4479690147.08,2026-07-14
2022-12-23,sz.002681,奋达科技,3.51,3.53,3.57,3.49,6964894,24548781.89,0.5488,0.0,1269113338.0,4479970083.139999,2026-07-14
2022-12-26,sz.002681,奋达科技,3.58,3.57,3.59,3.54,5096988,18164205.28,0.4016,1.1331,1269170319.0,4530938038.83,2026-07-14
2022-12-27,sz.002681,奋达科技,3.54,3.79,3.84,3.54,36367752,135390542.97,2.8658,6.1625,1269026171.0,4809609188.09,2026-07-14
2022-12-28,sz.002681,奋达科技,3.76,3.86,3.87,3.71,34047975,129517855.61,2.683,1.847,1269026277.0,4898441429.22,2026-07-14
2022-12-29,sz.002681,奋达科技,3.86,3.85,3.9,3.76,30263808,115589255.68,2.3848,-0.2591,1269029185.0,4885762362.25,2026-07-14
2022-12-30,sz.002681,奋达科技,3.81,3.77,3.81,3.73,17707653,66717598.87,1.3954,-2.0779,1269001935.0,4784137294.95,2026-07-14
2023-01-03,sz.002681,奋达科技,3.77,3.79,3.8,3.72,14383980,54096935.82,1.1335,0.5305,1268988090.0,4809464861.1,2026-07-14
2023-01-04,sz.002681,奋达科技,3.79,3.78,3.81,3.73,12644069,47587006.94,0.9964,-0.2639,1268975211.0,4796726297.58,2026-07-14
2023-01-05,sz.002681,奋达科技,3.78,3.78,3.83,3.74,16447123,62354503.88,1.2961,0.0,1268970218.0,4796707424.04,2026-07-14
2023-01-06,sz.002681,奋达科技,3.75,3.77,3.82,3.75,12236432,46291503.11,0.9642,-0.2646,1269076125.0,4784416991.25,2026-07-14
2023-01-09,sz.002681,奋达科技,3.77,3.93,3.93,3.75,18196694,69454332.93,1.4339,4.244,1269035079.0,4987307860.47,2026-07-14
2023-01-10,sz.002681,奋达科技,3.93,3.83,4.2,3.73,54139504,211231889.55,4.2663,-2.5445,1269003680.0,4860284094.4,2026-07-14
2023-01-11,sz.002681,奋达科技,3.76,3.74,3.81,3.74,23750149,89403983.75,1.8715,-2.3499,1269043495.0,4746222671.3,2026-07-14
2023-01-12,sz.002681,奋达科技,3.73,3.69,3.74,3.68,12643428,46876968.32,0.9963,-1.3369,1269038241.0,4682751109.29,2026-07-14
2023-01-13,sz.002681,奋达科技,3.72,3.84,3.84,3.69,21358421,80774640.01,1.6831,4.065,1268992989.0,4872933077.76,2026-07-14
2023-01-16,sz.002681,奋达科技,3.83,3.8,3.85,3.75,27229870,103596117.92,2.1458,-1.0417,1268984528.0,4822141206.4,2026-07-14
2023-01-17,sz.002681,奋达科技,3.83,3.8,3.83,3.76,12463979,47195580.75,0.9822,0.0,1268985848.0,4822146222.4,2026-07-14
2023-01-18,sz.002681,奋达科技,3.8,3.83,3.84,3.77,13655340,52141236.7,1.0761,0.7895,1268965710.0,4860138669.3,2026-07-14
2023-01-19,sz.002681,奋达科技,3.83,3.89,3.9,3.8,18593878,71791212.64,1.4652,1.5666,1269033443.0,4936540093.27,2026-07-14
2023-01-20,sz.002681,奋达科技,3.9,3.9,3.93,3.86,18506670,71894162.46,1.4584,0.2571,1268970790.0,4948986081.0,2026-07-14
2023-01-30,sz.002681,奋达科技,3.91,3.98,4.03,3.91,32794462,130142916.04,2.5843,2.0513,1268988198.0,5050573028.04,2026-07-14
2023-01-31,sz.002681,奋达科技,3.98,4.01,4.02,3.95,23252873,92640764.77,1.8324,0.7538,1268984556.0,5088628069.559999,2026-07-14
2023-02-01,sz.002681,奋达科技,4.0,4.04,4.05,3.95,39319449,157600216.34,3.0984,0.7481,1269024303.0,5126858184.12,2026-07-14
2023-02-02,sz.002681,奋达科技,4.02,4.02,4.05,3.98,25686916,102983950.9,2.0242,-0.495,1268991009.0,5101343856.179999,2026-07-14
2023-02-03,sz.002681,奋达科技,4.01,4.05,4.05,3.92,31143128,124070492.7,2.4541,0.7463,1269024408.0,5139548852.4,2026-07-14
2023-02-06,sz.002681,奋达科技,4.02,4.02,4.07,4.0,17284693,69646968.07,1.3621,-0.7407,1268973864.0,5101274933.28,2026-07-14
2023-02-07,sz.002681,奋达科技,4.04,4.05,4.06,3.99,27177351,109602459.63,2.1416,0.7463,1269020872.0,5139534531.599999,2026-07-14
2023-02-08,sz.002681,奋达科技,4.06,4.1,4.13,4.02,35751211,146041007.4,2.8172,1.2346,1269033473.0,5203037239.299999,2026-07-14
2023-02-09,sz.002681,奋达科技,4.08,4.17,4.17,4.04,40331257,166200392.73,3.1782,1.7073,1268996822.0,5291716747.74,2026-07-14
2023-02-10,sz.002681,奋达科技,4.15,4.22,4.5,4.14,70773444,301374191.67,5.577,1.199,1269023561.0,5355279427.42,2026-07-14
2023-02-13,sz.002681,奋达科技,4.2,4.17,4.24,4.14,41776783,174392660.5,3.2921,-1.1848,1269001033.0,5291734307.61,2026-07-14
2023-02-14,sz.002681,奋达科技,4.18,4.11,4.19,4.08,29925349,123199946.5,2.3582,-1.4388,1268991137.0,5215553573.070001,2026-07-14
2023-02-15,sz.002681,奋达科技,4.13,4.28,4.33,4.1,63285314,267737329.85,4.987,4.1363,1269005695.0,5431344374.6,2026-07-14
2023-02-16,sz.002681,奋达科技,4.25,4.16,4.29,4.09,45358456,190767829.11,3.5743,-2.8037,1269016479.0,5279108552.64,2026-07-14
2023-02-17,sz.002681,奋达科技,4.1,4.08,4.19,4.06,21076269,86835287.06,1.6608,-1.9231,1269043172.0,5177696141.76,2026-07-14
2023-02-20,sz.002681,奋达科技,4.1,4.19,4.22,4.07,34649615,144359951.75,2.7304,2.6961,1269030728.0,5317238750.320001,2026-07-14
2023-02-21,sz.002681,奋达科技,4.18,4.15,4.22,4.11,22824116,94906687.77,1.7986,-0.9547,1268993439.0,5266322771.85,2026-07-14
2023-02-22,sz.002681,奋达科技,4.15,4.23,4.25,4.11,34206258,143534156.94,2.6955,1.9277,1269013467.0,5367926965.410001,2026-07-14
2023-02-23,sz.002681,奋达科技,4.24,4.65,4.65,4.17,124016497,556269221.0,9.7727,9.9291,1269009557.0,5900894440.05,2026-07-14
2023-02-24,sz.002681,奋达科技,4.61,4.68,4.88,4.46,205819793,957465507.11,16.2189,0.6452,1269012035.0,5938976323.799999,2026-07-14
2023-02-27,sz.002681,奋达科技,4.53,4.66,4.69,4.48,107156604,489706169.96,8.4441,-0.4274,1269011547.0,5913593809.02,2026-07-14
2023-02-28,sz.002681,奋达科技,4.6,4.52,4.64,4.47,73323676,332219771.41,5.778,-3.0043,1269014815.0,5735946963.799999,2026-07-14
2023-03-01,sz.002681,奋达科技,4.51,4.53,4.55,4.41,54083664,242343438.0,4.2619,0.2212,1269003590.0,5748586262.700001,2026-07-14
2023-03-02,sz.002681,奋达科技,4.5,4.5,4.56,4.44,53701081,241110314.62,4.2317,-0.6623,1269019094.0,5710585923.0,2026-07-14
2023-03-03,sz.002681,奋达科技,4.47,4.42,4.51,4.41,39967719,177820726.14,3.1495,-1.7778,1269017908.0,5609059153.36,2026-07-14
2023-03-06,sz.002681,奋达科技,4.42,4.43,4.47,4.4,34557756,153190882.33,2.7232,0.2262,1269012779.0,5621726610.969999,2026-07-14
2023-03-07,sz.002681,奋达科技,4.43,4.24,4.44,4.23,52514433,226554747.5,4.1382,-4.2889,1269016311.0,5380629158.64,2026-07-14
2023-03-08,sz.002681,奋达科技,4.24,4.28,4.29,4.21,22794617,97064213.63,1.7962,0.9434,1269046710.0,5431519918.8,2026-07-14
2023-03-09,sz.002681,奋达科技,4.29,4.27,4.3,4.21,20116299,85684508.88,1.5852,-0.2336,1269007002.0,5418659898.539999,2026-07-14
2023-03-10,sz.002681,奋达科技,4.24,4.22,4.29,4.21,22996657,97416005.54,1.8122,-1.171,1268991116.0,5355142509.5199995,2026-07-14
2023-03-13,sz.002681,奋达科技,4.26,4.33,4.38,4.24,33778075,145046812.35,2.6618,2.6066,1268993726.0,5494742833.58,2026-07-14
2023-03-14,sz.002681,奋达科技,4.3,4.18,4.32,4.12,35905022,150792181.2,2.8294,-3.4642,1268997738.0,5304410544.839999,2026-07-14
2023-03-15,sz.002681,奋达科技,4.21,4.19,4.23,4.18,17050367,71681878.37,1.3436,0.2392,1269006177.0,5317135881.63,2026-07-14
2023-03-16,sz.002681,奋达科技,4.17,4.1,4.18,4.1,20056967,82963339.99,1.5805,-2.148,1269026700.0,5203009470.0,2026-07-14
2023-03-17,sz.002681,奋达科技,4.13,4.29,4.29,4.13,40524598,171539636.66,3.1934,4.6341,1269011023.0,5444057288.67,2026-07-14
2023-03-20,sz.002681,奋达科技,4.29,4.34,4.39,4.21,43805096,188382937.78,3.4519,1.1655,1269014050.0,5507520977.0,2026-07-14
2023-03-21,sz.002681,奋达科技,4.32,4.34,4.34,4.27,20544224,88434263.23,1.6189,0.0,1269023658.0,5507562675.72,2026-07-14
2023-03-22,sz.002681,奋达科技,4.34,4.54,4.65,4.3,83586395,376068639.74,6.5867,4.6083,1269017793.0,5761340780.22,2026-07-14
2023-03-23,sz.002681,奋达科技,4.5,4.72,4.74,4.46,102711989,473488069.96,8.0939,3.9648,1269004917.0,5989703208.24,2026-07-14
2023-03-24,sz.002681,奋达科技,4.72,4.78,4.79,4.63,95445687,448949037.41,7.5213,1.2712,1269005185.0,6065844784.3,2026-07-14
2023-03-27,sz.002681,奋达科技,4.73,4.88,4.95,4.6,100304164,478172741.06,7.9041,2.0921,1269014360.0,6192790076.8,2026-07-14
2023-03-28,sz.002681,奋达科技,4.98,4.52,4.98,4.41,130912532,600139663.74,10.3161,-7.377,1269011855.0,5735933584.599999,2026-07-14
2023-03-29,sz.002681,奋达科技,4.52,4.53,4.73,4.46,68413581,311605296.42,5.3911,0.2212,1269009683.0,5748613863.990001,2026-07-14
