日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-30,sz.000552,甘肃能化,2.7249,2.7578625,2.77068125,2.71025,1307102.0,19607339.88,0.738329,1.141706,177035170.0,488238656.524125,2026-07-14
2012-08-31,sz.000552,甘肃能化,2.74138125,2.75969375,2.8164625,2.7212375,843913.0,12779348.59,0.476692,0.0664,177035276.0,488563144.70672494,2026-07-14
2012-09-03,sz.000552,甘肃能化,2.746875,2.78899375,2.80364375,2.70475625,1232852.0,18740086.7,0.696388,1.0617,177035216.0,493750110.9539,2026-07-14
2012-09-04,sz.000552,甘肃能化,2.79265625,2.82195625,2.92084375,2.7725125,2866709.0,44471238.6,1.619288,1.1819,177035154.0,499585459.30001247,2026-07-14
2012-09-05,sz.000552,甘肃能化,2.7835,2.7944875,2.82195625,2.7432125,1644701.0,24989270.76,0.929025,-0.9734,177035171.0,494722572.41986245,2026-07-14
2012-09-06,sz.000552,甘肃能化,2.8128,2.805475,2.83294375,2.776175,1308229.0,20060239.97,0.738966,0.3932,177035073.0,496667471.424675,2026-07-14
2012-09-07,sz.000552,甘肃能化,2.8384375,2.94281875,3.01973125,2.82195625,5689250.0,91400654.29,3.213627,4.8956,177035169.0,520982414.74261874,2026-07-14
2012-09-10,sz.000552,甘肃能化,2.937325,2.95746875,3.0142375,2.849425,5264415.0,84410024.34,2.973655,0.4978,177035164.0,523575965.181125,2026-07-14
2012-09-11,sz.000552,甘肃能化,2.93183125,2.91535,2.93183125,2.88788125,1857670.0,29524198.41,1.049323,-1.4241,177035098.0,516119272.95430005,2026-07-14
2012-09-12,sz.000552,甘肃能化,2.93915625,2.94281875,2.99409375,2.91351875,2524505.0,40671414.36,1.425991,0.9422,177035129.0,520982297.0298687,2026-07-14
2012-09-13,sz.000552,甘肃能化,2.92816875,2.86956875,2.94648125,2.8677375,1816500.0,28850577.18,1.026067,-2.4891,177035223.0,508014743.57008123,2026-07-14
2012-09-14,sz.000552,甘肃能化,2.93915625,2.93,2.9849375,2.893375,3217638.0,51751089.85,1.817513,2.1059,177035212.0,518713171.16,2026-07-14
2012-09-17,sz.000552,甘肃能化,2.95746875,2.85858125,2.95746875,2.8530875,1694500.0,26799355.25,0.957154,-2.4375,177035252.0,506069651.956225,2026-07-14
2012-09-18,sz.000552,甘肃能化,2.84759375,2.7835,2.85491875,2.7798375,1143939.0,17564684.33,0.646165,-2.6265,177035123.0,492777264.8705,2026-07-14
2012-09-19,sz.000552,甘肃能化,2.805475,2.81829375,2.834775,2.7651875,963888.0,14724409.66,0.544461,1.25,177035270.0,498937394.9705625,2026-07-14
2012-09-20,sz.000552,甘肃能化,2.8018125,2.73771875,2.8018125,2.72306875,1282405.0,19331423.01,0.724379,-2.859,177035088.0,484672279.8255,2026-07-14
2012-09-21,sz.000552,甘肃能化,2.71574375,2.79631875,2.89886875,2.71574375,2408729.0,37332108.23,1.360593,2.1405,177035234.0,495046944.2448375,2026-07-14
2012-09-24,sz.000552,甘肃能化,2.74870625,2.8421,2.88605,2.7249,2302447.0,35272914.57,1.300559,1.6372,177035183.0,503151693.60429996,2026-07-14
2012-09-25,sz.000552,甘肃能化,2.82561875,2.7835,2.83660625,2.761525,1361992.0,20789231.14,0.769334,-2.0619,177035202.0,492777484.767,2026-07-14
2012-09-26,sz.000552,甘肃能化,2.761525,2.74870625,2.82745,2.7432125,1264171.0,19172162.11,0.714079,-1.25,177035174.0,486617689.2436375,2026-07-14
2012-09-27,sz.000552,甘肃能化,2.74870625,2.8457625,2.893375,2.7249,3402415.0,52656676.68,1.921886,3.531,177035214.0,503800173.180675,2026-07-14
2012-09-28,sz.000552,甘肃能化,2.834775,2.908025,2.9995875,2.8128,4233063.0,67377302.04,2.391086,2.1879,177035163.0,514822679.883075,2026-07-14
2012-10-08,sz.000552,甘肃能化,2.88421875,2.8384375,2.9007,2.82928125,1941282.0,30198593.63,1.096552,-2.3929,177035106.0,502503083.686875,2026-07-14
2012-10-09,sz.000552,甘肃能化,2.84759375,2.8897125,2.9116875,2.84759375,2439527.0,38540195.27,1.37799,1.8065,177035174.0,511580755.24747497,2026-07-14
2012-10-10,sz.000552,甘肃能化,2.9190125,2.93,2.96113125,2.9116875,4342331.0,69765809.65,2.452807,1.3942,177035168.0,518713042.24,2026-07-14
2012-10-11,sz.000552,甘肃能化,2.908025,2.85858125,2.92450625,2.85675,2393373.0,37808145.51,1.35192,-2.4375,177035106.0,506069234.6033625,2026-07-14
2012-10-12,sz.000552,甘肃能化,2.87323125,2.90985625,2.91718125,2.8384375,1820629.0,28697722.46,1.0284,1.7937,177035103.0,515146700.9339437,2026-07-14
2012-10-15,sz.000552,甘肃能化,2.9116875,2.89154375,2.9116875,2.849425,1250017.0,19651823.61,0.706084,-0.6293,177035169.0,511904936.4521437,2026-07-14
2012-10-16,sz.000552,甘肃能化,2.893375,2.89520625,2.922675,2.87323125,1737218.0,27562936.46,0.981284,0.1267,177035191.0,512553391.4531438,2026-07-14
2012-10-17,sz.000552,甘肃能化,2.88605,2.9263375,2.937325,2.8750625,2152445.0,34224939.21,1.215829,1.0753,177035175.0,518064671.4215625,2026-07-14
2012-10-18,sz.000552,甘肃能化,2.94648125,2.95014375,2.966625,2.9190125,3022212.0,48658846.85,1.707125,0.8135,177035191.0,522279262.2587063,2026-07-14
2012-10-19,sz.000552,甘肃能化,2.95746875,2.90619375,2.95746875,2.89520625,1941203.0,30959255.68,1.096507,-1.489762,177035167.0,514498495.86560625,2026-07-14
2012-10-22,sz.000552,甘肃能化,2.87689375,2.91535,2.9190125,2.87689375,1115794.0,17707096.23,0.630267,0.3151,177035130.0,516119366.2455,2026-07-14
2012-10-23,sz.000552,甘肃能化,2.91718125,2.8677375,2.9190125,2.8604125,1204895.0,19007376.5,0.680596,-1.6332,177035275.0,507690696.9403125,2026-07-14
2012-10-24,sz.000552,甘肃能化,2.849425,2.82195625,2.8750625,2.820125,1376969.0,21352859.32,0.777794,-1.5964,177035179.0,499585529.84891874,2026-07-14
2012-10-25,sz.000552,甘肃能化,2.8237875,2.78899375,2.8604125,2.7798375,1116994.0,17186759.67,0.630945,-1.1681,177035082.0,493749737.2287375,2026-07-14
2012-10-26,sz.000552,甘肃能化,2.78899375,2.79815,2.82561875,2.73955,1428265.0,21610288.1,0.806769,0.3283,177035186.0,495371005.7059,2026-07-14
2012-10-29,sz.000552,甘肃能化,2.8018125,2.7871625,2.8091375,2.776175,573582.0,8740875.4,0.323993,-0.3927,177035306.0,493426166.059225,2026-07-14
2012-10-30,sz.000552,甘肃能化,2.93,2.91351875,3.0655125,2.9116875,8745008.0,141733812.28,4.939701,4.5335,177035169.0,515795284.29091877,2026-07-14
2012-10-31,sz.000552,甘肃能化,2.89154375,3.2046875,3.2046875,2.8750625,14888110.0,252072469.22,8.409691,9.9937,177035161.0,567342367.5171875,2026-07-14
2012-11-01,sz.000552,甘肃能化,3.25779375,3.223,3.332875,3.127775,18022184.0,316580139.61,10.180002,0.5714,177035172.0,570584359.356,2026-07-14
2012-11-02,sz.000552,甘肃能化,3.2046875,3.2999125,3.3658375,3.1900375,13552718.0,243111432.03,7.655382,2.3864,177035163.0,584200547.3232375,2026-07-14
2012-11-05,sz.000552,甘肃能化,3.2925875,3.3951375,3.5709375,3.2706125,16959382.0,319364774.74,9.579668,2.8857,177035175.0,601058761.4615625,2026-07-14
2012-11-06,sz.000552,甘肃能化,3.3658375,3.332875,3.38598125,3.26145625,10618336.0,192278543.24,5.997868,-1.8339,177035173.0,590036102.212375,2026-07-14
2012-11-07,sz.000552,甘肃能化,3.332875,3.28709375,3.3878125,3.27244375,7957425.0,144346392.39,4.494827,-1.3736,177035178.0,581931227.1339375,2026-07-14
2012-11-08,sz.000552,甘肃能化,3.223,3.15890625,3.2339875,3.142425,7243029.0,126027010.28,4.091294,-3.8997,177035163.0,559237482.8704687,2026-07-14
2012-11-09,sz.000552,甘肃能化,3.14059375,3.1900375,3.230325,3.14059375,4413901.0,76829969.69,2.493234,0.9855,177035168.0,564748824.7387999,2026-07-14
2012-11-12,sz.000552,甘肃能化,3.1900375,3.186375,3.24680625,3.14059375,4637371.0,80565560.02,2.619463,-0.1148,177035179.0,564100468.486125,2026-07-14
2012-11-13,sz.000552,甘肃能化,3.1900375,3.0728375,3.1900375,3.04903125,5486227.0,92723916.14,3.098948,-3.5632,177035142.0,544000223.155425,2026-07-14
2012-11-14,sz.000552,甘肃能化,3.0765,3.11861875,3.142425,3.025225,4768814.0,80858118.74,2.69371,1.4899,177035167.0,552105191.2155813,2026-07-14
2012-11-15,sz.000552,甘肃能化,3.08931875,3.025225,3.1021375,3.01606875,4427113.0,73870324.38,2.500697,-2.9947,177035163.0,535571200.98667496,2026-07-14
2012-11-16,sz.000552,甘肃能化,3.0069125,3.04170625,3.07100625,2.97944375,3021135.0,50039502.14,1.706517,0.5448,177035154.0,538488934.3915125,2026-07-14
2012-11-19,sz.000552,甘肃能化,3.04170625,3.12960625,3.13326875,3.0215625,4694247.0,79213406.23,2.65159,2.8898,177035175.0,554050390.1498438,2026-07-14
2012-11-20,sz.000552,甘肃能化,3.15890625,3.083825,3.1607375,3.0801625,3491318.0,59370146.49,1.972104,-1.4628,177035187.0,545945535.550275,2026-07-14
2012-11-21,sz.000552,甘肃能化,3.0765,3.17721875,3.18820625,3.02339375,5069357.0,86281489.8,2.863475,3.0285,177035141.0,562479369.3940938,2026-07-14
2012-11-22,sz.000552,甘肃能化,3.13326875,3.11495625,3.16623125,3.1058,3735837.0,63925010.91,2.110223,-1.9597,177035176.0,551456827.95105,2026-07-14
2012-11-23,sz.000552,甘肃能化,3.13693125,3.12960625,3.1753875,3.11495625,3540951.0,60814965.58,2.00014,0.4703,177035158.0,554050336.9465375,2026-07-14
2012-11-26,sz.000552,甘肃能化,3.15524375,3.02705625,3.171725,3.0142375,3675169.0,61577214.81,2.075954,-3.2768,177035185.0,535895463.2241562,2026-07-14
2012-11-27,sz.000552,甘肃能化,2.99409375,2.90985625,3.0215625,2.90985625,3268688.0,52724130.87,1.84635,-3.8717,177035123.0,515146759.1310687,2026-07-14
2012-11-28,sz.000552,甘肃能化,2.8750625,2.90985625,2.9556375,2.86956875,2539825.0,40353374.5,1.434644,0.0,177035209.0,515147009.3787062,2026-07-14
2012-11-29,sz.000552,甘肃能化,2.908025,2.820125,2.94648125,2.805475,2732426.0,42975431.32,1.543437,-3.0837,177035149.0,499261249.573625,2026-07-14
2012-11-30,sz.000552,甘肃能化,2.81463125,2.8714,2.893375,2.78899375,2636613.0,41120566.39,1.489316,1.8182,177035162.0,508338764.16679996,2026-07-14
2012-12-03,sz.000552,甘肃能化,2.87323125,2.77434375,2.9043625,2.77068125,2783851.0,43047546.04,1.572485,-3.3801,177035139.0,491156331.41503125,2026-07-14
2012-12-04,sz.000552,甘肃能化,2.75603125,2.8970375,2.91535,2.75603125,3425717.0,53156320.38,1.935049,4.4224,177035155.0,512877482.85331255,2026-07-14
2012-12-05,sz.000552,甘肃能化,2.88788125,3.02339375,3.1094625,2.87323125,6210919.0,102228401.72,3.508297,4.3616,177035154.0,535246978.13388747,2026-07-14
2012-12-06,sz.000552,甘肃能化,3.010575,2.98676875,3.02705625,2.9483125,3354339.0,54642394.33,1.89473,-1.2114,177035198.0,528763197.0364625,2026-07-14
2012-12-07,sz.000552,甘肃能化,2.98676875,3.10396875,3.18454375,2.9629625,7366459.0,124723125.34,4.161014,3.924,177035189.0,549511694.3063438,2026-07-14
2012-12-10,sz.000552,甘肃能化,3.10030625,3.127775,3.142425,3.0874875,5426024.0,92309518.69,3.064941,0.767,177035186.0,553726228.89115,2026-07-14
2012-12-11,sz.000552,甘肃能化,3.12594375,3.15524375,3.27244375,3.06185,7621953.0,131756739.57,4.305333,0.8782,177035156.0,558589069.499275,2026-07-14
2012-12-12,sz.000552,甘肃能化,3.1314375,3.12045,3.15890625,3.069175,4005292.0,68128933.98,2.262427,-1.1027,177035193.0,552429467.99685,2026-07-14
2012-12-13,sz.000552,甘肃能化,3.12228125,3.06001875,3.142425,3.05635625,3124041.0,52687684.71,1.764644,-1.9366,177035198.0,541731025.2899624,2026-07-14
2012-12-14,sz.000552,甘肃能化,3.03255,3.20285625,3.21750625,3.03255,7685682.0,133018070.15,4.341331,4.6679,177035154.0,567018149.4586124,2026-07-14
2012-12-17,sz.000552,甘肃能化,3.1827125,3.274275,3.44275,3.171725,10608161.0,192108957.32,5.992121,2.2298,177035160.0,579661798.509,2026-07-14
2012-12-18,sz.000552,甘肃能化,3.25779375,3.23948125,3.33104375,3.21018125,6281884.0,112300205.7,3.548382,-1.0626,177035167.0,573502104.0871187,2026-07-14
2012-12-19,sz.000552,甘肃能化,3.244975,3.2632875,3.347525,3.23765,5072738.0,91258178.83,2.865384,0.7349,177035190.0,577716722.5871251,2026-07-14
2012-12-20,sz.000552,甘肃能化,3.2339875,3.3109,3.3145625,3.18088125,5829579.0,102964356.39,3.292893,1.459,177035178.0,586145770.8402001,2026-07-14
2012-12-21,sz.000552,甘肃能化,3.30174375,3.29625,3.4537375,3.28343125,10622801.0,194869219.37,6.00039,-0.4425,177035176.0,583552198.89,2026-07-14
2012-12-24,sz.000552,甘肃能化,3.30540625,3.29441875,3.34569375,3.26145625,5227065.0,94078503.05,2.952557,-0.0556,177035194.0,583228062.5234876,2026-07-14
2012-12-25,sz.000552,甘肃能化,3.2779375,3.37865625,3.41161875,3.2339875,9345291.0,170125709.89,5.278777,2.557,177035154.0,598140929.5318125,2026-07-14
2012-12-26,sz.000552,甘肃能化,3.36766875,3.3585125,3.39696875,3.318225,6603775.0,120971645.5,3.730205,-0.5962,177035176.0,594574851.5357,2026-07-14
2012-12-27,sz.000552,甘肃能化,3.38415,3.3585125,3.4574,3.35301875,7689406.0,142624056.83,4.343434,0.0,177035175.0,594574848.1771874,2026-07-14
2012-12-28,sz.000552,甘肃能化,3.3511875,3.37499375,3.38231875,3.3145625,5571519.0,102030747.23,3.147126,0.4907,177035143.0,597492501.1553562,2026-07-14
2012-12-31,sz.000552,甘肃能化,3.37499375,3.4097875,3.44275,3.3511875,7055925.0,131271027.37,3.985606,1.0309,177035186.0,603652364.2829751,2026-07-14
2013-01-04,sz.000552,甘肃能化,3.4464125,3.3438625,3.4757125,3.31639375,6547344.0,120911665.58,3.69833,-1.9334,177035148.0,591981192.5791501,2026-07-14
2013-01-07,sz.000552,甘肃能化,3.3218875,3.347525,3.40429375,3.3145625,4556402.0,83486997.12,2.573727,0.1095,177035171.0,592629660.801775,2026-07-14
2013-01-08,sz.000552,甘肃能化,3.33836875,3.32738125,3.36400625,3.29075625,5069870.0,92049121.02,2.863764,-0.6018,177035189.0,589063568.4688063,2026-07-14
2013-01-09,sz.000552,甘肃能化,3.32738125,3.52149375,3.52515625,3.3109,9974214.0,185799588.35,5.63403,5.8338,177035160.0,623428209.47025,2026-07-14
2013-01-10,sz.000552,甘肃能化,3.53065,3.4574,3.5343125,3.43359375,9574178.0,181972072.43,5.408066,-1.8201,177035155.0,612081344.897,2026-07-14
2013-01-11,sz.000552,甘肃能化,3.44275,3.33836875,3.4757125,3.332875,5476760.0,101706430.44,3.0936,-3.4428,177035169.0,591008675.8405688,2026-07-14
2013-01-14,sz.000552,甘肃能化,3.32005625,3.4171125,3.45190625,3.26695,6890798.0,127049716.74,3.892333,2.3587,177035161.0,604949061.5926125,2026-07-14
2013-01-15,sz.000552,甘肃能化,3.4244375,3.4683875,3.50318125,3.406125,7759643.0,146602068.33,4.383108,1.5005,177035177.0,614026594.9670875,2026-07-14
2013-01-16,sz.000552,甘肃能化,3.47021875,3.67715,3.81449375,3.44091875,18658451.0,373729775.81,10.539404,6.019,177035163.0,650984849.62545,2026-07-14
2013-01-17,sz.000552,甘肃能化,3.61671875,3.552625,3.64235625,3.53248125,9047165.0,177400411.48,5.110377,-3.3865,177035178.0,628939599.24225,2026-07-14
2013-01-18,sz.000552,甘肃能化,3.625875,3.65334375,3.69363125,3.581925,8289183.0,165118756.5,4.682224,2.8351,177035165.0,646770313.5829687,2026-07-14
2013-01-21,sz.000552,甘肃能化,3.68996875,3.76688125,3.809,3.625875,11198512.0,229626481.84,6.325586,3.1078,177035171.0,666870466.2304437,2026-07-14
2013-01-22,sz.000552,甘肃能化,3.772375,3.625875,3.772375,3.5746,7770439.0,155687471.71,4.389206,-3.7433,177035186.0,641907455.03775,2026-07-14
2013-01-23,sz.000552,甘肃能化,3.58925,3.57276875,3.64785,3.49951875,5641789.0,109749490.47,3.186818,-1.4646,177035181.0,632505762.3273938,2026-07-14
2013-01-24,sz.000552,甘肃能化,3.58375625,3.4683875,3.65334375,3.4244375,6076109.0,117945034.79,3.432148,-2.9216,177035169.0,614026567.2199875,2026-07-14
2013-01-25,sz.000552,甘肃能化,3.47205,3.4903625,3.53065,3.4610625,2671393.0,50869559.62,1.508962,0.6336,177035141.0,617916817.3286124,2026-07-14
2013-01-28,sz.000552,甘肃能化,3.494025,3.60573125,3.61305625,3.4830375,4708952.0,91451339.29,2.659896,3.3054,177035192.0,638341324.14415,2026-07-14
2013-01-29,sz.000552,甘肃能化,3.62770625,3.6441875,3.7174375,3.6002375,5684247.0,113697670.59,3.210801,1.0665,177035170.0,645149353.574375,2026-07-14
2013-01-30,sz.000552,甘肃能化,3.9005625,3.90239375,4.00860625,3.845625,20414175.0,438273775.3,11.531141,7.0854,177035169.0,690860937.0357938,2026-07-14
2013-01-31,sz.000552,甘肃能化,3.81815625,4.1203125,4.28329375,3.7906875,19173708.0,426498689.34,10.830451,5.5842,177035176.0,729440248.6125,2026-07-14
2013-02-01,sz.000552,甘肃能化,4.02875,4.18074375,4.2668125,3.99395625,13782629.0,312680868.28,7.785249,1.4667,177035173.0,740138693.0499188,2026-07-14
2013-02-04,sz.000552,甘肃能化,4.17525,4.4426125,4.55431875,4.1349625,18120679.0,429650226.15,10.235638,6.2637,177035169.0,786498654.7390125,2026-07-14
2013-02-05,sz.000552,甘肃能化,4.358375,4.88760625,4.88760625,4.3327375,21720286.0,560727489.67,12.26891,10.0165,177035173.0,865278218.0246313,2026-07-14
2013-02-06,sz.000552,甘肃能化,4.90958125,4.885775,5.03044375,4.76125,17172599.0,457747805.95,9.700106,-0.0375,177035168.0,864953997.9352,2026-07-14
2013-02-07,sz.000552,甘肃能化,4.82534375,4.827175,4.95719375,4.67151875,13101652.0,342545958.03,7.400593,-1.1994,177035165.0,854579722.608875,2026-07-14
2013-02-08,sz.000552,甘肃能化,4.76125,4.69349375,4.83266875,4.688,10248767.0,265481943.16,5.789114,-2.7693,177035156.0,830913398.216275,2026-07-14
2013-02-18,sz.000552,甘肃能化,4.69349375,4.5744625,4.69349375,4.52135625,10275891.0,256887912.48,5.804435,-2.5361,177035164.0,809840718.89935,2026-07-14
2013-02-19,sz.000552,甘肃能化,4.5598125,4.5415,4.64221875,4.4792375,9720737.0,242450568.31,5.490851,-0.7206,177035163.0,804005192.7645,2026-07-14
2013-02-20,sz.000552,甘肃能化,4.55615,4.60925625,4.636725,4.4645875,10917103.0,271977899.66,6.166629,1.4919,177035184.0,816000528.3218999,2026-07-14
2013-02-21,sz.000552,甘肃能化,4.54699375,4.23201875,4.54699375,4.19905625,14351428.0,338749741.24,8.106541,-8.1843,177035162.0,749216124.9932874,2026-07-14
2013-02-22,sz.000552,甘肃能化,4.23385,4.255825,4.2814625,4.21370625,6758031.0,156804287.3,3.817338,0.5625,177035175.0,753430723.644375,2026-07-14
2013-02-25,sz.000552,甘肃能化,4.2485,4.26315,4.30893125,4.1899,6678177.0,154875817.81,3.772232,0.1721,177035161.0,754727446.6171501,2026-07-14
2013-02-26,sz.000552,甘肃能化,4.211875,4.11848125,4.2448375,4.05621875,8753486.0,198163492.96,4.94449,-3.3935,177035164.0,729116003.524675,2026-07-14
2013-02-27,sz.000552,甘肃能化,4.11115625,4.2228625,4.23568125,4.11115625,6702520.0,153751398.9,3.785982,2.5345,177035179.0,747595218.5798875,2026-07-14
2013-02-28,sz.000552,甘肃能化,4.25765625,4.5158625,4.5744625,4.1935625,13775357.0,330553882.21,7.781141,6.9384,177035180.0,799466530.54275,2026-07-14
2013-03-01,sz.000552,甘肃能化,4.46825,4.4792375,4.5598125,4.395,9164559.0,222982013.64,5.176688,-0.811,177035182.0,792982626.033725,2026-07-14
2013-03-04,sz.000552,甘肃能化,4.395,4.16609375,4.395,4.065375,9468384.0,217905010.07,5.348307,-6.991,177035163.0,737545086.1045313,2026-07-14
2013-03-05,sz.000552,甘肃能化,4.15510625,4.32175,4.32724375,4.13313125,6713729.0,155972388.28,3.792314,3.7363,177035156.0,765101685.443,2026-07-14
2013-03-06,sz.000552,甘肃能化,4.36753125,4.3400625,4.38218125,4.2668125,6505935.0,153597598.89,3.674939,0.4237,177035183.0,768343758.9189376,2026-07-14
2013-03-07,sz.000552,甘肃能化,4.30160625,4.5378375,4.74843125,4.21736875,16322467.0,403268181.68,9.219901,4.557,177035166.0,803356815.093525,2026-07-14
2013-03-08,sz.000552,甘肃能化,4.47740625,4.41880625,4.55615,4.36020625,8542887.0,207349009.25,4.825531,-2.6231,177035170.0,782284115.6658125,2026-07-14
2013-03-11,sz.000552,甘肃能化,4.358375,4.26131875,4.373025,4.2228625,5503700.0,129114847.47,3.108817,-3.564,177035187.0,754403361.7728562,2026-07-14
2013-03-12,sz.000552,甘肃能化,4.255825,4.10016875,4.35105,4.00128125,7491668.0,170271623.63,4.23174,-3.7817,177035168.0,725874063.4846,2026-07-14
2013-03-13,sz.000552,甘肃能化,4.1129875,4.1422875,4.22835625,4.065375,4963957.0,112276333.62,2.803938,1.0272,177035191.0,733330658.7394125,2026-07-14
2013-03-14,sz.000552,甘肃能化,4.10749375,4.25399375,4.28695625,4.05621875,5182924.0,118284323.69,2.927624,2.6967,177035166.0,753106489.6942126,2026-07-14
2013-03-15,sz.000552,甘肃能化,4.19539375,4.14411875,4.32175,4.10383125,5315672.0,122363974.43,3.002608,-2.5829,177035164.0,733654742.5417249,2026-07-14
2013-03-18,sz.000552,甘肃能化,4.09284375,4.1056625,4.1935625,4.05255625,3459156.0,77972800.0,1.953937,-0.928,177035186.0,726846724.3407251,2026-07-14
2013-03-19,sz.000552,甘肃能化,4.07453125,4.17341875,4.20455,4.0690375,3520839.0,79711096.0,1.988779,1.6503,177035206.0,738842048.1305125,2026-07-14
2013-03-20,sz.000552,甘肃能化,4.167925,4.30893125,4.314425,4.1569375,6649248.0,154821920.0,3.755891,3.247,177035170.0,762832376.3620625,2026-07-14
