日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-31,sh.688326,经纬恒润,86.53413072,83.7651979,86.60385205,83.7651979,648961,55322102.44,0.8154,-3.1775,79588055.0,6666709177.5510845,2026-07-14
2025-01-02,sh.688326,经纬恒润,83.3667903,78.9843067,84.47237139,78.46637682,1664213,133978030.75,2.091,-5.7075,79589335.0,6286308445.689045,2026-07-14
2025-01-03,sh.688326,经纬恒润,78.89466499,72.46038225,79.68152,71.74324857,2456083,183982897.87,3.0859,-8.2598,79590492.0,5767157473.785566,2026-07-14
2025-01-06,sh.688326,经纬恒润,72.50022301,71.62372629,74.08389322,70.39862292,1222836,88460717.4,1.5364,-1.1546,79590992.0,5700603426.157579,2026-07-14
2025-01-07,sh.688326,经纬恒润,73.35679935,72.709387,73.65560505,70.72730919,1499623,108698462.8,1.8842,1.5158,79589375.0,5786894667.963125,2026-07-14
2025-01-08,sh.688326,经纬恒润,72.709387,72.5101832,73.37671973,70.44842387,1409367,101680656.22,1.7708,-0.274,79589282.0,5771033418.576463,2026-07-14
2025-01-09,sh.688326,经纬恒润,71.92253199,72.16157655,72.97831213,71.3149604,1037436,75311386.69,1.3035,-0.4808,79588493.0,5743231130.11864,2026-07-14
2025-01-10,sh.688326,经纬恒润,73.705406,71.67352724,75.55800134,71.53408458,1369507,101367983.06,1.7207,-0.6763,79590109.0,5704503845.446069,2026-07-14
2025-01-13,sh.688326,经纬恒润,71.67352724,74.61178329,75.85680704,70.80699071,1594936,118340233.37,2.004,4.0995,79587625.0,5938174629.065786,2026-07-14
2025-01-14,sh.688326,经纬恒润,75.20939469,76.9922687,77.01218908,74.03409227,1386389,105767755.06,1.7419,3.1905,79590619.0,6127862324.047325,2026-07-14
2025-01-15,sh.688326,经纬恒润,76.9922687,76.20541369,77.1914725,75.697444,963945,73804895.35,1.2111,-1.022,79592519.0,6065380837.024185,2026-07-14
2025-01-16,sh.688326,经纬恒润,76.66358243,76.38469711,78.34685454,75.7970459,973312,75177613.9,1.2229,0.2353,79590482.0,6079494860.408907,2026-07-14
2025-01-17,sh.688326,经纬恒润,75.697444,78.13769055,79.33291335,75.697444,1244274,96799277.53,1.5634,2.295,79587693.0,6218798527.222402,2026-07-14
2025-01-20,sh.688326,经纬恒润,79.1835105,79.5819181,80.677539,77.84884504,846506,67302550.36,1.0636,1.8483,79588755.0,6333825782.090965,2026-07-14
2025-01-21,sh.688326,经纬恒润,79.65163943,80.0799276,81.46439401,77.55999953,990410,78540670.16,1.2444,0.6258,79589360.0,6373510186.530336,2026-07-14
2025-01-22,sh.688326,经纬恒润,80.1795295,79.68152,80.3787333,78.87474461,806331,64490804.52,1.0131,-0.4975,79590465.0,6341889228.7068,2026-07-14
2025-01-23,sh.688326,经纬恒润,81.0759466,79.06398822,81.673558,79.06398822,757574,61046421.53,0.9519,-0.775,79585461.0,6292343950.987269,2026-07-14
2025-01-24,sh.688326,经纬恒润,74.701425,84.7612169,89.48234696,74.701425,3116167,261223477.91,3.9153,7.2058,79589482.0,6746101346.760645,2026-07-14
2025-01-27,sh.688326,经纬恒润,84.61181405,81.71339876,84.61181405,80.88670299,969521,80080341.07,1.2182,-3.5958,79586357.0,6503271725.396718,2026-07-14
2025-02-05,sh.688326,经纬恒润,81.82296085,86.59389186,87.95843789,81.82296085,1579245,136343748.34,1.9842,5.9727,79591019.0,6892096092.313206,2026-07-14
2025-02-06,sh.688326,经纬恒润,87.03214022,99.5022981,99.5022981,85.18950507,3742535,347760280.06,4.7023,14.9068,79589456.0,7919333776.528834,2026-07-14
2025-02-07,sh.688326,经纬恒润,103.585976,100.597919,104.581995,97.35089706,4420110,449543596.17,5.5536,1.1011,79589996.0,8006587970.818324,2026-07-14
2025-02-10,sh.688326,经纬恒润,98.1078715,110.3589052,110.3589052,98.1078715,4520432,478799743.08,5.6797,9.703,79589274.0,8783385144.302824,2026-07-14
2025-02-11,sh.688326,经纬恒润,110.01029855,105.578014,110.01029855,103.59593619,3137066,334732924.86,3.9416,-4.3321,79588644.0,8402810970.473016,2026-07-14
2025-02-12,sh.688326,经纬恒润,104.15370683,104.80111918,105.88677989,102.45051434,1951761,204799352.25,2.4523,-0.7358,79588998.0,8341016064.814782,2026-07-14
2025-02-13,sh.688326,经纬恒润,104.80111918,97.82898618,105.19952678,97.609862,3422595,344291064.75,4.3003,-6.6527,79589680.0,7786177704.790623,2026-07-14
2025-02-14,sh.688326,经纬恒润,97.87878713,100.61783938,104.0839855,96.4146392,2452966,247650497.37,3.082,2.8507,79590071.0,8008180980.120796,2026-07-14
2025-02-17,sh.688326,经纬恒润,102.589957,103.585976,105.02024336,100.597919,2579540,266233290.07,3.2411,2.9499,79588411.0,8244243231.724136,2026-07-14
2025-02-18,sh.688326,经纬恒润,103.0879665,103.585976,106.32502825,102.589957,2061960,216261512.07,2.5907,0.0,79590844.0,8244495256.403744,2026-07-14
2025-02-19,sh.688326,经纬恒润,104.06406512,106.574033,109.56209,104.03418455,1949005,210296792.21,2.4488,2.8846,79590207.0,8482249347.294831,2026-07-14
2025-02-20,sh.688326,经纬恒润,106.0760235,105.20948697,108.00830036,102.45051434,1622726,170039692.6,2.0389,-1.2804,79588307.0,8373444948.28086,2026-07-14
2025-02-21,sh.688326,经纬恒润,105.20948697,107.7692558,109.24336392,104.02422436,1853696,199416481.74,2.3291,2.433,79588511.0,8577194600.700113,2026-07-14
2025-02-24,sh.688326,经纬恒润,106.69355528,103.585976,106.69355528,102.04214655,1946563,203165684.07,2.4458,-3.8817,79587988.0,8244199414.856288,2026-07-14
2025-02-25,sh.688326,经纬恒润,101.92262427,104.61187557,105.36885001,100.92660527,2006519,208079446.42,2.5211,0.9904,79589029.0,8325957598.485121,2026-07-14
2025-02-26,sh.688326,经纬恒润,107.570052,106.53419224,108.566071,103.69553809,1704139,182031161.12,2.1412,1.8376,79588035.0,8478847020.693848,2026-07-14
2025-02-27,sh.688326,经纬恒润,106.73339604,102.61983757,107.70949466,100.65768014,2026539,210034921.15,2.5462,-3.6743,79590723.0,8167587066.338863,2026-07-14
2025-02-28,sh.688326,经纬恒润,103.585976,96.96244965,106.55411262,96.12579369,1947877,195403360.29,2.4474,-5.513,79589646.0,7717207042.936323,2026-07-14
2025-03-03,sh.688326,经纬恒润,98.605881,96.8130468,100.78716261,94.71144671,1421550,139115394.38,1.7861,-0.1541,79589609.0,7705312540.910701,2026-07-14
2025-03-04,sh.688326,经纬恒润,96.27519654,96.36483825,104.55211443,94.74132728,2707189,265216682.66,3.4014,-0.463,79590433.0,7669719202.292462,2026-07-14
2025-03-05,sh.688326,经纬恒润,94.67160595,92.90865232,95.76722685,91.72338971,2326174,217737586.48,2.9227,-3.5866,79589900.0,7394590347.283568,2026-07-14
2025-03-06,sh.688326,经纬恒润,92.9285727,92.629767,96.12579369,92.2313594,2540501,240438667.58,3.192,-0.3002,79589630.0,7372368882.516211,2026-07-14
2025-03-07,sh.688326,经纬恒润,92.67956795,94.86084956,96.613843,91.633748,1696509,160801466.32,2.1316,2.4086,79588525.0,7549835096.7273,2026-07-14
2025-03-10,sh.688326,经纬恒润,94.79112823,94.2233974,96.39471882,93.35686087,1200436,113906779.76,1.5083,-0.672,79588676.0,7499115447.287842,2026-07-14
2025-03-11,sh.688326,经纬恒润,93.0281746,92.48036415,93.93455189,90.80705223,1371753,126681284.66,1.7235,-1.8499,79591123.0,7360616038.14744,2026-07-14
2025-03-12,sh.688326,经纬恒润,95.44850077,93.99431303,96.05607236,92.74928928,1729090,164255636.06,2.1725,1.637,79589873.0,7480995436.779945,2026-07-14
2025-03-13,sh.688326,经纬恒润,93.5261841,90.85685318,93.625786,88.97437727,1723748,157504946.02,2.1658,-3.3379,79589436.0,7231245701.331007,2026-07-14
2025-03-14,sh.688326,经纬恒润,91.2353404,92.0321556,93.06801536,89.77119247,1167820,107497269.92,1.4673,1.2936,79589723.0,7324813771.296899,2026-07-14
2025-03-17,sh.688326,经纬恒润,92.629767,93.27717935,94.09391493,90.11979912,1138288,105868845.62,1.4302,1.3528,79589428.0,7423877349.919911,2026-07-14
2025-03-18,sh.688326,经纬恒润,93.46642296,92.0321556,95.58794343,91.61382762,1319464,123319058.69,1.6578,-1.3348,79591266.0,7324955776.91299,2026-07-14
2025-03-19,sh.688326,经纬恒润,92.1317575,89.30306354,92.1317575,88.99429765,1753182,158073682.84,2.2028,-2.9654,79588796.0,7107523306.2600975,2026-07-14
2025-03-20,sh.688326,经纬恒润,88.32696492,89.06401898,90.42856501,88.08792036,1179175,105685426.66,1.4816,-0.2677,79587945.0,7088422244.059196,2026-07-14
2025-03-21,sh.688326,经纬恒润,87.8488758,85.60783305,88.63573081,85.0600226,1598299,138308184.03,2.0082,-3.8806,79588637.0,6813410748.973053,2026-07-14
2025-03-24,sh.688326,经纬恒润,85.61779324,84.34288892,85.61779324,82.14168693,1472004,123998349.84,1.8495,-1.4776,79589294.0,6712790983.063222,2026-07-14
2025-03-25,sh.688326,经纬恒润,84.3628093,82.669577,85.14966431,82.25124902,1037695,86631492.78,1.3038,-1.9839,79590044.0,6579675270.891388,2026-07-14
2025-03-26,sh.688326,经纬恒润,81.673558,82.4703732,84.0640036,81.673558,913977,76259129.41,1.1484,-0.241,79586991.0,6563568849.635041,2026-07-14
2025-03-27,sh.688326,经纬恒润,82.35085092,83.05802441,85.11978374,81.68351819,1078707,90413511.59,1.3553,0.7126,79591751.0,6610733597.392642,2026-07-14
2025-03-28,sh.688326,经纬恒润,83.11778555,82.30104997,84.1636055,81.8727618,688118,57179763.86,0.8646,-0.9114,79588018.0,6550177446.431259,2026-07-14
2025-03-31,sh.688326,经纬恒润,82.09188598,82.2711694,82.81897985,80.92654375,828375,68126548.71,1.0408,-0.0363,79590219.0,6547980389.932099,2026-07-14
2025-04-01,sh.688326,经纬恒润,83.14766612,82.0719656,83.14766612,81.7731599,844282,69829514.54,1.0608,-0.2421,79589178.0,6532040278.9482765,2026-07-14
2025-04-02,sh.688326,经纬恒润,81.9723637,82.38073149,83.31698935,81.68351819,550315,45613616.55,0.6914,0.3762,79594301.0,6557036738.815239,2026-07-14
2025-04-03,sh.688326,经纬恒润,82.36081111,80.66757881,82.67953719,79.73132095,797725,64825184.86,1.0023,-2.0796,79589444.0,6420287746.314081,2026-07-14
2025-04-07,sh.688326,经纬恒润,74.701425,67.54004839,77.689482,65.2392445,2225997,159499861.25,2.7969,-16.2736,79588008.0,5375377911.583707,2026-07-14
2025-04-08,sh.688326,经纬恒润,68.85479347,72.06197465,72.709387,68.85479347,2177963,154985412.74,2.7365,6.6952,79589366.0,5735366875.101572,2026-07-14
2025-04-09,sh.688326,经纬恒润,71.06595565,72.47034244,73.58588372,68.23726169,1948488,140867284.69,2.4482,0.5667,79588596.0,5767812806.438814,2026-07-14
2025-04-10,sh.688326,经纬恒润,74.05401265,73.85480885,75.84684685,73.3069984,1266586,94869013.95,1.5914,1.9104,79589418.0,5878061252.872749,2026-07-14
2025-04-11,sh.688326,经纬恒润,73.06795384,74.95042975,75.66756343,73.06795384,1070274,80289157.11,1.3447,1.4835,79592028.0,5965456703.274033,2026-07-14
2025-04-14,sh.688326,经纬恒润,75.8966478,77.61976067,79.17355031,75.35879754,1877525,145873991.32,2.359,3.5615,79589869.0,6177746583.536653,2026-07-14
2025-04-15,sh.688326,经纬恒润,77.46039763,78.17753131,78.685501,77.18151231,989883,77367870.74,1.2437,0.7186,79591783.0,6222289107.501226,2026-07-14
2025-04-16,sh.688326,经纬恒润,77.22135307,74.95042975,78.52613796,74.23329607,796179,60778312.46,1.0004,-4.1279,79586066.0,5965009848.811863,2026-07-14
2025-04-17,sh.688326,经纬恒润,74.701425,76.01617008,76.74326395,74.46238044,647037,49377078.42,0.813,1.4219,79586347.0,6049849289.597898,2026-07-14
2025-04-18,sh.688326,经纬恒润,75.18947431,76.08589141,76.97234832,74.73130557,863683,65641525.63,1.0852,0.0917,79587449.0,6055482002.2129135,2026-07-14
2025-04-21,sh.688326,经纬恒润,75.85680704,76.17553312,77.05202984,74.25321645,1118661,85051233.31,1.2424,0.1178,90040325.0,6858869759.173063,2026-07-14
2025-04-22,sh.688326,经纬恒润,76.1954535,75.57792172,76.3946573,74.14365436,1064006,80391930.19,1.1817,-0.7845,90040281.0,6805057309.064804,2026-07-14
2025-04-23,sh.688326,经纬恒润,76.21537388,79.4823162,79.5819181,75.7970459,1478271,115748532.8,1.6418,5.1661,90039652.0,7156560090.801962,2026-07-14
2025-04-24,sh.688326,经纬恒润,79.49227639,77.689482,79.84088304,77.26119383,720777,56636140.95,0.8005,-2.2556,90040849.0,6995226917.650218,2026-07-14
2025-04-25,sh.688326,经纬恒润,77.8886858,78.10780998,79.2831124,77.10183079,551588,43290044.33,0.6126,0.5385,90040483.0,7032864936.67142,2026-07-14
2025-04-28,sh.688326,经纬恒润,78.57593891,77.52015877,78.93450575,76.55402034,586335,45431557.73,0.6512,-0.7524,90039158.0,6979849823.677115,2026-07-14
2025-04-29,sh.688326,经纬恒润,77.14167155,76.68350281,78.8847048,76.35481654,767910,59840777.39,0.8529,-1.0793,90035174.0,6904212518.427838,2026-07-14
2025-04-30,sh.688326,经纬恒润,77.36079573,80.2791314,81.26519021,77.00222889,1018647,81784534.43,1.1313,4.6889,90042164.0,7228506715.29635,2026-07-14
2025-05-06,sh.688326,经纬恒润,81.12574755,79.9803257,82.02216465,79.33291335,1205244,97307205.0,1.3386,-0.3722,90037651.0,7201240652.24293,2026-07-14
2025-05-07,sh.688326,经纬恒润,82.00224427,79.92056456,83.2671884,79.20343088,1373245,111512220.53,1.5251,-0.0747,90042948.0,7196283238.806723,2026-07-14
2025-05-08,sh.688326,经纬恒润,79.94048494,79.86080342,80.98630489,79.29307259,891844,71708988.56,0.9905,-0.0748,90039778.0,7190649010.838441,2026-07-14
2025-05-09,sh.688326,经纬恒润,80.3787333,77.32095497,80.38869349,77.00222889,814831,63640934.92,0.905,-3.1803,90036575.0,6961713961.228028,2026-07-14
2025-05-12,sh.688326,经纬恒润,78.34685454,78.86478442,79.07394841,77.69944219,881908,69527816.12,0.9795,1.9967,90036549.0,7100713026.805767,2026-07-14
2025-05-13,sh.688326,经纬恒润,80.4783352,78.87474461,81.94248313,78.5858991,1179222,94823778.09,1.3097,0.0126,90037566.0,7101690023.556019,2026-07-14
2025-05-14,sh.688326,经纬恒润,78.91458537,78.66558062,80.06000722,77.4902782,685102,54017670.11,0.7609,-0.2652,90038376.0,7082921126.121873,2026-07-14
2025-05-15,sh.688326,经纬恒润,78.66558062,76.64366205,79.34287354,76.3946573,725528,56197277.92,0.8058,-2.5703,90038223.0,6900859135.194537,2026-07-14
2025-05-16,sh.688326,经纬恒润,77.55003934,81.56399591,84.1636055,76.60382129,2952781,240592337.17,3.2794,6.4198,90040282.0,7344045192.783247,2026-07-14
2025-05-19,sh.688326,经纬恒润,82.3707713,79.86080342,83.4663922,79.68152,2309467,187839810.22,2.5649,-2.0882,90041210.0,7190763371.508938,2026-07-14
2025-05-20,sh.688326,经纬恒润,79.8807238,81.33491154,81.95244332,78.1874915,1601200,128520466.51,1.7783,1.8458,90041050.0,7323480836.718717,2026-07-14
2025-05-21,sh.688326,经纬恒润,81.673558,90.69749014,93.77518885,80.9763447,4076582,359176264.72,4.5275,11.5111,90040464.0,8166444095.841025,2026-07-14
2025-05-22,sh.688326,经纬恒润,89.39270525,90.51820672,93.1277765,88.65565119,3063892,280725825.68,3.4028,-0.1977,90040320.0,8150288298.89495,2026-07-14
2025-05-23,sh.688326,经纬恒润,89.9405157,92.3309613,95.2194164,89.32298392,3749111,347457570.31,4.1638,2.0026,90040612.0,8313536262.000316,2026-07-14
2025-05-26,sh.688326,经纬恒润,95.86682875,93.10785612,103.3867722,92.1317575,3683678,354323188.82,4.0911,0.8414,90041260.0,8383548680.943511,2026-07-14
2025-05-27,sh.688326,经纬恒润,94.47240215,89.8409138,95.49830172,87.75923409,2885965,262149269.22,3.2052,-3.5088,90040091.0,8089284054.075155,2026-07-14
2025-05-28,sh.688326,经纬恒润,92.629767,92.9285727,96.8130468,92.58992624,2929781,278122339.94,3.2539,3.4368,90039061.0,8367201425.978235,2026-07-14
2025-05-29,sh.688326,经纬恒润,93.58594524,101.6935399,102.589957,93.49630353,4315785,430739190.1,4.7932,9.4319,90039744.0,9156460299.049786,2026-07-14
2025-05-30,sh.688326,经纬恒润,102.589957,104.59195519,105.26924811,97.1118525,4470793,454763445.64,4.9653,2.8501,90040743.0,9417537357.130306,2026-07-14
2025-06-03,sh.688326,经纬恒润,101.6935399,100.65768014,104.36287082,98.605881,2904864,295707862.87,3.2262,-3.7615,90039799.0,9063197287.61189,2026-07-14
2025-06-04,sh.688326,经纬恒润,100.65768014,103.57601581,105.3788102,100.3987152,2158416,222704764.68,2.3972,2.8993,90039046.0,9325885652.013317,2026-07-14
2025-06-05,sh.688326,经纬恒润,103.57601581,98.38675682,104.2831893,97.27121554,2991199,299586166.4,3.3221,-5.0101,90039403.0,8858684847.178978,2026-07-14
2025-06-06,sh.688326,经纬恒润,97.58994162,96.84292737,97.91862789,95.19949602,1851178,179750257.04,2.0559,-1.5691,90042220.0,8719952171.693562,2026-07-14
2025-06-09,sh.688326,经纬恒润,96.38475863,95.15965526,97.97838903,94.25327797,1716971,164615181.79,1.9069,-1.7381,90039908.0,8568166604.922115,2026-07-14
2025-06-10,sh.688326,经纬恒润,95.1198145,93.24729878,96.77320604,92.64968738,1488672,140610445.18,1.6533,-2.0096,90042461.0,8396216263.753497,2026-07-14
2025-06-11,sh.688326,经纬恒润,94.05407417,92.02219541,95.8170278,91.3349423,1776568,166332605.15,1.9731,-1.3138,90039430.0,8285626022.065016,2026-07-14
2025-06-12,sh.688326,经纬恒润,91.81303142,95.62778419,97.49033972,90.637729,2353856,223727571.92,2.6142,3.9182,90041160.0,8610436616.69726,2026-07-14
2025-06-13,sh.688326,经纬恒润,95.19949602,91.0361366,96.1158335,90.96641527,1818040,168927198.88,2.0191,-4.8016,90042098.0,8197084733.278587,2026-07-14
2025-06-16,sh.688326,经纬恒润,91.30506173,93.56602486,95.22937659,90.64768919,1291429,121674707.23,1.4343,2.779,90038974.0,8424588879.652893,2026-07-14
2025-06-17,sh.688326,经纬恒润,93.23733859,92.3309613,94.50228272,91.4345442,725372,67274556.99,0.8056,-1.32,90041212.0,8313591660.577095,2026-07-14
2025-06-18,sh.688326,经纬恒润,91.633748,89.70147114,92.19151864,88.8448948,1284497,115953908.41,1.4266,-2.8479,90039044.0,8076634706.83919,2026-07-14
2025-06-19,sh.688326,经纬恒润,89.73135171,90.03015741,93.1277765,89.73135171,1156586,106058165.86,1.2845,0.3664,90041728.0,8106470945.308405,2026-07-14
2025-06-20,sh.688326,经纬恒润,91.1357385,88.78513366,91.1357385,88.1476815,743061,66336538.77,0.8253,-1.3829,90035260.0,7993792593.212852,2026-07-14
2025-06-23,sh.688326,经纬恒润,87.75923409,89.79111285,90.35884368,87.2512644,937630,83602830.19,1.0413,1.133,90044176.0,8085166768.701262,2026-07-14
2025-06-24,sh.688326,经纬恒润,94.28315854,95.56802305,98.37679663,94.28315854,2363399,227537265.65,2.6248,6.4337,90041108.0,8605050684.791538,2026-07-14
2025-06-25,sh.688326,经纬恒润,94.1237955,95.00029222,96.32499749,93.29709973,1597594,151442519.11,1.7743,-0.5941,90040805.0,8553902786.724037,2026-07-14
2025-06-26,sh.688326,经纬恒润,95.18953583,90.8369328,95.617824,90.45844558,1866234,172700673.85,2.0727,-4.3825,90038790.0,8178847516.623312,2026-07-14
2025-06-27,sh.688326,经纬恒润,94.24331778,87.30106535,94.621805,87.2512644,2642942,239206990.71,2.9353,-3.8925,90039928.0,7860581638.437295,2026-07-14
2025-06-30,sh.688326,经纬恒润,87.30106535,88.88473556,89.62178962,86.653653,2145892,190313533.33,2.3833,1.814,90038686.0,8003064795.279874,2026-07-14
2025-07-01,sh.688326,经纬恒润,88.52616872,87.33094592,89.39270525,86.78313547,1164894,102365173.31,1.2937,-1.7481,90043596.0,7863592412.718328,2026-07-14
2025-07-02,sh.688326,经纬恒润,86.57397148,83.78511828,87.3508663,83.27714859,1981951,167571411.88,2.2012,-4.0602,90039569.0,7543975938.545222,2026-07-14
2025-07-03,sh.688326,经纬恒润,83.5659941,83.97436189,84.8608188,83.4663922,933808,78880725.73,1.0371,0.2259,90040305.0,7561077156.755977,2026-07-14
2025-07-04,sh.688326,经纬恒润,83.63571543,82.46041301,84.21340645,82.1715675,1294240,108030206.0,1.4374,-1.8029,90040351.0,7424764531.025366,2026-07-14
2025-07-07,sh.688326,经纬恒润,81.8727618,82.669577,83.54607372,81.52415515,892112,73777907.6,0.9908,0.2537,90039564.0,7443532669.144428,2026-07-14
2025-07-08,sh.688326,经纬恒润,82.669577,83.74527752,84.63173443,82.43053244,1085490,91233825.82,1.2056,1.3012,90037326.0,7540200853.028711,2026-07-14
2025-07-09,sh.688326,经纬恒润,83.3667903,83.68551638,84.35284911,83.17754669,778455,65439625.29,0.8646,-0.0714,90036433.0,7534745388.618272,2026-07-14
2025-07-10,sh.688326,经纬恒润,84.31300835,82.71937795,84.31300835,81.85284142,1015972,84244267.04,1.1284,-1.1545,90036512.0,7447764265.42771,2026-07-14
2025-07-11,sh.688326,经纬恒润,83.0679846,83.7651979,84.1636055,82.1715675,821715,68834989.11,0.9126,1.2643,90041091.0,7542309806.746909,2026-07-14
2025-07-14,sh.688326,经纬恒润,84.21340645,84.88073918,85.1596245,83.01818365,1103290,93457585.98,1.2253,1.3317,90042439.0,7642868779.89006,2026-07-14
2025-07-15,sh.688326,经纬恒润,84.88073918,87.19150326,87.20146345,83.71539695,1384405,119007047.65,1.5375,2.7224,90042602.0,7850949825.821883,2026-07-14
2025-07-16,sh.688326,经纬恒润,86.8528568,88.19748245,89.03413841,86.20544445,1247007,109905695.56,1.3849,1.1538,90043108.0,7941575437.573454,2026-07-14
2025-07-17,sh.688326,经纬恒润,88.17756207,87.98831846,89.9405157,87.2512644,1246820,110906793.55,1.3847,-0.2372,90042609.0,7922697755.6612625,2026-07-14
2025-07-18,sh.688326,经纬恒润,88.53612891,87.82895542,89.07397917,86.88273737,895018,78865695.54,0.994,-0.1811,90042052.0,7908299371.033321,2026-07-14
2025-07-21,sh.688326,经纬恒润,88.1476815,90.06999817,92.05207598,87.40066725,1589723,144003718.46,1.7656,2.5516,90038684.0,8109784103.109209,2026-07-14
2025-07-22,sh.688326,经纬恒润,88.7452929,87.62975162,91.633748,86.8528568,1640716,146893980.3,1.8222,-2.7093,90040391.0,7890217099.097683,2026-07-14
2025-07-23,sh.688326,经纬恒润,87.63971181,92.14171769,93.38674144,86.23532502,2550635,233804789.85,2.8328,5.1489,90039360.0,8296381290.108277,2026-07-14
2025-07-24,sh.688326,经纬恒润,91.4345442,92.19151864,93.33694049,91.0361366,1176491,108377647.22,1.3066,0.054,90042171.0,8301124486.132567,2026-07-14
2025-07-25,sh.688326,经纬恒润,92.629767,93.19749783,93.35686087,91.18553945,1048638,97074891.12,1.1646,1.0912,90042761.0,8391760022.904709,2026-07-14
2025-07-28,sh.688326,经纬恒润,93.50626372,95.96643065,96.4146392,92.87877175,1613508,154209440.07,1.792,2.971,90039509.0,8640770296.208551,2026-07-14
2025-07-29,sh.688326,经纬恒润,95.63774438,94.19351683,98.48635872,93.4265822,1792730,171937890.96,1.991,-1.8474,90041688.0,8481343254.029609,2026-07-14
2025-07-30,sh.688326,经纬恒润,93.58594524,91.20545983,94.45248177,90.75725128,1512451,140452962.0,1.6798,-3.1723,90037564.0,8211917426.593054,2026-07-14
2025-07-31,sh.688326,经纬恒润,91.20545983,90.86681337,93.2273784,90.50824653,1073774,99018246.73,1.1925,-0.3713,90043941.0,8182005981.946291,2026-07-14
2025-08-01,sh.688326,经纬恒润,91.14569869,92.0321556,94.10387512,90.65764938,1240160,114873735.41,1.3773,1.2825,90042837.0,8286836385.449437,2026-07-14
2025-08-04,sh.688326,经纬恒润,91.11581812,92.41064282,92.71940871,90.11979912,790701,72723908.87,0.8782,0.4113,90036552.0,8320335647.616357,2026-07-14
2025-08-05,sh.688326,经纬恒润,92.4305632,92.14171769,92.94849308,91.69350914,612339,56697780.55,0.6801,-0.291,90036612.0,8296128084.668066,2026-07-14
2025-08-06,sh.688326,经纬恒润,92.34092149,96.96244965,97.29113592,91.38474325,1916649,183565681.69,2.1287,5.2319,90038474.0,8730351001.787834,2026-07-14
2025-08-07,sh.688326,经纬恒润,97.609862,96.40467901,98.3070753,95.33893868,1243936,120668383.09,1.3815,-0.5752,90042418.0,8680510404.574245,2026-07-14
2025-08-08,sh.688326,经纬恒润,96.20547521,94.23335759,96.7134449,94.23335759,807516,76905442.03,0.8968,-2.2523,90044157.0,8485163245.471102,2026-07-14
2025-08-11,sh.688326,经纬恒润,93.84491018,99.28317392,99.89074551,93.84491018,1780903,174963513.81,1.9779,5.3588,90040093.0,8939466213.091974,2026-07-14
2025-08-12,sh.688326,经纬恒润,99.05408955,99.3030943,100.55807824,98.25727435,1040681,103959478.83,1.1558,0.0201,90039886.0,8941239290.21925,2026-07-14
2025-08-13,sh.688326,经纬恒润,99.05408955,101.60389819,102.35091244,98.76524404,1139002,115411824.86,1.265,2.317,90039684.0,9148382886.195772,2026-07-14
2025-08-14,sh.688326,经纬恒润,102.2911513,99.12381088,102.2911513,98.53615967,1127847,113276239.86,1.2526,-2.4409,90040476.0,8925155114.569178,2026-07-14
2025-08-15,sh.688326,经纬恒润,98.94452746,100.87680432,101.87282332,98.55608005,1106797,111616678.45,1.2292,1.7685,90042060.0,9083155267.1897,2026-07-14
2025-08-18,sh.688326,经纬恒润,101.1955304,105.51825286,106.3748292,100.88676451,1577732,166144898.15,1.7523,4.6011,90037779.0,9500629131.474798,2026-07-14
2025-08-19,sh.688326,经纬恒润,104.6815969,104.06406512,105.46845191,102.20150959,976675,101742641.34,1.0847,-1.3781,90041025.0,9370035089.071548,2026-07-14
2025-08-20,sh.688326,经纬恒润,103.71545847,105.22940735,106.06606331,101.80310199,1047262,108776615.53,1.1631,1.1198,90040581.0,9474916976.07967,2026-07-14
2025-08-21,sh.688326,经纬恒润,106.0760235,103.81506037,106.30510787,102.71943947,1162293,121779718.23,1.2909,-1.3441,90037416.0,9347239777.598804,2026-07-14
2025-08-22,sh.688326,经纬恒润,103.26724992,108.33698663,108.98439898,103.26724992,1517463,162921035.9,1.6853,4.3558,90041120.0,9754783613.590225,2026-07-14
2025-08-25,sh.688326,经纬恒润,108.33698663,108.1676634,110.84695451,106.86287851,1226264,134309835.53,1.3619,-0.1563,90040678.0,9739489750.211784,2026-07-14
2025-08-26,sh.688326,经纬恒润,107.20152497,116.3350192,116.91271022,107.18160459,2189866,249270953.72,2.4321,7.5506,90040130.0,10474820252.320496,2026-07-14
2025-08-27,sh.688326,经纬恒润,117.8290477,117.52028181,127.1916263,116.3350192,3566445,435716874.69,3.9609,1.0188,90041278.0,10581676365.092554,2026-07-14
2025-08-28,sh.688326,经纬恒润,116.94259079,120.10993121,123.0083465,115.538204,2328232,279162547.0,2.5858,2.2036,90039137.0,10814594551.277765,2026-07-14
2025-08-29,sh.688326,经纬恒润,120.47845824,117.12187421,120.58802033,115.86689027,1589894,187215904.69,1.7658,-2.4878,90038170.0,10545439220.838596,2026-07-14
2025-09-01,sh.688326,经纬恒润,118.63582309,116.05613388,121.514318,115.538204,2101345,248617027.09,2.3338,-0.9099,90039635.0,10449651934.066334,2026-07-14
2025-09-02,sh.688326,经纬恒润,114.542185,116.11589502,118.8250667,112.88879346,2100545,244498967.01,2.3329,0.0515,90040079.0,10455084360.756506,2026-07-14
