日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-30,sh.603883,老百姓,26.450163,26.59147209,26.7400278,26.17841475,3937460,287053872.0,5.876806,-0.3124,67000000.0,1781628630.03,2026-07-14
2015-12-31,sh.603883,老百姓,26.99003619,25.71463107,27.174825,25.64941149,4503875,330169152.0,6.722201,-3.2974,67000005.0,1722880410.2631552,2026-07-14
2016-01-04,sh.603883,老百姓,25.6168017,23.14208097,25.6168017,23.14208097,4619393,302860784.0,6.894616,-10.0042,67000004.0,1550519517.5583239,2026-07-14
2016-01-05,sh.603883,老百姓,21.75435324,21.73986,22.826853,20.8340325,4419249,268660384.0,6.595894,-6.0592,67000000.0,1456570620.0,2026-07-14
2016-01-06,sh.603883,老百姓,22.42104228,22.90294251,23.18193738,21.30868611,3873298,236444981.0,5.781042,5.35,66999998.0,1534497102.364115,2026-07-14
2016-01-07,sh.603883,老百姓,22.32683622,20.61301059,22.32683622,20.61301059,841320,49447233.0,1.255701,-9.9984,67000026.0,1381072245.4682753,2026-07-14
2016-01-08,sh.603883,老百姓,20.72895651,20.86664229,21.5586945,19.20716631,4017128,230908320.0,5.995713,1.2304,67000005.0,1398065137.7632115,2026-07-14
2016-01-11,sh.603883,老百姓,20.23618635,18.77961573,20.92823856,18.77961573,3920052,213818495.0,5.850824,-10.0017,66999999.0,1258234235.1303842,2026-07-14
2016-01-12,sh.603883,老百姓,18.9136782,19.26151596,19.565874,18.4426479,3060218,161966252.0,4.56749,2.5661,66999993.0,1290521434.4893882,2026-07-14
2016-01-13,sh.603883,老百姓,19.5296409,18.30858543,19.60935372,18.2977155,2386037,125976003.0,3.561249,-4.9473,67000005.0,1226675315.3529272,2026-07-14
2016-01-14,sh.603883,老百姓,17.6817528,18.67453974,19.0223775,17.3194218,4027156,202358278.0,6.010681,1.9988,66999996.0,1251194087.881841,2026-07-14
2016-01-15,sh.603883,老百姓,18.41366142,17.54044371,18.5151141,17.3194218,2689874,132968160.0,4.014737,-6.073,67000005.0,1175209816.2722187,2026-07-14
2016-01-18,sh.603883,老百姓,17.2469556,18.30133881,18.65642319,16.8483915,3027163,150231875.0,4.518154,4.3379,66999996.0,1226189627.0646448,2026-07-14
2016-01-19,sh.603883,老百姓,18.30133881,19.36659195,19.56225069,17.98973415,3834124,200335524.0,5.722573,5.8206,67000002.0,1297561699.383184,2026-07-14
2016-01-20,sh.603883,老百姓,19.14557004,19.20716631,19.40282505,18.6238134,2594984,136649210.0,3.87311,-0.8232,67000008.0,1286880296.4273305,2026-07-14
2016-01-21,sh.603883,老百姓,18.84483531,18.17814627,19.2397761,18.13104324,1787127,92516746.0,2.667354,-5.3575,66999993.0,1217935672.842976,2026-07-14
2016-01-22,sh.603883,老百姓,18.67816305,18.47163438,18.79773228,17.97524091,1451279,73689373.0,2.166088,1.6145,67000002.0,1237599540.4032688,2026-07-14
2016-01-25,sh.603883,老百姓,18.49699755,18.478881,18.7687458,18.33757191,1303316,66818781.0,1.945248,0.0392,66999992.0,1238084879.168952,2026-07-14
2016-01-26,sh.603883,老百姓,18.1527831,16.63461621,18.2977155,16.6309929,2133641,102138666.0,3.184539,-9.9804,66999996.0,1114519219.5315351,2026-07-14
2016-01-27,sh.603883,老百姓,16.667226,16.67084931,16.98970059,15.5077668,2060837,91694586.0,3.075876,0.2178,67000003.0,1116946953.782548,2026-07-14
2016-01-28,sh.603883,老百姓,16.667226,15.57298638,16.667226,15.53675328,1285199,56990117.0,1.918207,-6.5855,67000016.0,1043390336.6277821,2026-07-14
2016-01-29,sh.603883,老百姓,15.57298638,16.3773612,16.77954861,15.57298638,2159472,97668550.0,3.223093,5.1652,66999990.0,1097283036.6263878,2026-07-14
2016-02-01,sh.603883,老百姓,16.3773612,16.45345071,16.95346749,16.1961957,1285920,58930961.0,1.919284,0.4646,66999985.0,1102380950.7682393,2026-07-14
2016-02-02,sh.603883,老百姓,16.64910945,17.10926982,17.2469556,16.45707402,1571729,73689899.0,2.345864,3.9859,67000005.0,1146321163.486349,2026-07-14
2016-02-03,sh.603883,老百姓,16.84476819,17.06216679,17.1744894,16.47881388,951770,44118559.0,1.420552,-0.2753,67000011.0,1143165362.6138346,2026-07-14
2016-02-04,sh.603883,老百姓,17.1744894,17.48247075,17.72885583,17.06941341,1350000,65219256.0,2.014925,2.4634,67000012.0,1171325750.039649,2026-07-14
2016-02-05,sh.603883,老百姓,17.56943019,17.72523252,18.27959895,17.56943019,1903687,94036154.0,2.841324,1.3886,66999997.0,1187590525.6643023,2026-07-14
2016-02-15,sh.603883,老百姓,17.029557,17.72160921,18.11292669,16.88824791,1194467,57640698.0,1.782787,-0.0204,66999984.0,1187347533.5242527,2026-07-14
2016-02-16,sh.603883,老百姓,17.88828147,18.24698916,18.478881,17.88828147,1603927,80729379.0,2.393921,2.9646,66999997.0,1222548218.9790325,2026-07-14
2016-02-17,sh.603883,老百姓,18.29046888,18.14553648,18.3339486,17.754219,1779793,88507928.0,2.656407,-0.556,67000012.0,1215751161.9064379,2026-07-14
2016-02-18,sh.603883,老百姓,18.22162599,17.5368204,18.31583205,17.51145723,2701289,133157839.0,4.031775,-3.3546,66999994.0,1174966861.5790775,2026-07-14
2016-02-19,sh.603883,老百姓,17.6455197,17.72885583,17.93176119,17.5730535,1459803,71510852.0,2.17881,1.095,67000014.0,1187833588.8139818,2026-07-14
2016-02-22,sh.603883,老百姓,18.02596725,18.39554487,19.29050244,17.98248753,2336768,117977897.0,3.487713,3.7605,67000008.0,1232501653.4543588,2026-07-14
2016-02-23,sh.603883,老百姓,18.39554487,18.07307028,18.5875803,17.90277471,2040786,102817914.0,3.045949,-1.753,67000006.0,1210895817.1984217,2026-07-14
2016-02-24,sh.603883,老百姓,18.08756352,17.77233555,18.19263951,17.36652483,1741434,85273396.0,2.599155,-1.664,67000006.0,1190746588.4840133,2026-07-14
2016-02-25,sh.603883,老百姓,17.82306189,16.09111971,17.89552809,15.99691365,2431006,111846998.0,3.628367,-9.4597,67000003.0,1078105068.8433592,2026-07-14
2016-02-26,sh.603883,老百姓,16.09836633,15.85560456,16.34837472,15.59834955,1934449,85308943.0,2.887237,-1.4636,67000007.0,1062325616.5092319,2026-07-14
2016-02-29,sh.603883,老百姓,15.7976316,14.81209128,15.85560456,14.49324,2082228,85785044.0,3.107803,-6.5813,67000000.0,992410115.76,2026-07-14
2016-03-01,sh.603883,老百姓,14.89905072,15.12369594,15.22152531,14.6744055,1273872,52906217.0,1.901301,2.1037,67000017.0,1013287885.0828309,2026-07-14
2016-03-02,sh.603883,老百姓,15.04035981,15.72878871,15.7613985,14.855571,2436718,102627955.0,3.636893,4.001,66999991.0,1053828702.0109016,2026-07-14
2016-03-03,sh.603883,老百姓,15.7613985,15.51501342,15.93531738,15.42080736,2616860,112899970.0,3.905761,-1.3591,67000003.0,1039505945.6850404,2026-07-14
2016-03-04,sh.603883,老百姓,15.40993743,14.60556261,15.49327356,14.48961669,2917494,120131234.0,4.354469,-5.8617,66999995.0,978572621.8421869,2026-07-14
2016-03-07,sh.603883,老百姓,14.70701529,14.97876354,15.3990675,14.68527543,1977390,82168443.0,2.951328,2.5552,67000008.0,1003577277.0101082,2026-07-14
2016-03-08,sh.603883,老百姓,14.93890713,14.98963347,15.0005034,14.36642415,1791921,72522330.0,2.674509,0.0726,66999999.0,1004305427.5003664,2026-07-14
2016-03-09,sh.603883,老百姓,14.6744055,14.77948149,14.93890713,14.49686331,1097384,44727999.0,1.637887,-1.402,66999982.0,990224993.7993332,2026-07-14
2016-03-10,sh.603883,老百姓,14.79759804,14.64179571,14.9280372,14.54758965,1157595,47131961.0,1.727754,-0.9316,66999990.0,981000166.1520429,2026-07-14
2016-03-11,sh.603883,老百姓,14.3845407,14.87368755,14.93528382,14.3120745,1668408,67941758.0,2.490161,1.5838,67000005.0,996537140.2184377,2026-07-14
2016-03-14,sh.603883,老百姓,15.1816689,15.33022461,15.580233,14.96789361,3250206,137784508.0,4.851054,3.0694,66999996.0,1027124987.5491016,2026-07-14
2016-03-15,sh.603883,老百姓,15.20703207,15.08746284,15.2903682,15.0367365,1453496,60713918.0,2.169397,-1.5836,67000000.0,1010860010.2800001,2026-07-14
2016-03-16,sh.603883,老百姓,15.04035981,14.84470107,15.3266013,14.80122135,1343727,55556178.0,2.005563,-1.609,66999990.0,994594823.2429893,2026-07-14
2016-03-17,sh.603883,老百姓,14.93528382,15.35558778,15.47515701,14.85919431,2725191,114687950.0,4.067449,3.4415,67000004.0,1028824442.6823511,2026-07-14
2016-03-18,sh.603883,老百姓,15.54762321,16.66360269,16.89187122,15.37008102,5386385,240797972.0,8.039381,8.5182,66999997.0,1116461330.239192,2026-07-14
2016-03-21,sh.603883,老百姓,16.9933239,16.79766516,16.9933239,16.50417705,4344812,200390344.0,6.484794,0.8045,67000000.0,1125443565.72,2026-07-14
2016-03-22,sh.603883,老百姓,16.74331551,16.71070572,16.91723439,16.50417705,2478009,114200647.0,3.698521,-0.5177,66999998.0,1119617249.8185885,2026-07-14
2016-03-23,sh.603883,老百姓,16.72882227,17.42449779,17.63102646,16.667226,3769998,179271926.0,5.626863,4.2715,66999996.0,1167441282.232009,2026-07-14
2016-03-24,sh.603883,老百姓,17.42449779,17.78682879,17.94263112,17.03318031,4876825,237628318.0,7.278843,2.0794,67000003.0,1191717582.2904866,2026-07-14
2016-03-25,sh.603883,老百姓,17.07666003,16.78679523,17.20709919,16.37011458,5519082,255877409.0,8.237436,-5.6223,66999999.0,1124715263.6232047,2026-07-14
2016-03-28,sh.603883,老百姓,16.7034591,16.34837472,16.93897425,16.32301155,3679726,169185571.0,5.492128,-2.6117,67000004.0,1095341171.633499,2026-07-14
2016-03-29,sh.603883,老百姓,16.3773612,15.96068055,16.47519057,15.77589174,2706242,119389898.0,4.039167,-2.3715,67000003.0,1069365644.7320416,2026-07-14
2016-03-30,sh.603883,老百姓,16.1237295,16.55490339,16.68534255,16.00053696,2731144,123053219.0,4.076334,3.723,67000005.0,1109178609.904517,2026-07-14
2016-03-31,sh.603883,老百姓,16.75056213,16.49330712,16.86288474,16.4860605,2508561,115259960.0,3.744121,-0.3721,66999998.0,1105051544.0533857,2026-07-14
2016-04-01,sh.603883,老百姓,16.46432064,16.23605211,16.50055374,15.9787971,1796112,80144808.0,2.680764,-1.5598,67000004.0,1087815556.3142085,2026-07-14
2016-04-05,sh.603883,老百姓,16.25054535,16.667226,16.8121584,16.17807915,2532814,115813588.0,3.780319,2.6557,67000007.0,1116704258.670582,2026-07-14
2016-04-06,sh.603883,老百姓,16.667226,16.71795234,16.8846246,16.51504698,2928921,134821878.0,4.371524,0.3043,66999998.0,1120102773.3440952,2026-07-14
2016-04-07,sh.603883,老百姓,16.80491178,17.19622926,17.91726795,16.80491178,6803787,326103216.0,10.154906,2.8609,67000000.0,1152147360.4199998,2026-07-14
2016-04-08,sh.603883,老百姓,16.69258917,18.91730151,18.91730151,16.69258917,9268082,456643632.0,13.832958,10.0084,67000001.0,1267459220.0873015,2026-07-14
2016-04-11,sh.603883,老百姓,19.54051083,19.88834859,20.75431968,18.54410058,10981267,591758752.0,16.389951,5.1331,66999999.0,1332519335.6416514,2026-07-14
2016-04-12,sh.603883,老百姓,19.7470395,18.84483531,19.7470395,18.48612762,6229400,327607840.0,9.297612,-5.2469,67000000.0,1262603965.77,2026-07-14
2016-04-13,sh.603883,老百姓,18.88469172,18.84483531,19.28325582,18.83396538,4336272,227955344.0,6.472048,0.0,66999998.0,1262603928.0803294,2026-07-14
2016-04-14,sh.603883,老百姓,19.08397377,18.92454813,19.08397377,18.53685396,4115135,212786963.0,6.141993,0.423,66999995.0,1267944630.0872595,2026-07-14
2016-04-15,sh.603883,老百姓,18.81222552,18.68903298,19.00426095,18.65642319,3037527,157106046.0,4.533622,-1.2445,67000006.0,1252165321.7941978,2026-07-14
2016-04-18,sh.603883,老百姓,18.5875803,18.1890162,18.5875803,17.89552809,2562069,128300983.0,3.823984,-2.6755,66999993.0,1218663958.0768867,2026-07-14
2016-04-19,sh.603883,老百姓,18.4426479,19.21441293,19.38108519,18.4426479,5003250,261016878.0,7.467537,5.6374,67000003.0,1287365723.953239,2026-07-14
2016-04-20,sh.603883,老百姓,19.42818822,17.78320548,19.44268146,17.38464138,5578894,281459648.0,8.326707,-7.4486,67000004.0,1191474838.292822,2026-07-14
2016-04-21,sh.603883,老百姓,17.4281211,17.38464138,17.9353845,17.2107225,3363395,163866421.0,5.019993,-2.2412,66999994.0,1164770868.1521518,2026-07-14
2016-04-22,sh.603883,老百姓,17.34840828,17.58754674,17.754219,17.2107225,1838210,88897842.0,2.743597,1.1672,67000000.0,1178365631.58,2026-07-14
2016-04-25,sh.603883,老百姓,17.59117005,17.36290152,17.59117005,16.9570908,1866771,88715157.0,2.219091,-1.2773,84123229.0,1460623340.6714082,2026-07-14
2016-04-26,sh.603883,老百姓,17.38826469,17.69624604,17.71073928,17.2469556,1692635,81634625.0,2.01209,1.9199,84123225.0,1488665287.2782788,2026-07-14
2016-04-27,sh.603883,老百姓,17.70711597,17.59841667,17.93176119,17.49696399,1898599,92993634.0,2.256926,-0.5528,84123228.0,1480435617.9694107,2026-07-14
2016-04-28,sh.603883,老百姓,17.6092866,17.30855187,17.73972576,16.96071411,1876312,89367986.0,2.230432,-1.6471,84123255.0,1456051722.6407368,2026-07-14
2016-04-29,sh.603883,老百姓,17.029557,17.12738637,17.56218357,17.029557,1291933,61529957.0,1.535762,-1.0467,84123256.0,1440811508.2144208,2026-07-14
2016-05-03,sh.603883,老百姓,17.17086609,17.68899942,17.85929499,16.9933239,2225360,108050365.0,2.645357,3.279,84123239.0,1488055925.8795211,2026-07-14
2016-05-04,sh.603883,老百姓,17.754219,18.46438776,18.65279988,17.6092866,3532175,177923873.0,4.19881,4.3834,84123240.0,1553284122.9875424,2026-07-14
2016-05-05,sh.603883,老百姓,18.4064148,18.27235233,18.478881,17.9716176,2420494,121904182.0,2.877319,-1.04,84123241.0,1537129498.6935015,2026-07-14
2016-05-06,sh.603883,老百姓,18.27235233,17.41362786,18.5875803,17.39551131,2947042,146022667.0,3.503244,-4.6996,84123230.0,1464890621.6011877,2026-07-14
2016-05-09,sh.603883,老百姓,17.37739476,17.05492017,17.37739476,16.8846246,2114856,99654884.0,2.513997,-2.0599,84123251.0,1434715330.2458725,2026-07-14
2016-05-10,sh.603883,老百姓,17.05492017,17.13100968,17.20347588,16.97883066,1150928,54318329.0,1.368145,0.4461,84123247.0,1441116158.6700308,2026-07-14
2016-05-11,sh.603883,老百姓,17.20709919,17.33391504,17.71073928,17.1020232,2037915,97941398.0,2.422535,1.1844,84123243.0,1458185147.0512748,2026-07-14
2016-05-12,sh.603883,老百姓,17.08390665,17.16724278,17.2831887,16.8483915,1679432,79001045.0,1.996395,-0.9615,84123232.0,1444163947.1822648,2026-07-14
2016-05-13,sh.603883,老百姓,17.11651644,17.07303672,17.3556549,16.9570908,1186369,56076665.0,1.410275,-0.5488,84123238.0,1436239131.3792994,2026-07-14
2016-05-16,sh.603883,老百姓,17.02593369,17.27956539,17.2831887,16.74693882,1377050,64904682.0,1.636944,1.2097,84123220.0,1453612680.8073556,2026-07-14
2016-05-17,sh.603883,老百姓,17.2831887,17.47160082,17.6092866,17.1020232,1762932,84599901.0,2.095654,1.1113,84123238.0,1469767634.021855,2026-07-14
2016-05-18,sh.603883,老百姓,17.3194218,16.79041854,17.3194218,16.70708241,1554626,72754588.0,1.848034,-3.8988,84123236.0,1412464341.3791955,2026-07-14
2016-05-19,sh.603883,老百姓,16.79041854,16.79404185,17.18535933,16.79041854,1044736,48864116.0,1.241911,0.0216,84123258.0,1412769515.4103472,2026-07-14
2016-05-20,sh.603883,老百姓,16.83027495,16.73606889,16.83027495,16.48968381,1027788,47188099.0,1.221765,-0.3452,84123215.0,1407891921.4882812,2026-07-14
2016-05-23,sh.603883,老百姓,16.76143206,16.93535094,17.10926982,16.76143206,1129250,52792014.0,1.342376,1.1907,84123226.0,1424656354.5149324,2026-07-14
2016-05-24,sh.603883,老百姓,16.86650805,16.9933239,17.16724278,16.86650805,1573186,73797808.0,1.870097,0.3423,84123230.0,1429533294.904197,2026-07-14
2016-05-25,sh.603883,老百姓,17.1020232,16.82665164,17.23970898,16.7759253,1273757,59703514.0,1.514156,-0.9808,84123234.0,1415512353.348204,2026-07-14
2016-05-26,sh.603883,老百姓,16.7396922,16.62374628,16.9208577,16.2686619,1814329,82580047.0,2.156751,-1.2059,84123248.0,1398443531.0015173,2026-07-14
2016-05-27,sh.603883,老百姓,16.5222936,16.51142367,16.64910945,16.4860605,1207421,55177080.0,1.4353,-0.6757,84123249.0,1388994604.7359037,2026-07-14
2016-05-30,sh.603883,老百姓,16.49693043,16.3773612,16.58751318,16.2324288,1143214,51743279.0,1.358975,-0.8119,84123255.0,1377716932.454706,2026-07-14
2016-05-31,sh.603883,老百姓,16.5947598,17.05129686,17.0657901,16.50780036,2961462,137450429.0,3.520385,4.115,84123242.0,1434410372.1676202,2026-07-14
2016-06-01,sh.603883,老百姓,17.029557,17.48247075,17.69986935,16.9933239,3215098,154958831.0,3.82189,2.5287,84123248.0,1470682222.554996,2026-07-14
2016-06-02,sh.603883,老百姓,17.40638124,17.72160921,17.87741154,17.391888,3037453,147761708.0,3.610718,1.3679,84123241.0,1490799202.4806497,2026-07-14
2016-06-03,sh.603883,老百姓,17.75059569,17.7179859,17.84117844,17.49696399,2525719,123224882.0,3.002403,-0.0204,84123251.0,1490494575.0801609,2026-07-14
2016-06-06,sh.603883,老百姓,17.7904521,17.57667681,17.9353845,17.46797751,1612292,78395059.0,1.916583,-0.7976,84123255.0,1478607265.3402164,2026-07-14
2016-06-07,sh.603883,老百姓,17.47522413,17.69624604,17.7904521,17.4643542,1514899,73609962.0,1.800809,0.6803,84123247.0,1488665676.5956917,2026-07-14
2016-06-08,sh.603883,老百姓,17.62740315,17.48247075,17.69624604,17.40275793,1701189,82283834.0,2.022258,-1.208,84123242.0,1470682117.6601715,2026-07-14
2016-06-13,sh.603883,老百姓,17.2107225,16.33025817,17.2107225,16.31214162,2279604,106218020.0,2.709839,-6.5907,84123227.0,1373754015.0035145,2026-07-14
2016-06-14,sh.603883,老百姓,16.30851831,16.32663486,16.48243719,16.17807915,1847624,83112176.0,2.19633,-0.0222,84123242.0,1373449455.373416,2026-07-14
2016-06-15,sh.603883,老百姓,16.32301155,16.7034591,16.80491178,16.17807915,2009751,92239999.0,2.389056,2.308,84123227.0,1405148881.5545156,2026-07-14
2016-06-16,sh.603883,老百姓,16.62374628,16.48243719,16.8483915,16.42446423,1553222,71353567.0,1.846365,-1.3232,84123237.0,1386555970.0719838,2026-07-14
2016-06-17,sh.603883,老百姓,16.5947598,16.63461621,16.93897425,16.51504698,1753529,81014564.0,2.084476,0.9233,84123252.0,1399358011.357115,2026-07-14
2016-06-20,sh.603883,老百姓,16.64186283,17.2469556,17.34840828,16.5585267,2378577,111738160.0,2.827491,3.6811,84123239.0,1450869767.9611883,2026-07-14
2016-06-21,sh.603883,老百姓,17.2831887,16.93897425,17.3556549,16.78679523,2082287,98251515.0,2.475281,-1.7857,84123257.0,1424961684.1491323,2026-07-14
2016-06-22,sh.603883,老百姓,16.85563812,17.15637285,17.16361947,16.81578171,1801544,84656795.0,2.141553,1.2834,84123251.0,1443249859.5101354,2026-07-14
2016-06-23,sh.603883,老百姓,17.16361947,17.2469556,17.3194218,16.9933239,2065978,97972120.0,2.455894,0.528,84123256.0,1450870061.1594336,2026-07-14
2016-06-24,sh.603883,老百姓,17.1382563,16.83027495,17.34840828,16.30851831,2588454,120621204.0,3.076978,-2.416,84123253.0,1415817477.6784124,2026-07-14
2016-06-27,sh.603883,老百姓,16.7034591,17.54769033,17.55493695,16.7034591,3536528,168760092.0,4.203984,4.2626,84123251.0,1476168758.1008627,2026-07-14
2016-06-28,sh.603883,老百姓,17.43174441,17.96074767,18.10568007,17.43174441,4390840,216831781.0,5.219533,2.3539,84123235.0,1510916197.0191123,2026-07-14
2016-06-29,sh.603883,老百姓,17.93176119,17.98248753,18.06220035,17.6817528,2435935,120258591.0,2.895674,0.121,84123247.0,1512745240.16061,2026-07-14
2016-06-30,sh.603883,老百姓,17.98611084,18.02234394,18.12379662,17.7904521,2368145,117305064.0,2.81509,0.2216,84123243.0,1516098018.6941974,2026-07-14
2016-07-01,sh.603883,老百姓,18.07307028,17.86654161,18.27597564,17.83393182,1688780,84278483.0,2.007507,-0.8645,84123243.0,1502991421.4276412,2026-07-14
2016-07-04,sh.603883,老百姓,17.77595886,18.28322226,18.47525769,17.754219,3089400,154869799.0,3.672469,2.3322,84123242.0,1538043930.7177668,2026-07-14
2016-07-05,sh.603883,老百姓,18.2249,18.1520004,18.29415462,18.02078112,1728648,85968581.0,2.054899,-0.7177,84123259.0,1527005431.0173035,2026-07-14
2016-07-06,sh.603883,老百姓,18.14106546,18.51285342,18.6258478,17.88956184,2739458,137172757.0,3.256482,1.988,84123235.0,1557361118.7712135,2026-07-14
2016-07-07,sh.603883,老百姓,18.5164984,18.36705422,18.98305584,18.2249,3374976,173054048.0,4.011942,-0.7876,84123250.0,1545096293.912615,2026-07-14
2016-07-08,sh.603883,老百姓,18.2249,18.4618237,18.9903458,18.1520004,2651638,135205114.0,3.152087,0.516,84123249.0,1553068592.1092012,2026-07-14
2016-07-11,sh.603883,老百姓,18.36705422,19.6464422,20.18589924,18.36705422,7074747,375958176.0,8.409979,6.4166,84123242.0,1652722411.6296124,2026-07-14
2016-07-12,sh.603883,老百姓,19.6099924,20.20776912,20.229639,19.4277434,8560218,468607696.0,10.175806,2.8571,84123243.0,1699943072.169656,2026-07-14
