日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600618,氯碱化工,7.1577955,6.9853185,7.1577955,6.97669465,1283105,10516077.0,0.171117,-1.937,749840752.0,5237876476.999512,2026-07-14
2012-09-05,sh.600618,氯碱化工,6.9853185,6.9853185,7.06293315,6.9163277,1105272,8946066.0,0.147401,0.0,749840232.0,5237872844.633892,2026-07-14
2012-09-06,sh.600618,氯碱化工,6.9853185,7.0888047,7.11467625,6.94219925,1394422,11388071.0,0.185963,1.4815,749838409.0,5315458037.9597225,2026-07-14
2012-09-07,sh.600618,氯碱化工,7.1405478,7.3302725,7.42513485,7.11467625,4395262,37161144.0,0.58616,3.4063,749839975.0,5496531348.1431875,2026-07-14
2012-09-10,sh.600618,氯碱化工,7.3302725,7.4337587,7.54586875,7.2785294,3415450,29297153.0,0.455491,1.4118,749839185.0,5574123565.09466,2026-07-14
2012-09-11,sh.600618,氯碱化工,7.3820156,7.54586875,7.5544926,7.30440095,4280078,36943106.0,0.570799,1.5081,749839786.0,5658192608.684088,2026-07-14
2012-09-12,sh.600618,氯碱化工,7.5544926,7.58036415,7.64935495,7.4682541,4282098,37464773.0,0.571068,0.4571,749840299.0,5684062520.764881,2026-07-14
2012-09-13,sh.600618,氯碱化工,7.51137335,7.2957771,7.58036415,7.2612817,3084844,26692751.0,0.4114,-3.7543,749840544.0,5470669469.566742,2026-07-14
2012-09-14,sh.600618,氯碱化工,7.416511,7.39063945,7.4682541,7.26990555,2326571,19881836.0,0.310276,1.3002,749839175.0,5541790987.910454,2026-07-14
2012-09-17,sh.600618,氯碱化工,7.35614405,7.73559345,7.99430895,7.21816245,13009723,115504157.0,1.735,4.6674,749839942.0,5800456943.883579,2026-07-14
2012-09-18,sh.600618,氯碱化工,7.54586875,7.51137335,7.6752265,7.416511,5708495,49857898.0,0.761295,-2.8986,749840075.0,5632328756.117002,2026-07-14
2012-09-19,sh.600618,氯碱化工,7.49412565,7.3475202,7.49412565,7.25265785,4026067,34334873.0,0.536923,-2.1814,749840666.0,5509469440.216454,2026-07-14
2012-09-20,sh.600618,氯碱化工,7.33889635,6.9853185,7.33889635,6.97669465,4371363,35969526.0,0.582973,-4.9296,749839701.0,5237869135.429769,2026-07-14
2012-09-21,sh.600618,氯碱化工,6.89908,6.9853185,7.1577955,6.8645846,2382892,19489670.0,0.317787,0.0,749839358.0,5237866739.465523,2026-07-14
2012-09-24,sh.600618,氯碱化工,6.89908,7.04568545,7.0543093,6.89908,1645436,13351622.0,0.219438,0.8642,749840957.0,5283143520.548975,2026-07-14
2012-09-25,sh.600618,氯碱化工,7.06293315,7.11467625,7.35614405,7.02843775,3004844,25108750.0,0.400731,0.9792,749840666.0,5334873577.674382,2026-07-14
2012-09-26,sh.600618,氯碱化工,7.0543093,6.89908,7.0888047,6.89045615,2621039,21116587.0,0.349546,-3.0303,749840937.0,5173212611.6379595,2026-07-14
2012-09-27,sh.600618,氯碱化工,7.28715325,7.16641935,7.54586875,7.11467625,5176845,43364613.0,0.690393,3.875,749840308.0,5373670092.6611595,2026-07-14
2012-09-28,sh.600618,氯碱化工,7.09742855,7.6062357,7.8477035,7.071557,12455259,108529871.0,1.661056,6.1372,749839801.0,5703458263.647096,2026-07-14
2012-10-08,sh.600618,氯碱化工,7.47687795,7.44238255,7.588988,7.3820156,6077308,52681207.0,0.810481,-2.1542,749839663.0,5580593623.209081,2026-07-14
2012-10-09,sh.600618,氯碱化工,7.44238255,7.7959604,7.89082275,7.416511,10758278,95223639.0,1.434743,4.7509,749840076.0,5845723538.828991,2026-07-14
2012-10-10,sh.600618,氯碱化工,7.6752265,8.04605205,8.106419,7.6407311,16316365,149496695.0,2.17598,3.208,749839842.0,6033250397.895776,2026-07-14
2012-10-11,sh.600618,氯碱化工,8.0029328,8.8480701,8.8480701,7.87357505,33172701,327543543.0,4.423971,9.9678,749839929.0,6634636255.571022,2026-07-14
2012-10-12,sh.600618,氯碱化工,8.7790793,8.59797845,8.96018015,8.56348305,19954827,203070814.0,2.661211,-2.8265,749840092.0,6447108951.962017,2026-07-14
2012-10-15,sh.600618,氯碱化工,8.45999685,8.6066023,8.80495085,8.32201525,19400591,192163181.0,2.587298,0.1003,749839833.0,6453573231.329416,2026-07-14
2012-10-16,sh.600618,氯碱化工,8.47724455,8.5203638,8.6583454,8.3651345,13725334,135942173.0,1.830435,-1.002,749840011.0,6388909685.516002,2026-07-14
2012-10-17,sh.600618,氯碱化工,8.49449225,8.39100605,8.5721069,8.30476755,15027238,147164987.0,2.004059,-1.5182,749840100.0,6291912815.632605,2026-07-14
2012-10-18,sh.600618,氯碱化工,8.28751985,8.30476755,8.39100605,8.1926575,14260748,136873063.0,1.901839,-1.0277,749839918.0,6227246218.70106,2026-07-14
2012-10-19,sh.600618,氯碱化工,8.32201525,8.11504285,8.4341253,8.0201805,11232557,107164732.0,1.497994,-2.28453,749839919.0,6084983073.325529,2026-07-14
2012-10-22,sh.600618,氯碱化工,8.02880435,8.1409144,8.23577675,7.9511897,6749782,63574554.0,0.900163,0.3188,749839973.0,6104383033.891311,2026-07-14
2012-10-23,sh.600618,氯碱化工,8.1236667,8.106419,8.23577675,8.0719236,5784144,54663167.0,0.771384,-0.4237,749839769.0,6078515350.377212,2026-07-14
2012-10-24,sh.600618,氯碱化工,8.04605205,8.14953825,8.1754098,8.0029328,4568506,42895380.0,0.609264,0.5319,749840135.0,6110850861.567664,2026-07-14
2012-10-25,sh.600618,氯碱化工,8.16678595,7.588988,8.21852905,7.54586875,10868765,98653249.0,1.449478,-6.8783,749839942.0,5690526321.758696,2026-07-14
2012-10-26,sh.600618,氯碱化工,7.588988,7.6062357,7.66660265,7.4337587,5477115,48108517.0,0.730438,0.2273,749839822.0,5703458423.378045,2026-07-14
2012-10-29,sh.600618,氯碱化工,7.54586875,7.3647679,7.54586875,7.33889635,4010187,34441407.0,0.534806,-3.1746,749839568.0,5522394380.556268,2026-07-14
2012-10-30,sh.600618,氯碱化工,7.3475202,7.42513485,7.4510064,7.2785294,3196851,27365165.0,0.426338,0.8197,749839564.0,5567659878.565206,2026-07-14
2012-10-31,sh.600618,氯碱化工,7.4337587,7.4682541,7.5027495,7.3475202,2274089,19565207.0,0.303277,0.5807,749838926.0,5599987633.439096,2026-07-14
2012-11-01,sh.600618,氯碱化工,7.51137335,7.6579788,7.7097219,7.47687795,6707548,59041442.0,0.894531,2.5404,749839637.0,5742256043.545696,2026-07-14
2012-11-02,sh.600618,氯碱化工,7.6062357,7.66660265,7.8304558,7.6062357,5034189,45064115.0,0.671368,0.1126,749840475.0,5748728972.712258,2026-07-14
2012-11-05,sh.600618,氯碱化工,7.66660265,7.5372449,7.7442173,7.5027495,3661165,32185901.0,0.48826,-1.6873,749839225.0,5651721874.451202,2026-07-14
2012-11-06,sh.600618,氯碱化工,7.54586875,7.37339175,7.54586875,7.2095386,4147723,35228470.0,0.553148,-2.1739,749839645.0,5528861452.265928,2026-07-14
2012-11-07,sh.600618,氯碱化工,7.3820156,7.3820156,7.42513485,7.25265785,2320215,19754179.0,0.309428,0.117,749840027.0,5535330776.818421,2026-07-14
2012-11-08,sh.600618,氯碱化工,7.3130248,7.071557,7.3130248,7.071557,3347410,27836691.0,0.446417,-4.2056,749839276.0,5302531181.072732,2026-07-14
2012-11-09,sh.600618,氯碱化工,7.071557,7.09742855,7.11467625,7.02843775,2650487,21737306.0,0.353474,0.3659,749839309.0,5321930919.608872,2026-07-14
2012-11-12,sh.600618,氯碱化工,7.071557,7.16641935,7.1922909,7.071557,1785908,14776377.0,0.238172,0.9721,749839612.0,5373665104.833292,2026-07-14
2012-11-13,sh.600618,氯碱化工,7.1405478,7.01119005,7.21816245,6.9853185,1694666,13892623.0,0.226004,-2.1661,749838941.0,5257263322.241736,2026-07-14
2012-11-14,sh.600618,氯碱化工,7.01119005,7.0543093,7.071557,6.87320845,2146972,17339609.0,0.286324,0.615,749840041.0,5289603574.738681,2026-07-14
2012-11-15,sh.600618,氯碱化工,7.02843775,6.95944695,7.1060524,6.94219925,1608995,13104535.0,0.214578,-1.3447,749841549.0,5218482481.171326,2026-07-14
2012-11-16,sh.600618,氯碱化工,6.9508231,6.89045615,6.9508231,6.82146535,1835363,14646949.0,0.244767,-0.9913,749840869.0,5166745627.322394,2026-07-14
2012-11-19,sh.600618,氯碱化工,6.85596075,7.02843775,7.0370616,6.85596075,1445393,11673661.0,0.19276,2.0025,749840735.0,5270208928.361747,2026-07-14
2012-11-20,sh.600618,氯碱化工,7.0543093,6.92495155,7.0888047,6.90770385,1456835,11842446.0,0.194286,-1.4724,749840441.0,5192608724.155634,2026-07-14
2012-11-21,sh.600618,氯碱化工,6.92495155,7.1405478,7.14917165,6.92495155,3197848,26252645.0,0.426471,3.1133,749839497.0,5354264770.656457,2026-07-14
2012-11-22,sh.600618,氯碱化工,7.1405478,7.06293315,7.1405478,7.02843775,1694414,13893193.0,0.22597,-1.087,749840244.0,5296071516.551689,2026-07-14
2012-11-23,sh.600618,氯碱化工,7.0370616,7.04568545,7.11467625,7.0370616,1180498,9686744.0,0.157433,-0.2442,749841520.0,5283147487.269884,2026-07-14
2012-11-26,sh.600618,氯碱化工,7.04568545,6.9163277,7.0888047,6.90770385,1394158,11290560.0,0.185927,-1.836,749841605.0,5186150263.273958,2026-07-14
2012-11-27,sh.600618,氯碱化工,6.90770385,6.6403645,6.90770385,6.6403645,2145397,16674789.0,0.286114,-3.99,749839924.0,4979210412.012298,2026-07-14
2012-11-28,sh.600618,氯碱化工,6.6748599,6.2781628,6.68348375,6.20054815,2201052,16157678.0,0.293536,-5.4545,749840565.0,4707621141.113981,2026-07-14
2012-11-29,sh.600618,氯碱化工,6.30403435,6.2436674,6.37302515,6.209172,1640653,11971538.0,0.2188,-0.5495,749841408.0,4681760354.299699,2026-07-14
2012-11-30,sh.600618,氯碱化工,6.28678665,6.32128205,6.35577745,6.23504355,1663663,12175395.0,0.221869,1.2431,749840221.0,4739951529.375333,2026-07-14
2012-12-03,sh.600618,氯碱化工,6.3471536,6.0021996,6.3471536,5.99357575,1846031,13197480.0,0.24619,-5.0477,749839961.0,4500689113.978215,2026-07-14
2012-12-04,sh.600618,氯碱化工,5.95908035,6.07981425,6.11430965,5.80385105,2017585,13885757.0,0.269069,1.2931,749839261.0,4558883424.237269,2026-07-14
2012-12-05,sh.600618,氯碱化工,6.0194473,6.3126582,6.3644013,6.0194473,2951178,21507234.0,0.393574,3.8298,749840691.0,4733487986.734817,2026-07-14
2012-12-06,sh.600618,氯碱化工,6.28678665,6.28678665,6.40752055,6.25229125,1696791,12420405.0,0.226287,-0.4098,749840247.0,4714085654.472302,2026-07-14
2012-12-07,sh.600618,氯碱化工,6.28678665,6.66623605,6.7783461,6.26953895,6595180,50021842.0,0.879545,6.0357,749839974.0,4998610266.4098625,2026-07-14
2012-12-10,sh.600618,氯碱化工,6.57999755,6.71797915,6.7955938,6.52825445,4600988,35586105.0,0.613596,0.7762,749839960.0,5037409217.116834,2026-07-14
2012-12-11,sh.600618,氯碱化工,6.6576122,6.59724525,6.6921076,6.554126,3150286,24186302.0,0.420128,-1.7972,749839573.0,4946875561.236279,2026-07-14
2012-12-12,sh.600618,氯碱化工,6.5713737,6.51100675,6.63174065,6.44201595,2210481,16727305.0,0.294794,-1.3072,749839210.0,4882208157.724668,2026-07-14
2012-12-13,sh.600618,氯碱化工,6.5023829,6.44201595,6.68348375,6.42476825,2683546,20397686.0,0.357882,-1.0596,749841009.0,4830487739.942094,2026-07-14
2012-12-14,sh.600618,氯碱化工,6.3988967,6.68348375,6.70073145,6.3644013,4496700,34542591.0,0.599688,3.7483,749839917.0,5011542900.370849,2026-07-14
2012-12-17,sh.600618,氯碱化工,6.66623605,6.75247455,6.8300892,6.6576122,3795144,29746808.0,0.506127,1.0323,749840257.0,5063277251.957959,2026-07-14
2012-12-18,sh.600618,氯碱化工,6.7438507,6.78696995,6.9853185,6.7093553,5382494,42774544.0,0.717819,0.5109,749840001.0,5089141554.09497,2026-07-14
2012-12-19,sh.600618,氯碱化工,6.7438507,6.7955938,6.8473369,6.70073145,2797044,21955643.0,0.373019,0.1271,749839552.0,5095605010.565977,2026-07-14
2012-12-20,sh.600618,氯碱化工,6.7438507,6.9335754,7.0370616,6.6921076,4618871,36790217.0,0.615981,2.0305,749839849.0,5199071130.966114,2026-07-14
2012-12-21,sh.600618,氯碱化工,6.89908,6.78696995,6.9853185,6.7783461,3840966,30593256.0,0.512238,-2.1144,749840113.0,5089142314.235604,2026-07-14
2012-12-24,sh.600618,氯碱化工,6.7955938,6.76972225,6.83871305,6.73522685,1923501,15130076.0,0.256522,-0.2541,749838610.0,5076199122.0260725,2026-07-14
2012-12-25,sh.600618,氯碱化工,6.7610984,6.89908,6.9508231,6.73522685,4533814,36120118.0,0.604638,1.9108,749839408.0,5173202062.94464,2026-07-14
2012-12-26,sh.600618,氯碱化工,6.9335754,7.06293315,7.11467625,6.89908,5831136,47512179.0,0.777651,2.375,749839710.0,5296067744.945387,2026-07-14
2012-12-27,sh.600618,氯碱化工,7.1750432,6.9680708,7.25265785,6.9508231,8064963,66251201.0,1.075558,-1.3431,749839897.0,5224937490.960708,2026-07-14
2012-12-28,sh.600618,氯碱化工,6.92495155,6.99394235,7.0198139,6.8818323,3849473,31066302.0,0.513373,0.3713,749839396.0,5244333507.382821,2026-07-14
2012-12-31,sh.600618,氯碱化工,6.99394235,7.0198139,7.1233001,6.9680708,3667714,29883623.0,0.489133,0.3699,749839819.0,5263735984.189684,2026-07-14
2013-01-04,sh.600618,氯碱化工,7.1060524,6.97669465,7.1233001,6.89908,3247566,26317437.0,0.433101,-0.6143,749840337.0,5231407067.502097,2026-07-14
2013-01-07,sh.600618,氯碱化工,6.9680708,7.0025662,7.01119005,6.8818323,3385815,27301356.0,0.451538,0.3708,749840545.0,5250808055.80658,2026-07-14
2013-01-08,sh.600618,氯碱化工,7.02843775,7.0888047,7.20091475,6.95944695,5478025,44961622.0,0.730559,1.2315,749840191.0,5315470670.209698,2026-07-14
2013-01-09,sh.600618,氯碱化工,7.04568545,7.1233001,7.21816245,7.0025662,6222356,51531039.0,0.829825,0.4866,749839544.0,5341332098.759154,2026-07-14
2013-01-10,sh.600618,氯碱化工,7.13192395,7.14917165,7.26990555,7.071557,4979686,41379439.0,0.6641,0.3632,749839783.0,5360733318.665752,2026-07-14
2013-01-11,sh.600618,氯碱化工,7.13192395,6.7783461,7.13192395,6.7783461,6454012,52006445.0,0.860719,-5.187,749839611.0,5082672402.847367,2026-07-14
2013-01-14,sh.600618,氯碱化工,6.70073145,7.1405478,7.2095386,6.6058691,10734740,87392489.0,1.431604,5.3435,749840040.0,5354268647.973912,2026-07-14
2013-01-15,sh.600618,氯碱化工,7.1060524,7.25265785,7.28715325,7.071557,8741357,73049180.0,1.165763,1.57,749839976.0,5438332788.180212,2026-07-14
2013-01-16,sh.600618,氯碱化工,7.23541015,7.1922909,7.2785294,7.0543093,5366045,44586343.0,0.715625,-0.8323,749840349.0,5393069918.565524,2026-07-14
2013-01-17,sh.600618,氯碱化工,7.20091475,7.21816245,7.32164865,7.1060524,5429256,45562683.0,0.724055,0.3597,749840275.0,5412468916.502674,2026-07-14
2013-01-18,sh.600618,氯碱化工,7.21816245,7.42513485,7.54586875,7.1405478,9388054,79998408.0,1.252008,2.8674,749839777.0,5567661460.118929,2026-07-14
2013-01-21,sh.600618,氯碱化工,7.416511,7.39063945,7.4337587,7.2957771,4635057,39642864.0,0.618139,-0.4646,749840570.0,5541801297.852487,2026-07-14
2013-01-22,sh.600618,氯碱化工,7.3647679,7.4337587,7.6579788,7.33889635,9196923,79804920.0,1.226518,0.5834,749840035.0,5574129883.789555,2026-07-14
2013-01-23,sh.600618,氯碱化工,7.4337587,7.2957771,7.4855018,7.16641935,5589580,47241750.0,0.745436,-1.8561,749840362.0,5470668141.73531,2026-07-14
2013-01-24,sh.600618,氯碱化工,7.2612817,7.04568545,7.3647679,6.9680708,5369790,44566536.0,0.716125,-3.4279,749839763.0,5283135108.000548,2026-07-14
2013-01-25,sh.600618,氯碱化工,7.02843775,6.99394235,7.071557,6.94219925,2268512,18439441.0,0.302533,-0.7344,749839522.0,5244334388.619556,2026-07-14
2013-01-28,sh.600618,氯碱化工,7.0025662,7.13192395,7.13192395,7.0025662,2728591,22420800.0,0.36389,1.9729,749839512.0,5347798374.289112,2026-07-14
2013-01-29,sh.600618,氯碱化工,7.13192395,7.2785294,7.3992633,7.0888047,5175985,43531924.0,0.690279,2.0556,749839558.0,5457729268.186006,2026-07-14
2013-01-30,sh.600618,氯碱化工,7.26990555,7.23541015,7.3820156,7.16641935,5474699,46253900.0,0.730116,-0.5924,749839615.0,5425397161.243093,2026-07-14
2013-01-31,sh.600618,氯碱化工,7.2095386,7.37339175,7.4855018,7.2095386,6421434,54819239.0,0.856374,1.907,749839906.0,5528863376.721175,2026-07-14
2013-02-01,sh.600618,氯碱化工,7.3302725,7.33889635,7.416511,7.2957771,4113197,35051386.0,0.548543,-0.4678,749840395.0,5503000937.948058,2026-07-14
2013-02-04,sh.600618,氯碱化工,7.3647679,7.2095386,7.4510064,7.1405478,4019367,33854719.0,0.53603,-1.7626,749839934.0,5405999947.994452,2026-07-14
2013-02-05,sh.600618,氯碱化工,7.1750432,7.1922909,7.26990555,7.08018085,3601086,29965593.0,0.480247,-0.2392,749840395.0,5393070249.410905,2026-07-14
2013-02-06,sh.600618,氯碱化工,7.16641935,7.30440095,7.3992633,7.16641935,4310489,36563240.0,0.574855,1.5588,749839351.0,5477127267.791783,2026-07-14
2013-02-07,sh.600618,氯碱化工,7.3302725,7.3992633,7.4510064,7.2785294,4546275,38874478.0,0.606299,1.2987,749840425.0,5548266737.558903,2026-07-14
2013-02-08,sh.600618,氯碱化工,7.35614405,7.39063945,7.4682541,7.35614405,3747075,32172581.0,0.499717,-0.1166,749839409.0,5541792717.320086,2026-07-14
2013-02-18,sh.600618,氯碱化工,7.39063945,7.45963025,7.5372449,7.3647679,5037692,43481431.0,0.671836,0.9335,749839544.0,5593525745.068606,2026-07-14
2013-02-19,sh.600618,氯碱化工,7.45963025,7.3475202,7.5199972,7.2785294,4557905,39175927.0,0.60785,-1.5029,749840421.0,5509467640.074004,2026-07-14
2013-02-20,sh.600618,氯碱化工,7.33889635,7.56311645,7.5717403,7.2957771,6143480,53266039.0,0.819305,2.9343,749840414.0,5671130369.99821,2026-07-14
2013-02-21,sh.600618,氯碱化工,7.5027495,7.3820156,7.5027495,7.30440095,4492493,38513206.0,0.599127,-2.3945,749839850.0,5535329470.20166,2026-07-14
2013-02-22,sh.600618,氯碱化工,7.37339175,7.32164865,7.45963025,7.2785294,3498580,29838479.0,0.466577,-0.8178,749839791.0,5490063493.491432,2026-07-14
2013-02-25,sh.600618,氯碱化工,7.35614405,7.416511,7.42513485,7.30440095,2988524,25587489.0,0.398555,1.2956,749839796.0,5561195095.271756,2026-07-14
2013-02-26,sh.600618,氯碱化工,7.3820156,7.44238255,7.61485955,7.28715325,7095228,61573560.0,0.946232,0.3488,749840208.0,5580597679.30757,2026-07-14
2013-02-27,sh.600618,氯碱化工,7.40788715,7.37339175,7.49412565,7.28715325,3893409,33305723.0,0.519232,-0.927,749839956.0,5528863745.390762,2026-07-14
2013-02-28,sh.600618,氯碱化工,7.3992633,7.588988,7.6234834,7.30440095,9754220,85057419.0,1.30084,2.924,749840103.0,5690527543.585764,2026-07-14
2013-03-01,sh.600618,氯碱化工,8.02880435,8.0201805,8.3478868,7.89082275,29032864,272660631.0,3.871875,5.6818,749839910.0,6013851424.303756,2026-07-14
2013-03-04,sh.600618,氯碱化工,7.75284115,7.761465,8.06329975,7.63210725,14807044,134895156.0,1.974694,-3.2258,749839925.0,5819856333.490126,2026-07-14
2013-03-05,sh.600618,氯碱化工,7.7787127,8.06329975,8.2616483,7.77008885,14947850,139411421.0,1.993472,3.8889,749839978.0,6046184507.147406,2026-07-14
2013-03-06,sh.600618,氯碱化工,8.04605205,8.0719236,8.2271529,7.8994466,12031973,112556041.0,1.604605,0.107,749840179.0,6052652637.098325,2026-07-14
2013-03-07,sh.600618,氯碱化工,8.0201805,7.80458425,8.0546759,7.6579788,9127200,83135251.0,1.21722,-3.312,749839799.0,5852187885.298566,2026-07-14
2013-03-08,sh.600618,氯碱化工,7.8304558,7.5544926,7.8477035,7.54586875,5811936,51480814.0,0.77509,-3.2044,749840148.0,5664661849.248904,2026-07-14
2013-03-11,sh.600618,氯碱化工,7.47687795,7.5372449,7.6234834,7.4682541,2878079,25223619.0,0.383826,-0.2283,749839511.0,5651724030.103244,2026-07-14
2013-03-12,sh.600618,氯碱化工,7.51137335,7.2095386,7.61485955,7.09742855,5855198,49557601.0,0.78086,-4.3478,749839664.0,5405998001.41903,2026-07-14
2013-03-13,sh.600618,氯碱化工,7.244034,7.04568545,7.244034,6.89908,3623389,29559050.0,0.483222,-2.2727,749839411.0,5283132627.91927,2026-07-14
2013-03-14,sh.600618,氯碱化工,7.0025662,7.06293315,7.1060524,7.0025662,2355711,19264230.0,0.314162,0.2448,749839573.0,5296066777.323545,2026-07-14
2013-03-15,sh.600618,氯碱化工,7.09742855,7.02843775,7.1922909,6.92495155,3076735,25221438.0,0.410319,-0.4884,749839759.0,5270202068.606503,2026-07-14
2013-03-18,sh.600618,氯碱化工,7.0198139,6.87320845,7.04568545,6.8645846,2634557,21214136.0,0.351349,-2.2086,749840472.0,5153809868.302388,2026-07-14
2013-03-19,sh.600618,氯碱化工,6.87320845,6.9163277,6.95944695,6.76972225,2353103,18799474.0,0.313814,0.6274,749840033.0,5186139390.806814,2026-07-14
2013-03-20,sh.600618,氯碱化工,6.9163277,7.071557,7.071557,6.89908,2673602,21737256.0,0.356556,2.2444,749840698.0,5302541236.826786,2026-07-14
2013-03-21,sh.600618,氯碱化工,7.06293315,7.1750432,7.20091475,7.04568545,3648386,30145500.0,0.486555,1.4634,749840409.0,5380137327.680669,2026-07-14
2013-03-22,sh.600618,氯碱化工,7.14917165,7.1060524,7.23541015,7.0198139,3779165,31221464.0,0.503996,-0.9615,749840277.0,5328404299.992515,2026-07-14
2013-03-25,sh.600618,氯碱化工,7.08018085,7.1405478,7.1577955,7.06293315,2648120,21812548.0,0.353158,0.4854,749840015.0,5354268469.460217,2026-07-14
2013-03-26,sh.600618,氯碱化工,7.1060524,6.92495155,7.1233001,6.8128415,3548161,28505636.0,0.473189,-3.0193,749840127.0,5192606549.720847,2026-07-14
