日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-06,sz.301035,润丰股份,53.09990352,51.2904796,53.09990352,48.72771576,2558727,184681150.1,3.7056,-5.6103,69050275.0,3541621721.26189,2026-07-14
2022-04-07,sz.301035,润丰股份,50.0231788,50.53009912,51.04406,49.48105568,964925,69007896.12,1.3974,-1.4825,69051453.0,3489176764.4700217,2026-07-14
2022-04-08,sz.301035,润丰股份,50.22735504,51.87484608,53.83916232,50.22735504,2026261,150600500.13,2.9345,2.6613,69049617.0,3581938253.7579513,2026-07-14
2022-04-11,sz.301035,润丰股份,51.50873696,50.5864236,52.43105032,49.7063536,1353768,97081040.48,1.9606,-2.4837,69048659.0,3492924713.1859527,2026-07-14
2022-04-12,sz.301035,润丰股份,50.2343956,50.2695984,51.6425076,49.5655424,1150994,82592832.19,1.6669,-0.6263,69049973.0,3471114412.2408433,2026-07-14
2022-04-13,sz.301035,润丰股份,50.25551728,47.875808,50.6568292,47.4533744,1459443,100501571.09,2.1136,-4.7619,69050104.0,3305829521.484032,2026-07-14
2022-04-14,sz.301035,润丰股份,47.55194224,48.0870248,48.28416048,45.29192248,2285147,151694629.35,3.3094,0.4412,69050190.0,3320418198.974712,2026-07-14
2022-04-15,sz.301035,润丰股份,47.52378,47.5941856,48.8966892,46.47473656,1116195,75254456.1,1.6165,-1.0249,69050108.0,3286383655.852045,2026-07-14
2022-04-18,sz.301035,润丰股份,47.58714504,49.19943328,50.6216264,45.57354488,1767110,121250501.35,2.5592,3.3728,69049312.0,3397187018.7739034,2026-07-14
2022-04-19,sz.301035,润丰股份,50.12174664,52.6633888,54.26159592,49.92461096,2631205,196473649.73,3.8106,7.0406,69049625.0,3636387247.8692,2026-07-14
2022-04-20,sz.301035,润丰股份,51.9593328,52.17759016,54.24047424,51.2904796,1738545,130717567.03,2.5178,-0.9225,69050163.0,3602871105.4951963,2026-07-14
2022-04-21,sz.301035,润丰股份,51.49465584,49.59370464,52.86052448,49.0375004,1831993,131252324.47,2.6531,-4.9521,69051035.0,3424496634.8763022,2026-07-14
2022-04-22,sz.301035,润丰股份,49.71339416,49.28392,49.987976,47.42521216,1691611,116649642.17,2.4498,-0.6246,69050984.0,3403103171.37728,2026-07-14
2022-04-25,sz.301035,润丰股份,45.15111128,45.53130152,48.49537728,45.15111128,1254452,82936420.55,1.8167,-7.6143,69051137.0,3143988139.0458283,2026-07-14
2022-04-26,sz.301035,润丰股份,45.08070568,43.651472,45.93261344,43.0882272,1476844,92746319.98,2.1388,-4.1287,69050122.0,3014139467.0795836,2026-07-14
2022-04-27,sz.301035,润丰股份,43.14455168,46.34800648,46.6085072,42.6657936,1207225,77352367.32,1.7483,6.1774,69051364.0,3200393066.124839,2026-07-14
2022-04-28,sz.301035,润丰股份,45.9044512,47.1013464,48.29120104,45.73547776,1303458,87682733.3,1.8877,1.6254,69050061.0,3252350842.1021304,2026-07-14
2022-04-29,sz.301035,润丰股份,47.19991424,48.0870248,49.2135144,46.35504704,1286485,87588127.52,1.8631,2.0927,69050776.0,3320446377.971245,2026-07-14
2022-05-05,sz.301035,润丰股份,48.0870248,51.31160128,51.7833188,47.0309408,1809906,127690891.38,2.6212,6.7057,69048756.0,3543002236.7520075,2026-07-14
2022-05-06,sz.301035,润丰股份,49.8471648,51.33976352,52.8042,49.67819136,1048046,76599158.11,1.5178,0.0549,69050336.0,3545027921.2165427,2026-07-14
2022-05-09,sz.301035,润丰股份,51.04406,51.66362928,52.44513144,50.71315368,763518,55966547.43,1.1057,0.6308,69052908.0,3567523839.617946,2026-07-14
2022-05-10,sz.301035,润丰股份,51.05814112,52.09310344,52.24799576,50.57938304,950285,69536720.7,1.3762,0.8313,69051373.0,3597100316.3630233,2026-07-14
2022-05-11,sz.301035,润丰股份,51.8889272,52.7337944,54.0715008,51.26231736,1647902,123249123.49,2.3865,1.2299,69050995.0,3641320973.445428,2026-07-14
2022-05-12,sz.301035,润丰股份,52.68451048,52.64226712,53.1914308,51.90300832,672183,50133039.83,0.9735,-0.1736,69048074.0,3634847155.629527,2026-07-14
2022-05-13,sz.301035,润丰股份,52.15646848,52.452172,53.88140568,51.9593328,717122,53722645.33,1.0386,-0.3611,69046986.0,3621664385.753592,2026-07-14
2022-05-16,sz.301035,润丰股份,52.46639572,54.69491816,55.76290016,52.45927584,1418300,107962120.79,2.054,4.2758,69050633.0,3776718720.8311954,2026-07-14
2022-05-17,sz.301035,润丰股份,54.7874766,52.8295096,56.2114526,52.24567944,1577339,119066565.39,2.2843,-3.4106,69051307.0,3647946686.0490475,2026-07-14
2022-05-18,sz.301035,润丰股份,53.38486024,52.57319392,53.63405604,51.75440772,857326,63178017.15,1.2416,-0.4852,69050097.0,3630184139.7758102,2026-07-14
2022-05-19,sz.301035,润丰股份,51.62624988,52.60167344,52.60167344,50.9783408,1589470,116031267.5,2.3019,0.0542,69050350.0,3632163961.617704,2026-07-14
2022-05-20,sz.301035,润丰股份,52.687112,52.06056256,52.687112,51.2275366,949810,69349495.88,1.3755,-1.0287,69051981.0,3594884976.7424316,2026-07-14
2022-05-23,sz.301035,润丰股份,51.1919372,51.63336976,52.2599192,50.67218596,899418,65268967.3,1.3026,-0.8206,69047904.0,3565175958.384983,2026-07-14
2022-05-24,sz.301035,润丰股份,51.96088424,49.3407684,53.043106,49.04173344,1039974,74819465.35,1.5061,-4.4402,69050793.0,3407019185.2493415,2026-07-14
2022-05-25,sz.301035,润丰股份,49.12005212,49.4119672,50.06699616,48.13750868,669545,46166534.48,0.9697,0.1443,69046612.0,3411728927.4151263,2026-07-14
2022-05-26,sz.301035,润丰股份,49.4119672,49.3407684,49.59708408,47.46823996,721770,49164156.67,1.0453,-0.1441,69049077.0,3406934516.490767,2026-07-14
2022-05-27,sz.301035,润丰股份,49.02749368,49.59708408,49.83916,48.17310808,666138,45850636.49,0.9647,0.5195,69051311.0,3424743677.501229,2026-07-14
2022-05-30,sz.301035,润丰股份,49.59708408,50.68642572,51.05665948,48.79253764,714802,50564742.12,1.0352,2.1964,69049652.0,3499880057.0898495,2026-07-14
2022-05-31,sz.301035,润丰股份,50.68642572,52.6159132,53.80493316,50.17379436,1567814,115541218.31,2.2705,3.8067,69051486.0,3633206993.7070155,2026-07-14
2022-06-01,sz.301035,润丰股份,52.81526984,51.96088424,53.81917292,51.88968544,1147995,85129745.6,1.6626,-1.2449,69048178.0,3587804384.0409145,2026-07-14
2022-06-02,sz.301035,润丰股份,51.96800412,51.975124,52.2955186,51.05665948,793250,57605310.28,1.1488,0.0274,69050313.0,3588898580.413812,2026-07-14
2022-06-06,sz.301035,润丰股份,51.975124,53.5058982,53.755094,51.9039252,1254127,93536002.41,1.8163,2.9452,69048450.0,3694499336.56779,2026-07-14
2022-06-07,sz.301035,润丰股份,53.5414976,53.74085424,54.03276932,52.53047464,760055,57037393.45,1.1007,0.4391,69051967.0,3710911693.53229,2026-07-14
2022-06-08,sz.301035,润丰股份,53.45605904,53.81205304,54.20364644,52.7227114,785560,58948279.85,1.1377,0.1325,69048079.0,3715618889.4581103,2026-07-14
2022-06-09,sz.301035,润丰股份,53.3991,53.3279012,54.08972836,52.76543068,516755,38691202.9,0.7484,-0.8997,69047969.0,3682183268.8926625,2026-07-14
2022-06-10,sz.301035,润丰股份,53.2567024,52.85798912,54.0754886,51.975124,1520685,112812945.63,2.2023,-0.8812,69049857.0,3649836590.0435557,2026-07-14
2022-06-13,sz.301035,润丰股份,52.67999212,52.35959752,53.0787054,51.21329684,1429444,104453177.4,2.0702,-0.9429,69048594.0,3615356591.161887,2026-07-14
2022-06-14,sz.301035,润丰股份,51.96800412,56.61728576,56.73832372,51.93240472,2211896,169935796.68,3.2033,8.1316,69050542.0,3909454268.296882,2026-07-14
2022-06-15,sz.301035,润丰股份,57.99854248,53.64117592,58.37589612,53.59133676,2047617,159244388.71,2.9654,-5.2565,69050280.0,3703938216.805258,2026-07-14
2022-06-16,sz.301035,润丰股份,53.53437772,53.23534276,54.29620488,52.5447144,1288797,96405853.94,1.8665,-0.7566,69048862.0,3675839835.7579393,2026-07-14
2022-06-17,sz.301035,润丰股份,52.88646864,53.45605904,54.16804704,52.4735156,1012690,75687418.54,1.4666,0.4146,69050184.0,3691150712.6268635,2026-07-14
2022-06-20,sz.301035,润丰股份,53.45605904,53.755094,53.88325184,52.4735156,1008460,75368961.28,1.4605,0.5594,69048956.0,3711733120.381864,2026-07-14
2022-06-21,sz.301035,润丰股份,53.221103,51.51945168,53.5414976,50.90002212,1211095,88381958.69,1.7539,-4.1589,69051542.0,3557497581.498491,2026-07-14
2022-06-22,sz.301035,润丰股份,51.44825288,51.81848664,51.82560652,49.9815576,1283084,92027775.21,1.8582,0.5804,69049833.0,3578057848.8047314,2026-07-14
2022-06-23,sz.301035,润丰股份,51.61913,52.4023168,52.59455356,49.83916,1499045,108054914.27,2.171,1.1267,69048595.0,3618306349.784896,2026-07-14
2022-06-24,sz.301035,润丰股份,52.41655656,53.91173136,54.27484524,51.8327264,1259355,94519582.03,1.8238,2.8804,69051157.0,3722667426.2811832,2026-07-14
2022-06-27,sz.301035,润丰股份,54.11820788,54.3246844,55.17907,53.41333976,907672,69018290.19,1.3145,0.766,69050742.0,3751159766.735825,2026-07-14
2022-06-28,sz.301035,润丰股份,54.2534856,54.3246844,54.9654736,53.17126384,1039606,79193181.54,1.5056,0.0,69049283.0,3751080507.0212855,2026-07-14
2022-06-29,sz.301035,润丰股份,53.96157052,53.15702408,54.3246844,52.49487524,826970,61937690.0,1.1976,-2.1494,69052271.0,3670613232.3256855,2026-07-14
2022-06-30,sz.301035,润丰股份,53.00038672,58.7034106,59.50083716,53.00038672,2493134,200708542.23,3.6106,10.434,69050407.0,4053494394.218114,2026-07-14
2022-07-01,sz.301035,润丰股份,59.17332268,57.16551652,59.17332268,55.69170136,1534446,122706406.93,2.2222,-2.6198,69050761.0,3947322418.6640716,2026-07-14
2022-07-04,sz.301035,润丰股份,57.08719784,56.6742448,57.315034,55.66322184,1531763,121566387.68,2.2183,-0.8594,69051210.0,3913425179.276208,2026-07-14
2022-07-05,sz.301035,润丰股份,57.17975628,56.50336768,57.85614488,55.7486604,1222392,97094954.5,1.7703,-0.3015,69049992.0,3901557086.277058,2026-07-14
2022-07-06,sz.301035,润丰股份,56.33961044,54.75899708,56.603046,54.23212596,846249,65662548.86,1.2256,-3.0872,69047732.0,3780984554.9686227,2026-07-14
2022-07-07,sz.301035,润丰股份,54.77323684,54.90851456,56.1402538,54.38164344,1065816,82873112.13,1.5435,0.273,69051895.0,3791536982.0030913,2026-07-14
2022-07-08,sz.301035,润丰股份,54.92275432,53.3635006,55.17907,52.687112,1437729,107999864.23,2.0822,-2.8138,69048554.0,3684672552.8081326,2026-07-14
2022-07-11,sz.301035,润丰股份,53.03598612,52.80103008,53.03598612,51.96088424,793855,58528540.0,1.1497,-1.054,69048882.0,3645852095.47237,2026-07-14
2022-07-12,sz.301035,润丰股份,52.72983128,52.00360352,52.95054756,51.4055336,947434,69017356.83,1.3721,-1.5102,69049923.0,3590844818.7785287,2026-07-14
2022-07-13,sz.301035,润丰股份,51.98224388,51.975124,52.24567944,50.9783408,866229,62624650.78,1.2545,-0.0548,69049741.0,3588868850.6428843,2026-07-14
2022-07-14,sz.301035,润丰股份,51.81848664,52.1175216,52.4735156,51.0495396,825036,60156109.21,1.1948,0.274,69052226.0,3598830880.0830817,2026-07-14
2022-07-15,sz.301035,润丰股份,51.94664448,50.4087504,52.509115,50.1239552,1131301,81485056.19,1.6384,-3.2787,69049133.0,3480680510.733403,2026-07-14
2022-07-18,sz.301035,润丰股份,50.3375516,50.06699616,50.7647444,48.50062256,1556030,108761348.98,2.2535,-0.678,69049479.0,3457099999.943001,2026-07-14
2022-07-19,sz.301035,润丰股份,50.5867474,51.96088424,52.43079632,49.84627988,1591893,115727604.66,2.3054,3.7827,69050620.0,3587931272.520229,2026-07-14
2022-07-20,sz.301035,润丰股份,51.85408604,52.88646864,53.17126384,51.441133,896690,66199475.23,1.2986,1.7813,69050516.0,3651837949.009818,2026-07-14
2022-07-21,sz.301035,润丰股份,53.1499042,52.65863248,53.1499042,51.17057756,869170,63312892.99,1.2588,-0.4308,69047506.0,3635947242.114595,2026-07-14
2022-07-22,sz.301035,润丰股份,52.13176136,52.23855956,52.60167344,51.38417396,519417,37811800.08,0.7522,-0.7977,69053044.0,3607231551.7933006,2026-07-14
2022-07-25,sz.301035,润丰股份,52.16024088,51.27025588,52.45927584,51.11361852,420337,30588271.22,0.6087,-1.8536,69054871.0,3540460905.9303913,2026-07-14
2022-07-26,sz.301035,润丰股份,51.27025588,51.5835306,51.96088424,49.66828288,694901,49894727.42,1.0064,0.611,69048192.0,3561749524.9066753,2026-07-14
2022-07-27,sz.301035,润丰股份,51.5479312,51.0495396,52.11040172,50.8359432,498881,35940183.52,0.7225,-1.0352,69049273.0,3524933596.364711,2026-07-14
2022-07-28,sz.301035,润丰股份,50.907142,52.74407104,53.1499042,50.907142,710679,52297063.8,0.8171,3.3194,86975768.0,4587456086.150558,2026-07-14
2022-07-29,sz.301035,润丰股份,52.67999212,52.4379162,53.7194946,52.0463228,492181,36487550.73,0.5659,-0.5805,86973140.0,4560690226.970868,2026-07-14
2022-08-01,sz.301035,润丰股份,52.72983128,53.7194946,53.79781328,51.56929084,744706,55793794.56,0.8563,2.444,86967885.0,4671870828.63092,2026-07-14
2022-08-02,sz.301035,润丰股份,53.6126964,52.63727284,53.61981628,50.57962752,814125,59704335.44,0.9361,-2.0146,86969875.0,4577857039.235695,2026-07-14
2022-08-03,sz.301035,润丰股份,52.12464148,53.91885124,55.15059048,52.12464148,1164867,89025717.67,1.3394,2.4347,86969315.0,4689285557.929701,2026-07-14
2022-08-04,sz.301035,润丰股份,54.94411396,55.3926664,55.3926664,53.31366144,771177,58742243.64,0.8867,2.7334,86971580.0,4817587717.220912,2026-07-14
2022-08-05,sz.301035,润丰股份,55.24314892,56.01209596,56.23993212,54.2534856,688215,53538899.08,0.7913,1.1183,86972703.0,4871523386.33658,2026-07-14
2022-08-08,sz.301035,润丰股份,55.90529776,55.54930376,56.87360144,55.18618988,524097,41005847.14,0.6026,-0.8262,86972619.0,4831268431.633747,2026-07-14
2022-08-09,sz.301035,润丰股份,55.72730076,55.96937668,56.36808996,54.94411396,538797,42209268.51,0.6195,0.7562,86972881.0,4867817937.633816,2026-07-14
2022-08-10,sz.301035,润丰股份,56.00497608,56.247052,57.08719784,55.535064,418654,33047490.4,0.4814,0.4961,86965933.0,4891577355.679516,2026-07-14
2022-08-11,sz.301035,润丰股份,56.23281224,56.30401104,56.8522418,55.19330976,597880,46998129.59,0.6874,0.1013,86977015.0,4897154812.786245,2026-07-14
2022-08-12,sz.301035,润丰股份,56.2114526,55.8198592,56.80240264,55.3214676,471091,37046648.77,0.5417,-0.8599,86965294.0,4854390466.366605,2026-07-14
2022-08-15,sz.301035,润丰股份,55.8198592,55.63474232,56.1046544,55.41402604,510461,39913581.22,0.5869,-0.3316,86975805.0,4838876499.249568,2026-07-14
2022-08-16,sz.301035,润丰股份,55.5706634,55.09363144,56.01921584,54.65931876,524688,40674148.99,0.6033,-0.9726,86969667.0,4791474780.157531,2026-07-14
2022-08-17,sz.301035,润丰股份,55.37130676,55.34994712,55.4638652,53.9686904,477615,36514779.04,0.5492,0.4652,86965586.0,4813540586.359813,2026-07-14
2022-08-18,sz.301035,润丰股份,55.0366724,57.82054548,59.36555944,54.27484524,1295677,104839194.39,1.4898,4.4636,86969862.0,5028644861.160324,2026-07-14
2022-08-19,sz.301035,润丰股份,57.8846244,59.095004,59.095004,56.31113092,1273512,104038063.51,1.4643,2.2042,86970703.0,5139534041.667812,2026-07-14
2022-08-22,sz.301035,润丰股份,58.99532568,58.92412688,59.72155344,56.603046,1005109,81589605.78,1.1557,-0.2892,86969715.0,5124614521.3774395,2026-07-14
2022-08-23,sz.301035,润丰股份,58.39013588,57.73510692,58.72477024,57.3862328,650213,52870900.2,0.7476,-2.0179,86973381.0,5021417451.228896,2026-07-14
2022-08-24,sz.301035,润丰股份,58.2406184,56.54608696,58.2406184,56.00497608,668425,53156989.97,0.7686,-2.0594,86966563.0,4917618834.010318,2026-07-14
2022-08-25,sz.301035,润丰股份,59.4865974,65.62393396,67.7456582,59.4865974,4193045,378758040.61,4.8212,16.0539,86970982.0,5707377979.204349,2026-07-14
2022-08-26,sz.301035,润丰股份,65.78057132,67.12622864,70.9852036,64.790908,3803282,359249041.5,4.373,2.2892,86971919.0,5838096920.053559,2026-07-14
2022-08-29,sz.301035,润丰股份,66.29320268,71.1276012,73.334764,65.78057132,3532899,349517785.21,4.0621,5.961,86972231.0,6186126162.042277,2026-07-14
2022-08-30,sz.301035,润丰股份,71.6971916,73.27068508,74.75874,69.29779204,1983364,200017006.33,2.2805,3.013,86970577.0,6372393758.592892,2026-07-14
2022-08-31,sz.301035,润丰股份,70.60073008,70.842806,71.910788,69.062836,1966164,195270072.65,2.2607,-3.3136,86971469.0,6161302905.902014,2026-07-14
2022-09-01,sz.301035,润丰股份,70.88552528,71.3055982,71.66871208,69.29067216,1671335,166532260.66,1.9217,0.6533,86971692.0,6201568524.5261545,2026-07-14
2022-09-02,sz.301035,润丰股份,71.554794,72.28814164,72.97877,68.2084504,1716823,171492247.74,1.974,1.3779,86971783.0,6287028568.187345,2026-07-14
2022-09-05,sz.301035,润丰股份,72.18846332,73.17100676,74.45970504,69.774824,2440029,247529528.31,2.8056,1.2213,86969953.0,6363679018.879882,2026-07-14
2022-09-06,sz.301035,润丰股份,72.06742536,71.70431148,72.10302476,70.3800138,1469917,147447041.73,1.6901,-2.0045,86972191.0,6236281073.562053,2026-07-14
2022-09-07,sz.301035,润丰股份,71.1988,73.73347728,75.5775262,70.486812,2101972,214667936.72,2.4169,2.8299,86969755.0,6412582454.339666,2026-07-14
2022-09-08,sz.301035,润丰股份,73.71923752,72.6939748,74.59498276,71.8039898,1113403,114077707.54,1.2802,-1.4098,86971020.0,6322269136.210297,2026-07-14
2022-09-09,sz.301035,润丰股份,73.07844832,77.52125344,79.65721744,72.6939748,2454068,263021869.49,2.8217,6.6405,86971258.0,6742120933.413627,2026-07-14
2022-09-13,sz.301035,润丰股份,76.18983588,75.470728,77.4642944,74.78009964,1566638,166814943.31,1.8013,-2.6451,86972631.0,6563887777.645368,2026-07-14
2022-09-14,sz.301035,润丰股份,74.77297976,74.75874,76.23255516,73.59819956,1332860,139923174.36,1.5325,-0.9434,86972920.0,6501985913.3208,2026-07-14
2022-09-15,sz.301035,润丰股份,74.78009964,72.622776,75.5775262,70.40849332,2123892,215557146.38,2.4421,-2.8571,86969903.0,6315995784.310728,2026-07-14
2022-09-16,sz.301035,润丰股份,72.622776,72.25966212,73.690758,70.842806,1955585,198007267.68,2.2485,-0.5,86972871.0,6284630272.066347,2026-07-14
2022-09-19,sz.301035,润丰股份,71.39103676,70.70752828,72.47325852,69.96706076,996125,99047887.51,1.1453,-2.148,86975028.0,6149789251.963792,2026-07-14
2022-09-20,sz.301035,润丰股份,71.4123964,71.1988,71.910788,69.95994088,729826,72798992.0,0.8392,0.6948,86966873.0,6191936997.352401,2026-07-14
2022-09-21,sz.301035,润丰股份,70.842806,69.3120318,71.3411976,69.062836,991501,97464070.04,1.14,-2.65,86973772.0,6028328850.62995,2026-07-14
2022-09-22,sz.301035,润丰股份,69.05571612,70.42985296,71.35543736,68.36508776,1233100,121504087.15,1.4178,1.6127,86972775.0,6125479754.773165,2026-07-14
2022-09-23,sz.301035,润丰股份,70.47257224,70.46545236,71.73991088,69.062836,680116,67020348.5,0.782,0.0505,86971355.0,6128475872.437148,2026-07-14
2022-09-26,sz.301035,润丰股份,69.4544294,70.47969212,71.49783496,68.50036548,1247855,122807898.69,1.4348,0.0202,86970658.0,6129665199.313814,2026-07-14
2022-09-27,sz.301035,润丰股份,70.47969212,71.910788,72.18846332,69.78194388,1251096,125118658.26,1.4385,2.0305,86972263.0,6254243966.473244,2026-07-14
2022-09-28,sz.301035,润丰股份,71.61175304,70.486812,73.24220556,70.25897584,984426,98693806.59,1.1319,-1.9802,86971111.0,6130316350.488132,2026-07-14
2022-09-29,sz.301035,润丰股份,70.88552528,74.63058216,74.78009964,70.24473608,1487627,153670379.34,1.7105,5.8788,86970301.0,6490644194.26043,2026-07-14
2022-09-30,sz.301035,润丰股份,74.38138636,73.17100676,74.6163424,69.596827,1633343,163789857.55,1.878,-1.9557,86972471.0,6363863263.474904,2026-07-14
2022-10-10,sz.301035,润丰股份,71.2699988,68.26540944,72.01046632,66.6420768,2239327,217227926.33,2.5748,-6.7043,86970910.0,5937104780.51939,2026-07-14
2022-10-11,sz.301035,润丰股份,67.51070216,68.350848,69.2764324,67.33982504,975084,93578745.08,1.1212,0.1252,86967892.0,5944329166.972416,2026-07-14
2022-10-12,sz.301035,润丰股份,68.35796788,69.68938544,69.774824,65.85177012,1100276,105013868.2,1.2651,1.9583,86971465.0,6060987946.66647,2026-07-14
2022-10-13,sz.301035,润丰股份,69.062836,68.706842,71.33407772,68.01621364,1068547,104640076.2,1.2286,-1.4099,86972733.0,5975621824.539186,2026-07-14
