日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600059,古越龙山,10.3547752,10.69937405,10.7918274,10.3379655,5850623,73878763.0,0.968667,3.4959,603987025.0,6462283101.821701,2026-07-14
2012-09-07,sh.600059,古越龙山,10.758208,11.15323595,11.28771355,10.6741595,7854673,103143927.0,1.300471,4.2419,603986786.0,6736407134.940156,2026-07-14
2012-09-10,sh.600059,古越龙山,11.094402,11.0775923,11.262499,10.96832925,5450716,71947273.0,0.902456,-0.6782,603986898.0,6690720610.585685,2026-07-14
2012-09-11,sh.600059,古越龙山,11.00194865,10.90109045,11.0775923,10.83385165,4502103,58502738.0,0.745398,-1.5933,603986461.0,6584111041.936398,2026-07-14
2012-09-12,sh.600059,古越龙山,10.9431147,11.1112117,11.25409415,10.9431147,5035976,66548908.0,0.833789,1.9275,603986860.0,6711025865.478262,2026-07-14
2012-09-13,sh.600059,古越龙山,11.1616408,10.8758759,11.1952602,10.8758759,2849073,37286100.0,0.471711,-2.118,603986975.0,6568887385.316402,2026-07-14
2012-09-14,sh.600059,古越龙山,10.8926856,10.9094953,11.0439729,10.85066135,3596402,46820286.0,0.595444,0.3091,603986605.0,6589189028.510456,2026-07-14
2012-09-17,sh.600059,古越龙山,10.926305,10.41360915,10.9431147,10.4052043,4988078,63090160.0,0.825859,-4.5455,603986637.0,6289680769.540928,2026-07-14
2012-09-18,sh.600059,古越龙山,10.3715849,10.44722855,10.6069207,10.3715849,3361330,42012494.0,0.556524,0.3228,603986531.0,6309985330.478661,2026-07-14
2012-09-19,sh.600059,古越龙山,10.49765765,10.54808675,10.54808675,10.43041885,2104728,26270464.0,0.348473,0.9654,603985962.0,6370896322.958203,2026-07-14
2012-09-20,sh.600059,古越龙山,10.5733013,10.3043461,10.58170615,10.29594125,2716543,33530521.0,0.449769,-2.3108,603986269.0,6223683555.423701,2026-07-14
2012-09-21,sh.600059,古越龙山,10.21189275,10.17827335,10.3883946,10.1530588,1834603,22434836.0,0.303749,-1.2235,603986515.0,6147539849.383875,2026-07-14
2012-09-24,sh.600059,古越龙山,10.1698685,10.3379655,10.39679945,9.9345327,2389577,29090478.0,0.395634,1.569,603986766.0,6243994349.364573,2026-07-14
2012-09-25,sh.600059,古越龙山,10.3379655,10.5228722,10.5564916,10.29594125,3004395,37382996.0,0.497427,1.7886,603987118.0,6355679253.160319,2026-07-14
2012-09-26,sh.600059,古越龙山,10.4892528,10.32956065,10.54808675,10.2371073,2107969,26026139.0,0.349009,-1.8371,603987003.0,6238920379.300232,2026-07-14
2012-09-27,sh.600059,古越龙山,10.29594125,10.6573498,10.76661285,10.2202976,4918710,61718297.0,0.814374,3.1733,603986620.0,6436896683.859676,2026-07-14
2012-09-28,sh.600059,古越龙山,10.59851585,10.9094953,10.96832925,10.54808675,5172153,66701096.0,0.856335,2.3659,603987108.0,6589194515.986592,2026-07-14
2012-10-08,sh.600059,古越龙山,10.8422565,10.81704195,11.0103535,10.6741595,2974561,38281932.0,0.492488,-0.8475,603986493.0,6533347232.014381,2026-07-14
2012-10-09,sh.600059,古越龙山,10.81704195,11.1112117,11.11961655,10.758208,5445416,71241833.0,0.901579,2.7195,603986561.0,6711022543.225964,2026-07-14
2012-10-10,sh.600059,古越龙山,11.1112117,11.06918745,11.13642625,10.9599244,2890589,37973254.0,0.478585,-0.3782,603986544.0,6685640272.813672,2026-07-14
2012-10-11,sh.600059,古越龙山,11.01875835,10.81704195,11.05237775,10.76661285,3616863,46817526.0,0.598831,-2.2779,603987269.0,6533355626.038935,2026-07-14
2012-10-12,sh.600059,古越龙山,10.81704195,10.80023225,11.0103535,10.7918274,2960602,38303477.0,0.490177,-0.1554,603986315.0,6523192477.821659,2026-07-14
2012-10-15,sh.600059,古越龙山,10.80023225,11.01875835,11.08599715,10.76661285,3913235,51106207.0,0.647901,2.0233,603986566.0,6655182017.400327,2026-07-14
2012-10-16,sh.600059,古越龙山,11.03556805,11.4137863,11.52304935,10.9767341,12849966,173324672.0,2.127524,3.585,603986888.0,6893777267.634034,2026-07-14
2012-10-17,sh.600059,古越龙山,11.40538145,11.38857175,11.52304935,11.2456893,4943495,66832453.0,0.818477,-0.2209,603987039.0,6878549729.721549,2026-07-14
2012-10-18,sh.600059,古越龙山,11.3801669,11.75838515,11.76679,11.35495235,10952513,151470620.0,1.81337,3.2472,603986666.0,7101907844.29241,2026-07-14
2012-10-19,sh.600059,古越龙山,11.70795605,11.6659318,11.934887,11.598693,6562752,91786834.0,1.086572,-0.786273,603986850.0,7046069400.19683,2026-07-14
2012-10-22,sh.600059,古越龙山,11.57347845,11.5818833,11.6659318,11.38857175,5722888,78320472.0,0.947519,-0.7205,603986622.0,6995302570.765212,2026-07-14
2012-10-23,sh.600059,古越龙山,11.5650736,11.1784505,11.5650736,11.094402,6955003,93682625.0,1.151516,-3.4833,603986658.0,6751634959.113429,2026-07-14
2012-10-24,sh.600059,古越龙山,11.11961655,11.4978348,11.67433665,11.10280685,10455437,142366526.0,1.73107,2.8571,603986956.0,6944542241.442868,2026-07-14
2012-10-25,sh.600059,古越龙山,11.262499,11.0103535,11.33814265,10.8590662,8254895,109066651.0,1.366734,-4.2398,603986950.0,6650109828.886826,2026-07-14
2012-10-26,sh.600059,古越龙山,10.9935438,10.80023225,11.1112117,10.71618375,4865415,63034584.0,0.80555,-1.9084,603986717.0,6523196819.515023,2026-07-14
2012-10-29,sh.600059,古越龙山,10.758208,10.6237304,10.8422565,10.49765765,6365312,80400482.0,1.053883,-1.6342,603986591.0,6416590707.999066,2026-07-14
2012-10-30,sh.600059,古越龙山,10.6405401,10.74980315,10.8590662,10.6405401,2874306,36873916.0,0.475889,1.1867,603986644.0,6492737528.229129,2026-07-14
2012-10-31,sh.600059,古越龙山,10.74980315,10.9431147,11.0103535,10.71618375,3970510,51539370.0,0.657384,1.7983,603986407.0,6609492529.041883,2026-07-14
2012-11-01,sh.600059,古越龙山,10.926305,11.01875835,11.10280685,10.9094953,4459661,58450970.0,0.738371,0.6912,603986478.0,6655181047.749592,2026-07-14
2012-11-02,sh.600059,古越龙山,11.0271632,11.1784505,11.22047475,10.926305,5479310,72239343.0,0.90719,1.4493,603987037.0,6751639195.746169,2026-07-14
2012-11-05,sh.600059,古越龙山,11.1448311,10.9094953,11.1448311,10.8086371,6048879,78769317.0,1.001492,-2.406,603986752.0,6589190632.206265,2026-07-14
2012-11-06,sh.600059,古越龙山,10.80023225,10.758208,10.926305,10.6237304,4870884,62352197.0,0.806455,-1.3867,603987079.0,6497818625.194432,2026-07-14
2012-11-07,sh.600059,古越龙山,10.8422565,10.76661285,10.8422565,10.6741595,2912470,37201959.0,0.482208,0.0781,603986247.0,6502886088.173473,2026-07-14
2012-11-08,sh.600059,古越龙山,10.69937405,10.590111,10.8590662,10.590111,3110619,39539781.0,0.515014,-1.6393,603987270.0,6396292231.8869705,2026-07-14
2012-11-09,sh.600059,古越龙山,10.6069207,10.3043461,10.6573498,10.22870245,4271645,53069623.0,0.707241,-2.6984,603987184.0,6223692983.900382,2026-07-14
2012-11-12,sh.600059,古越龙山,10.3211558,10.3379655,10.4556334,10.253917,2830942,34873690.0,0.468709,0.3263,603987122.0,6243998029.68029,2026-07-14
2012-11-13,sh.600059,古越龙山,10.3379655,10.26232185,10.37998975,10.2202976,2070621,25327819.0,0.342826,-0.7317,603985987.0,6198298591.483915,2026-07-14
2012-11-14,sh.600059,古越龙山,10.2707267,10.08582,10.31275095,9.9849618,4218887,50735830.0,0.698506,-1.7199,603987224.0,6091706423.56368,2026-07-14
2012-11-15,sh.600059,古越龙山,10.1362491,9.99336665,10.2202976,9.92612785,5799967,69441165.0,0.96028,-0.9167,603987066.0,6035864202.395749,2026-07-14
2012-11-16,sh.600059,古越龙山,9.99336665,9.7160066,9.99336665,9.5479096,4747305,54923115.0,0.785995,-2.7754,603986667.0,5868338442.884003,2026-07-14
2012-11-19,sh.600059,古越龙山,9.7328163,9.4638611,9.7328163,9.0940477,7620206,84619342.0,1.261651,-2.5952,603986839.0,5716047550.524063,2026-07-14
2012-11-20,sh.600059,古越龙山,9.413432,9.27054955,9.45545625,9.16969135,5938367,65607128.0,0.983195,-2.0426,603986696.0,5599288592.808787,2026-07-14
2012-11-21,sh.600059,古越龙山,9.25373985,9.38821745,9.3966223,9.16969135,4310775,47565539.0,0.71372,1.2693,603986858.0,5670359959.846272,2026-07-14
2012-11-22,sh.600059,古越龙山,9.2789544,9.25373985,9.37140775,9.1444768,3203717,35322167.0,0.530428,-1.4324,603987158.0,5589140032.872847,2026-07-14
2012-11-23,sh.600059,古越龙山,9.245335,9.52269505,9.8000551,9.245335,6957480,79106925.0,1.151926,2.9064,603986714.0,5751581291.673565,2026-07-14
2012-11-26,sh.600059,古越龙山,9.42183685,9.3293835,9.4974805,9.27054955,2834570,31553907.0,0.46931,-2.03,603986704.0,5634823590.516984,2026-07-14
2012-11-27,sh.600059,古越龙山,9.32097865,9.23693015,9.3966223,9.2285253,3599160,39865736.0,0.5959,-0.991,603987246.0,5578988002.792867,2026-07-14
2012-11-28,sh.600059,古越龙山,9.1276671,8.86711675,9.1444768,8.7578537,5804636,61426074.0,0.961053,-4.0036,603987085.0,5355623998.187173,2026-07-14
2012-11-29,sh.600059,古越龙山,8.9763798,8.5225179,8.9931895,8.5057082,5199081,53911992.0,0.860794,-3.8863,603986668.0,5147487189.391357,2026-07-14
2012-11-30,sh.600059,古越龙山,8.51411305,8.4552791,8.53092275,8.21153845,8067250,80468181.0,1.335667,-0.789,603986622.0,5106875461.6762,2026-07-14
2012-12-03,sh.600059,古越龙山,8.4552791,8.068656,8.46368395,8.0182269,6635378,65099102.0,1.098597,-4.5726,603986539.0,4873359611.821585,2026-07-14
2012-12-04,sh.600059,古越龙山,7.9846075,8.29558695,8.34601605,7.9677978,6460842,62647235.0,1.069699,2.8125,603986916.0,5010425978.340346,2026-07-14
2012-12-05,sh.600059,古越龙山,8.236753,8.49730335,8.6401858,8.1527045,8710580,87491236.0,1.442181,2.4316,603986601.0,5132257368.032413,2026-07-14
2012-12-06,sh.600059,古越龙山,8.4888985,8.90073615,9.0436186,8.3208015,10685930,110291672.0,1.769232,4.7478,603986928.0,5375928284.177048,2026-07-14
2012-12-07,sh.600059,古越龙山,8.78306825,8.90073615,9.0099992,8.6738052,9274210,97782130.0,1.535499,0.0,603986717.0,5375926406.121719,2026-07-14
2012-12-10,sh.600059,古越龙山,8.86711675,9.08564285,9.11926225,8.71582945,8912308,94660281.0,1.47558,2.0774,603986771.0,5487608087.430737,2026-07-14
2012-12-11,sh.600059,古越龙山,8.98478465,8.9595701,9.1612865,8.9427604,8043609,86751482.0,1.331752,-1.3876,603987004.0,5411463901.826981,2026-07-14
2012-12-12,sh.600059,古越龙山,8.9595701,9.18650105,9.3125738,8.909141,9996607,109114677.0,1.655104,2.5328,603986638.0,5548523884.17297,2026-07-14
2012-12-13,sh.600059,古越龙山,9.1276671,9.1108574,9.30416895,9.0099992,5554285,60457260.0,0.919604,-0.8234,603986607.0,5502835847.886842,2026-07-14
2012-12-14,sh.600059,古越龙山,9.05202345,9.43864655,9.50588535,9.0099992,8016941,88672214.0,1.327337,3.5978,603986855.0,5700818445.1911,2026-07-14
2012-12-17,sh.600059,古越龙山,9.42183685,9.4806708,9.749626,9.28735925,9333321,105608102.0,1.545286,0.4452,603986641.0,5726198510.918783,2026-07-14
2012-12-18,sh.600059,古越龙山,9.413432,9.30416895,9.413432,9.16969135,11591803,127934813.0,1.919215,-1.8617,603986682.0,5619594132.877924,2026-07-14
2012-12-19,sh.600059,古越龙山,9.2621447,9.3125738,9.3966223,9.15288165,7705974,85071033.0,1.275851,0.0903,603986986.0,5624673381.364566,2026-07-14
2012-12-20,sh.600059,古越龙山,9.245335,9.15288165,9.25373985,9.0268089,7719188,83740931.0,1.278039,-1.7148,603986889.0,5528220513.168687,2026-07-14
2012-12-21,sh.600059,古越龙山,9.0940477,9.10245255,9.2285253,9.03521375,5132114,55595390.0,0.849706,-0.551,603987026.0,5497763244.980617,2026-07-14
2012-12-24,sh.600059,古越龙山,9.10245255,8.9931895,9.10245255,8.9427604,6863182,73573442.0,1.136313,-1.2004,603986930.0,5431768917.013235,2026-07-14
2012-12-25,sh.600059,古越龙山,8.9763798,9.25373985,9.35459805,8.9259507,10229779,111933996.0,1.693709,2.8972,603986812.0,5589136831.078858,2026-07-14
2012-12-26,sh.600059,古越龙山,9.2621447,9.4470514,9.4638611,9.23693015,9131863,101896535.0,1.511931,2.089,603986756.0,5705893928.851258,2026-07-14
2012-12-27,sh.600059,古越龙山,9.45545625,9.47226595,9.62355325,9.35459805,11257408,126978846.0,1.86385,0.2669,603986802.0,5721123618.833992,2026-07-14
2012-12-28,sh.600059,古越龙山,9.4302417,9.55631445,9.70760175,9.42183685,7788237,88552409.0,1.289471,0.8873,603986984.0,5771889542.811119,2026-07-14
2012-12-31,sh.600059,古越龙山,9.55631445,9.5983387,9.6487678,9.43864655,9020348,102025744.0,1.493468,0.4398,603986694.0,5797268859.305258,2026-07-14
2013-01-04,sh.600059,古越龙山,9.6655775,9.37140775,9.6823872,9.25373985,8575590,96306865.0,1.419831,-2.3643,603986672.0,5660205378.877508,2026-07-14
2013-01-07,sh.600059,古越龙山,9.37140775,9.3461932,9.413432,9.28735925,11044607,122713642.0,1.828617,-0.2691,603986893.0,5644978192.245728,2026-07-14
2013-01-08,sh.600059,古越龙山,9.3461932,9.85888905,9.87569875,9.2957641,22651544,258426266.0,3.750338,5.4856,603986734.0,5954638198.177863,2026-07-14
2013-01-09,sh.600059,古越龙山,9.749626,9.75803085,9.89250845,9.62355325,14376012,167027742.0,2.380186,-1.023,603986915.0,5893722949.566328,2026-07-14
2013-01-10,sh.600059,古越龙山,9.749626,9.6655775,9.79165025,9.6151484,7812371,90100958.0,1.293467,-0.9475,603986882.0,5837882016.954354,2026-07-14
2013-01-11,sh.600059,古越龙山,9.6823872,9.43864655,9.75803085,9.37140775,8999511,102512100.0,1.490018,-2.3478,603986730.0,5700817265.360281,2026-07-14
2013-01-14,sh.600059,古越龙山,9.40502715,9.6319581,9.64036295,9.27054955,11883251,134358809.0,1.967469,2.0481,603986696.0,5817574548.829438,2026-07-14
2013-01-15,sh.600059,古越龙山,9.581529,9.75803085,9.7832454,9.5142902,13601979,156453610.0,2.252033,1.3089,603986664.0,5893720500.300585,2026-07-14
2013-01-16,sh.600059,古越龙山,9.75803085,9.92612785,9.95974725,9.6319581,15662839,182815447.0,2.593242,1.7227,603986786.0,5995250057.54659,2026-07-14
2013-01-17,sh.600059,古越龙山,9.87569875,9.75803085,10.0017715,9.749626,8991252,105253201.0,1.48865,-1.6935,603986968.0,5893723466.741963,2026-07-14
2013-01-18,sh.600059,古越龙山,9.75803085,9.8168648,9.8841036,9.6655775,7234207,84027375.0,1.197743,0.6029,603986581.0,5929254606.691249,2026-07-14
2013-01-21,sh.600059,古越龙山,9.8336745,9.94293755,9.9513424,9.749626,7537823,88491927.0,1.248011,1.2842,603986904.0,6005404067.489845,2026-07-14
2013-01-22,sh.600059,古越龙山,9.92612785,9.70760175,9.92612785,9.5479096,8072755,93596953.0,1.336578,-2.3669,603986823.0,5863263539.931741,2026-07-14
2013-01-23,sh.600059,古越龙山,9.70760175,9.70760175,9.7328163,9.58993385,5788829,66482680.0,0.958436,0.0,603987016.0,5863265413.4988785,2026-07-14
2013-01-24,sh.600059,古越龙山,9.69079205,9.30416895,9.79165025,9.2789544,9067493,103060878.0,1.501273,-4.1558,603986950.0,5619596626.395202,2026-07-14
2013-01-25,sh.600059,古越龙山,9.3125738,9.0940477,9.38821745,9.077238,7294811,79855158.0,1.207777,-2.2584,603986580.0,5492682768.679867,2026-07-14
2013-01-28,sh.600059,古越龙山,9.0940477,9.077238,9.15288165,8.79987795,14463338,153633320.0,2.394645,-0.1848,603986729.0,5482531287.974502,2026-07-14
2013-01-29,sh.600059,古越龙山,9.00159435,9.11926225,9.20331075,8.9259507,9843340,106246970.0,1.629728,0.463,603986678.0,5507912912.188306,2026-07-14
2013-01-30,sh.600059,古越龙山,9.077238,9.2117156,9.2621447,9.0436186,9007431,98188850.0,1.491329,1.0138,603986847.0,5563755060.704713,2026-07-14
2013-01-31,sh.600059,古越龙山,9.2117156,9.0604283,9.22012045,9.0099992,5693643,61477860.0,0.942677,-1.6423,603986625.0,5472377509.971487,2026-07-14
2013-02-01,sh.600059,古越龙山,9.01840405,9.10245255,9.1949059,8.9931895,5898303,63926274.0,0.976562,0.4638,603986536.0,5497758784.778867,2026-07-14
2013-02-04,sh.600059,古越龙山,9.077238,8.9931895,9.1444768,8.909141,7273792,77759563.0,1.204297,-1.2004,603986558.0,5431765571.546741,2026-07-14
2013-02-05,sh.600059,古越龙山,8.9931895,9.2285253,9.2285253,8.86711675,7771532,84179057.0,1.286706,2.6168,603986614.0,5573905748.160334,2026-07-14
2013-02-06,sh.600059,古越龙山,9.18650105,9.42183685,9.5310999,9.18650105,12308525,137468505.0,2.03788,2.0947,603986741.0,5690664533.265206,2026-07-14
2013-02-07,sh.600059,古越龙山,9.3798126,9.3798126,9.47226595,9.23693015,8150704,90704462.0,1.349484,-0.446,603986709.0,5665282143.310733,2026-07-14
2013-02-08,sh.600059,古越龙山,9.3966223,9.53950475,9.5983387,9.33778835,8103478,91757167.0,1.341665,1.7025,603986688.0,5761733879.112768,2026-07-14
2013-02-18,sh.600059,古越龙山,9.53950475,9.3630029,9.5647193,9.30416895,6853398,76617553.0,1.134693,-1.8502,603986982.0,5655131864.028248,2026-07-14
2013-02-19,sh.600059,古越龙山,9.3293835,9.5479096,9.7328163,9.3125738,11511287,130632456.0,1.905884,1.9749,603986759.0,5766810974.528987,2026-07-14
2013-02-20,sh.600059,古越龙山,9.60674355,9.84207935,9.87569875,9.40502715,15469693,178682036.0,2.561263,3.081,603986900.0,5944486996.160516,2026-07-14
2013-02-21,sh.600059,古越龙山,9.8168648,9.75803085,10.0522006,9.70760175,17822942,210045411.0,2.950883,-0.854,603986739.0,5893721232.152899,2026-07-14
2013-02-22,sh.600059,古越龙山,9.74122115,9.94293755,10.21189275,9.69079205,17491774,208203794.0,2.896052,1.8949,603986876.0,6005403789.087594,2026-07-14
2013-02-25,sh.600059,古越龙山,9.92612785,9.9009133,10.1026297,9.8336745,7890695,93170632.0,1.306435,-0.4227,603986804.0,5980020980.748093,2026-07-14
2013-02-26,sh.600059,古越龙山,9.84207935,9.52269505,9.89250845,9.50588535,9523208,109827276.0,1.576725,-3.82,603986618.0,5751580377.494841,2026-07-14
2013-02-27,sh.600059,古越龙山,9.53950475,9.4470514,9.6151484,9.3461932,6105401,68625718.0,1.01085,-0.7944,603986843.0,5705894750.74473,2026-07-14
2013-02-28,sh.600059,古越龙山,9.413432,9.53950475,9.5479096,9.37140775,7536672,84696033.0,1.247821,0.9786,603986629.0,5761733316.281988,2026-07-14
2013-03-01,sh.600059,古越龙山,9.5142902,9.94293755,9.9681521,9.4806708,12905234,149673773.0,2.136675,4.2291,603986755.0,6005402585.99215,2026-07-14
2013-03-04,sh.600059,古越龙山,9.9513424,9.77484055,10.1362491,9.60674355,13051800,154487518.0,2.160941,-1.6906,603986874.0,5903875387.6429405,2026-07-14
2013-03-05,sh.600059,古越龙山,9.75803085,10.1026297,10.17827335,9.749626,12624312,151352294.0,2.090164,3.3534,603986673.0,6101853701.0539875,2026-07-14
2013-03-06,sh.600059,古越龙山,10.1026297,10.46403825,10.4724431,10.0017715,15529145,189578834.0,2.571107,3.5774,603986726.0,6320140203.356269,2026-07-14
2013-03-07,sh.600059,古越龙山,10.3715849,10.7918274,10.926305,10.34637035,29516696,376367500.0,4.886977,3.1325,603986800.0,6518121297.47832,2026-07-14
2013-03-08,sh.600059,古越龙山,10.7245886,10.68256435,10.8254468,10.5060625,9116677,115631632.0,1.509417,-1.0125,603986639.0,6452126137.65772,2026-07-14
2013-03-11,sh.600059,古越龙山,10.6405401,10.7077789,10.88428075,10.54808675,12109754,154087097.0,2.00497,0.236,603986793.0,6467357037.964067,2026-07-14
2013-03-12,sh.600059,古越龙山,10.6069207,10.08582,10.63213525,9.70760175,19116123,231409513.0,3.16499,-5.8085,603986837.0,6091702520.35134,2026-07-14
2013-03-13,sh.600059,古越龙山,9.95974725,10.0017715,10.12784425,9.7160066,8509059,100716042.0,1.408815,-0.8333,603986968.0,6040939642.913812,2026-07-14
2013-03-14,sh.600059,古越龙山,10.0017715,9.9681521,10.253917,9.8504842,6936771,82991733.0,1.148497,-0.3361,603986863.0,6020632916.785862,2026-07-14
2013-03-15,sh.600059,古越龙山,10.0690103,9.8504842,10.1530588,9.8000551,6088940,71935040.0,1.008125,-1.1804,603986609.0,5949560548.966078,2026-07-14
2013-03-18,sh.600059,古越龙山,9.8168648,10.07741515,10.2202976,9.75803085,7110998,84767368.0,1.120096,2.3038,634856119.0,6397708671.680803,2026-07-14
2013-03-19,sh.600059,古越龙山,10.07741515,10.14465395,10.36318005,9.92612785,7760836,93953784.0,1.222455,0.6672,634856580.0,6440400311.980492,2026-07-14
