日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-22,sh.688700,东威科技,27.68017752,28.29279672,28.68589404,27.07776864,1509383,83014119.46,4.3175,2.1755,34959653.0,989106355.730738,2026-07-14
2022-02-23,sh.688700,东威科技,28.80331272,30.65138064,30.886218,28.26216576,2368575,138736119.17,6.7751,8.3363,34960001.0,1071572297.8257806,2026-07-14
2022-02-24,sh.688700,东威科技,30.88111284,29.9672892,31.68262296,29.2780926,1850832,110677311.92,5.2941,-2.2318,34960277.0,1047664731.3711084,2026-07-14
2022-02-25,sh.688700,东威科技,30.53906712,30.15618012,30.72795804,29.609928,1224839,72302896.96,3.5035,0.6303,34960440.0,1054273325.7144527,2026-07-14
2022-02-28,sh.688700,东威科技,30.15618012,29.70692604,30.7841148,29.40061644,1325603,77556465.0,3.7918,-1.4898,34959729.0,1038546083.7814431,2026-07-14
2022-03-01,sh.688700,东威科技,29.7120312,30.74327352,31.07510892,29.609928,927181,55211664.0,2.6521,3.4886,34960258.0,1074792774.0237682,2026-07-14
2022-03-02,sh.688700,东威科技,31.141476,31.5498888,32.09103576,30.7330632,1891327,116884061.0,5.41,2.6237,34959834.0,1102978875.1664593,2026-07-14
2022-03-03,sh.688700,东威科技,32.07061512,30.47270004,32.14719252,30.31954524,1267449,76601630.0,3.6254,-3.4142,34960253.0,1065333302.9915102,2026-07-14
2022-03-04,sh.688700,东威科技,29.97239436,30.2735988,31.4477856,29.6609796,1140135,68298757.0,3.2613,-0.6534,34959525.0,1058350634.08857,2026-07-14
2022-03-07,sh.688700,东威科技,29.5078248,29.18619972,30.14086464,28.89010044,842753,48627821.0,2.4106,-3.5919,34960300.0,1020358298.0711161,2026-07-14
2022-03-08,sh.688700,东威科技,29.02793976,28.971783,29.80902924,28.68078888,905388,51895636.0,2.5898,-0.7347,34959765.0,1012846725.310995,2026-07-14
2022-03-09,sh.688700,东威科技,29.4567732,29.35467,29.609928,28.1549574,1623140,92687044.0,4.6428,1.3216,34960369.0,1026250095.0732299,2026-07-14
2022-03-10,sh.688700,东威科技,29.89581696,31.01895216,31.3456824,29.89581696,1703943,102758329.0,4.874,5.6696,34959848.0,1084417852.6328716,2026-07-14
2022-03-11,sh.688700,东威科技,31.00363668,31.50394236,31.8051468,30.38080716,1595270,97756726.0,4.5631,1.5635,34960224.0,1101384881.7886887,2026-07-14
2022-03-14,sh.688700,东威科技,31.4477856,29.87029116,31.651992,29.85497568,1039808,62184610.0,2.9743,-5.1855,34959755.0,1044258060.7322658,2026-07-14
2022-03-15,sh.688700,东威科技,30.120444,28.49189796,30.120444,28.44084636,892095,51060913.0,2.5518,-4.6146,34959440.0,996060797.2187424,2026-07-14
2022-03-16,sh.688700,东威科技,29.42614224,29.72734668,30.51864648,25.93931796,2727079,150039180.0,7.8006,4.3361,34959862.0,1039263937.5589582,2026-07-14
2022-03-17,sh.688700,东威科技,30.31954524,33.5153754,33.694056,30.31954524,2774327,172719204.0,7.9357,12.7426,34960079.0,1171700171.6986568,2026-07-14
2022-03-18,sh.688700,东威科技,33.0303852,34.2556236,35.0213976,31.9838274,2583625,171222582.99,7.3902,2.2087,34960150.0,1197581739.39954,2026-07-14
2022-03-21,sh.688700,东威科技,34.45983,39.4628868,39.51904356,34.03099656,3386903,251676496.01,9.6879,15.2012,34960136.0,1379627889.480605,2026-07-14
2022-03-22,sh.688700,东威科技,39.7691964,39.88661508,40.26950208,38.033442,2580820,199122902.21,7.3822,1.0737,34960039.0,1394437618.7747881,2026-07-14
2022-03-23,sh.688700,东威科技,39.68240868,38.6205354,40.32565884,37.78328916,2240345,171582017.91,6.4083,-3.1742,34960052.0,1350175925.8518407,2026-07-14
2022-03-24,sh.688700,东威科技,38.4418548,36.82862424,38.73284892,36.63973332,1657373,121109180.27,4.7408,-4.6398,34959775.0,1287520416.9899461,2026-07-14
2022-03-25,sh.688700,东威科技,37.25235252,38.73795408,39.70282932,35.69017356,2444585,181115169.33,6.9925,5.1844,34960100.0,1354282748.432208,2026-07-14
2022-03-28,sh.688700,东威科技,38.47248576,37.77307884,39.37609908,37.77307884,1170140,87980839.64,3.3471,-2.4908,34959816.0,1320539885.9998934,2026-07-14
2022-03-29,sh.688700,东威科技,37.27787832,36.93072744,38.6460612,36.34363404,1224598,89294021.06,3.5029,-2.23,34959548.0,1291081538.6135972,2026-07-14
2022-03-30,sh.688700,东威科技,37.04814612,37.72202724,38.02833684,36.69589008,1060282,77627918.58,3.0328,2.1427,34960499.0,1318780895.6019928,2026-07-14
2022-03-31,sh.688700,东威科技,36.20579472,36.37937016,37.4718744,35.6850684,1516504,107901527.6,4.3378,-3.5593,34960210.0,1271830420.4613335,2026-07-14
2022-04-01,sh.688700,东威科技,36.01179864,38.07938844,38.28359484,35.29197108,1301228,94277296.36,3.722,4.673,34960451.0,1331272593.6665866,2026-07-14
2022-04-06,sh.688700,东威科技,38.2631742,38.50311672,39.7947222,36.93072744,1113589,83761272.44,3.1853,1.1127,34960255.0,1346078778.8259637,2026-07-14
2022-04-07,sh.688700,东威科技,38.17128132,37.68118596,39.309732,37.53313632,647610,48574203.11,1.8524,-2.1347,34960592.0,1317356568.4236884,2026-07-14
2022-04-08,sh.688700,东威科技,37.64034468,37.5484518,38.15596584,36.26705664,751266,54731758.22,2.1489,-0.3523,34960491.0,1312712311.217834,2026-07-14
2022-04-11,sh.688700,东威科技,37.27787832,36.71631072,37.63523952,34.715088,868314,62792915.11,2.4837,-2.2162,34960502.0,1283620654.3591816,2026-07-14
2022-04-12,sh.688700,东威科技,37.46166408,39.06468432,39.60583128,35.863749,1275363,95685307.55,3.6481,6.396,34959650.0,1365687691.1876879,2026-07-14
2022-04-13,sh.688700,东威科技,38.7481644,39.34546812,39.97850796,38.1865968,954345,73441271.96,2.7298,0.7188,34960253.0,1375527519.8786345,2026-07-14
2022-04-14,sh.688700,东威科技,39.437361,34.8171912,39.52925388,34.56703836,2269091,161504303.27,6.4905,-11.509,34960188.0,1217215549.9839456,2026-07-14
2022-04-15,sh.688700,东威科技,34.70998284,34.7661396,36.6805746,31.396734,1565731,102493710.26,4.4786,-0.1466,34960278.0,1215433905.402809,2026-07-14
2022-04-18,sh.688700,东威科技,34.28625456,36.757152,37.37487636,34.28625456,1348116,96315259.45,3.8562,5.7269,34959701.0,1285019043.5315518,2026-07-14
2022-04-19,sh.688700,东威科技,36.757152,36.17516376,37.56376728,35.79227676,672605,48084072.24,1.9239,-1.5833,34960497.0,1264701704.1059885,2026-07-14
2022-04-20,sh.688700,东威科技,36.18026892,35.26644528,36.69589008,35.24091948,659469,46362965.15,1.8864,-2.512,34959128.0,1232884174.6485157,2026-07-14
2022-04-21,sh.688700,东威科技,34.99076664,34.49556612,36.4508424,33.694056,845363,57790731.72,2.4181,-2.1859,34959803.0,1205958195.9286745,2026-07-14
2022-04-22,sh.688700,东威科技,33.72468696,31.91235516,34.12288944,31.91235516,1093781,70423436.01,3.1287,-7.4885,34959600.0,1115643171.451536,2026-07-14
2022-04-25,sh.688700,东威科技,29.9672892,28.03243356,30.94237476,27.8741736,1284327,73919186.79,3.6737,-12.1581,34960040.0,980014998.5549425,2026-07-14
2022-04-26,sh.688700,东威科技,28.07327484,26.5978836,28.52252892,26.546832,979997,53140851.39,2.8032,-5.1175,34959939.0,929860388.1851004,2026-07-14
2022-04-27,sh.688700,东威科技,26.86845708,30.67180128,31.71835908,26.55193716,1871309,107307169.27,5.3527,15.3167,34960095.0,1072289086.5699216,2026-07-14
2022-04-28,sh.688700,东威科技,30.7841148,30.94237476,31.3712082,29.609928,1018087,60463530.99,2.9121,0.8822,34960578.0,1081763306.3022113,2026-07-14
2022-04-29,sh.688700,东威科技,30.9372696,29.37509064,30.9372696,28.19579868,2469276,141760876.29,7.0631,-5.0652,34960230.0,1026959925.0452472,2026-07-14
2022-05-05,sh.688700,东威科技,29.40061644,29.8907118,31.07510892,29.1504636,835399,49240505.58,2.3896,1.7553,34959784.0,1044972828.1342511,2026-07-14
2022-05-06,sh.688700,东威科技,29.099412,29.89581696,30.41143812,28.84925916,655274,38311796.4,1.8744,0.0171,34959134.0,1045131871.1441127,2026-07-14
2022-05-09,sh.688700,东威科技,29.10962232,29.865186,30.375702,29.10962232,502827,29525311.36,1.4383,-0.1025,34959814.0,1044081347.635404,2026-07-14
2022-05-10,sh.688700,东威科技,29.609928,31.04447796,32.68833948,28.84925916,1225276,75156768.54,3.5048,3.9487,34959941.0,1085313117.8574004,2026-07-14
2022-05-11,sh.688700,东威科技,31.20273792,31.2180534,32.87212524,30.46759488,1372980,85454862.53,3.9273,0.5591,34959896.0,1091379900.1864464,2026-07-14
2022-05-12,sh.688700,东威科技,31.141476,30.83006124,31.89703968,30.11533884,761355,45675778.74,2.1778,-1.2428,34959822.0,1077813453.1994994,2026-07-14
2022-05-13,sh.688700,东威科技,31.26399984,30.6054342,31.73367456,30.18170592,714383,43039642.33,2.0434,-0.7286,34960507.0,1069981496.5871395,2026-07-14
2022-05-16,sh.688700,东威科技,30.6054342,29.96218404,31.77451584,29.9162376,944290,56918237.74,2.7011,-2.1018,34959461.0,1047461804.4212024,2026-07-14
2022-05-17,sh.688700,东威科技,29.97239436,30.62074968,31.18231728,29.62013832,1279064,76539636.05,3.6586,2.198,34960477.0,1070516014.9103973,2026-07-14
2022-05-18,sh.688700,东威科技,30.62074968,29.98770984,31.25889468,29.87029116,587854,34965848.3,1.6815,-2.0674,34960095.0,1048373184.8388349,2026-07-14
2022-05-19,sh.688700,东威科技,29.482299,31.6009404,32.79044268,29.21172552,1850163,113490907.26,5.2922,5.3796,34960187.0,1104774785.7598548,2026-07-14
2022-05-20,sh.688700,东威科技,31.60604556,33.63279408,34.65893124,31.6009404,1712161,112210913.93,4.8975,6.4297,34959898.0,1175799050.4918036,2026-07-14
2022-05-23,sh.688700,东威科技,33.27543288,36.20068956,36.757152,33.27543288,2212902,153466051.26,6.3298,7.6351,34960062.0,1265578351.4603527,2026-07-14
2022-05-24,sh.688700,东威科技,36.1445328,35.1745524,37.71692208,34.7916654,2410723,170732048.48,6.8957,-2.8346,34959801.0,1229695352.1680725,2026-07-14
2022-05-25,sh.688700,东威科技,34.8937686,34.07183784,35.1745524,33.7961592,1004901,67495806.26,2.8744,-3.135,34960374.0,1191164193.7537522,2026-07-14
2022-05-26,sh.688700,东威科技,34.23520296,33.73489728,34.6640364,33.17843484,774417,51420300.94,2.2152,-0.9889,34959236.0,1179346235.447278,2026-07-14
2022-05-27,sh.688700,东威科技,33.92889336,33.49495476,34.11267912,32.73428592,855229,55852042.81,2.4463,-0.7113,34960103.0,1170987068.3899403,2026-07-14
2022-05-30,sh.688700,东威科技,33.21927612,34.27093908,35.02650276,32.88233556,1840171,123078532.33,5.2636,2.3167,34960312.0,1198122722.7697928,2026-07-14
2022-05-31,sh.688700,东威科技,33.95441916,35.72590968,36.0934812,33.7961592,1556097,108040662.14,4.4511,4.2455,34959830.0,1248971729.0081544,2026-07-14
2022-06-01,sh.688700,东威科技,35.3277072,34.80187572,36.28747728,34.74571896,826270,57534031.45,2.3635,-2.5865,34959594.0,1216659445.6096575,2026-07-14
2022-06-02,sh.688700,东威科技,34.2556236,36.03732444,36.0934812,34.20967716,1503011,104731515.07,4.2992,3.5499,34960248.0,1259873799.6788611,2026-07-14
2022-06-06,sh.688700,东威科技,35.99648316,37.9823904,39.04426368,35.99648316,2787742,207638916.36,7.9741,5.3974,34959958.0,1327862773.123603,2026-07-14
2022-06-07,sh.688700,东威科技,37.9823904,37.3697712,38.9778966,36.87967584,1762233,130756537.16,5.0407,-1.6129,34960085.0,1306450377.5825522,2026-07-14
2022-06-08,sh.688700,东威科技,37.778184,34.7916654,37.778184,34.204572,3012660,209992748.35,8.6174,-6.8989,34960197.0,1216323476.3420837,2026-07-14
2022-06-09,sh.688700,东威科技,35.381406,34.66865014,35.4839608,34.1251097,1578513,106810172.17,4.5152,-0.3537,34959980.0,1212015315.521397,2026-07-14
2022-06-10,sh.688700,东威科技,34.355858,35.4326834,35.8429026,34.355858,1024743,70194516.52,2.9312,2.2038,34959846.0,1238721155.0307565,2026-07-14
2022-06-13,sh.688700,东威科技,34.85837652,36.5095088,37.3299472,34.612245,1502929,107230873.32,4.299,3.0391,34959967.0,1276371222.8342097,2026-07-14
2022-06-14,sh.688700,东威科技,36.2274831,36.01211802,37.35045816,35.381406,1558275,109958478.77,4.4573,-1.3624,34960066.0,1258986022.7789893,2026-07-14
2022-06-15,sh.688700,东威科技,36.150567,35.37627826,37.688889,34.96605906,2105798,149538118.3,2.3569,-1.7656,89346090.0,3160732141.2830033,2026-07-14
2022-06-16,sh.688700,东威科技,35.381406,37.11458212,38.14013012,35.381406,2997092,217231987.59,3.3544,4.9138,89348080.0,3316116652.4243298,2026-07-14
2022-06-17,sh.688700,东威科技,36.919728,40.9962813,41.83210292,36.7146184,3573741,280414207.9,3.9998,10.4587,89347992.0,3662935413.6221495,2026-07-14
2022-06-20,sh.688700,东威科技,40.8680878,40.5860621,42.29359952,39.49385348,2888933,229707668.3,3.2334,-1.0006,89346601.0,3626226696.609922,2026-07-14
2022-06-21,sh.688700,东威科技,40.32454736,40.6629782,41.3039457,39.996372,1649368,130604940.88,1.846,0.1895,89348212.0,3633164396.7649784,2026-07-14
2022-06-22,sh.688700,东威科技,40.9706426,39.996372,41.01679226,39.54513088,1356339,106819479.51,1.518,-1.6393,89350395.0,3573691636.76694,2026-07-14
2022-06-23,sh.688700,东威科技,40.4065912,42.3294937,42.93969476,39.483598,2631051,214043280.19,2.9447,5.8333,89348694.0,3782084979.776228,2026-07-14
2022-06-24,sh.688700,东威科技,42.7909903,44.098564,44.8164476,42.7909903,2784837,238503323.92,3.1169,4.1793,89346370.0,3940046615.6126804,2026-07-14
2022-06-27,sh.688700,东威科技,44.098564,46.13427678,47.9956464,44.098564,3466816,311133919.13,3.8801,4.6163,89348625.0,4122034195.6624274,2026-07-14
2022-06-28,sh.688700,东威科技,46.65217852,45.90352848,48.42124882,43.67296158,2719938,242210824.85,3.0442,-0.5002,89348203.0,4101397781.0473213,2026-07-14
2022-06-29,sh.688700,东威科技,44.6626154,42.560242,45.124112,42.560242,2568338,218317375.19,2.8745,-7.2833,89349035.0,3802716552.06647,2026-07-14
2022-06-30,sh.688700,东威科技,43.04224956,42.73458516,43.62168418,41.67827072,1540640,128004019.07,1.7243,0.4096,89348721.0,3818280526.5115805,2026-07-14
2022-07-01,sh.688700,东威科技,42.560242,41.8679971,43.28838108,40.82193814,1807225,147009335.47,2.0227,-2.0278,89347160.0,3740786635.773236,2026-07-14
2022-07-04,sh.688700,东威科技,41.8679971,42.37051562,42.88841736,40.27326996,1977773,161142800.06,2.2136,1.2002,89346449.0,3785655112.9460335,2026-07-14
2022-07-05,sh.688700,东威科技,43.06788826,40.4835073,43.06788826,39.5605141,2239818,177775947.69,2.5069,-4.4536,89346125.0,3617044503.664212,2026-07-14
2022-07-06,sh.688700,东威科技,40.4578686,41.54494948,42.2269389,39.85792302,2132081,172293455.68,2.3863,2.6219,89346729.0,3711905342.5082507,2026-07-14
2022-07-07,sh.688700,东威科技,47.175208,47.94949674,49.85188828,46.918821,6081340,576654246.98,6.8064,15.4159,89347379.0,4284161858.0880446,2026-07-14
2022-07-08,sh.688700,东威科技,49.6621619,46.14966,49.92880438,46.01121102,2983405,274983017.89,3.3391,-3.7536,89347579.0,4123360392.6731396,2026-07-14
2022-07-11,sh.688700,东威科技,46.7649888,47.0726532,48.5853365,44.77029794,3681816,337861386.27,4.1208,2.0,89347117.0,4205805852.960824,2026-07-14
2022-07-12,sh.688700,东威科技,47.2777628,47.18033574,49.41090264,46.60602886,2561092,238317731.57,2.8664,0.2288,89348730.0,4215503079.34261,2026-07-14
2022-07-13,sh.688700,东威科技,47.175208,48.71353,49.72369478,46.0727439,2204188,207803810.47,2.467,3.2496,89346899.0,4352402844.84347,2026-07-14
2022-07-14,sh.688700,东威科技,47.62644912,51.39021028,52.302948,47.62644912,2407459,236181012.95,2.6945,5.4947,89347152.0,4591568929.199122,2026-07-14
2022-07-15,sh.688700,东威科技,51.2774,51.790174,52.92853228,49.73395026,1878900,187700193.33,2.1029,0.7783,89348043.0,4627350693.529482,2026-07-14
2022-07-18,sh.688700,东威科技,51.2774,58.99977644,61.52262452,50.55438866,4540324,498234513.85,5.0816,13.9208,89348315.0,5271530610.290698,2026-07-14
2022-07-19,sh.688700,东威科技,59.03567062,57.943462,62.03027078,56.92816948,3888193,450752934.61,4.3518,-1.7904,89346776.0,5177061519.978512,2026-07-14
2022-07-20,sh.688700,东威科技,57.90756782,59.5587001,60.50220426,56.40514,2236713,255310356.03,2.5034,2.7876,89347008.0,5321391654.304301,2026-07-14
2022-07-21,sh.688700,东威科技,59.225397,59.0715648,60.8662738,57.7896298,2086767,239527777.63,2.3356,-0.8179,89346078.0,5277812636.202854,2026-07-14
2022-07-22,sh.688700,东威科技,57.80501302,58.26650962,60.507332,56.95893592,2465418,280305312.3,2.7594,-1.3628,89346162.0,5205889007.683079,2026-07-14
2022-07-25,sh.688700,东威科技,59.2510357,60.763719,63.06094652,57.7383524,3769048,441872182.71,4.2184,4.2858,89347810.0,5429105220.105391,2026-07-14
2022-07-26,sh.688700,东威科技,60.1483902,60.507332,62.02514304,57.69220274,3008102,354140152.23,3.3667,-0.4219,89348680.0,5406250244.52176,2026-07-14
2022-07-27,sh.688700,东威科技,61.53288,62.88147562,64.08649452,59.481784,3806819,457118794.51,4.2607,3.9237,89347267.0,5618287991.574131,2026-07-14
2022-07-28,sh.688700,东威科技,63.6352534,67.4810584,72.044747,62.70713246,6272275,828659001.39,7.0201,7.3147,89347374.0,6029255362.780642,2026-07-14
2022-07-29,sh.688700,东威科技,67.686168,66.404233,70.39874246,66.1991234,4152836,549618690.78,4.6479,-1.5957,89348652.0,5933128705.643916,2026-07-14
2022-08-01,sh.688700,东威科技,66.49140458,66.9426457,67.52208032,64.34800926,2443705,315846010.07,2.7351,0.8108,89346093.0,5981063848.37825,2026-07-14
2022-08-02,sh.688700,东威科技,66.147846,72.64982032,73.6343464,64.7120788,3914078,531436267.14,4.3807,8.5255,89348232.0,6491133000.709675,2026-07-14
2022-08-03,sh.688700,东威科技,72.2242179,66.64523678,73.77792312,66.64523678,3334548,457302445.32,3.7321,-8.2651,89347767.0,5954603087.479271,2026-07-14
2022-08-04,sh.688700,东威科技,66.4555104,65.0197432,67.94768274,63.2506729,3234089,412182231.0,3.6197,-2.439,89346880.0,5809311193.321216,2026-07-14
2022-08-05,sh.688700,东威科技,65.70173262,65.31715212,66.95802892,63.59423148,3036985,387159306.0,3.3991,0.4574,89346739.0,5835874542.688937,2026-07-14
2022-08-08,sh.688700,东威科技,64.39415892,68.82965402,69.737264,61.1739382,3552753,464688969.0,3.9763,5.3776,89348213.0,6149806588.095267,2026-07-14
2022-08-09,sh.688700,东威科技,67.59899642,71.65503876,73.79843408,67.15801078,2612753,361904121.0,2.9243,4.1049,89346271.0,6402110511.566463,2026-07-14
2022-08-10,sh.688700,东威科技,70.6858959,71.5832504,73.34206522,68.711716,1846522,254469878.0,2.0667,-0.1002,89346398.0,6395705580.372059,2026-07-14
2022-08-11,sh.688700,东威科技,71.275586,69.47062152,71.275586,69.3270448,1746648,239203709.0,1.9549,-2.9513,89347179.0,6207004056.188691,2026-07-14
2022-08-12,sh.688700,东威科技,69.68085886,69.0193804,75.890552,67.75282862,2464616,342735206.0,2.7585,-0.6495,89346239.0,6166622056.850316,2026-07-14
2022-08-15,sh.688700,东威科技,68.06562076,71.51658978,73.06003952,68.0451098,1865810,260443250.85,2.0883,3.6181,89345879.0,6389712576.976517,2026-07-14
2022-08-16,sh.688700,东威科技,71.51658978,72.82416348,75.76748624,69.79366914,2379971,339607873.84,2.6637,1.8284,89348312.0,6506716079.750046,2026-07-14
2022-08-17,sh.688700,东威科技,72.98312342,76.59305238,78.21341822,72.2242179,2783756,413851041.32,3.1156,5.1753,89348954.0,6843509113.82021,2026-07-14
2022-08-18,sh.688700,东威科技,76.56741368,82.300227,84.96152406,75.38803348,2464956,385725386.18,2.7588,7.4513,89348847.0,7353430390.28827,2026-07-14
2022-08-19,sh.688700,东威科技,81.018292,77.49553462,83.069388,76.9161,2044286,317534228.42,2.288,-5.838,89348164.0,6924083736.495438,2026-07-14
