日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-04-11,sh.603663,三祥新材,10.74674916,10.9957086,11.06140623,10.59114951,1433400,44924937.0,4.272429,2.217932,33550002.0,368906045.5214172,2026-07-14
2017-04-12,sh.603663,三祥新材,10.99225083,10.66030491,10.99225083,10.6499316,1167560,36393645.0,3.48006,-3.050313,33549996.0,357653187.08928037,2026-07-14
2017-04-13,sh.603663,三祥新材,10.73291808,10.719087,10.8919755,10.59460728,1021299,31900817.0,3.04411,0.551411,33550003.0,359625401.007261,2026-07-14
2017-04-14,sh.603663,三祥新材,10.6153539,10.52545188,10.719087,10.4770431,907550,27850864.0,2.705067,-1.80645,33550001.0,353128921.0994519,2026-07-14
2017-04-17,sh.603663,三祥新材,10.05519516,9.85118673,10.32835899,9.77857356,1522100,44255009.0,4.536811,-6.406047,33549998.0,330507295.0891265,2026-07-14
2017-04-18,sh.603663,三祥新材,9.86156004,9.85118673,10.14163941,9.81315126,904570,26074154.0,2.696185,0.0,33549997.0,330507285.23793983,2026-07-14
2017-04-19,sh.603663,三祥新材,9.681756,10.10706171,10.11051948,9.681756,1067942,30791751.0,3.183136,2.597402,33549996.0,339091879.9422532,2026-07-14
2017-04-20,sh.603663,三祥新材,10.10706171,9.99987084,10.2695769,9.80277795,895440,25915142.0,2.668972,-1.060552,33549996.0,335495626.68251663,2026-07-14
2017-04-21,sh.603663,三祥新材,10.027533,10.027533,10.18313265,9.94108875,733000,21257282.0,2.184799,0.276625,33549997.0,336423702.067401,2026-07-14
2017-04-24,sh.603663,三祥新材,10.0966884,9.59876952,10.0966884,9.53652966,783361,21962101.0,2.334906,-4.275861,33550002.0,322038736.593539,2026-07-14
2017-04-25,sh.603663,三祥新材,9.6126006,9.66100938,9.77511579,9.59876952,729100,20429466.0,2.173174,0.648416,33550006.0,324126922.6650563,2026-07-14
2017-04-26,sh.603663,三祥新材,9.7163337,9.8200668,9.94454652,9.66446715,818402,23161647.0,2.43935,1.646382,33550003.0,329463270.60020036,2026-07-14
2017-04-27,sh.603663,三祥新材,9.8200668,10.05865293,10.08977286,9.53652966,1593840,45332457.0,4.750641,2.429579,33549999.0,337467795.742847,2026-07-14
2017-04-28,sh.603663,三祥新材,10.07248401,10.10706171,10.1312661,9.96529314,935347,27215307.0,2.78792,0.481263,33549994.0,339091859.72812974,2026-07-14
2017-05-02,sh.603663,三祥新材,10.11397725,10.05865293,10.14855495,9.94454652,661700,19227650.0,1.97228,-0.478958,33550003.0,337467835.9774588,2026-07-14
2017-05-03,sh.603663,三祥新材,10.37331,11.064864,11.064864,10.36985223,2089061,66066368.0,6.226709,10.00344,33550002.0,371226209.329728,2026-07-14
2017-05-04,sh.603663,三祥新材,11.756418,11.29999236,11.756418,11.21009034,6545718,216992693.0,19.510337,2.125001,33550000.0,379114743.678,2026-07-14
2017-05-05,sh.603663,三祥新材,11.36914776,11.35531668,11.9293065,11.2723302,5099911,171213876.0,15.200927,0.489596,33550000.0,380970874.61399996,2026-07-14
2017-05-08,sh.603663,三祥新材,10.54965627,10.22116812,11.05794846,10.22116812,3286194,100104861.0,9.794915,-9.987822,33550000.0,342920190.426,2026-07-14
2017-05-09,sh.603663,三祥新材,9.86501781,10.11743502,10.22116812,9.7163337,2477647,71208221.0,7.384939,-1.014882,33550000.0,339439944.921,2026-07-14
2017-05-10,sh.603663,三祥新材,10.08977286,9.69558708,10.25228805,9.6126006,1957487,56771714.0,5.834537,-4.169512,33549997.0,325286917.44723874,2026-07-14
2017-05-11,sh.603663,三祥新材,9.69558708,10.66376268,10.66376268,9.681756,2550698,76862940.0,7.602677,9.985731,33549998.0,357769216.5864746,2026-07-14
2017-05-12,sh.603663,三祥新材,11.064864,11.28616128,11.5835295,10.84010895,6458090,207381460.0,19.249151,5.836573,33549999.0,378650699.6578387,2026-07-14
2017-05-15,sh.603663,三祥新材,11.64231159,10.86431334,11.64231159,10.78132686,4124570,131644202.0,12.2938,-3.737743,33550001.0,364497723.42131335,2026-07-14
2017-05-16,sh.603663,三祥新材,10.94384205,11.03374407,11.09252616,10.5807762,4033152,126780569.0,12.021317,1.559515,33550001.0,370182124.58224404,2026-07-14
2017-05-17,sh.603663,三祥新材,10.83319341,11.28270351,11.5489518,10.77095355,5454966,177660015.0,16.259213,2.25635,33550000.0,378534702.76049995,2026-07-14
2017-05-18,sh.603663,三祥新材,10.90580658,10.97150421,11.2723302,10.8919755,2666700,85099326.0,7.948435,-2.758203,33550001.0,368093977.21700424,2026-07-14
2017-05-19,sh.603663,三祥新材,10.9957086,10.7536647,11.11327278,10.69488261,1812892,56832853.0,5.403553,-1.9855,33549999.0,360785439.9313353,2026-07-14
2017-05-22,sh.603663,三祥新材,10.72946031,10.027533,10.88505996,9.9237999,2337625,70388391.0,6.967586,-6.752413,33549999.0,336423722.122467,2026-07-14
2017-05-23,sh.603663,三祥新材,10.027533,9.7509114,10.26266136,9.6126006,2133038,60968222.0,6.357788,-2.758618,33550002.0,327143096.9718228,2026-07-14
2017-05-24,sh.603663,三祥新材,9.7509114,10.19004819,10.23154143,9.61605837,1890863,54593925.0,5.635955,4.503541,33550002.0,341876137.1545964,2026-07-14
2017-05-25,sh.603663,三祥新材,10.18659042,10.08631509,10.2349992,9.68521377,1816538,52690252.0,5.41442,-1.017982,33550002.0,338395891.44213015,2026-07-14
2017-05-26,sh.603663,三祥新材,10.07594178,10.23845697,10.36639446,9.90651105,1936625,57190681.0,5.772355,1.508401,33549998.0,343500210.866586,2026-07-14
2017-05-31,sh.603663,三祥新材,10.52990215,9.96090579,10.5472496,9.9227414,1872226,55238145.0,5.580405,-2.710949,33550002.0,334188409.17631155,2026-07-14
2017-06-01,sh.603663,三祥新材,9.7839618,9.81518721,10.26275142,9.77702282,1683425,48407221.0,5.01766,-1.462899,33550001.0,329299540.7106872,2026-07-14
2017-06-02,sh.603663,三祥新材,9.87763803,10.15519723,10.2349955,9.7492669,1765825,50971448.0,5.263264,3.46412,33549999.0,340706856.9113028,2026-07-14
2017-06-05,sh.603663,三祥新材,10.21764805,10.39459204,10.54031062,10.00253967,2495742,74075452.0,7.438873,2.357358,33550001.0,348738573.336592,2026-07-14
2017-06-06,sh.603663,三祥新材,10.28703785,10.19336162,10.3737751,10.061521,1888647,55491281.0,5.62935,-1.935914,33550001.0,341987292.5443616,2026-07-14
2017-06-07,sh.603663,三祥新材,10.2003006,10.51949368,10.57847501,10.15172774,2921656,87956097.0,8.708364,3.199457,33549999.0,352929002.44450635,2026-07-14
2017-06-08,sh.603663,三祥新材,10.47092082,10.52643266,10.56806654,10.34601918,2422563,72818319.0,7.220754,0.065965,33550000.0,353161815.743,2026-07-14
2017-06-09,sh.603663,三祥新材,10.4778598,10.31479377,10.54031062,10.2349955,1509135,44993152.0,4.498167,-2.010549,33549999.0,346061320.66870624,2026-07-14
2017-06-12,sh.603663,三祥新材,10.07886845,9.88457701,10.17254468,9.83600415,1855939,53375754.0,5.53186,-4.17087,33549999.0,331627548.800923,2026-07-14
2017-06-13,sh.603663,三祥新材,9.8880465,10.11703284,10.16213621,9.8880465,1393521,40501990.0,4.153565,2.351702,33549999.0,339426441.6649672,2026-07-14
2017-06-14,sh.603663,三祥新材,10.08580743,10.061521,10.15866672,9.90539395,1236952,35707705.0,3.686891,-0.548696,33550002.0,337564049.673042,2026-07-14
2017-06-15,sh.603663,三祥新材,10.0268261,10.31132428,10.40153102,9.94008885,2090366,61678348.0,6.230599,2.482756,33550001.0,345944939.9053243,2026-07-14
2017-06-16,sh.603663,三祥新材,10.25928193,10.22458703,10.32867173,10.12397182,1477018,43459501.0,4.402438,-0.841184,33550001.0,343034905.08108705,2026-07-14
2017-06-19,sh.603663,三祥新材,10.22458703,10.32867173,10.3390802,10.2003006,1378617,40811702.0,4.109142,1.017988,33549997.0,346526905.55548483,2026-07-14
2017-06-20,sh.603663,三祥新材,10.3390802,10.15172774,10.35642765,10.08927692,1546078,45391740.0,4.60828,-1.713135,33550001.0,340590475.8287277,2026-07-14
2017-06-21,sh.603663,三祥新材,10.11703284,10.07539896,10.19336162,9.9921312,1083878,31392306.0,3.230635,-0.751877,33549999.0,338029625.032601,2026-07-14
2017-06-22,sh.603663,三祥新材,10.08580743,9.79090078,10.15866672,9.71804149,1299045,37248524.0,3.871967,-2.823697,33550002.0,328484740.75080156,2026-07-14
2017-06-23,sh.603663,三祥新材,9.7839618,9.83253466,9.88457701,9.65559067,1168560,32871860.0,3.48304,0.425233,33550002.0,329881557.50806934,2026-07-14
2017-06-26,sh.603663,三祥新材,9.88110752,9.94355834,9.98519222,9.72151098,786101,22366270.0,2.343073,1.129145,33550000.0,333606382.307,2026-07-14
2017-06-27,sh.603663,三祥新材,9.91927191,9.92968038,9.98172273,9.88110752,688100,19690220.0,2.050969,-0.139564,33549995.0,333140727.1005981,2026-07-14
2017-06-28,sh.603663,三祥新材,9.88110752,10.15172774,10.38071408,9.75273639,2709513,79453717.0,8.076045,2.236196,33549999.0,340590455.52527225,2026-07-14
2017-06-29,sh.603663,三祥新材,10.07886845,10.17254468,10.2696904,10.05458202,1600057,46800108.0,4.769171,0.205056,33550003.0,341288904.53163403,2026-07-14
2017-06-30,sh.603663,三祥新材,10.17254468,9.99560069,10.17254468,9.94702783,1200179,34663109.0,3.577285,-1.739428,33549997.0,335352373.1626979,2026-07-14
2017-07-03,sh.603663,三祥新材,10.061521,10.21070907,10.29397683,9.98866171,1541225,45123602.0,4.593815,2.152034,33550001.0,342569299.5092091,2026-07-14
2017-07-04,sh.603663,三祥新材,10.2349955,10.06499049,10.2349955,10.01988712,1114927,32436727.0,3.32318,-1.427115,33550003.0,337680461.1344715,2026-07-14
2017-07-05,sh.603663,三祥新材,10.04417355,10.19336162,10.21764805,10.0268261,1746327,51128584.0,5.205148,1.275419,33549997.0,341987251.7709151,2026-07-14
2017-07-06,sh.603663,三祥新材,10.19683111,10.59582246,10.7901139,10.15866672,4911754,148439494.0,14.640101,3.94827,33550001.0,355489854.1288225,2026-07-14
2017-07-07,sh.603663,三祥新材,10.50908521,10.85603421,10.90113758,10.36683612,4432424,136278357.0,13.211398,2.455796,33550000.0,364219947.7455,2026-07-14
2017-07-10,sh.603663,三祥新材,10.71031563,10.45704286,10.82827829,10.44663439,3176391,97353383.0,9.467633,-3.6753,33550001.0,350833798.4100428,2026-07-14
2017-07-11,sh.603663,三祥新材,10.43275643,9.95049732,10.4431649,9.714572,2534484,74393121.0,7.554349,-4.844058,33549999.0,333839175.1355027,2026-07-14
2017-07-12,sh.603663,三祥新材,9.95396681,10.06499049,10.11356335,9.78049231,1591944,45551413.0,4.74499,1.150627,33549997.0,337680400.74452853,2026-07-14
2017-07-13,sh.603663,三祥新材,10.00253967,9.97825324,10.06499049,9.87416854,1037400,29829602.0,3.092101,-0.861772,33550004.0,334770436.115013,2026-07-14
2017-07-14,sh.603663,三祥新材,9.92621089,9.9227414,10.061521,9.89151599,825927,23696067.0,2.461779,-0.556328,33550006.0,332908033.5064484,2026-07-14
2017-07-17,sh.603663,三祥新材,9.82906517,8.96516216,9.82906517,8.93046726,2448391,65100552.0,7.297738,-9.650351,33549999.0,300781181.50283784,2026-07-14
2017-07-18,sh.603663,三祥新材,8.89924185,9.10394176,9.19067901,8.67719449,965691,25109342.0,2.878364,1.547986,33549996.0,305437209.63223296,2026-07-14
2017-07-19,sh.603663,三祥新材,9.07618584,9.19761799,9.20455697,8.90618083,1197221,31350155.0,3.568468,1.028965,33550000.0,308580083.5645,2026-07-14
2017-07-20,sh.603663,三祥新材,9.0553689,9.04496043,9.23578238,9.020674,1234500,32461812.0,3.679583,-1.659753,33549997.0,303458395.2916187,2026-07-14
2017-07-21,sh.603663,三祥新材,8.97904012,8.90271134,9.11088074,8.89230287,809525,20939960.0,2.412891,-1.572688,33550003.0,298685992.165134,2026-07-14
2017-07-24,sh.603663,三祥新材,8.86801644,8.54535387,8.86801644,8.31983702,2054100,50567579.0,6.122504,-4.014032,33549998.0,286696605.24779224,2026-07-14
2017-07-25,sh.603663,三祥新材,8.60780469,8.46208611,8.60780469,8.38922682,951091,23255943.0,2.834846,-0.974421,33550006.0,283903039.76301664,2026-07-14
2017-07-26,sh.603663,三祥新材,8.42045223,8.7431148,9.12822819,8.33024549,1917572,48306730.0,5.715565,3.321039,33549999.0,293331492.79688525,2026-07-14
2017-07-27,sh.603663,三祥新材,8.75005378,8.78127919,8.84373001,8.42045223,1605352,40218302.0,4.784954,0.436503,33549999.0,294611908.04322076,2026-07-14
2017-07-28,sh.603663,三祥新材,8.7084199,8.62862163,8.7778097,8.6043352,1035393,25959123.0,3.086119,-1.738438,33550002.0,289490272.9437432,2026-07-14
2017-07-31,sh.603663,三祥新材,8.5696403,8.78127919,8.84373001,8.5696403,1161096,29285393.0,3.460793,1.769194,33549999.0,294611908.04322076,2026-07-14
2017-08-01,sh.603663,三祥新材,8.77087072,8.76740123,8.85413848,8.59392673,1367465,34327178.0,2.78694,-0.158036,49066898.0,430189181.87748456,2026-07-14
2017-08-02,sh.603663,三祥新材,8.75699276,8.71535888,8.8471995,8.59739622,1057800,26637755.0,2.155832,-0.593588,49066903.0,427635668.77514863,2026-07-14
2017-08-03,sh.603663,三祥新材,8.64249959,8.73964531,8.8818944,8.63209112,1047699,26501254.0,2.135246,0.278661,49066899.0,428827293.7215937,2026-07-14
2017-08-04,sh.603663,三祥新材,8.7778097,8.90965032,9.13516717,8.71188939,1806091,46444191.0,3.680874,1.945215,49066906.0,437168974.74430996,2026-07-14
2017-08-07,sh.603663,三祥新材,8.88883338,9.10047227,9.19067901,8.7431148,1686338,43841338.0,3.436814,2.141742,49066897.0,446531935.52344614,2026-07-14
2017-08-08,sh.603663,三祥新材,9.05189941,9.13516717,9.2288434,8.95475369,1638015,42885896.0,3.33833,0.381244,49066899.0,448234324.8785059,2026-07-14
2017-08-09,sh.603663,三祥新材,9.020674,9.04842992,9.19067901,9.00679604,902157,23621996.0,1.838626,-0.949487,49066912.0,443978514.622807,2026-07-14
2017-08-10,sh.603663,三祥新材,9.08659431,9.18374003,9.35721453,9.04842992,2416902,64316318.0,4.925728,1.495396,49066899.0,450617644.4942669,2026-07-14
2017-08-11,sh.603663,三祥新材,9.05883839,8.70495041,9.05883839,8.673725,1753691,44854560.0,3.574082,-5.213446,49066893.0,427124870.3377761,2026-07-14
2017-08-14,sh.603663,三祥新材,8.73270633,8.82638256,8.89924185,8.67719449,812300,20604021.0,1.655495,1.39498,49066895.0,433083186.30135125,2026-07-14
2017-08-15,sh.603663,三祥新材,8.83332154,8.8471995,8.92699777,8.7778097,722857,18449684.0,1.473207,0.235847,49066900.0,434104653.14655,2026-07-14
2017-08-16,sh.603663,三祥新材,9.00679604,9.14557564,9.66252965,9.00332655,2370241,63274784.0,4.830631,3.372551,49066902.0,448745063.6614673,2026-07-14
2017-08-17,sh.603663,三祥新材,9.06577737,9.13169768,9.2288434,8.97904012,1447743,37940306.0,2.950549,-0.151749,49066902.0,448064115.1581874,2026-07-14
2017-08-18,sh.603663,三祥新材,9.02414349,8.93046726,9.0900638,8.90965032,1087700,28233743.0,2.216769,-2.203647,49066908.0,438190415.4434321,2026-07-14
2017-08-21,sh.603663,三祥新材,8.9512842,9.06577737,9.10741125,8.9512842,804900,20969259.0,1.640413,1.515149,49066912.0,444829700.4253814,2026-07-14
2017-08-22,sh.603663,三祥新材,9.08659431,9.28088575,9.36415351,9.03108247,2255334,59881099.0,4.596447,2.372755,49066899.0,455384283.72578925,2026-07-14
2017-08-23,sh.603663,三祥新材,9.2635383,9.08312482,9.2635383,9.01373502,1538160,40357567.0,3.134822,-2.13084,49066901.0,445680786.31358284,2026-07-14
2017-08-24,sh.603663,三祥新材,9.01026553,8.85760797,9.07271635,8.7778097,1285607,33013681.0,2.620111,-2.48281,49066891.0,434615284.78472126,2026-07-14
2017-08-25,sh.603663,三祥新材,8.86107746,9.00679604,9.07965533,8.81944358,997751,25717329.0,2.03345,1.684287,49066906.0,441935614.6558522,2026-07-14
2017-08-28,sh.603663,三祥新材,8.97210114,9.17333156,9.1941485,8.8818944,1406909,36921303.0,2.867328,1.849004,49066901.0,450106951.49469554,2026-07-14
2017-08-29,sh.603663,三祥新材,9.16986207,9.23578238,9.32598912,9.10741125,1920725,51057787.0,3.914502,0.680788,49066906.0,453171265.8759163,2026-07-14
2017-08-30,sh.603663,三祥新材,9.23578238,9.11781972,9.23925187,9.11088074,1091934,28828034.0,2.225398,-1.277236,49066908.0,447383221.36182576,2026-07-14
2017-08-31,sh.603663,三祥新材,9.11781972,9.2982332,9.32598912,9.11781972,2343950,62501051.0,4.777049,1.978685,49066903.0,456235506.49577963,2026-07-14
2017-09-01,sh.603663,三祥新材,9.28782473,9.4717077,9.6451822,9.2288434,3540923,96496876.0,7.216521,1.865672,49066898.0,464747315.6017146,2026-07-14
2017-09-04,sh.603663,三祥新材,9.4023179,9.38150096,9.60701781,9.28435524,2318225,62725294.0,4.724621,-0.952375,49066899.0,460321160.07272303,2026-07-14
2017-09-05,sh.603663,三祥新材,9.36415351,9.27394677,9.36415351,9.18720952,1469525,39174885.0,2.994942,-1.146455,49066893.0,455043753.85128564,2026-07-14
2017-09-06,sh.603663,三祥新材,9.25659932,9.35374504,9.43354331,9.1941485,1552926,41755713.0,3.164916,0.860455,49066895.0,458959225.73445076,2026-07-14
2017-09-07,sh.603663,三祥新材,9.33986708,9.37109249,9.52028056,9.32251963,2020399,54933647.0,4.117641,0.185464,49066905.0,459810504.95304346,2026-07-14
2017-09-08,sh.603663,三祥新材,9.28782473,9.52375005,9.5757924,9.28435524,2686040,73398590.0,5.47424,1.629028,49066902.0,467300910.37584513,2026-07-14
2017-09-11,sh.603663,三祥新材,9.49946362,9.59660934,9.66946863,9.40578739,2364397,65285624.0,4.818721,0.765024,49066900.0,470875870.824846,2026-07-14
2017-09-12,sh.603663,三祥新材,9.57926189,9.77008384,10.01294814,9.57926189,5526556,156615826.0,11.263308,1.807665,49066899.0,479387716.99881214,2026-07-14
2017-09-13,sh.603663,三祥新材,9.68334659,10.26622091,10.40153102,9.49252464,6364418,183515523.0,12.970899,5.078126,49066900.0,503731634.768879,2026-07-14
2017-09-14,sh.603663,三祥新材,10.18642264,9.97478375,10.28703785,9.91580242,4618517,134031552.0,9.412694,-2.838797,49066898.0,489431696.8333075,2026-07-14
2017-09-15,sh.603663,三祥新材,9.9227414,9.7492669,10.1309108,9.63477373,2771825,78617181.0,5.649073,-2.260868,49066900.0,478366304.05561,2026-07-14
2017-09-18,sh.603663,三祥新材,9.6104873,9.79783976,9.81171772,9.5757924,1696142,47544646.0,3.456795,0.498219,49066896.0,480749584.52858496,2026-07-14
2017-09-19,sh.603663,三祥新材,9.81518721,9.53762801,9.81518721,9.4717077,2041563,56536219.0,4.160774,-2.655807,49066904.0,467981877.95438105,2026-07-14
2017-09-20,sh.603663,三祥新材,9.5064026,9.73885843,9.8880465,9.5064026,2050671,57445561.0,4.179337,2.109858,49066897.0,477855563.4823917,2026-07-14
2017-09-21,sh.603663,三祥新材,9.66252965,9.45436025,9.76314486,9.45089076,1946505,53657793.0,3.967043,-2.921267,49066899.0,463896139.4963648,2026-07-14
2017-09-22,sh.603663,三祥新材,9.49599413,9.60701781,9.63824322,9.40578739,1282334,35336804.0,2.61344,1.614681,49066900.0,471386582.181489,2026-07-14
2017-09-25,sh.603663,三祥新材,9.55497546,9.31558065,9.69722455,9.28782473,1403242,38566090.0,2.859855,-3.033587,49066893.0,457086598.9864204,2026-07-14
2017-09-26,sh.603663,三祥新材,9.1941485,9.0553689,9.30864167,9.02761298,1545208,40728299.0,3.149186,-2.793296,49066902.0,444318898.3901478,2026-07-14
2017-09-27,sh.603663,三祥新材,8.98250961,9.13863666,9.18720952,8.98250961,651300,17126694.0,1.327371,0.919539,49066915.0,448404708.2121039,2026-07-14
2017-09-28,sh.603663,三祥新材,9.1594536,9.02761298,9.22190442,9.020674,846700,22225846.0,1.725603,-1.214881,49066906.0,442957037.4940399,2026-07-14
2017-09-29,sh.603663,三祥新材,9.09353329,9.13863666,9.15598411,9.04496043,608101,15935321.0,1.23933,1.229822,49066915.0,448404708.2121039,2026-07-14
