日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-18,sh.603915,国茂股份,8.46523919,8.66014109,8.66663782,8.42625881,3593657,47432876.0,4.2589,2.2239,84379934.0,730742133.6048881,2026-07-14
2020-02-19,sh.603915,国茂股份,8.66014109,8.58218033,8.69262474,8.5756836,2724259,36154313.0,3.2286,-0.9002,84378957.0,724155425.0313158,2026-07-14
2020-02-20,sh.603915,国茂股份,8.65364436,8.66014109,8.68612801,8.48472938,3048435,40386153.0,3.6127,0.9084,84381072.0,730751988.8454485,2026-07-14
2020-02-21,sh.603915,国茂股份,8.60816725,8.74459858,8.88752664,8.60816725,3777459,50986456.0,4.4767,0.9752,84380436.0,737873040.8253809,2026-07-14
2020-02-24,sh.603915,国茂股份,8.75109531,8.69262474,8.75759204,8.58867706,3025757,40356744.0,3.5859,-0.5944,84379291.0,733477512.4902593,2026-07-14
2020-02-25,sh.603915,国茂股份,8.47173592,8.60167052,8.60816725,8.30931767,4113597,53711916.0,4.8751,-1.0463,84379746.0,725806773.653288,2026-07-14
2020-02-26,sh.603915,国茂股份,8.46523919,8.51721303,8.7056182,8.46523919,3115296,41191019.0,3.692,-0.9819,84379632.0,718679301.137005,2026-07-14
2020-02-27,sh.603915,国茂股份,8.55619341,8.51721303,8.6406509,8.49772284,2142400,28232139.0,2.539,0.0,84379677.0,718679684.4115914,2026-07-14
2020-02-28,sh.603915,国茂股份,8.34829805,7.99747463,8.40027189,7.9909779,4782100,60179946.0,5.6673,-6.1022,84380569.0,674831459.8424644,2026-07-14
2020-03-02,sh.603915,国茂股份,8.04944847,8.30282094,8.32880786,8.04944847,2536221,31995267.0,3.0057,3.818,84380377.0,700595161.0806944,2026-07-14
2020-03-03,sh.603915,国茂股份,8.36778824,8.38727843,8.47823265,8.28982748,3128673,40480375.0,3.7078,1.0172,84380846.0,707725649.5609518,2026-07-14
2020-03-04,sh.603915,国茂股份,8.36129151,8.62116071,8.66014109,8.19887326,4941359,64805124.0,5.8561,2.7885,84379690.0,727450868.1499798,2026-07-14
2020-03-05,sh.603915,国茂股份,8.73810185,9.4852258,9.4852258,8.65364436,9780353,137922697.0,11.5908,10.0226,84380310.0,800366293.423998,2026-07-14
2020-03-06,sh.603915,国茂股份,9.71261135,9.92700344,10.394768,9.55668983,24652370,378506250.0,29.2159,4.6575,84379978.0,837640331.8731244,2026-07-14
2020-03-09,sh.603915,国茂股份,9.71261135,10.16738245,10.38827127,9.20586641,23362202,352053373.0,27.6869,2.4215,84379985.0,857923578.6202632,2026-07-14
2020-03-10,sh.603915,国茂股份,9.745095,9.71910808,9.95948709,9.25784025,14967386,223206523.0,17.7381,-4.4089,84379872.0,820097095.7445657,2026-07-14
2020-03-11,sh.603915,国茂股份,9.49172253,9.90751325,9.95299036,9.4852258,13172209,197743954.0,15.6106,1.9385,84379902.0,835994997.0987015,2026-07-14
2020-03-12,sh.603915,国茂股份,9.6801277,9.32930428,9.8750296,9.28382717,9171703,134905971.0,10.8695,-5.8361,84380174.0,787208318.4453448,2026-07-14
2020-03-13,sh.603915,国茂股份,8.6406509,8.8355528,8.97848086,8.5756836,7938863,107264939.0,9.4085,-5.2925,84379689.0,745541197.4070792,2026-07-14
2020-03-16,sh.603915,国茂股份,8.97848086,8.36778824,9.01096451,8.32880786,6473915,86729744.0,7.6723,-5.2941,84380368.0,706077051.0372722,2026-07-14
2020-03-17,sh.603915,国茂股份,8.32231113,8.38727843,8.54969668,8.0559452,4997572,63720013.0,5.9227,0.2329,84379962.0,707718235.2068197,2026-07-14
2020-03-18,sh.603915,国茂股份,8.5107163,8.1858798,8.53670322,8.1858798,4139073,53346516.0,4.9053,-2.4012,84379610.0,690721345.0308781,2026-07-14
2020-03-19,sh.603915,国茂股份,8.16638961,8.20536999,8.25734383,7.98448117,3446420,43142629.0,4.0844,0.2381,84380080.0,692369776.1857991,2026-07-14
2020-03-20,sh.603915,国茂股份,8.27033729,8.32880786,8.43275554,8.22486018,3063200,39213084.0,3.6302,1.5044,84381026.0,702793352.5836643,2026-07-14
2020-03-23,sh.603915,国茂股份,8.0559452,8.12740923,8.30282094,8.0559452,2596200,32664711.0,3.0768,-2.4181,84379875.0,685789774.9012462,2026-07-14
2020-03-24,sh.603915,国茂股份,8.25734383,8.49772284,8.53670322,8.10142231,3479806,44456846.0,4.124,4.5564,84379389.0,717032661.1305448,2026-07-14
2020-03-25,sh.603915,国茂股份,8.60167052,8.54969668,8.66663782,8.5107163,3651326,48171182.0,4.3272,0.6116,84380801.0,721430254.1654407,2026-07-14
2020-03-26,sh.603915,国茂股份,8.54319995,8.30282094,8.54969668,8.2508471,3142509,40458309.0,3.7242,-2.8875,84380780.0,700598507.1175332,2026-07-14
2020-03-27,sh.603915,国茂股份,8.39377516,8.28333075,8.43925227,8.28333075,2223050,28594137.0,2.6346,-0.2347,84379033.0,698939438.7041647,2026-07-14
2020-03-30,sh.603915,国茂股份,8.13390596,8.02995828,8.21836345,7.91301714,2828263,34890940.0,3.3518,-3.0588,84380422.0,677571268.3087943,2026-07-14
2020-03-31,sh.603915,国茂股份,8.08193212,7.97798444,8.11441577,7.95849425,2015185,24925185.0,2.3882,-0.6472,84380914.0,673189618.9249781,2026-07-14
2020-04-01,sh.603915,国茂股份,7.98448117,7.91951387,8.0559452,7.90002368,1554510,19081971.0,1.8423,-0.7329,84378766.0,668238807.6704844,2026-07-14
2020-04-02,sh.603915,国茂股份,7.91951387,8.02995828,8.03645501,7.90002368,1474087,18101772.0,1.747,1.3946,84378191.0,677553353.4718715,2026-07-14
2020-04-03,sh.603915,国茂股份,8.02995828,8.0559452,8.23135691,8.00397136,2297943,28673886.0,2.7233,0.3236,84380825.0,679767302.13079,2026-07-14
2020-04-07,sh.603915,国茂股份,8.17288634,8.22486018,8.24435037,8.1209125,2241002,28285703.0,2.6558,2.0968,84381429.0,694025455.3135972,2026-07-14
2020-04-08,sh.603915,国茂股份,8.20536999,8.26384056,8.33530459,8.17288634,2189433,27739836.0,2.5947,0.4739,84380969.0,697310874.1143026,2026-07-14
2020-04-09,sh.603915,国茂股份,8.3158144,8.71861166,9.08892527,8.2508471,11966660,163676743.0,14.1819,5.5031,84379808.0,735674777.8973613,2026-07-14
2020-04-10,sh.603915,国茂股份,8.38727843,8.34829805,8.56918687,8.2508471,7668785,99446301.0,9.0884,-4.2474,84379924.0,704428754.9883482,2026-07-14
2020-04-13,sh.603915,国茂股份,8.28333075,8.52370976,8.58218033,8.28333075,3671780,47703746.0,4.3515,2.1012,84379639.0,719227552.4895766,2026-07-14
2020-04-14,sh.603915,国茂股份,8.50421957,8.53020649,8.58218033,8.45224573,3201000,41938416.0,3.7936,0.0762,84378954.0,719769901.0302114,2026-07-14
2020-04-15,sh.603915,国茂股份,8.52370976,8.35479478,8.55619341,8.34829805,3278358,42574925.0,3.8852,-2.0564,84380675.0,704983223.0228765,2026-07-14
2020-04-16,sh.603915,国茂股份,8.33530459,8.36129151,8.40676862,8.2508471,1816300,23343662.0,2.1525,0.0778,84380952.0,705533737.5633174,2026-07-14
2020-04-17,sh.603915,国茂股份,8.3158144,8.32880786,8.43925227,8.30282094,2133222,27510913.0,2.5281,-0.3885,84380444.0,702788505.2174898,2026-07-14
2020-04-20,sh.603915,国茂股份,8.32231113,8.73160512,9.01746124,8.32231113,7821421,105499754.0,9.2693,4.8362,84379845.0,736771486.6268064,2026-07-14
2020-04-21,sh.603915,国茂股份,8.79007569,8.79007569,8.87453318,8.65364436,4474690,60315956.0,5.303,0.6696,84380351.0,741709672.0387672,2026-07-14
2020-04-22,sh.603915,国茂股份,8.80306915,8.67963128,8.86803645,8.61466398,4577923,61375648.0,5.4254,-1.2565,84379456.0,732382565.6869837,2026-07-14
2020-04-23,sh.603915,国茂股份,8.75759204,8.47823265,8.76408877,8.46523919,3013022,39799222.0,3.5708,-2.3204,84379467.0,715388752.1089976,2026-07-14
2020-04-24,sh.603915,国茂股份,8.47173592,8.88752664,8.99797105,8.3807817,7230005,96851991.0,8.5684,4.8276,84379873.0,749928369.1673168,2026-07-14
2020-04-27,sh.603915,国茂股份,8.9005201,8.97198413,9.25784025,8.80956588,6549775,90906121.0,7.7622,0.9503,84380395.0,757059564.8231313,2026-07-14
2020-04-28,sh.603915,国茂股份,8.8355528,8.58867706,8.86803645,8.3807817,5638084,74543449.0,6.6818,-4.2723,84379718.0,724710148.3158691,2026-07-14
2020-04-29,sh.603915,国茂股份,8.54319995,8.49772284,8.67963128,8.445749,3054670,40085710.0,3.6201,-1.059,84380818.0,717044804.3764831,2026-07-14
2020-04-30,sh.603915,国茂股份,8.48472938,8.63415417,8.7705855,8.48472938,2968409,39355335.0,3.5179,1.6055,84380142.0,728551154.9144921,2026-07-14
2020-05-06,sh.603915,国茂股份,8.58218033,8.7056182,8.73810185,8.50421957,3011683,40110438.0,3.5692,0.8277,84379777.0,734578122.3631414,2026-07-14
2020-05-07,sh.603915,国茂股份,8.75109531,8.58218033,8.77708223,8.5756836,3343900,44532895.0,3.9629,-1.4179,84380126.0,724165457.6001216,2026-07-14
2020-05-08,sh.603915,国茂股份,8.60816725,8.77708223,8.80956588,8.60816725,3931633,52792450.0,4.6594,2.271,84380671.0,740616087.9895763,2026-07-14
2020-05-11,sh.603915,国茂股份,8.78357896,8.75109531,8.89402337,8.67963128,3037108,40934236.0,3.5993,-0.2961,84380518.0,738421955.3251706,2026-07-14
2020-05-12,sh.603915,国茂股份,8.75759204,8.93950048,9.12790565,8.75109531,6521259,89678332.0,7.7284,2.1529,84380454.0,754319109.0356178,2026-07-14
2020-05-13,sh.603915,国茂股份,8.86803645,8.98497759,9.01746124,8.80306915,4091641,56243576.0,4.8491,0.5087,84379390.0,758146928.2078701,2026-07-14
2020-05-14,sh.603915,国茂股份,8.85504299,9.095422,9.36828466,8.84204953,8519392,120480939.0,10.0965,1.2292,84379656.0,767468579.5348319,2026-07-14
2020-05-15,sh.603915,国茂股份,9.06293835,8.95249394,9.32280755,8.94599721,5192301,72616040.0,6.1535,-1.5714,84379638.0,755408197.8543937,2026-07-14
2020-05-18,sh.603915,国茂股份,8.99797105,8.80306915,8.99797105,8.76408877,3527157,47907399.0,4.1801,-1.6691,84379728.0,742800580.4421912,2026-07-14
2020-05-19,sh.603915,国茂股份,8.78357896,8.85504299,8.88752664,8.77708223,2587000,35174856.0,3.0659,0.5904,84379791.0,747186676.792215,2026-07-14
2020-05-20,sh.603915,国茂股份,8.85504299,8.6406509,8.85504299,8.62116071,3438600,45968770.0,4.0751,-2.4211,84380751.0,729104612.0708259,2026-07-14
2020-05-21,sh.603915,国茂股份,8.68612801,8.3807817,8.69912147,8.35479478,3590912,46954837.0,4.2556,-3.0075,84380863.0,707177592.460607,2026-07-14
2020-05-22,sh.603915,国茂股份,8.3807817,8.30931767,8.45874246,8.19887326,1862019,23827973.0,2.2067,-0.8527,84380251.0,701142310.6333352,2026-07-14
2020-05-25,sh.603915,国茂股份,8.3158144,8.3807817,8.40676862,8.28333075,1079800,13886718.0,1.2797,0.86,84379151.0,707163244.5623367,2026-07-14
2020-05-26,sh.603915,国茂股份,8.3807817,8.47173592,8.49122611,8.35479478,1219965,15844058.0,1.4458,1.0853,84379928.0,714844466.9646138,2026-07-14
2020-05-27,sh.603915,国茂股份,8.50421957,8.3158144,8.50421957,8.27683402,1499800,19303346.0,1.7774,-1.8405,84381681.0,701702397.9560064,2026-07-14
2020-05-28,sh.603915,国茂股份,8.37428497,8.40676862,8.46523919,8.30282094,1370582,17687724.0,1.6243,1.0937,84379856.0,709361925.5809187,2026-07-14
2020-05-29,sh.603915,国茂股份,8.35479478,8.41326535,8.445749,8.35479478,956500,12361548.0,1.1336,0.0773,84377205.0,709887815.1563467,2026-07-14
2020-06-01,sh.603915,国茂股份,8.445749,8.5756836,8.62116071,8.445749,1984212,26162687.0,2.3515,1.9305,84380693.0,723622125.1167347,2026-07-14
2020-06-02,sh.603915,国茂股份,8.61466398,8.64714763,8.67313455,8.54969668,1612119,21413512.0,1.9105,0.8333,84382047.0,729664017.7305986,2026-07-14
2020-06-03,sh.603915,国茂股份,8.67963128,8.66663782,8.73160512,8.60167052,1965108,26241313.0,2.3289,0.2254,84379235.0,731284269.2736677,2026-07-14
2020-06-04,sh.603915,国茂股份,8.71280081,8.50174129,8.71939642,8.50174129,1582877,20534003.0,1.8759,-1.9026,84379604.0,717373563.3606491,2026-07-14
2020-06-05,sh.603915,国茂股份,8.54131495,8.59407983,8.61386666,8.45557202,1264400,16374825.0,1.4985,1.0861,84377711.0,725148784.2066691,2026-07-14
2020-06-08,sh.603915,国茂股份,8.59407983,8.75897008,8.89747789,8.59407983,2790512,37107993.0,3.3071,1.9186,84379426.0,739076867.701574,2026-07-14
2020-06-09,sh.603915,国茂股份,8.7062052,8.60067544,8.85790423,8.56110178,2335860,30801520.0,2.7683,-1.8072,84378861.0,725715197.4578738,2026-07-14
2020-06-10,sh.603915,国茂股份,8.60067544,8.38961592,8.60727105,8.36323348,2320048,29732155.0,2.7495,-2.454,84380724.0,707921865.4115261,2026-07-14
2020-06-11,sh.603915,国茂股份,8.36323348,8.44897641,8.52812373,8.35663787,1462848,18732334.0,1.7336,0.7075,84382095.0,712942330.0813789,2026-07-14
2020-06-12,sh.603915,国茂股份,8.31706421,8.46216763,8.48195446,8.23132128,1640734,20834604.0,1.9445,0.1561,84378195.0,714022430.4068278,2026-07-14
2020-06-15,sh.603915,国茂股份,8.46216763,8.65344032,8.69960959,8.42918958,2916109,38114402.0,2.3342,2.2603,124929698.0,1081071685.8386233,2026-07-14
2020-06-16,sh.603915,国茂股份,8.69960959,8.7062052,8.82492618,8.63365349,3238851,42940461.0,2.5926,0.6098,124926753.0,1087637946.5877156,2026-07-14
2020-06-17,sh.603915,国茂股份,8.69960959,8.62705788,8.75237447,8.60067544,1797864,23629982.0,1.4391,-0.9091,124929748.0,1077776166.9298143,2026-07-14
2020-06-18,sh.603915,国茂股份,8.67982276,8.81173496,8.82492618,8.62705788,3017710,40104844.0,2.4156,2.1407,124925898.0,1100813902.8159943,2026-07-14
2020-06-19,sh.603915,国茂股份,8.7721613,8.81173496,8.96343399,8.72599203,3975110,53470688.0,3.1819,0.0,124928816.0,1100839615.4586074,2026-07-14
2020-06-22,sh.603915,国茂股份,8.83152179,9.04258131,9.04917692,8.83152179,4972626,67640824.0,3.9804,2.6198,124927796.0,1129669753.2090926,2026-07-14
2020-06-23,sh.603915,国茂股份,9.04258131,9.02279448,9.13491985,8.95024277,3287370,45077789.0,2.6314,-0.2188,124928555.0,1127204676.4483764,2026-07-14
2020-06-24,sh.603915,国茂股份,9.07555936,9.12172863,9.12832424,8.97662521,3707606,51008218.0,2.9678,1.0965,124927758.0,1139557106.8303115,2026-07-14
2020-06-29,sh.603915,国茂股份,9.05577253,9.47129596,9.55703889,9.05577253,8311158,118522145.0,6.6528,3.8322,124927219.0,1183222664.6087353,2026-07-14
2020-06-30,sh.603915,国茂股份,9.61639938,10.13745257,10.15064379,9.61639938,11574407,175047137.0,9.2649,7.0334,124927490.0,1266446504.5641494,2026-07-14
2020-07-01,sh.603915,国茂股份,10.1572394,10.51999795,10.7508443,10.14404818,13951215,222371725.0,11.1675,3.7736,124926931.0,1314231058.0197916,2026-07-14
2020-07-02,sh.603915,国茂股份,10.73765308,10.29574721,10.74424869,10.05170964,11238651,175650286.0,8.9961,-2.1317,124928035.0,1286227467.8020325,2026-07-14
2020-07-03,sh.603915,国茂股份,10.26276916,10.27596038,10.39468136,10.05830525,5691296,88282826.0,4.5557,-0.1922,124926927.0,1283744152.2471523,2026-07-14
2020-07-06,sh.603915,国茂股份,10.2231955,10.45404185,10.54638039,10.17043062,8551804,135228167.0,6.8454,1.733,124927747.0,1305999895.3642118,2026-07-14
2020-07-07,sh.603915,国茂股份,10.44085063,10.50680673,10.8827565,10.44085063,7444287,120097747.0,5.9589,0.5047,124927201.0,1312585956.2268627,2026-07-14
2020-07-08,sh.603915,国茂股份,10.51340234,11.55550872,11.55550872,10.51340234,12950895,220894335.0,10.3667,9.9812,124927846.0,1443604813.8238173,2026-07-14
2020-07-09,sh.603915,国茂股份,11.79295068,11.83911995,12.12273118,11.66103848,10877996,194779594.0,8.7075,2.4543,124926741.0,1479022671.661583,2026-07-14
2020-07-10,sh.603915,国茂股份,11.99081898,12.16230484,12.36017314,11.51593506,9325882,168166563.0,7.465,2.7298,124928091.0,1519413525.8212602,2026-07-14
2020-07-13,sh.603915,国茂股份,12.51846778,12.03698825,12.51846778,11.872098,10434165,189728629.0,8.3522,-1.0304,124927145.0,1503746576.4710462,2026-07-14
2020-07-14,sh.603915,国茂股份,11.9380541,12.36676875,12.41293802,11.81933312,8305588,152167213.0,6.6483,2.7397,124927997.0,1544955649.2996938,2026-07-14
2020-07-15,sh.603915,国茂股份,12.34038631,12.42612924,12.67676242,12.26123899,7165882,135413947.0,5.736,0.48,124928208.0,1552374058.329602,2026-07-14
2020-07-16,sh.603915,国茂股份,12.49868095,11.22572822,12.59101949,11.18615456,11246918,201756531.0,9.0028,-9.6603,124926889.0,1402395303.2841077,2026-07-14
2020-07-17,sh.603915,国茂股份,11.22572822,11.65444287,11.95124532,10.89594772,9560550,168262183.0,7.6529,3.819,124927152.0,1455956355.8958063,2026-07-14
2020-07-20,sh.603915,国茂股份,11.89848044,12.82186584,12.82186584,11.89848044,10768550,207122033.0,8.6198,10.017,124928073.0,1601810991.6557262,2026-07-14
2020-07-21,sh.603915,国茂股份,13.22419805,14.10141418,14.10141418,13.22419805,15586019,326302491.31,12.4761,9.9794,124927012.0,1761647538.4818304,2026-07-14
2020-07-22,sh.603915,国茂股份,14.4443859,14.16737028,14.7082103,13.75184685,17661292,380599285.96,14.1372,0.4677,124927793.0,1769898301.694192,2026-07-14
2020-07-23,sh.603915,国茂股份,14.06184052,13.60014782,14.16077467,13.03952097,16239769,332073427.36,12.9994,-4.0037,124927066.0,1699026564.318896,2026-07-14
2020-07-24,sh.603915,国茂股份,13.61993465,12.86803511,13.77163368,12.84824828,9203779,184780916.39,7.3673,-5.3831,124927436.0,1607570632.6502779,2026-07-14
2020-07-27,sh.603915,国茂股份,13.07909463,13.41547074,13.75184685,13.0593078,10577201,215988146.45,8.4667,4.2542,124927079.0,1675955572.9581685,2026-07-14
2020-07-28,sh.603915,国茂股份,13.7188688,13.44185318,13.84418539,13.15164634,5382811,109046070.88,4.3088,0.1967,124925989.0,1679236802.504295,2026-07-14
2020-07-29,sh.603915,国茂股份,13.21760244,13.94971515,14.07503174,13.1252639,7958266,165065403.76,6.3703,3.7782,124927649.0,1742705117.9091823,2026-07-14
2020-07-30,sh.603915,国茂股份,13.94971515,13.99588442,14.13439223,13.5869566,5810582,121929345.77,4.6512,0.331,124926514.0,1748457050.937512,2026-07-14
2020-07-31,sh.603915,国茂股份,13.88375905,14.18715711,14.45098151,13.7188688,5254996,112956159.09,4.2064,1.3666,124928585.0,1772381462.9249892,2026-07-14
2020-08-03,sh.603915,国茂股份,14.54332005,15.08416007,15.42053618,14.54332005,8286925,189299415.15,6.6334,6.3226,124927262.0,1884422817.1148283,2026-07-14
2020-08-04,sh.603915,国茂股份,15.3018152,14.9720347,15.94158937,14.69501908,8611643,198518513.07,6.8933,-0.7433,124927727.0,1870422263.636127,2026-07-14
2020-08-05,sh.603915,国茂股份,15.169903,15.2358591,15.75031668,14.82693128,8056936,185080856.17,6.4493,1.7621,124927294.0,1903374649.1282754,2026-07-14
2020-08-06,sh.603915,国茂股份,15.11054251,15.57223521,15.6315957,14.9720347,6680051,154967350.52,5.3471,2.2078,124928485.0,1945415752.8489568,2026-07-14
2020-08-07,sh.603915,国茂股份,15.4996835,15.3677713,15.6975518,14.9060786,4766647,110121251.4,3.8155,-1.313,124928502.0,1919872647.5875926,2026-07-14
2020-08-10,sh.603915,国茂股份,15.1039469,15.42053618,15.61180887,14.97863031,4348673,100925351.6,3.481,0.3433,124925970.0,1926425440.2065945,2026-07-14
2020-08-11,sh.603915,国茂股份,15.57223521,14.95884348,15.75031668,14.9060786,5016573,116247492.14,4.0156,-2.994,124927109.0,1868765069.9398994,2026-07-14
2020-08-12,sh.603915,国茂股份,14.9060786,14.53012883,15.1039469,14.1146054,7555615,165733945.68,6.048,-2.866,124927497.0,1815212625.8194387,2026-07-14
2020-08-13,sh.603915,国茂股份,15.14352056,13.76503807,15.14352056,13.35611025,9262276,194807130.15,7.4141,-5.2655,124927854.0,1719636666.3134017,2026-07-14
2020-08-14,sh.603915,国茂股份,13.81120734,13.79142051,13.95631076,13.20441122,7245197,148972894.51,5.7995,0.1917,124927959.0,1722934016.0250392,2026-07-14
2020-08-17,sh.603915,国茂股份,13.60674343,13.98928881,14.10800979,13.60014782,4193376,88718315.95,3.3567,1.4347,124925552.0,1747619626.6766732,2026-07-14
2020-08-18,sh.603915,国茂股份,14.10141418,14.71480591,15.0379908,14.02226686,7503225,166727998.14,6.0061,5.1862,124926741.0,1838272746.7838395,2026-07-14
2020-08-19,sh.603915,国茂股份,14.67523225,15.36117569,15.51287472,14.39821663,5524252,127548099.04,4.422,4.3926,124926549.0,1919018667.5343938,2026-07-14
2020-08-20,sh.603915,国茂股份,15.3018152,14.68842347,15.47330106,14.6422542,4354018,98558811.24,3.4852,-4.3796,124928785.0,1835006897.672584,2026-07-14
2020-08-21,sh.603915,国茂股份,14.93905665,14.65544542,15.16330739,14.43779029,2943240,65758018.37,2.356,-0.2245,124925297.0,1830835871.7607896,2026-07-14
