日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600502,安徽建工,2.36981912,2.3501435,2.38075002,2.3392126,3533323,38101869.0,1.055921,-0.2783,334620014.0,786405050.872009,2026-07-14
2012-09-06,sh.600502,安徽建工,2.3610744,2.3938671,2.404798,2.35888822,4389450,47828550.0,1.311772,1.8605,334619888.0,801035540.8888848,2026-07-14
2012-09-07,sh.600502,安徽建工,2.43321834,2.50536228,2.52722408,2.41354272,16225147,184903223.0,4.848828,4.6575,334619974.0,838344260.9941807,2026-07-14
2012-09-10,sh.600502,安徽建工,2.50973464,2.52941026,2.5687615,2.48350048,12743500,147139358.0,3.80835,0.9599,334619980.0,846391210.6129948,2026-07-14
2012-09-11,sh.600502,安徽建工,2.50536228,2.49661756,2.50536228,2.4813143,6174491,70329524.0,1.845225,-1.2965,334619951.0,835418045.5929395,2026-07-14
2012-09-12,sh.600502,安徽建工,2.50754846,2.5359688,2.56657532,2.50754846,10780953,124780005.0,3.22185,1.5762,334619954.0,848585763.2014352,2026-07-14
2012-09-13,sh.600502,安徽建工,2.5250379,2.46382486,2.52941026,2.4594525,6247177,71454872.0,1.866947,-2.8448,334619944.0,824444936.6790078,2026-07-14
2012-09-14,sh.600502,安徽建工,2.4922452,2.46819722,2.50536228,2.45070778,5630944,63669755.0,1.682788,0.1775,334619928.0,825907976.0462002,2026-07-14
2012-09-17,sh.600502,安徽建工,2.46819722,2.3720053,2.47256958,2.36544676,6538908,72003929.0,1.954129,-3.8973,334620079.0,793720600.8744187,2026-07-14
2012-09-18,sh.600502,安徽建工,2.3610744,2.36981912,2.38949474,2.35232968,2783335,30177522.0,0.83179,-0.0922,334619916.0,792988674.8695939,2026-07-14
2012-09-19,sh.600502,安徽建工,2.36544676,2.37637766,2.38949474,2.35232968,2485752,26961359.0,0.742858,0.2768,334620075.0,795183670.8175246,2026-07-14
2012-09-20,sh.600502,安徽建工,2.36981912,2.28237192,2.36981912,2.28018574,5237337,55646672.0,1.56516,-3.9558,334619911.0,763727088.7392992,2026-07-14
2012-09-21,sh.600502,安徽建工,2.2736272,2.24957922,2.30423372,2.24520686,3686535,38356609.0,1.101708,-1.4368,334619972.0,752754135.608182,2026-07-14
2012-09-24,sh.600502,安徽建工,2.2299036,2.22334506,2.24302068,2.17087674,6070591,61398997.0,1.814175,-1.1662,334619924.0,743975555.0029755,2026-07-14
2012-09-25,sh.600502,安徽建工,2.2080418,2.20366944,2.23864832,2.19055236,2581350,26140555.0,0.771427,-0.885,334620126.0,737392145.6751494,2026-07-14
2012-09-26,sh.600502,安徽建工,2.2189727,2.16869056,2.22771742,2.1643182,3581044,35782350.0,1.070182,-1.5873,334620093.0,725687436.875422,2026-07-14
2012-09-27,sh.600502,安徽建工,2.1752491,2.24302068,2.2517654,2.15775966,6603823,67043274.0,1.973529,3.4274,334620013.0,750559609.1008688,2026-07-14
2012-09-28,sh.600502,安徽建工,2.24302068,2.2736272,2.27581338,2.22553124,6114700,63179467.0,1.827356,1.3645,334620074.0,760801301.9124128,2026-07-14
2012-10-08,sh.600502,安徽建工,2.28018574,2.2408345,2.295489,2.22553124,3989422,41103805.0,1.192225,-1.4423,334619891.0,749827796.1390395,2026-07-14
2012-10-09,sh.600502,安徽建工,2.2517654,2.35451586,2.42228744,2.24957922,11790796,126275119.0,3.523638,5.0732,334619958.0,787867998.1835338,2026-07-14
2012-10-10,sh.600502,安徽建工,2.33484024,2.35451586,2.36763294,2.30423372,7308706,78248135.0,2.184181,0.0,334619979.0,787868047.6283668,2026-07-14
2012-10-11,sh.600502,安徽建工,2.3392126,2.31079226,2.3720053,2.30860608,5678958,60792540.0,1.697136,-1.857,334620089.0,773237511.701711,2026-07-14
2012-10-12,sh.600502,安徽建工,2.31953698,2.29986136,2.34139878,2.26051012,4490206,47242477.0,1.341882,-0.473,334620034.0,769579686.4784862,2026-07-14
2012-10-15,sh.600502,安徽建工,2.30204754,2.33484024,2.3392126,2.27799956,5936987,62850719.0,1.774248,1.5209,334619907.0,781284023.9686577,2026-07-14
2012-10-16,sh.600502,安徽建工,2.3392126,2.39605328,2.42010126,2.31516462,15405937,168211354.0,4.60401,2.6217,334619973.0,801767283.8601614,2026-07-14
2012-10-17,sh.600502,安徽建工,2.3829362,2.34795732,2.38730856,2.32609552,7176550,77276135.0,2.144687,-2.0073,334619924.0,785673299.9736437,2026-07-14
2012-10-18,sh.600502,安徽建工,2.34795732,2.40042564,2.4157289,2.33265406,12456951,135800246.0,3.722716,2.2346,334619966.0,803230346.0423282,2026-07-14
2012-10-19,sh.600502,安徽建工,2.40261182,2.38075002,2.4157289,2.37856384,6025177,65998900.0,1.800603,-0.819665,334619958.0,796646471.7008991,2026-07-14
2012-10-22,sh.600502,安徽建工,2.36326058,2.37419148,2.38949474,2.35451586,3581849,38875627.0,1.070423,-0.2755,334619959.0,794451855.6957493,2026-07-14
2012-10-23,sh.600502,安徽建工,2.3829362,2.3610744,2.40917036,2.3501435,7482694,81483824.0,2.236177,-0.5525,334619934.0,790062559.8970896,2026-07-14
2012-10-24,sh.600502,安徽建工,2.34358496,2.44196306,2.4703834,2.33265406,17438790,193173645.0,5.211521,3.4259,334619970.0,817129605.8783082,2026-07-14
2012-10-25,sh.600502,安徽建工,2.4157289,2.39605328,2.43540452,2.37419148,7064897,77604773.0,2.111319,-1.88,334620065.0,801767504.2970631,2026-07-14
2012-10-26,sh.600502,安徽建工,2.38075002,2.33484024,2.38949474,2.29111664,6185928,65949441.0,1.848643,-2.5547,334619935.0,781284089.3441844,2026-07-14
2012-10-29,sh.600502,安徽建工,2.31516462,2.29767518,2.33265406,2.27799956,3514477,36961191.0,1.050289,-1.5918,334619995.0,768848057.2432241,2026-07-14
2012-10-30,sh.600502,安徽建工,2.29767518,2.31297844,2.33046788,2.2845581,4164980,44055748.0,1.244689,0.666,334620134.0,773969155.531911,2026-07-14
2012-10-31,sh.600502,安徽建工,2.32609552,2.33484024,2.35888822,2.3064199,5441209,58114077.0,1.626086,0.9452,334620002.0,781284245.7784805,2026-07-14
2012-11-01,sh.600502,安徽建工,2.35670204,2.40261182,2.42447362,2.35232968,13751400,150923451.0,4.109557,2.9026,334620009.0,803961988.8319064,2026-07-14
2012-11-02,sh.600502,安徽建工,2.39168092,2.42447362,2.43321834,2.3829362,9947375,109981032.0,2.972738,0.9099,334619970.0,811277289.9901915,2026-07-14
2012-11-05,sh.600502,安徽建工,2.42884598,2.40042564,2.4375907,2.38512238,5172209,56904083.0,1.545696,-0.9919,334620068.0,803230590.8857435,2026-07-14
2012-11-06,sh.600502,安徽建工,2.40042564,2.43103216,2.43321834,2.37419148,9397345,103575933.0,2.808363,1.275,334620026.0,813472044.5860362,2026-07-14
2012-11-07,sh.600502,安徽建工,2.4266598,2.40042564,2.4266598,2.37419148,5430669,59558526.0,1.622936,-1.259,334620034.0,803230509.2712717,2026-07-14
2012-11-08,sh.600502,安徽建工,2.36326058,2.2626963,2.3720053,2.2517654,8506890,89910241.0,2.542254,-5.7377,334619987.0,757143406.4909481,2026-07-14
2012-11-09,sh.600502,安徽建工,2.2408345,2.27144102,2.29330282,2.23427596,4156123,43183026.0,1.242043,0.3865,334619896.0,760069357.882534,2026-07-14
2012-11-12,sh.600502,安徽建工,2.27144102,2.29767518,2.32390934,2.27144102,4336939,45619436.0,1.296079,1.155,334619958.0,768847972.2292424,2026-07-14
2012-11-13,sh.600502,安徽建工,2.29986136,2.22115888,2.29986136,2.21678652,4793270,49153004.0,1.432452,-3.3302,334619938.0,743244046.7137494,2026-07-14
2012-11-14,sh.600502,安徽建工,2.2299036,2.22334506,2.24520686,2.19492472,3309755,33530086.0,0.989109,0.0984,334619845.0,743975379.3587158,2026-07-14
2012-11-15,sh.600502,安徽建工,2.20366944,2.17087674,2.22771742,2.15994584,3952648,39583963.0,1.181235,-2.3599,334619953.0,726418672.7075933,2026-07-14
2012-11-16,sh.600502,安徽建工,2.1643182,2.21022798,2.2189727,2.15994584,4824093,48380765.0,1.441663,1.8127,334620019.0,739586528.6619316,2026-07-14
2012-11-19,sh.600502,安徽建工,2.20366944,2.25395158,2.25832394,2.17962146,5733352,58473146.0,1.713392,1.9782,334619982.0,754217237.1284715,2026-07-14
2012-11-20,sh.600502,安徽建工,2.29986136,2.32390934,2.40042564,2.29986136,19286247,207870722.0,5.763627,3.1038,334619971.0,777626475.9574292,2026-07-14
2012-11-21,sh.600502,安徽建工,2.29111664,2.3610744,2.36544676,2.28018574,11228769,119402057.0,3.355678,1.5992,334619978.0,790062663.7843633,2026-07-14
2012-11-22,sh.600502,安徽建工,2.3392126,2.31079226,2.34577114,2.30204754,5475105,58184184.0,1.636216,-2.1296,334619940.0,773237167.3936644,2026-07-14
2012-11-23,sh.600502,安徽建工,2.3064199,2.3501435,2.38730856,2.3064199,9712990,104316660.0,2.902693,1.7029,334619955.0,786404912.2135426,2026-07-14
2012-11-26,sh.600502,安徽建工,2.3392126,2.33265406,2.38949474,2.32172316,8677870,93520766.0,2.593351,-0.7442,334619957.0,780552601.2530754,2026-07-14
2012-11-27,sh.600502,安徽建工,2.31297844,2.2408345,2.3173508,2.22115888,8080124,83213672.0,2.414716,-3.9363,334620055.0,749828163.6358975,2026-07-14
2012-11-28,sh.600502,安徽建工,2.21460034,2.19929708,2.23864832,2.17962146,5335457,53933214.0,1.594482,-1.8537,334620084.0,735928973.6505548,2026-07-14
2012-11-29,sh.600502,安徽建工,2.22553124,2.17962146,2.23427596,2.16650438,3898841,39237891.0,1.165155,-0.8946,334619943.0,729344808.7067767,2026-07-14
2012-11-30,sh.600502,安徽建工,2.18836618,2.2517654,2.25395158,2.17743528,5641846,57475507.0,1.686046,3.3099,334619933.0,753485587.2797182,2026-07-14
2012-12-03,sh.600502,安徽建工,2.24739304,2.20585562,2.2626963,2.20366944,5126914,52524734.0,1.53216,-2.0388,334620014.0,738123438.4463787,2026-07-14
2012-12-04,sh.600502,安徽建工,2.18836618,2.1424564,2.21460034,2.0440783,10162302,97936068.0,3.036968,-2.8741,334619989.0,716908737.0009795,2026-07-14
2012-12-05,sh.600502,安徽建工,2.1205946,2.23646214,2.2408345,2.11403606,11437587,115616606.0,3.418082,4.3878,334620030.0,748365028.3806642,2026-07-14
2012-12-06,sh.600502,安徽建工,2.2299036,2.2189727,2.25395158,2.20585562,5970523,60716805.0,1.78427,-0.782,334619929.0,742512487.3269384,2026-07-14
2012-12-07,sh.600502,安徽建工,2.2299036,2.3610744,2.36544676,2.21460034,18555475,195695054.0,5.545238,6.4039,334619993.0,790062699.2004793,2026-07-14
2012-12-10,sh.600502,安徽建工,2.3501435,2.3829362,2.42447362,2.32390934,18551352,201858917.0,5.544006,0.9259,334619984.0,797378073.1170208,2026-07-14
2012-12-11,sh.600502,安徽建工,2.35888822,2.35670204,2.42447362,2.34358496,12137311,132337028.0,3.627192,-1.1009,334620031.0,788599709.6825633,2026-07-14
2012-12-12,sh.600502,安徽建工,2.36326058,2.3938671,2.39605328,2.33702642,9412246,101948259.0,2.812816,1.577,334620039.0,801035902.3628169,2026-07-14
2012-12-13,sh.600502,安徽建工,2.37856384,2.36326058,2.44196306,2.35670204,12139929,133214488.0,3.627975,-1.2785,334619974.0,790794193.8348249,2026-07-14
2012-12-14,sh.600502,安徽建工,2.36544676,2.49005902,2.514107,2.36544676,21876467,246162780.0,6.537705,5.3654,334619977.0,833223492.0010425,2026-07-14
2012-12-17,sh.600502,安徽建工,2.5250379,2.48568666,2.5359688,2.46163868,17268279,196735979.0,5.160564,-0.1756,334619995.0,831760457.7407666,2026-07-14
2012-12-18,sh.600502,安徽建工,2.4813143,2.5031761,2.58406476,2.45726632,20158383,233043443.0,6.024261,0.7036,334620014.0,837612821.6264654,2026-07-14
2012-12-19,sh.600502,安徽建工,2.4813143,2.46382486,2.50098992,2.44414924,11149175,125942518.0,3.331891,-1.5721,334620040.0,824445173.2061944,2026-07-14
2012-12-20,sh.600502,安徽建工,2.46382486,2.49005902,2.49880374,2.44633542,9029237,102215611.0,2.698355,1.0648,334620056.0,833223688.715705,2026-07-14
2012-12-21,sh.600502,安徽建工,2.49880374,2.47694194,2.53159644,2.45508014,10406570,118474624.0,3.109967,-0.5268,334619949.0,828834185.638761,2026-07-14
2012-12-24,sh.600502,安徽建工,2.46382486,2.43977688,2.47912812,2.4266598,9951751,111420691.0,2.974045,-1.5004,334620055.0,816398273.7733284,2026-07-14
2012-12-25,sh.600502,安徽建工,2.42447362,2.49443138,2.5031761,2.41354272,14100134,159925371.0,4.213775,2.2401,334620002.0,834686633.3644627,2026-07-14
2012-12-26,sh.600502,安徽建工,2.48787284,2.55127206,2.5796924,2.47694194,19448650,225004357.0,5.81216,2.2787,334620004.0,853706666.9222883,2026-07-14
2012-12-27,sh.600502,安徽建工,2.54908588,2.50098992,2.5578306,2.49880374,12537157,144683406.0,3.746685,-1.9709,334619991.0,836881224.5214907,2026-07-14
2012-12-28,sh.600502,安徽建工,2.49443138,2.52066554,2.54252734,2.48787284,10802726,124366001.0,3.228356,0.7867,334620036.0,843465193.7387594,2026-07-14
2012-12-31,sh.600502,安徽建工,2.52941026,2.5578306,2.56220296,2.514107,13195377,153387983.0,3.943392,1.4744,334619967.0,855901190.9635901,2026-07-14
2013-01-04,sh.600502,安徽建工,2.5796924,2.514107,2.59499566,2.47912812,14626934,169393056.0,4.371207,-1.7094,334620026.0,841270549.706782,2026-07-14
2013-01-07,sh.600502,安徽建工,2.5031761,2.51847936,2.52722408,2.4813143,9088773,104181790.0,2.716148,0.1739,334619947.0,842733429.963794,2026-07-14
2013-01-08,sh.600502,安徽建工,2.52066554,2.56438914,2.56657532,2.49005902,13245544,153110176.0,3.958384,1.8229,334619986.0,858095858.125352,2026-07-14
2013-01-09,sh.600502,安徽建工,2.5578306,2.53378262,2.58187858,2.514107,11504143,134181654.0,3.437972,-1.1935,334620032.0,847854421.3854439,2026-07-14
2013-01-10,sh.600502,安徽建工,2.54471352,2.52941026,2.56657532,2.50536228,9665780,112022966.0,2.888584,-0.1726,334620008.0,846391281.4364821,2026-07-14
2013-01-11,sh.600502,安徽建工,2.5250379,2.43103216,2.52941026,2.42228744,13423324,151759463.0,4.011513,-3.8894,334619980.0,813471932.7585568,2026-07-14
2013-01-14,sh.600502,安徽建工,2.4266598,2.51629318,2.5250379,2.42228744,12480241,141879592.0,3.729676,3.5072,334619978.0,842001968.53315,2026-07-14
2013-01-15,sh.600502,安徽建工,2.51847936,2.5578306,2.5687615,2.50973464,16850544,196532881.0,5.035725,1.6507,334620020.0,855901326.528612,2026-07-14
2013-01-16,sh.600502,安徽建工,2.5578306,2.58187858,2.64090544,2.54908588,24922003,295709131.0,7.447852,0.9402,334620009.0,863948233.6765072,2026-07-14
2013-01-17,sh.600502,安徽建工,2.5796924,2.5359688,2.58625094,2.52941026,10848938,126474335.0,3.242167,-1.7782,334619963.0,848585786.0251544,2026-07-14
2013-01-18,sh.600502,安徽建工,2.55564442,2.66276724,2.68681522,2.55564442,26706861,320730785.0,7.981251,5.0,334619986.0,891015136.5700586,2026-07-14
2013-01-21,sh.600502,安徽建工,2.67151196,2.92073648,2.92729502,2.623416,45912921,581558417.0,13.720914,9.688,334619990.0,977336811.7302352,2026-07-14
2013-01-22,sh.600502,安徽建工,2.842034,2.75021444,2.8748267,2.70867702,39178782,500469979.0,11.70844,-5.8383,334620001.0,920276758.6630145,2026-07-14
2013-01-23,sh.600502,安徽建工,2.74584208,2.73928354,2.78300714,2.66276724,19890394,247992164.0,5.944174,-0.3975,334619983.0,916619011.5869799,2026-07-14
2013-01-24,sh.600502,安徽建工,2.73709736,2.66932578,2.79175186,2.63653308,19734098,244685296.0,5.897465,-2.5539,334620010.0,893209819.1968578,2026-07-14
2013-01-25,sh.600502,安徽建工,2.66932578,2.68462904,2.71523556,2.6343469,10318142,126456588.0,3.08354,0.5733,334620015.0,898330609.6342356,2026-07-14
2013-01-28,sh.600502,安徽建工,2.6999323,2.7873795,2.81142748,2.6999323,19348273,243405652.0,5.782163,3.8274,334619986.0,932712889.266687,2026-07-14
2013-01-29,sh.600502,安徽建工,2.77863478,2.77863478,2.80049658,2.75240062,13004466,165257699.0,3.886339,-0.3137,334619960.0,929786658.9382088,2026-07-14
2013-01-30,sh.600502,安徽建工,2.77426242,2.7436559,2.7764486,2.7108632,11949153,149756738.0,3.570962,-1.2589,334619999.0,918082134.5143441,2026-07-14
2013-01-31,sh.600502,安徽建工,2.74146972,2.75240062,2.77207624,2.69555994,9788157,122480760.0,2.925156,0.3187,334620000.0,921008295.4643999,2026-07-14
2013-02-01,sh.600502,安徽建工,2.7545868,2.76114534,2.7873795,2.73491118,11599352,146637849.0,3.466425,0.3177,334620019.0,923934506.1325614,2026-07-14
2013-02-04,sh.600502,安徽建工,2.75677298,2.6780705,2.75895916,2.67369814,14105245,174266424.0,4.215302,-3.0087,334620034.0,896136041.764397,2026-07-14
2013-02-05,sh.600502,安徽建工,2.66276724,2.70430466,2.71742174,2.65183634,7843063,96647408.0,2.343872,0.9796,334619937.0,904914254.9580064,2026-07-14
2013-02-06,sh.600502,安徽建工,2.70430466,2.6999323,2.7217941,2.69118758,5933158,73455800.0,1.773103,-0.1617,334620042.0,903451459.6231565,2026-07-14
2013-02-07,sh.600502,安徽建工,2.70211848,2.75021444,2.75895916,2.69337376,9418433,117943832.0,2.814665,1.8623,334620035.0,920276852.1703055,2026-07-14
2013-02-08,sh.600502,安徽建工,2.7436559,2.77863478,2.79393804,2.73491118,8436683,107109711.0,2.521273,1.0334,334619972.0,929786692.2818261,2026-07-14
2013-02-18,sh.600502,安徽建工,2.79393804,2.78300714,2.82454456,2.77207624,9409789,120380747.0,2.812082,0.1574,334620008.0,931249871.4508572,2026-07-14
2013-02-19,sh.600502,安徽建工,2.77426242,2.70430466,2.79612422,2.69337376,8590300,107501835.0,2.567181,-2.828,334619959.0,904914314.452709,2026-07-14
2013-02-20,sh.600502,安徽建工,2.70649084,2.80268276,2.8092413,2.70649084,13223638,168000481.0,3.951837,3.6378,334620026.0,937833778.0209519,2026-07-14
2013-02-21,sh.600502,安徽建工,2.78082096,2.71523556,2.7873795,2.6890014,12033459,150895297.0,3.596157,-3.1201,334619957.0,908572006.332071,2026-07-14
2013-02-22,sh.600502,安徽建工,2.70867702,2.69118758,2.73053882,2.68244286,6734150,83258576.0,2.012477,-0.8857,334619973.0,900525115.3575352,2026-07-14
2013-02-25,sh.600502,安徽建工,2.6890014,2.75677298,2.77426242,2.68462904,10309056,129789198.0,3.080825,2.437,334619980.0,922471319.4321405,2026-07-14
2013-02-26,sh.600502,安徽建工,2.73928354,2.77207624,2.8092413,2.73053882,14212520,180101465.0,4.247361,0.5551,334620015.0,927592193.0099436,2026-07-14
2013-02-27,sh.600502,安徽建工,2.77426242,2.75895916,2.80705512,2.7108632,8269997,104659977.0,2.471459,-0.4732,334620036.0,923203013.4417297,2026-07-14
2013-02-28,sh.600502,安徽建工,2.75895916,2.85952344,2.87045434,2.75895916,21426618,276957618.0,6.403269,3.645,334619989.0,956853702.0380421,2026-07-14
2013-03-01,sh.600502,安徽建工,2.842034,2.86608198,2.88138524,2.81579984,15236469,198828130.0,4.553365,0.2294,334619979.0,959048291.9598784,2026-07-14
2013-03-04,sh.600502,安徽建工,2.8529649,2.78519332,2.9404121,2.7545868,25380293,331092061.0,7.584811,-2.8223,334619979.0,931981330.2493402,2026-07-14
2013-03-05,sh.600502,安徽建工,2.76770388,2.80268276,2.80705512,2.69774612,13092390,165594232.0,3.912614,0.6279,334620026.0,937833778.0209519,2026-07-14
2013-03-06,sh.600502,安徽建工,2.80049658,2.81361366,2.82454456,2.77863478,11611300,148741034.0,3.469996,0.39,334619982.0,941491352.2641542,2026-07-14
2013-03-07,sh.600502,安徽建工,2.79175186,2.74146972,2.8092413,2.7108632,11603946,146347234.0,3.467798,-2.5641,334620010.0,917350625.1210972,2026-07-14
2013-03-08,sh.600502,安徽建工,2.73709736,2.69337376,2.75240062,2.69118758,7455502,92432564.0,2.22805,-1.7544,334620049.0,901256859.5465143,2026-07-14
2013-03-11,sh.600502,安徽建工,2.69774612,2.67588432,2.72616646,2.6671396,6724245,82865270.0,2.009517,-0.6494,334619961.0,895404306.7989116,2026-07-14
2013-03-12,sh.600502,安徽建工,2.82673074,2.7545868,2.88357142,2.7217941,27668762,353313933.0,8.268711,2.9412,334620015.0,921739876.3348019,2026-07-14
2013-03-13,sh.600502,安徽建工,2.73928354,2.7217941,2.78300714,2.68025668,8769517,109052878.0,2.620739,-1.1905,334620006.0,910766758.0727645,2026-07-14
2013-03-14,sh.600502,安徽建工,2.7108632,2.71960792,2.76333152,2.7108632,6396351,80157953.0,1.911527,-0.0803,334619966.0,910035109.7237307,2026-07-14
2013-03-15,sh.600502,安徽建工,2.7108632,2.75895916,2.79393804,2.67588432,12817019,160921939.0,3.830321,1.4469,334619970.0,923202831.3504251,2026-07-14
2013-03-18,sh.600502,安徽建工,2.732725,2.75240062,2.7873795,2.7108632,9540931,120255992.0,2.851273,-0.2377,334620045.0,921008419.3224279,2026-07-14
2013-03-19,sh.600502,安徽建工,2.77863478,2.75021444,2.79393804,2.72616646,9068277,114656376.0,2.710022,-0.0794,334620051.0,920276896.1737365,2026-07-14
2013-03-20,sh.600502,安徽建工,2.75240062,2.81798602,2.82454456,2.72398028,17192298,219596128.0,5.137857,2.4642,334620018.0,942954532.7361485,2026-07-14
