日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-27,sh.688798,艾为电子,92.97900906,95.0258274,95.5533579,87.4293882,381395,49375654.65,1.1405,2.0239,33441035.0,3177762019.987359,2026-07-14
2022-04-28,sh.688798,艾为电子,94.87108512,94.95549,98.33871894,91.43862,501973,68629879.17,1.5011,-0.074,33440344.0,3175344250.28856,2026-07-14
2022-04-29,sh.688798,艾为电子,94.16771112,95.77843758,96.9249372,93.197055,375067,50885581.18,1.1216,0.8667,33440353.0,3202864762.463666,2026-07-14
2022-05-05,sh.688798,艾为电子,95.81360628,94.27321722,97.065612,93.75272046,267089,36247091.13,0.7987,-1.5716,33440466.0,3152540315.156025,2026-07-14
2022-05-06,sh.688798,艾为电子,90.74227974,94.89218634,96.43960914,88.625124,328867,43747775.0,0.9835,0.6566,33438434.0,3173046110.0457916,2026-07-14
2022-05-09,sh.688798,艾为电子,93.548742,91.8606444,96.10198962,90.60863868,263136,34767568.47,0.7869,-3.1947,33439573.0,3071780724.240841,2026-07-14
2022-05-10,sh.688798,艾为电子,90.031872,92.99307654,94.51236438,88.35784188,384732,50388106.59,1.1505,1.2328,33440417.0,3109727257.6105175,2026-07-14
2022-05-11,sh.688798,艾为电子,92.845368,97.21332054,98.76074334,91.55115984,523988,72371413.61,1.5669,4.5382,33441062.0,3250916679.4040136,2026-07-14
2022-05-12,sh.688798,艾为电子,98.47236,95.57445912,98.47236,94.87108512,389726,53215831.87,1.1654,-1.6858,33441394.0,3196143143.768813,2026-07-14
2022-05-13,sh.688798,艾为电子,95.65183026,96.36927174,99.175734,95.12429976,288783,39895959.94,0.8636,0.8316,33439440.0,3222534480.1934257,2026-07-14
2022-05-16,sh.688798,艾为电子,97.07264574,96.66468882,99.72436572,96.10198962,281414,39067965.0,0.8415,0.3065,33441949.0,3232655593.61931,2026-07-14
2022-05-17,sh.688798,艾为电子,96.0457197,99.86504052,101.13814746,94.87108512,360451,50696468.14,1.0779,3.3108,33440115.0,3339498439.4684596,2026-07-14
2022-05-18,sh.688798,艾为电子,100.57544826,101.83448772,103.2553032,99.879108,328480,47367654.03,0.9823,1.9721,33439886.0,3405333660.2251997,2026-07-14
2022-05-19,sh.688798,艾为电子,100.3714698,104.802726,104.802726,99.88614174,280335,41001444.32,0.8383,2.9148,33440892.0,3504696641.4715924,2026-07-14
2022-05-20,sh.688798,艾为电子,105.368479,106.13222368,107.03033085,103.5298344,266885,39790210.73,0.7981,1.2686,33440045.0,3549066335.8092656,2026-07-14
2022-05-23,sh.688798,艾为电子,107.3485578,103.44497388,107.3485578,101.3376043,412838,60344450.74,1.2346,-2.532,33439009.0,3459097412.578085,2026-07-14
2022-05-24,sh.688798,艾为电子,101.91041281,97.46937893,105.70792108,97.03800462,393199,55988748.54,1.1758,-5.7766,33440976.0,3259471161.5330358,2026-07-14
2022-05-25,sh.688798,艾为电子,97.46937893,95.22057515,99.55553338,94.2658943,289874,39220028.6,0.8668,-2.3072,33441855.0,3184352667.1829033,2026-07-14
2022-05-26,sh.688798,艾为电子,94.88820478,89.80364529,94.88820478,88.1842237,674037,86251867.5,2.0157,-5.6888,33439351.0,3002975615.931807,2026-07-14
2022-05-27,sh.688798,艾为电子,89.80364529,92.0736642,94.66898177,89.72585648,581771,75664986.2,1.7397,2.5278,33440881.0,3079024447.74616,2026-07-14
2022-05-30,sh.688798,艾为电子,91.61400305,100.418282,101.0547359,88.6085263,832565,112000478.59,2.4897,9.063,33440374.0,3358024906.517468,2026-07-14
2022-05-31,sh.688798,艾为电子,100.31220635,104.31479421,108.67803928,97.72396049,665334,97360591.78,1.9896,3.8803,33440591.0,3488348368.4257784,2026-07-14
2022-06-01,sh.688798,艾为电子,102.69537262,104.03192581,108.65682415,102.69537262,418548,62425430.13,1.2516,-0.2712,33441035.0,3478935272.1296134,2026-07-14
2022-06-02,sh.688798,艾为电子,104.0248541,110.91977135,111.49965157,103.94706529,553041,84762906.9,1.6538,6.6209,33440622.0,3709226146.04178,2026-07-14
2022-06-06,sh.688798,艾为电子,111.72594629,110.91269964,117.50353336,110.1772418,812359,130189204.0,2.4293,-0.0064,33440044.0,3708925556.120384,2026-07-14
2022-06-07,sh.688798,艾为电子,110.91269964,107.7021433,112.28461138,105.1563277,730813,111084903.36,2.1854,-2.8947,33440697.0,3601634740.34588,2026-07-14
2022-06-08,sh.688798,艾为电子,109.2579195,104.06021265,109.2579195,102.19328121,551875,81664149.95,1.6503,-3.3815,33440890.0,3479866124.6052585,2026-07-14
2022-06-09,sh.688798,艾为电子,103.246966,97.7310322,104.10264291,97.589598,621319,87844391.36,1.858,-6.0822,33440205.0,3268145751.629601,2026-07-14
2022-06-10,sh.688798,艾为电子,99.68282416,104.661308,104.661308,97.95025521,757237,110041808.18,2.2645,7.0912,33439479.0,3499819610.9785323,2026-07-14
2022-06-13,sh.688798,艾为电子,103.954137,101.84676742,104.64716458,101.27395891,400468,58003802.23,1.1976,-2.6892,33439212.0,3405675647.2720733,2026-07-14
2022-06-14,sh.688798,艾为电子,101.81848058,96.175256,101.81848058,94.32246798,545025,74254300.28,1.6299,-5.5687,33439168.0,3216020542.8270082,2026-07-14
2022-06-15,sh.688798,艾为电子,96.175256,96.16818429,98.98272487,95.1144995,552972,75768851.97,1.6536,-0.0074,33440493.0,3215911493.572455,2026-07-14
2022-06-16,sh.688798,艾为电子,96.00553496,96.9531441,98.73521502,95.92774615,475747,65699069.3,1.4227,0.8162,33439727.0,3242086670.495661,2026-07-14
2022-06-17,sh.688798,艾为电子,96.56420005,95.40443961,97.13700856,93.7001575,405393,54698798.64,1.2123,-1.5974,33439990.0,3190323506.5140038,2026-07-14
2022-06-20,sh.688798,艾为电子,95.9631047,94.77505742,97.21479737,94.15981865,450568,60783302.86,1.3474,-0.6597,33439810.0,3169259912.86389,2026-07-14
2022-06-21,sh.688798,艾为电子,94.88113307,95.17107318,95.26300541,93.26171148,580913,77565998.92,1.7372,0.4178,33439615.0,3182484046.2760253,2026-07-14
2022-06-22,sh.688798,艾为电子,95.7509534,92.04537736,96.69856254,91.65643331,736535,97371699.31,2.2026,-3.2843,33439344.0,3077937037.1508517,2026-07-14
2022-06-23,sh.688798,艾为电子,93.17685096,93.45971936,93.96888248,91.45842543,471233,61792174.05,1.4092,1.5366,33439753.0,3125269930.847718,2026-07-14
2022-06-24,sh.688798,艾为电子,94.03959958,94.03959958,95.58830407,92.68890297,628181,83436949.72,1.8785,0.6205,33440564.0,3144737248.2893634,2026-07-14
2022-06-27,sh.688798,艾为电子,94.13860352,95.51758697,98.296769,93.8415917,713515,96554772.69,2.1337,1.5717,33440268.0,3194133706.990108,2026-07-14
2022-06-28,sh.688798,艾为电子,95.51758697,98.7210716,99.71818271,92.0029471,904395,121833950.46,2.7045,3.3538,33440377.0,3301269852.147993,2026-07-14
2022-06-29,sh.688798,艾为电子,97.0238612,94.20224891,98.77764528,94.06081471,661623,90317997.09,1.9785,-4.5774,33440637.0,3150183210.3829556,2026-07-14
2022-06-30,sh.688798,艾为电子,92.7101181,96.09039548,97.58252629,92.7101181,775535,105307458.56,2.3192,2.0044,33439764.0,3213240147.5178666,2026-07-14
2022-07-01,sh.688798,艾为电子,96.64198886,95.80045537,97.79467759,94.9730653,413169,56093016.55,1.2356,-0.3017,33438734.0,3203445944.1963015,2026-07-14
2022-07-04,sh.688798,艾为电子,95.78631195,92.20095498,95.78631195,91.93223,785186,102774311.5,2.348,-3.7573,33440630.0,3083258021.132838,2026-07-14
2022-07-05,sh.688798,艾为电子,92.639401,91.1543419,93.11320557,89.81778871,413756,53276796.02,1.2373,-1.1351,33440233.0,3048222432.097663,2026-07-14
2022-07-06,sh.688798,艾为电子,91.225059,92.5686839,95.42565474,90.07944198,720802,95452286.3,2.1555,1.5516,33440130.0,3095508823.544907,2026-07-14
2022-07-07,sh.688798,艾为电子,92.33531747,91.7200787,92.97884308,90.1643025,391268,50667790.11,1.1701,-0.9167,33438851.0,3067014045.357574,2026-07-14
2022-07-08,sh.688798,艾为电子,91.93930171,91.69886357,93.71430092,91.21091558,363078,47263364.46,1.0858,-0.0231,33438755.0,3066295832.6956553,2026-07-14
2022-07-11,sh.688798,艾为电子,90.79368469,89.5278486,91.69179186,89.26619533,359776,45677102.66,1.0759,-2.3675,33439539.0,2993769984.845795,2026-07-14
2022-07-12,sh.688798,艾为电子,90.517888,87.79527965,90.87854521,87.6184869,371641,46833891.06,1.1114,-1.9352,33438996.0,2935786005.035231,2026-07-14
2022-07-13,sh.688798,艾为电子,87.61141519,86.57894553,88.36101645,85.00902591,341857,41692613.52,1.0223,-1.3854,33439988.0,2895198899.575854,2026-07-14
2022-07-14,sh.688798,艾为电子,87.689204,88.78531905,89.0328289,86.28193371,288124,35897672.7,0.8616,2.5484,33440576.0,2969032209.375773,2026-07-14
2022-07-15,sh.688798,艾为电子,87.70334742,87.46998099,90.05115514,86.35265081,300935,37495718.61,0.8999,-1.4815,33440938.0,2925078211.1477685,2026-07-14
2022-07-18,sh.688798,艾为电子,86.982033,85.40504167,87.95085727,84.5069345,426574,51584271.4,1.2756,-2.3607,33441047.0,2856034012.5234284,2026-07-14
2022-07-19,sh.688798,艾为电子,84.99488249,83.0925925,85.84348769,82.08133797,470090,55273581.29,1.4058,-2.7076,33439323.0,2778560039.5148773,2026-07-14
2022-07-20,sh.688798,艾为电子,83.0925925,83.05723395,84.6483687,82.3854215,317766,37389542.29,0.9503,-0.0426,33438493.0,2777308736.036437,2026-07-14
2022-07-21,sh.688798,艾为电子,82.82386752,85.20703379,86.75573828,82.13083994,513139,61916544.21,1.5345,2.5883,33440143.0,2849335394.5434318,2026-07-14
2022-07-22,sh.688798,艾为电子,84.74737264,83.7997635,85.87177453,82.95823001,327944,38909100.05,0.9807,-1.6516,33439788.0,2802246325.890138,2026-07-14
2022-07-25,sh.688798,艾为电子,83.7290464,82.42785176,84.45743253,81.59338998,206346,24202993.12,0.6171,-1.6371,33438017.0,2756223908.42436,2026-07-14
2022-07-26,sh.688798,艾为电子,82.42785176,81.48731433,82.42785176,80.00225523,307594,35230531.9,0.9198,-1.141,33441400.0,2725049873.435262,2026-07-14
2022-07-27,sh.688798,艾为电子,80.75185649,81.00643805,81.4660992,80.32048218,170698,19502131.26,0.5105,-0.5901,33437414.0,2708645805.7432027,2026-07-14
2022-07-28,sh.688798,艾为电子,81.324665,85.03731275,86.11928438,81.01350976,596924,71369820.11,1.7851,4.976,33439247.0,2843583705.2634993,2026-07-14
2022-07-29,sh.688798,艾为电子,85.64547981,80.15783285,85.98492189,79.8396059,630874,73215726.22,1.8866,-5.738,33439733.0,2680456528.3626294,2026-07-14
2022-08-01,sh.688798,艾为电子,80.10833088,81.59338998,82.68950503,77.30793372,409016,46521309.71,1.2231,1.7909,33440929.0,2728558761.190491,2026-07-14
2022-08-02,sh.688798,艾为电子,81.19030251,82.1732702,83.99069967,78.19189747,518359,59850892.25,1.5501,0.7107,33440359.0,2747903655.692002,2026-07-14
2022-08-03,sh.688798,艾为电子,81.08422686,83.2340267,86.6284475,80.9710795,526974,62947779.46,1.5759,1.2909,33439558.0,2783309063.408199,2026-07-14
2022-08-04,sh.688798,艾为电子,84.28771149,86.04856728,86.33850739,83.48153655,482207,58164285.0,1.442,3.3815,33440153.0,2877477255.273994,2026-07-14
2022-08-05,sh.688798,艾为电子,85.24239234,92.90105427,95.468085,84.94538052,1319444,171248975.0,3.9457,7.9635,33440049.0,3106615806.9404593,2026-07-14
2022-08-08,sh.688798,艾为电子,92.55454048,89.46420321,92.55454048,88.396375,911122,115313175.0,2.7246,-3.6995,33440578.0,2991734665.651855,2026-07-14
2022-08-09,sh.688798,艾为电子,89.103546,89.57027886,89.57027886,85.83641598,701683,86929984.0,2.0983,0.1186,33440547.0,2995279120.0209365,2026-07-14
2022-08-10,sh.688798,艾为电子,89.103546,88.28322764,91.21798729,86.982033,653270,82073832.0,1.9536,-1.4369,33439292.0,2952128627.756431,2026-07-14
2022-08-11,sh.688798,艾为电子,88.70753024,91.95344513,92.9929865,87.63970203,700537,89827119.0,2.0949,4.1573,33440116.0,3074933871.746835,2026-07-14
2022-08-12,sh.688798,艾为电子,90.66639391,85.7091252,92.29288721,85.22117721,845180,105453895.0,2.5275,-6.7907,33439367.0,2866058892.8117485,2026-07-14
2022-08-15,sh.688798,艾为电子,83.91291086,82.4561386,86.59308895,81.60046169,777422,91358742.99,2.3248,-3.7954,33440382.0,2757364773.0289454,2026-07-14
2022-08-16,sh.688798,艾为电子,82.01769258,83.28352867,88.0427895,81.58631827,1530892,183371521.69,1.6083,1.0034,95186968.0,7927506578.438372,2026-07-14
2022-08-17,sh.688798,艾为电子,82.739007,79.76181709,83.27645696,79.4153033,1214207,138086843.77,1.2756,-4.2286,95187128.0,7592298292.858417,2026-07-14
2022-08-18,sh.688798,艾为电子,79.66988486,80.86500385,82.2439873,77.98681788,1066721,121768371.22,1.1207,1.3831,95183457.0,7697010616.761309,2026-07-14
2022-08-19,sh.688798,艾为电子,80.617494,81.47317091,83.99777138,79.910323,923511,106817246.46,0.9702,0.7521,95187693.0,7755243180.31761,2026-07-14
2022-08-22,sh.688798,艾为电子,81.79139786,92.2858155,92.639401,81.08422686,2837245,350541574.5,2.9808,13.2714,95184011.0,8784134077.69597,2026-07-14
2022-08-23,sh.688798,艾为电子,92.08780762,88.6085263,93.26171148,87.689204,1582654,200425910.95,1.6627,-3.9847,95185782.0,8434271867.733066,2026-07-14
2022-08-24,sh.688798,艾为电子,86.83352709,82.031836,88.03571779,81.7489676,1889738,222650551.37,1.9853,-7.4222,95186521.0,7808325080.082556,2026-07-14
2022-08-25,sh.688798,艾为电子,81.40245381,83.46739313,84.00484309,80.22854995,1216255,141942066.21,1.2778,1.75,95183519.0,7944720199.869825,2026-07-14
2022-08-26,sh.688798,艾为电子,84.153349,80.9710795,84.153349,80.617494,914375,105930901.16,0.9606,-2.9908,95187903.0,7707467261.251288,2026-07-14
2022-08-29,sh.688798,艾为电子,80.617494,79.19608029,82.98651685,77.78881,1203485,136422440.93,1.2644,-2.1921,95182300.0,7538065072.986867,2026-07-14
2022-08-30,sh.688798,艾为电子,78.495981,79.910323,80.61042229,78.05753498,651798,73071465.08,0.6848,0.9019,95180783.0,7605927112.92291,2026-07-14
2022-08-31,sh.688798,艾为电子,79.91739471,81.8904018,82.60464451,79.21022371,992348,113747469.71,1.0425,2.4779,95189257.0,7795086502.773463,2026-07-14
2022-09-01,sh.688798,艾为电子,81.324665,80.74478478,83.21988328,80.617494,823434,95720227.82,0.8651,-1.399,95183678.0,7685585594.678822,2026-07-14
2022-09-02,sh.688798,艾为电子,80.74478478,82.20862875,83.0925925,79.40115988,691513,79861984.35,0.7265,1.8129,95184171.0,7824960176.615517,2026-07-14
2022-09-05,sh.688798,艾为电子,82.2439873,79.7688888,82.2439873,79.25972568,646046,73049008.53,0.6787,-2.9677,95188743.0,7593100255.378778,2026-07-14
2022-09-06,sh.688798,艾为电子,79.33044278,79.910323,80.53970519,79.33044278,419311,47364853.41,0.4405,0.1773,95189784.0,7606646385.740232,2026-07-14
2022-09-07,sh.688798,艾为电子,80.00225523,79.70524341,82.3854215,79.33751449,801823,91607837.02,0.8424,-0.2566,95183167.0,7586597494.269679,2026-07-14
2022-09-08,sh.688798,艾为电子,79.0617178,75.82287462,79.87496445,75.51171938,1202674,130528576.67,1.2635,-4.8709,95185912.0,7217269471.166353,2026-07-14
2022-09-09,sh.688798,艾为电子,74.960126,72.54867289,76.48054365,72.15972884,950647,98019455.26,0.9987,-4.3182,95188445.0,6905795359.212756,2026-07-14
2022-09-13,sh.688798,艾为电子,72.54867289,72.78203932,73.6872182,72.3435933,767662,78970147.95,0.8065,0.3217,95184377.0,6927713069.463703,2026-07-14
2022-09-14,sh.688798,艾为电子,71.87686044,72.91640181,74.03373199,71.50913152,744813,76936454.55,0.7825,0.1846,95183770.0,6940458019.110623,2026-07-14
2022-09-15,sh.688798,艾为电子,72.87397155,71.90514728,72.87397155,70.8585342,933086,94580007.64,0.9803,-1.3869,95183719.0,6844199333.353134,2026-07-14
2022-09-16,sh.688798,艾为电子,71.45255784,73.12855311,74.10444909,71.41719929,681026,70490953.89,0.7155,1.7014,95181831.0,6960509583.390544,2026-07-14
2022-09-19,sh.688798,艾为电子,72.75375248,70.81610394,74.3236721,70.77367368,915090,92871499.75,0.9614,-3.1622,95183066.0,6740493895.183881,2026-07-14
2022-09-20,sh.688798,艾为电子,71.40305587,69.45126391,71.74956966,69.43712049,476893,47329741.47,0.501,-1.9273,95188224.0,6610942466.148195,2026-07-14
2022-09-21,sh.688798,艾为电子,69.45833562,68.65216068,69.45833562,67.86720087,411321,39803360.28,0.4321,-1.1506,95191159.0,6535078742.983428,2026-07-14
2022-09-22,sh.688798,艾为电子,68.2420015,67.10345619,69.21082577,66.99738054,470515,45102710.13,0.4943,-2.2559,95188145.0,6387453517.814868,2026-07-14
2022-09-23,sh.688798,艾为电子,67.181245,64.02726234,67.23781868,63.89289985,639874,58975919.44,0.6722,-4.5843,95191015.0,6094820089.815874,2026-07-14
2022-09-26,sh.688798,艾为电子,64.60007085,67.11759961,68.1712844,64.00604721,814413,77018435.24,0.8556,4.8266,95186185.0,6388668253.233388,2026-07-14
2022-09-27,sh.688798,艾为电子,67.23074697,67.31560749,68.54608503,65.77397471,532496,50920809.71,0.5594,0.295,95190561.0,6407810441.028902,2026-07-14
2022-09-28,sh.688798,艾为电子,67.0398108,65.059732,67.3226792,64.86172412,438525,40860019.7,0.4607,-3.3512,95186672.0,6192819370.2919035,2026-07-14
2022-09-29,sh.688798,艾为电子,66.3326398,64.9182978,67.8176989,64.86879583,424730,39837406.52,0.4462,-0.2174,95188256.0,6179459550.070638,2026-07-14
2022-09-30,sh.688798,艾为电子,64.86879583,63.9282584,65.61839709,63.9282584,226303,20628447.92,0.2378,-1.5251,95165265.0,6083749651.6244755,2026-07-14
2022-10-10,sh.688798,艾为电子,64.01311892,59.7559495,64.2818439,58.54668709,843374,71690319.91,0.886,-6.5265,95188939.0,5688105431.842581,2026-07-14
2022-10-11,sh.688798,艾为电子,61.12078953,59.02756337,61.36122767,57.32328126,564222,46829432.75,0.5928,-1.2189,95179150.0,5618193308.127736,2026-07-14
2022-10-12,sh.688798,艾为电子,59.02756337,61.03592901,61.41780135,58.695193,621097,53130721.19,0.6525,3.4024,95187280.0,5809844064.734992,2026-07-14
2022-10-13,sh.688798,艾为电子,61.02178559,60.22268236,61.523877,60.109535,679700,58302224.33,0.7141,-1.3324,95182748.0,5732160398.955925,2026-07-14
2022-10-14,sh.688798,艾为电子,60.2509692,61.523877,61.87039079,60.2509692,786053,67980837.25,0.8258,2.1606,95186849.0,5856263989.893573,2026-07-14
2022-10-17,sh.688798,艾为电子,60.96521191,62.8675019,63.0796532,60.816706,955757,83682184.19,1.0041,2.1839,95185440.0,5984070830.052336,2026-07-14
2022-10-18,sh.688798,艾为电子,62.938219,62.01182499,63.44738212,61.53094871,526744,46376663.83,0.5534,-1.3611,95183231.0,5902485862.754743,2026-07-14
2022-10-19,sh.688798,艾为电子,61.523877,61.1702915,62.57756179,60.94399678,766802,67189241.39,0.8056,-1.3571,95183962.0,5822430701.664923,2026-07-14
2022-10-20,sh.688798,艾为电子,60.4631205,64.7768636,66.62257991,60.2509692,1203005,108867330.36,1.2639,5.896,95181976.0,6165589876.530474,2026-07-14
2022-10-21,sh.688798,艾为电子,64.11212286,67.8176989,68.1005673,63.4332387,1109064,103861991.35,1.1652,4.6943,95182286.0,6455043612.561685,2026-07-14
2022-10-24,sh.688798,艾为电子,67.8176989,64.58592743,68.75823633,64.50106691,869374,81510839.54,0.9134,-4.7654,95179987.0,6147287733.170343,2026-07-14
2022-10-25,sh.688798,艾为电子,65.75983129,63.91411498,66.30435296,62.938219,553426,50492419.89,0.5814,-1.0402,95188510.0,6083889372.91488,2026-07-14
2022-10-26,sh.688798,艾为电子,63.89997156,64.41620639,66.8983766,62.47148614,1230059,112229821.73,1.2923,0.7856,95183703.0,6131373057.412462,2026-07-14
