日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-10,sh.600963,岳阳林纸,6.533352,6.533352,6.65974125,6.44585175,12957770,87167048.0,0.7341,0.2985,1765123280.0,11532171711.63456,2026-07-14
2023-05-11,sh.600963,岳阳林纸,6.572241,6.32918475,6.61113,6.30974025,20492791,134874434.91,1.161,-3.125,1765098277.0,11171633097.039675,2026-07-14
2023-05-12,sh.600963,岳阳林纸,6.32918475,6.25140675,6.36807375,6.21251775,12525244,80862879.87,0.7096,-1.2289,1765113303.0,11034441216.888996,2026-07-14
2023-05-15,sh.600963,岳阳林纸,6.25140675,6.36807375,6.3972405,6.15418425,12042380,77507780.83,0.6823,1.8663,1764968489.0,11239449504.378063,2026-07-14
2023-05-16,sh.600963,岳阳林纸,6.36807375,6.29029575,6.46529625,6.2805735,13173648,86144826.57,0.7464,-1.2214,1764958199.0,11102109058.097355,2026-07-14
2023-05-17,sh.600963,岳阳林纸,6.2805735,6.30974025,6.32918475,6.22224,6485640,41866254.68,0.3674,0.3091,1765280348.0,11138460464.309607,2026-07-14
2023-05-18,sh.600963,岳阳林纸,6.30974025,6.23196225,6.3194625,6.2027955,10660724,68451868.33,0.604,-1.2327,1765020530.0,10999541313.434992,2026-07-14
2023-05-19,sh.600963,岳阳林纸,6.27085125,6.83474175,6.83474175,6.15418425,39121557,263351055.45,2.2165,9.6724,1765014979.0,12063421566.346674,2026-07-14
2023-05-22,sh.600963,岳阳林纸,6.688908,6.44585175,6.7472415,6.38751825,37920795,252951952.09,2.1484,-5.6899,1765071449.0,11377388888.411686,2026-07-14
2023-05-23,sh.600963,岳阳林纸,6.41605262,6.1578214,6.42598459,6.1578214,19279565,121729597.31,1.0923,-4.4684,1765043028.0,10868819729.739199,2026-07-14
2023-05-24,sh.600963,岳阳林纸,6.1578214,6.17768534,6.27700504,6.08829761,10382042,64752147.81,0.5882,0.3226,1765053043.0,10903942308.06349,2026-07-14
2023-05-25,sh.600963,岳阳林纸,6.14788943,6.08829761,6.23727716,6.00884185,13768102,84421059.27,0.78,-1.4469,1765141282.0,10746705448.512936,2026-07-14
2023-05-26,sh.600963,岳阳林纸,6.08829761,6.06843367,6.10816155,6.00884185,7580355,46195670.52,0.4295,-0.3263,1764925495.0,10710333298.899416,2026-07-14
2023-05-29,sh.600963,岳阳林纸,6.18761731,6.23727716,6.4557805,6.17768534,20700391,131378215.87,1.1728,2.7823,1765040160.0,11009044676.450745,2026-07-14
2023-05-30,sh.600963,岳阳林纸,6.19754928,6.1578214,6.24720913,6.09822958,11655771,72047838.64,0.6604,-1.2739,1764956239.0,10868285298.577713,2026-07-14
2023-05-31,sh.600963,岳阳林纸,6.11809352,6.30680095,6.3564608,6.03863776,19084222,119160578.68,1.0812,2.4194,1765096374.0,11132111488.384756,2026-07-14
2023-06-01,sh.600963,岳阳林纸,6.23727716,6.31673292,6.37632474,6.16775337,12460119,79007776.6,0.7059,0.1575,1765139397.0,11149914137.418848,2026-07-14
2023-06-02,sh.600963,岳阳林纸,6.28693701,6.40612065,6.4557805,6.27700504,13787657,88695185.22,0.7811,1.4151,1765159007.0,11307821565.276196,2026-07-14
2023-06-05,sh.600963,岳阳林纸,6.43591656,6.44584853,6.52530429,6.32666489,11792331,76380941.6,0.6681,0.6202,1765054782.0,11377275771.924171,2026-07-14
2023-06-06,sh.600963,岳阳林纸,6.40612065,6.37632474,6.51537232,6.3564608,10468650,67792376.19,0.5931,-1.0786,1765073343.0,11254680824.885406,2026-07-14
2023-06-07,sh.600963,岳阳林纸,6.3564608,6.39618868,6.43591656,6.30680095,7728536,49523213.88,0.4379,0.3115,1764908883.0,11288690218.676044,2026-07-14
2023-06-08,sh.600963,岳阳林纸,6.34652883,6.77360354,6.8530593,6.33659686,36948786,248244509.34,2.0934,5.9006,1765013184.0,11955499551.289072,2026-07-14
2023-06-09,sh.600963,岳阳林纸,6.77360354,7.10135855,7.21061022,6.74380763,49969553,354257332.93,2.8311,4.8387,1765022535.0,12534057869.864923,2026-07-14
2023-06-12,sh.600963,岳阳林纸,7.08149461,7.11129052,7.16095037,6.94244703,34825377,247626662.37,1.973,0.1399,1765097669.0,12552122320.433798,2026-07-14
2023-06-13,sh.600963,岳阳林纸,7.07156264,6.91265112,7.18081431,6.87292324,19883480,139829129.54,1.1265,-2.7933,1765067022.0,12201292526.503365,2026-07-14
2023-06-14,sh.600963,岳阳林纸,6.87292324,6.90271915,6.99210688,6.82326339,9794301,68202002.55,0.5549,-0.1437,1765056947.0,12183692388.897436,2026-07-14
2023-06-15,sh.600963,岳阳林纸,6.8530593,6.98217491,7.00203885,6.83319536,14024647,98011661.54,0.7946,1.1511,1764994588.0,12323500928.619389,2026-07-14
2023-06-16,sh.600963,岳阳林纸,7.00203885,6.89278718,7.09142658,6.89278718,15055740,105652376.27,0.853,-1.2802,1765033998.0,12166003713.678545,2026-07-14
2023-06-19,sh.600963,岳阳林纸,6.93251506,6.81333142,6.952379,6.80339945,10203362,70412686.22,0.5781,-1.1527,1764982183.0,12025408563.17409,2026-07-14
2023-06-20,sh.600963,岳阳林纸,6.80339945,6.66435187,6.80339945,6.6544199,13162511,88778669.07,0.7457,-2.1866,1765121497.0,11763390749.309149,2026-07-14
2023-06-21,sh.600963,岳阳林纸,6.69414778,6.59482808,6.73387566,6.57496414,9872505,65959259.1,0.5593,-1.0432,1765153764.0,11640885608.344893,2026-07-14
2023-06-26,sh.600963,岳阳林纸,6.56503217,6.54516823,6.72394369,6.50544035,11484500,76114586.51,0.6507,-0.753,1764945443.0,11551864841.206875,2026-07-14
2023-06-27,sh.600963,岳阳林纸,6.52530429,6.64448793,6.68421581,6.50544035,7731500,51594540.81,0.438,1.5175,1765182648.0,11728734798.88144,2026-07-14
2023-06-28,sh.600963,岳阳林纸,6.59482808,6.60476005,6.63455596,6.48557641,9308350,61458638.5,0.5274,-0.5979,1764950702.0,11657075886.789055,2026-07-14
2023-06-29,sh.600963,岳阳林纸,6.60476005,6.74380763,6.88285521,6.54516823,19395445,132015721.95,1.0989,2.1053,1764987260.0,11902734550.840794,2026-07-14
2023-06-30,sh.600963,岳阳林纸,6.93251506,7.31986189,7.37945371,6.92258309,51621699,376463837.59,2.9247,8.542,1765025439.0,12919742445.81662,2026-07-14
2023-07-03,sh.600963,岳阳林纸,7.29006598,7.41918159,7.55822917,7.29006598,33330859,248651778.45,1.8884,1.3569,1765031720.0,13095090842.790035,2026-07-14
2023-07-04,sh.600963,岳阳林纸,7.4489775,7.27020204,7.52843326,7.24040613,23525876,173569599.57,1.3329,-2.008,1765014330.0,12832010782.595234,2026-07-14
2023-07-05,sh.600963,岳阳林纸,7.2503381,7.24040613,7.43904553,7.19074628,14908700,109553637.06,0.8447,-0.4098,1764969812.0,12779098246.069748,2026-07-14
2023-07-06,sh.600963,岳阳林纸,7.23047416,7.19074628,7.29999795,7.16095037,9599667,69765478.78,0.5439,-0.6859,1764969112.0,12691445076.428904,2026-07-14
2023-07-07,sh.600963,岳阳林纸,7.23047416,7.16095037,7.31986189,7.12122249,12752457,92650946.87,0.7225,-0.4144,1765045952.0,12639406463.041403,2026-07-14
2023-07-10,sh.600963,岳阳林纸,7.3496578,7.01197082,7.43904553,6.99210688,24667615,176991101.95,1.3976,-2.0804,1764998211.0,12376115952.884203,2026-07-14
2023-07-11,sh.600963,岳阳林纸,7.02190279,7.03183476,7.08149461,6.94244703,13711372,96641509.67,0.7768,0.2833,1765109681.0,12411959610.068312,2026-07-14
2023-07-12,sh.600963,岳阳林纸,7.13115446,6.81333142,7.29999795,6.79346748,24936408,174657994.7,1.4128,-3.1073,1765034541.0,12025765295.580578,2026-07-14
2023-07-13,sh.600963,岳阳林纸,6.73387566,7.06163067,7.29006598,6.61469202,39793559,281498466.09,2.2545,3.6443,1765072477.0,12464289938.35607,2026-07-14
2023-07-14,sh.600963,岳阳林纸,7.06163067,6.98217491,7.08149461,6.78353551,19249313,134983807.1,1.0824,-1.1252,1778391814.0,12417042703.860188,2026-07-14
2023-07-17,sh.600963,岳阳林纸,6.97224294,7.01197082,7.0516987,6.87292324,10594425,74449517.7,0.5957,0.4267,1778483297.0,12470672982.421394,2026-07-14
2023-07-18,sh.600963,岳阳林纸,6.98217491,7.04176673,7.11129052,6.83319536,15137854,106527943.44,0.8512,0.4249,1778413299.0,12523171601.087742,2026-07-14
2023-07-19,sh.600963,岳阳林纸,7.12122249,7.29999795,7.35958977,7.0516987,33436862,244248916.12,1.8801,3.6671,1778461890.0,12982768151.153126,2026-07-14
2023-07-20,sh.600963,岳阳林纸,7.26027007,7.03183476,7.32979386,7.01197082,20264795,145074717.05,1.1394,-3.6735,1778549675.0,12506467427.051702,2026-07-14
2023-07-21,sh.600963,岳阳林纸,7.03183476,7.10135855,7.2503381,6.98217491,14712330,105765751.62,0.8272,0.9887,1778569874.0,12630262381.502321,2026-07-14
2023-07-24,sh.600963,岳阳林纸,7.11129052,7.09142658,7.22054219,7.01197082,15285055,109544029.18,0.8594,-0.1399,1778572842.0,12612618726.224941,2026-07-14
2023-07-25,sh.600963,岳阳林纸,7.10135855,7.13115446,7.26027007,7.08149461,14300453,102789512.94,0.8041,0.5602,1778442109.0,12682345377.447157,2026-07-14
2023-07-26,sh.600963,岳阳林纸,7.09142658,7.29999795,7.39931765,7.09142658,24982114,183166004.8,1.4047,2.3677,1778466149.0,12982799241.844395,2026-07-14
2023-07-27,sh.600963,岳阳林纸,7.30992992,7.1510184,7.30992992,7.13115446,13400538,96992195.12,0.7535,-2.0408,1778439018.0,12717650140.995932,2026-07-14
2023-07-28,sh.600963,岳阳林纸,7.14108643,7.14108643,7.18081431,7.09142658,9046350,64999099.67,0.5087,-0.1389,1778327108.0,12699187579.039944,2026-07-14
2023-07-31,sh.600963,岳阳林纸,7.13115446,7.08149461,7.21061022,7.07156264,12311116,88271263.57,0.6922,-0.8345,1778548974.0,12594784973.00203,2026-07-14
2023-08-01,sh.600963,岳阳林纸,7.12122249,7.11129052,7.22054219,7.00203885,14580023,104414296.39,0.8198,0.4208,1778485362.0,12647326094.749369,2026-07-14
2023-08-02,sh.600963,岳阳林纸,7.11129052,7.01197082,7.11129052,6.97224294,11375700,80466794.1,0.6396,-1.3966,1778564728.0,12471243974.217237,2026-07-14
2023-08-03,sh.600963,岳阳林纸,6.98217491,7.01197082,7.06163067,6.97224294,6961585,49150138.95,0.3914,0.0,1778636944.0,12471750350.701975,2026-07-14
2023-08-04,sh.600963,岳阳林纸,7.00203885,6.87292324,7.0516987,6.83319536,17055089,118676318.77,0.959,-1.983,1778424296.0,12222973674.55904,2026-07-14
2023-08-07,sh.600963,岳阳林纸,6.87292324,6.97224294,7.14108643,6.78353551,23080702,162069436.11,1.2978,1.4451,1778448297.0,12399773582.913273,2026-07-14
2023-08-08,sh.600963,岳阳林纸,6.94244703,6.96231097,6.99210688,6.92258309,6141346,42969738.04,0.3453,-0.1425,1778553721.0,12382844082.45262,2026-07-14
2023-08-09,sh.600963,岳阳林纸,6.952379,6.82326339,6.952379,6.80339945,10266842,70684578.9,0.5773,-1.9971,1778424043.0,12134655664.497686,2026-07-14
2023-08-10,sh.600963,岳阳林纸,6.79346748,6.83319536,6.88285521,6.77360354,5702595,39252622.6,0.3206,0.1456,1778725827.0,12154381067.768564,2026-07-14
2023-08-11,sh.600963,岳阳林纸,6.8530593,6.69414778,6.89278718,6.67428384,8343257,56589502.39,0.4691,-2.0349,1778566830.0,11905989196.626137,2026-07-14
2023-08-14,sh.600963,岳阳林纸,6.64448793,6.70407975,6.7537396,6.56503217,8084405,54168826.85,0.4546,0.1484,1778355697.0,11922238416.554836,2026-07-14
2023-08-15,sh.600963,岳阳林纸,6.74380763,6.68421581,6.78353551,6.6544199,5324757,35982314.84,0.2994,-0.2963,1778475952.0,11887717076.063202,2026-07-14
2023-08-16,sh.600963,岳阳林纸,6.70407975,6.67428384,6.80339945,6.6544199,5585142,37736415.46,0.314,-0.1486,1778707643.0,11871599677.75939,2026-07-14
2023-08-17,sh.600963,岳阳林纸,6.66435187,6.72394369,6.74380763,6.57496414,5887780,39555909.5,0.3311,0.744,1778248263.0,11956841187.25231,2026-07-14
2023-08-18,sh.600963,岳阳林纸,6.72394369,6.57496414,6.79346748,6.56503217,6820065,45704617.89,0.3835,-2.2157,1778374185.0,11692746493.876726,2026-07-14
2023-08-21,sh.600963,岳阳林纸,6.57496414,6.46571247,6.64448793,6.46571247,8050151,53025277.55,0.4526,-1.6616,1778645824.0,11500212483.950224,2026-07-14
2023-08-22,sh.600963,岳阳林纸,6.50544035,6.50544035,6.56503217,6.39618868,10807251,70426175.34,0.6077,0.6144,1778385881.0,11569183268.127697,2026-07-14
2023-08-23,sh.600963,岳阳林纸,6.52530429,6.3564608,6.52530429,6.34652883,8379022,53903077.39,0.4711,-2.2901,1778607939.0,11305651642.82229,2026-07-14
2023-08-24,sh.600963,岳阳林纸,6.40612065,6.29686898,6.42598459,6.26707307,9472728,60335602.32,0.5326,-0.9375,1778582050.0,11199498139.02981,2026-07-14
2023-08-25,sh.600963,岳阳林纸,6.27700504,6.30680095,6.4557805,6.2571411,7458643,47743272.9,0.4194,0.1577,1778407964.0,11216065036.842766,2026-07-14
2023-08-28,sh.600963,岳阳林纸,6.63455596,6.29686898,6.6544199,6.27700504,12284924,79455547.65,0.6908,-0.1575,1778361899.0,11198111877.026993,2026-07-14
2023-08-29,sh.600963,岳阳林纸,6.30680095,6.47564444,6.50544035,6.27700504,11014501,71298054.63,0.6193,2.8391,1778540449.0,11517195569.881954,2026-07-14
2023-08-30,sh.600963,岳阳林纸,6.51537232,6.34652883,6.53523626,6.31673292,11723195,75449815.92,0.6592,-1.9939,1778397300.0,11286649735.644157,2026-07-14
2023-08-31,sh.600963,岳阳林纸,6.3564608,6.31673292,6.38625671,6.29686898,6686427,42617709.69,0.376,-0.4695,1778305053.0,11233078070.087444,2026-07-14
2023-09-01,sh.600963,岳阳林纸,6.31673292,6.38625671,6.4557805,6.31673292,11782078,75893372.22,0.6625,1.1006,1778426868.0,11357490519.009283,2026-07-14
2023-09-04,sh.600963,岳阳林纸,6.46571247,6.5551002,6.6544199,6.40612065,15614483,102693089.55,0.878,2.6439,1778414920.0,11657687997.774984,2026-07-14
2023-09-05,sh.600963,岳阳林纸,6.54516823,6.44584853,6.5551002,6.36639277,17537206,113726220.03,0.9861,-1.6667,1778440929.0,11463560847.886484,2026-07-14
2023-09-06,sh.600963,岳阳林纸,6.42598459,6.32666489,6.42598459,6.23727716,16046455,102041336.79,0.9023,-1.849,1778394658.0,11251307043.332157,2026-07-14
2023-09-07,sh.600963,岳阳林纸,6.31673292,6.26707307,6.34652883,6.23727716,9955921,62919725.51,0.5598,-0.9419,1778478207.0,11145852876.671587,2026-07-14
2023-09-08,sh.600963,岳阳林纸,6.26707307,6.27700504,6.30680095,6.22734519,5488535,34620340.55,0.3086,0.1585,1778527220.0,11163824323.717188,2026-07-14
2023-09-11,sh.600963,岳阳林纸,6.29686898,6.3564608,6.43591656,6.22734519,9736217,62167089.77,0.5474,1.2658,1778629339.0,11305787671.08341,2026-07-14
2023-09-12,sh.600963,岳阳林纸,6.37632474,6.47564444,6.53523626,6.30680095,13012127,84399388.17,0.7316,1.875,1778584882.0,11517483302.191357,2026-07-14
2023-09-13,sh.600963,岳阳林纸,6.4557805,6.46571247,6.58489611,6.40612065,11006378,71786314.83,0.6189,-0.1534,1778377444.0,11498477216.037527,2026-07-14
2023-09-14,sh.600963,岳阳林纸,6.46571247,6.54516823,6.59482808,6.40612065,17774188,116583512.23,0.9994,1.2289,1778485892.0,11640489357.821611,2026-07-14
2023-09-15,sh.600963,岳阳林纸,6.57496414,6.86299127,7.0516987,6.5551002,58771364,405993821.85,3.3046,4.8558,1778471343.0,12205633300.954176,2026-07-14
2023-09-18,sh.600963,岳阳林纸,6.87292324,6.84312733,6.98217491,6.82326339,30141417,209065372.4,1.6948,-0.2894,1778464539.0,12170259292.26675,2026-07-14
2023-09-19,sh.600963,岳阳林纸,6.80339945,6.66435187,6.88285521,6.64448793,28982472,196191120.73,1.6296,-2.6125,1778502209.0,11852564522.34828,2026-07-14
2023-09-20,sh.600963,岳阳林纸,6.59482808,6.44584853,6.62462399,6.43591656,22012763,144119175.66,1.2377,-3.2787,1778521693.0,11464081440.397161,2026-07-14
2023-09-21,sh.600963,岳阳林纸,6.44584853,6.59482808,6.82326339,6.40612065,27635835,184067943.24,1.5539,2.3112,1778482206.0,11728784391.909145,2026-07-14
2023-09-22,sh.600963,岳阳林纸,6.61469202,6.40612065,6.67428384,6.31673292,32943037,212103646.16,1.8523,-2.8614,1778493603.0,11393244596.071201,2026-07-14
2023-09-25,sh.600963,岳阳林纸,6.39618868,6.4557805,6.57496414,6.34652883,22731531,148479642.96,1.2781,0.7752,1778540881.0,11481869538.01262,2026-07-14
2023-09-26,sh.600963,岳阳林纸,6.63455596,6.18761731,6.70407975,6.17768534,41356820,263856042.29,2.3254,-4.1538,1778481982.0,11004565897.34631,2026-07-14
2023-09-27,sh.600963,岳阳林纸,6.13795746,6.04856973,6.14788943,6.01877382,20870097,127638855.34,1.1735,-2.2472,1778448828.0,10757071747.394775,2026-07-14
2023-09-28,sh.600963,岳阳林纸,6.04856973,6.20748125,6.2571411,6.04856973,20088142,125312520.89,1.1295,2.6273,1778498628.0,11039996886.460724,2026-07-14
2023-10-09,sh.600963,岳阳林纸,6.2571411,6.13795746,6.2571411,6.11809352,10375670,64386150.47,0.5834,-1.12,1778483031.0,10916253187.609861,2026-07-14
2023-10-10,sh.600963,岳阳林纸,6.14788943,6.1578214,6.21741322,6.11809352,7651046,47442405.85,0.4302,0.3236,1778485821.0,10951598048.150368,2026-07-14
2023-10-11,sh.600963,岳阳林纸,6.16775337,6.07836564,6.18761731,6.0585017,10060852,61840200.03,0.5657,-1.2903,1778478345.0,10810241663.732067,2026-07-14
2023-10-12,sh.600963,岳阳林纸,6.08829761,6.16775337,6.21741322,6.08829761,10339557,64243652.7,0.5814,1.4706,1778389577.0,10968668306.714624,2026-07-14
2023-10-13,sh.600963,岳阳林纸,6.14788943,6.10816155,6.21741322,6.08829761,6833585,42270602.85,0.3842,-0.9662,1778653045.0,10864300140.25942,2026-07-14
2023-10-16,sh.600963,岳阳林纸,6.12802549,6.07836564,6.16775337,6.0585017,7792112,47824245.38,0.4381,-0.4878,1778614928.0,10811071865.146275,2026-07-14
2023-10-17,sh.600963,岳阳林纸,6.07836564,6.02870579,6.09822958,5.98897791,7877016,47766362.26,0.4429,-0.817,1778508918.0,10722107011.513235,2026-07-14
2023-10-18,sh.600963,岳阳林纸,6.01877382,5.84993033,6.02870579,5.84993033,13743854,82048026.33,0.7728,-2.9654,1778449017.0,10403802844.906986,2026-07-14
2023-10-19,sh.600963,岳阳林纸,5.84993033,5.97904594,6.07836564,5.81020245,17960626,108013528.25,1.0099,2.2071,1778455887.0,10633469450.636448,2026-07-14
2023-10-20,sh.600963,岳阳林纸,5.96911397,6.21741322,6.24720913,5.90952215,28336409,175869536.43,1.5933,3.9867,1778472918.0,11057501031.785175,2026-07-14
2023-10-23,sh.600963,岳阳林纸,6.2571411,5.93931806,6.30680095,5.82013442,28173646,171428539.34,1.5841,-4.4728,1778526987.0,10563237454.086485,2026-07-14
2023-10-24,sh.600963,岳阳林纸,5.92938609,6.08829761,6.18761731,5.90952215,15385259,93967805.8,0.8651,2.5084,1778437059.0,10827654095.845129,2026-07-14
2023-10-25,sh.600963,岳阳林纸,6.1578214,6.44584853,6.48557641,6.11809352,36447507,233131438.93,2.0494,5.8728,1778447692.0,11463604441.160093,2026-07-14
2023-10-26,sh.600963,岳阳林纸,6.40612065,6.38625671,6.44584853,6.24720913,18372441,117399916.76,1.033,-0.9245,1778551888.0,11358288928.823168,2026-07-14
2023-10-27,sh.600963,岳阳林纸,6.37632474,6.3564608,6.49550838,6.32666489,17335569,111740430.54,0.9747,-0.4666,1778554324.0,11305310841.176498,2026-07-14
2023-10-30,sh.600963,岳阳林纸,6.2571411,6.42598459,6.5551002,6.2571411,15004007,97301812.14,0.8436,1.0938,1778568872.0,11429056163.725681,2026-07-14
2023-10-31,sh.600963,岳阳林纸,6.42598459,6.34652883,6.42598459,6.30680095,10032600,64145117.5,0.5641,-1.2365,1778514448.0,11287393218.803535,2026-07-14
2023-11-01,sh.600963,岳阳林纸,6.32666489,6.51537232,6.52530429,6.32666489,15563978,101351295.12,0.8751,2.6604,1778537081.0,11587831267.640999,2026-07-14
2023-11-02,sh.600963,岳阳林纸,6.51537232,6.7537396,6.89278718,6.43591656,38880365,262124589.82,2.1862,3.6585,1778445019.0,12011154551.243053,2026-07-14
2023-11-03,sh.600963,岳阳林纸,6.67428384,6.90271915,6.952379,6.6544199,31003871,214086534.94,1.7433,2.2059,1778458728.0,12276201119.250242,2026-07-14
2023-11-06,sh.600963,岳阳林纸,6.89278718,6.57496414,6.91265112,6.54516823,41156038,277307419.38,2.3141,-4.7482,1778490039.0,11693508229.772202,2026-07-14
2023-11-07,sh.600963,岳阳林纸,6.57496414,6.59482808,6.6544199,6.50544035,13237730,87912274.84,0.7443,0.3021,1778547629.0,11729215845.346622,2026-07-14
2023-11-08,sh.600963,岳阳林纸,6.61469202,6.68421581,6.83319536,6.53523626,20937571,141243246.37,1.1773,1.3554,1778439735.0,11887474993.819212,2026-07-14
2023-11-09,sh.600963,岳阳林纸,6.63455596,6.56503217,6.69414778,6.5551002,10701500,71169343.0,0.6017,-1.7831,1778544125.0,11676199396.389502,2026-07-14
2023-11-10,sh.600963,岳阳林纸,6.6544199,6.71401172,6.89278718,6.6544199,26373964,179395443.98,1.483,2.2693,1778419690.0,11940330641.738768,2026-07-14
2023-11-13,sh.600963,岳阳林纸,6.76367157,6.87292324,6.90271915,6.71401172,18643774,127803389.47,1.0483,2.3669,1778476963.0,12223335650.807322,2026-07-14
2023-11-14,sh.600963,岳阳林纸,6.87292324,6.7537396,6.952379,6.70407975,20081471,137608934.85,1.1291,-1.7341,1778537862.0,12011781588.688736,2026-07-14
2023-11-15,sh.600963,岳阳林纸,6.76367157,6.81333142,6.84312733,6.70407975,11840500,80819163.9,0.6658,0.8824,1778386903.0,12116739363.126392,2026-07-14
2023-11-16,sh.600963,岳阳林纸,6.81333142,6.64448793,6.82326339,6.63455596,11067382,74718836.4,0.6223,-2.4781,1778464085.0,11816983146.720995,2026-07-14
2023-11-17,sh.600963,岳阳林纸,6.74380763,6.72394369,6.74380763,6.56503217,11739927,78754760.67,0.6601,1.1958,1778507347.0,11958583253.47929,2026-07-14
2023-11-20,sh.600963,岳阳林纸,6.74380763,6.6544199,6.76367157,6.62462399,13200201,88733577.27,0.7422,-1.034,1778523444.0,11835041798.370134,2026-07-14
2023-11-21,sh.600963,岳阳林纸,6.70407975,6.67428384,6.76367157,6.62462399,15927695,107477525.39,0.8956,0.2985,1778438477.0,11869803187.475311,2026-07-14
2023-11-22,sh.600963,岳阳林纸,6.58489611,6.52530429,6.70407975,6.51537232,15437091,102454723.43,0.868,-2.2321,1778466705.0,11605036419.758665,2026-07-14
2023-11-23,sh.600963,岳阳林纸,6.52530429,6.63455596,6.67428384,6.52530429,14024071,93161522.31,0.7885,1.6743,1778575904.0,11800061364.195587,2026-07-14
2023-11-24,sh.600963,岳阳林纸,6.63455596,6.51537232,6.68421581,6.51537232,10391600,68579037.0,0.5843,-1.7964,1778469964.0,11587393975.396996,2026-07-14
2023-11-27,sh.600963,岳阳林纸,6.51537232,6.4557805,6.56503217,6.42598459,10555740,68900077.1,0.5935,-0.9146,1778557709.0,11481978175.886875,2026-07-14
2023-11-28,sh.600963,岳阳林纸,6.4557805,6.46571247,6.50544035,6.42598459,11387135,74144225.02,0.6403,0.1538,1778406216.0,11498663247.516712,2026-07-14
2023-11-29,sh.600963,岳阳林纸,6.51537232,6.34652883,6.51537232,6.30680095,12434112,80025882.28,0.6991,-1.8433,1778588471.0,11287863007.907118,2026-07-14
2023-11-30,sh.600963,岳阳林纸,6.3564608,6.2571411,6.36639277,6.22734519,12429537,78581620.64,0.6989,-1.4085,1778442839.0,11127967781.907583,2026-07-14
2023-12-01,sh.600963,岳阳林纸,6.2571411,6.28693701,6.31673292,6.23727716,8524205,53961493.8,0.4793,0.4762,1778469643.0,11181126619.738188,2026-07-14
2023-12-04,sh.600963,岳阳林纸,6.29686898,6.24720913,6.32666489,6.23727716,9600660,60820731.2,0.5398,-0.6319,1778558725.0,11111028305.06116,2026-07-14
2023-12-05,sh.600963,岳阳林纸,6.2571411,6.21741322,6.39618868,6.18761731,15976689,101295730.49,0.8983,-0.4769,1778547145.0,11057962531.716257,2026-07-14
2023-12-06,sh.600963,岳阳林纸,6.18761731,6.16775337,6.31673292,6.12802549,18758987,117129017.98,1.0548,-0.7987,1778440178.0,10968980401.2029,2026-07-14
2023-12-07,sh.600963,岳阳林纸,6.14788943,6.19754928,6.23727716,6.09822958,14749160,91572671.5,0.8293,0.4831,1778507175.0,11022385861.896084,2026-07-14
2023-12-08,sh.600963,岳阳林纸,6.21741322,6.08829761,6.28693701,6.08829761,11031380,68449194.3,0.6203,-1.7628,1778394325.0,10827393918.535063,2026-07-14
2023-12-11,sh.600963,岳阳林纸,6.0585017,6.10816155,6.13795746,5.97904594,12963990,79484080.3,0.7289,0.3263,1778569077.0,10863787250.150389,2026-07-14
2023-12-12,sh.600963,岳阳林纸,6.08829761,6.23727716,6.2571411,6.07836564,15928980,98925844.0,0.8957,2.1138,1778383387.0,11092270081.45854,2026-07-14
2023-12-13,sh.600963,岳阳林纸,6.18761731,6.0585017,6.24720913,6.04856973,15240881,94249171.29,0.857,-2.8662,1778399183.0,10774434473.484112,2026-07-14
2023-12-14,sh.600963,岳阳林纸,6.08829761,6.10816155,6.16775337,6.06843367,8163551,50302929.48,0.459,0.8197,1778551416.0,10863679373.909256,2026-07-14
2023-12-15,sh.600963,岳阳林纸,6.12802549,6.03863776,6.16775337,6.01877382,9020920,55068745.2,0.5072,-1.1382,1778572555.0,10740155389.522676,2026-07-14
2023-12-18,sh.600963,岳阳林纸,6.03863776,5.86979427,6.03863776,5.83999836,14101600,83898489.5,0.7929,-2.7961,1778484046.0,10439335462.497215,2026-07-14
2023-12-19,sh.600963,岳阳林纸,5.86979427,5.88965821,5.91945412,5.83999836,6353400,37666203.0,0.3572,0.3384,1778667413.0,10475743131.834911,2026-07-14
2023-12-20,sh.600963,岳阳林纸,5.88965821,5.74067866,5.90952215,5.71088275,14145575,82447493.76,0.7954,-2.5295,1778422806.0,10209353850.86152,2026-07-14
2023-12-21,sh.600963,岳阳林纸,5.73074669,5.73074669,5.7605426,5.5619032,10790698,61713176.58,0.6067,-0.173,1778588759.0,10192641643.510458,2026-07-14
2023-12-22,sh.600963,岳阳林纸,5.7605426,5.63142699,5.7605426,5.59169911,11708284,66661174.55,0.6583,-1.7331,1778563573.0,10015850908.423035,2026-07-14
2023-12-25,sh.600963,岳阳林纸,5.6612229,5.67115487,5.67115487,5.59169911,10620200,60347130.7,0.5972,0.7055,1778332217.0,10085197412.917446,2026-07-14
2023-12-26,sh.600963,岳阳林纸,5.6612229,5.63142699,5.72081472,5.62149502,6743900,38456748.0,0.3792,-0.7005,1778454641.0,10015237465.81816,2026-07-14
2023-12-27,sh.600963,岳阳林纸,5.6612229,5.6612229,5.70095078,5.59169911,5961990,33918096.8,0.3352,0.5291,1778636635.0,10069258448.840942,2026-07-14
2023-12-28,sh.600963,岳阳林纸,5.6612229,5.88965821,5.91945412,5.64135896,15970546,93547932.18,0.898,4.0351,1778457238.0,10474505272.920624,2026-07-14
