日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002127,南极电商,1.21876066,1.2248091,1.23085754,1.209688,3132252,12639624.11,1.040863,0.7463,300928364.0,368579798.6753124,2026-07-14
2012-09-11,sz.002127,南极电商,1.21573644,1.2248091,1.22783332,1.20666378,2865393,11529810.07,0.952185,0.0,300928181.0,368579574.53524715,2026-07-14
2012-09-12,sz.002127,南极电商,1.2701724,1.34880212,1.34880212,1.26412396,11791603,52205660.94,3.91841,10.1235,300928259.0,405892673.7071091,2026-07-14
2012-09-13,sz.002127,南极电商,1.39416542,1.32158414,1.4213834,1.30646304,22247937,100197504.97,7.393103,-2.0179,300928271.0,397702030.2312219,2026-07-14
2012-09-14,sz.002127,南极电商,1.28831772,1.29134194,1.32158414,1.2550513,11190478,47493090.95,3.718653,-2.2883,300928266.0,388601290.817276,2026-07-14
2012-09-17,sz.002127,南极电商,1.29436616,1.23388176,1.29436616,1.23085754,5841044,24247535.77,1.941009,-4.4496,300928229.0,371309852.83220303,2026-07-14
2012-09-18,sz.002127,南极电商,1.21573644,1.21573644,1.2399302,1.21271222,3783531,15312688.3,1.257287,-1.4706,300928189.0,365849365.1905071,2026-07-14
2012-09-19,sz.002127,南极电商,1.2248091,1.23388176,1.24295442,1.21573644,2742837,11135336.65,0.911459,1.4925,300928182.0,371309794.83976036,2026-07-14
2012-09-20,sz.002127,南极电商,1.22783332,1.15827626,1.23085754,1.15222782,4962830,19494954.35,1.649174,-6.1275,300928222.0,348558015.50660974,2026-07-14
2012-09-21,sz.002127,南极电商,1.15222782,1.14315516,1.1643247,1.14013094,3129031,11937342.99,1.039793,-1.3055,300928262.0,344007695.4951319,2026-07-14
2012-09-24,sz.002127,南极电商,1.13710672,1.15525204,1.15525204,1.1189614,2172019,8184181.79,0.721773,1.0582,300928270.0,347647997.81117076,2026-07-14
2012-09-25,sz.002127,南极电商,1.14315516,1.13710672,1.16130048,1.12803406,2060527,7792601.19,0.684724,-1.5707,300928111.0,342187377.2550059,2026-07-14
2012-09-26,sz.002127,南极电商,1.14013094,1.1038403,1.1492036,1.1038403,1911260,7087308.7,0.635121,-2.9255,300928484.0,332176988.05710524,2026-07-14
2012-09-27,sz.002127,南极电商,1.09779186,1.13105828,1.14315516,1.09779186,1963028,7287013.73,0.652324,2.4658,300928373.0,340367527.96857846,2026-07-14
2012-09-28,sz.002127,南极电商,1.12500984,1.15222782,1.15525204,1.12198562,2200022,8325635.82,0.731079,1.8717,300928080.0,346737705.5951856,2026-07-14
2012-10-08,sz.002127,南极电商,1.15222782,1.15222782,1.15222782,1.15222782,0,0.0,0.0,0.0,300928080.0,346737705.5951856,2026-07-14
2012-10-09,sz.002127,南极电商,1.15222782,1.18549424,1.19154268,1.15222782,3175873,12392872.16,1.055359,2.8871,300928215.0,356748665.5359816,2026-07-14
2012-10-10,sz.002127,南极电商,1.18549424,1.2248091,1.2248091,1.17642158,3977577,15841566.56,1.321769,3.3163,300928301.0,368579721.5123391,2026-07-14
2012-10-11,sz.002127,南极电商,1.21271222,1.18549424,1.2399302,1.18247002,4266274,17043095.68,1.417705,-3.2099,300928190.0,356748635.89862555,2026-07-14
2012-10-12,sz.002127,南极电商,1.18247002,1.20061534,1.23388176,1.18247002,3384913,13521672.33,1.124824,1.2755,300928234.0,361299053.97950953,2026-07-14
2012-10-15,sz.002127,南极电商,1.18247002,1.1643247,1.1945669,1.14617938,3168768,12172986.55,1.052998,-3.0227,300928207.0,350378144.3368129,2026-07-14
2012-10-16,sz.002127,南极电商,1.16130048,1.15525204,1.17642158,1.1492036,1577986,6072248.19,0.524373,-0.7792,300928156.0,347647866.1124382,2026-07-14
2012-10-17,sz.002127,南极电商,1.15525204,1.1643247,1.17339736,1.14013094,2017490,7716259.46,0.670422,0.7853,300928370.0,350378334.12173903,2026-07-14
2012-10-18,sz.002127,南极电商,1.17037314,1.209688,1.26714818,1.15827626,5946150,23986207.46,1.975936,3.8961,300928269.0,364029315.870072,2026-07-14
2012-10-19,sz.002127,南极电商,1.19759112,1.20363956,1.21271222,1.18549424,3651535,14457978.5,1.213424,-0.499999,300928200.0,362209086.239592,2026-07-14
2012-10-22,sz.002127,南极电商,1.1945669,1.21271222,1.2248091,1.18549424,2658331,10640582.92,0.883377,0.7538,300928256.0,364939373.39448833,2026-07-14
2012-10-23,sz.002127,南极电商,1.21573644,1.20666378,1.21573644,1.19154268,2674184,10623870.18,0.888645,-0.4988,300928267.0,363119240.16706926,2026-07-14
2012-10-24,sz.002127,南极电商,1.20061534,1.20666378,1.21271222,1.18851846,2536377,10111623.32,0.842851,0.0,300928278.0,363119253.44037086,2026-07-14
2012-10-25,sz.002127,南极电商,1.21271222,1.20061534,1.2248091,1.19154268,2664621,10662342.2,0.885467,-0.5013,300928324.0,361299162.0348901,2026-07-14
2012-10-26,sz.002127,南极电商,1.20061534,1.15222782,1.21271222,1.14617938,2901447,11181533.66,0.964166,-4.0302,300928160.0,346737797.7734112,2026-07-14
2012-10-29,sz.002127,南极电商,1.1492036,1.14013094,1.15827626,1.1340825,1776986,6711855.95,0.590502,-1.0499,300928024.0,343097350.87546253,2026-07-14
2012-10-30,sz.002127,南极电商,1.14013094,1.13710672,1.15525204,1.13710672,1253304,4744819.12,0.416479,-0.2653,300928498.0,342187817.31530654,2026-07-14
2012-10-31,sz.002127,南极电商,1.13105828,1.1492036,1.15222782,1.13105828,1233766,4653185.66,0.409987,1.0638,300928078.0,345827630.5786808,2026-07-14
2012-11-01,sz.002127,南极电商,1.15827626,1.19154268,1.20061534,1.1492036,4569545,17871501.85,1.518483,3.6842,300928295.0,358568907.1121306,2026-07-14
2012-11-02,sz.002127,南极电商,1.18549424,1.18549424,1.1945669,1.17339736,1365244,5343863.39,0.453678,-0.5076,300927971.0,356748376.275387,2026-07-14
2012-11-05,sz.002127,南极电商,1.18247002,1.1794458,1.18851846,1.16734892,1436402,5587192.82,0.477324,-0.5102,300928091.0,354928373.0319678,2026-07-14
2012-11-06,sz.002127,南极电商,1.1794458,1.15827626,1.1794458,1.14315516,1633581,6237733.41,0.542847,-1.7949,300928438.0,348558265.6942819,2026-07-14
2012-11-07,sz.002127,南极电商,1.15827626,1.16734892,1.17037314,1.1492036,829443,3180880.48,0.275628,0.7833,300928425.0,351288471.921051,2026-07-14
2012-11-08,sz.002127,南极电商,1.15827626,1.14315516,1.1643247,1.1340825,1289995,4897366.47,0.428672,-2.0725,300928216.0,344007642.9099946,2026-07-14
2012-11-09,sz.002127,南极电商,1.14617938,1.12803406,1.14617938,1.1189614,1610610,6009971.0,0.535214,-1.3228,300928227.0,339457289.67141163,2026-07-14
2012-11-12,sz.002127,南极电商,1.12803406,1.14013094,1.14013094,1.12803406,1129333,4238566.57,0.375283,1.0724,300928366.0,343097740.80024403,2026-07-14
2012-11-13,sz.002127,南极电商,1.13710672,1.12500984,1.14315516,1.12198562,874182,3264942.22,0.290495,-1.3263,300928415.0,338547428.0106036,2026-07-14
2012-11-14,sz.002127,南极电商,1.1189614,1.12500984,1.12803406,1.10081608,802258,2966271.08,0.266594,0.0,300928753.0,338547808.2639295,2026-07-14
2012-11-15,sz.002127,南极电商,1.12198562,1.10988874,1.12500984,1.10686452,875610,3226404.6,0.29097,-1.3441,300927931.0,333996522.1683969,2026-07-14
2012-11-16,sz.002127,南极电商,1.10686452,1.1038403,1.11291296,1.08569498,1121848,4065034.09,0.372796,-0.545,300928122.0,332176588.4669166,2026-07-14
2012-11-19,sz.002127,南极电商,1.1038403,1.11291296,1.1189614,1.0887192,1005576,3664199.82,0.334158,0.8219,300928303.0,334907008.4395069,2026-07-14
2012-11-20,sz.002127,南极电商,1.1189614,1.1038403,1.12198562,1.1038403,485688,1781949.4,0.161397,-0.8152,300927527.0,332175931.6819381,2026-07-14
2012-11-21,sz.002127,南极电商,1.11291296,1.10686452,1.11291296,1.0735981,1092435,3959535.76,0.363022,0.274,300928043.0,333086573.86973435,2026-07-14
2012-11-22,sz.002127,南极电商,1.1038403,1.0887192,1.1038403,1.08569498,836302,3022459.98,0.277907,-1.6393,300928728.0,327626884.0051776,2026-07-14
2012-11-23,sz.002127,南极电商,1.0887192,1.09779186,1.10081608,1.08569498,910313,3289018.44,0.302502,0.8333,300927928.0,330356229.8050661,2026-07-14
2012-11-26,sz.002127,南极电商,1.0887192,1.08267076,1.09476764,1.07964654,605050,2172172.0,0.201061,-1.3774,300928574.0,325806567.9182963,2026-07-14
2012-11-27,sz.002127,南极电商,1.08267076,1.0131137,1.08267076,1.01008948,1665717,5733494.75,0.553526,-6.4246,300928412.0,304874696.91644436,2026-07-14
2012-11-28,sz.002127,南极电商,1.00706526,0.97077462,1.00706526,0.9677504,1350476,4394010.87,0.44877,-4.1791,300928315.0,292133570.6413653,2026-07-14
2012-11-29,sz.002127,南极电商,0.9677504,0.97077462,0.99194416,0.96472618,843410,2736296.6,0.280269,0.0,300928751.0,292133993.89909965,2026-07-14
2012-11-30,sz.002127,南极电商,0.96170196,0.9828715,0.98891994,0.94960508,1100495,3543719.94,0.3657,1.2461,300928357.0,295773905.6371255,2026-07-14
2012-12-03,sz.002127,南极电商,0.97984728,0.95867774,0.9828715,0.95867774,668972,2150930.19,0.222303,-2.4615,300928013.0,288492987.40553063,2026-07-14
2012-12-04,sz.002127,南极电商,0.9526293,0.9677504,0.97077462,0.9375082,1001606,3159756.45,0.332839,0.9464,300928076.0,291223265.9202304,2026-07-14
2012-12-05,sz.002127,南极电商,0.96170196,1.00404104,1.0131137,0.93448398,2240254,7367354.51,0.744448,3.75,300928205.0,302144267.9135332,2026-07-14
2012-12-06,sz.002127,南极电商,0.9979926,0.99194416,1.01613792,0.98891994,1617581,5346671.18,0.53753,-1.2048,300928506.0,298504274.1042249,2026-07-14
2012-12-07,sz.002127,南极电商,0.98891994,1.01613792,1.02521058,0.9828715,1675739,5591272.49,0.556857,2.439,300928066.0,305784419.05486274,2026-07-14
2012-12-10,sz.002127,南极电商,1.01613792,1.0433559,1.0433559,1.0131137,1688048,5749960.0,0.560947,2.6786,300928252.0,313975267.2008868,2026-07-14
2012-12-11,sz.002127,南极电商,1.0282348,1.03125902,1.05242856,1.02521058,2006180,6868696.07,0.666664,-1.1594,300928204.0,310334924.7474001,2026-07-14
2012-12-12,sz.002127,南极电商,1.03125902,1.02521058,1.04033168,1.01008948,1326868,4478853.5,0.440925,-0.5865,300928276.0,308514852.37636006,2026-07-14
2012-12-13,sz.002127,南极电商,1.02218636,1.01613792,1.04033168,1.0131137,1432941,4874061.48,0.476174,-0.885,300928022.0,305784374.3447943,2026-07-14
2012-12-14,sz.002127,南极电商,1.02521058,1.05545278,1.058477,1.0131137,2779906,9618906.41,0.923777,3.869,300928254.0,317615562.2648461,2026-07-14
2012-12-17,sz.002127,南极电商,1.05242856,1.08267076,1.09779186,1.04638012,3782595,13317793.24,1.256976,2.5788,300928180.0,325806141.3460168,2026-07-14
2012-12-18,sz.002127,南极电商,1.07057388,1.09174342,1.1189614,1.05545278,3403785,12173100.06,1.131095,0.838,300928304.0,328536495.7837597,2026-07-14
2012-12-19,sz.002127,南极电商,1.07964654,1.07057388,1.08569498,1.058477,2321720,8198737.19,0.771519,-1.9391,300928428.0,322166114.7662606,2026-07-14
2012-12-20,sz.002127,南极电商,1.058477,1.06150122,1.06754966,1.0433559,1651326,5761443.6,0.548744,-0.8475,300928302.0,319435759.70552844,2026-07-14
2012-12-21,sz.002127,南极电商,1.06150122,1.0433559,1.07057388,1.03730746,2003584,6957662.29,0.665801,-1.7094,300928355.0,313975374.6665445,2026-07-14
2012-12-24,sz.002127,南极电商,1.0433559,1.04638012,1.05545278,1.03428324,1050008,3631790.58,0.348923,0.2899,300928285.0,314885374.9696942,2026-07-14
2012-12-25,sz.002127,南极电商,1.0433559,1.07057388,1.0735981,1.03730746,2406023,8459651.32,0.799534,2.3121,300928166.0,322165834.27590406,2026-07-14
2012-12-26,sz.002127,南极电商,1.06452544,1.09174342,1.09779186,1.06150122,3277650,11719006.07,1.08918,1.9774,300928221.0,328536405.1690558,2026-07-14
2012-12-27,sz.002127,南极电商,1.09174342,1.07964654,1.1038403,1.06754966,3605637,12959213.38,1.198172,-1.108,300928164.0,324896051.0511525,2026-07-14
2012-12-28,sz.002127,南极电商,1.08267076,1.10081608,1.11593718,1.07964654,2951302,10720630.64,0.980733,1.9608,300928183.0,331266582.7715826,2026-07-14
2012-12-31,sz.002127,南极电商,1.10081608,1.10081608,1.11291296,1.09174342,1577568,5745771.92,0.524234,0.0,300928211.0,331266613.5944329,2026-07-14
2013-01-04,sz.002127,南极电商,1.10988874,1.09779186,1.1340825,1.0887192,2477203,9051318.98,0.823187,-0.2747,300928343.0,330356685.388688,2026-07-14
2013-01-07,sz.002127,南极电商,1.09779186,1.13710672,1.13710672,1.0887192,3190525,11722470.4,1.060228,3.5813,300928197.0,342187475.0461838,2026-07-14
2013-01-08,sz.002127,南极电商,1.1340825,1.12803406,1.13710672,1.10988874,3524016,13109918.9,1.171049,-0.7979,300928142.0,339457193.7885165,2026-07-14
2013-01-09,sz.002127,南极电商,1.12500984,1.14013094,1.15827626,1.12198562,3788569,14275838.9,1.258961,1.0724,300928226.0,343097581.1819124,2026-07-14
2013-01-10,sz.002127,南极电商,1.14013094,1.17339736,1.18549424,1.13105828,6606075,25552632.94,2.195233,2.9178,300928193.0,353108347.2157705,2026-07-14
2013-01-11,sz.002127,南极电商,1.17339736,1.12198562,1.17339736,1.1189614,3281566,12406094.96,1.090481,-4.3814,300928306.0,337637231.98295975,2026-07-14
2013-01-14,sz.002127,南极电商,1.1189614,1.1492036,1.15222782,1.10686452,2535206,9498107.96,0.842462,2.4259,300928232.0,345827807.5560352,2026-07-14
2013-01-15,sz.002127,南极电商,1.15222782,1.16734892,1.17339736,1.14315516,2718453,10446147.45,0.903356,1.5789,300928205.0,351288215.1042886,2026-07-14
2013-01-16,sz.002127,南极电商,1.1643247,1.1643247,1.17339736,1.14617938,2255780,8644786.11,0.749607,-0.2591,300928353.0,350378314.3282191,2026-07-14
2013-01-17,sz.002127,南极电商,1.16130048,1.15222782,1.17037314,1.14013094,1723286,6584879.02,0.572657,-1.039,300928130.0,346737763.2065766,2026-07-14
2013-01-18,sz.002127,南极电商,1.15222782,1.16734892,1.17339736,1.14013094,2202749,8441780.93,0.731985,1.3123,300928161.0,351288163.7409361,2026-07-14
2013-01-21,sz.002127,南极电商,1.16734892,1.17339736,1.17339736,1.15827626,2046015,7895099.89,0.679901,0.5181,300928370.0,353108554.90710324,2026-07-14
2013-01-22,sz.002127,南极电商,1.17339736,1.14315516,1.17339736,1.1340825,2577605,9826544.78,0.856551,-2.5773,300928374.0,344007823.52850986,2026-07-14
2013-01-23,sz.002127,南极电商,1.1340825,1.1340825,1.1492036,1.1189614,1582002,5920490.24,0.525707,-0.7937,300928464.0,341277704.77428,2026-07-14
2013-01-24,sz.002127,南极电商,1.13105828,1.09476764,1.1492036,1.08267076,2667574,9803046.09,0.886449,-3.4667,300928085.0,329446329.4251694,2026-07-14
2013-01-25,sz.002127,南极电商,1.09779186,1.08569498,1.10081608,1.08267076,1168668,4216053.75,0.388354,-0.8287,300928534.0,326716598.7025593,2026-07-14
2013-01-28,sz.002127,南极电商,1.08569498,1.15525204,1.1945669,1.08569498,12874330,49949286.28,4.278206,6.4067,300928240.0,347647963.1536096,2026-07-14
2013-01-29,sz.002127,南极电商,1.15525204,1.16734892,1.17339736,1.14315516,5605104,21501623.65,1.862605,1.0471,300928216.0,351288227.9451267,2026-07-14
2013-01-30,sz.002127,南极电商,1.15525204,1.15222782,1.16130048,1.12198562,4566783,17267316.44,1.517565,-1.2953,300928329.0,346737992.4999128,2026-07-14
2013-01-31,sz.002127,南极电商,1.15222782,1.1492036,1.15827626,1.12500984,2771152,10456681.84,0.920868,-0.2625,300928255.0,345827833.98771805,2026-07-14
2013-02-01,sz.002127,南极电商,1.13710672,1.15222782,1.15525204,1.13710672,2135514,8108511.99,0.709642,0.2632,300928355.0,346738022.4578361,2026-07-14
2013-02-04,sz.002127,南极电商,1.15222782,1.14013094,1.15222782,1.13105828,1644385,6197281.83,0.546438,-1.0499,300928010.0,343097334.91362935,2026-07-14
2013-02-05,sz.002127,南极电商,1.13710672,1.1794458,1.1794458,1.12198562,9080055,34933028.95,3.017349,3.4483,300928232.0,354928539.33382565,2026-07-14
2013-02-06,sz.002127,南极电商,1.17339736,1.22178488,1.24900286,1.17037314,12694709,50904247.62,4.218517,3.5897,300928241.0,367669574.8187961,2026-07-14
2013-02-07,sz.002127,南极电商,1.23085754,1.21271222,1.23690598,1.19759112,4864415,19622167.61,1.61647,-0.7426,300928257.0,364939374.60720056,2026-07-14
2013-02-08,sz.002127,南极电商,1.21271222,1.21271222,1.22783332,1.20363956,2682301,10757497.1,0.891342,0.0,300928375.0,364939517.7072425,2026-07-14
2013-02-18,sz.002127,南极电商,1.21876066,1.23388176,1.2399302,1.20061534,3412592,13808923.39,1.134022,1.7456,300928201.0,371309818.2835138,2026-07-14
2013-02-19,sz.002127,南极电商,1.23388176,1.21876066,1.32158414,1.209688,6823965,28361266.69,2.267639,-1.2255,300928190.0,366759439.45700544,2026-07-14
2013-02-20,sz.002127,南极电商,1.209688,1.21573644,1.2248091,1.18549424,4696324,18620019.46,1.560613,-0.2481,300928161.0,365849331.1498868,2026-07-14
2013-02-21,sz.002127,南极电商,1.21573644,1.1794458,1.21573644,1.17037314,3072271,12023966.71,1.020931,-2.9851,300928368.0,354928699.7384544,2026-07-14
2013-02-22,sz.002127,南极电商,1.16734892,1.17642158,1.18851846,1.1643247,1976734,7696840.75,0.656879,-0.2564,300928177.0,354018401.45285964,2026-07-14
2013-02-25,sz.002127,南极电商,1.17642158,1.18247002,1.18549424,1.16734892,1611229,6264415.45,0.53542,0.5141,300928056.0,355838404.3968811,2026-07-14
2013-02-26,sz.002127,南极电商,1.17339736,1.16130048,1.19154268,1.16130048,1763108,6849121.15,0.58589,-1.7903,300928161.0,349468017.81481725,2026-07-14
2013-02-27,sz.002127,南极电商,1.15827626,1.16130048,1.18549424,1.1492036,1639396,6331379.33,0.54478,0.0,300928081.0,349467924.9107789,2026-07-14
2013-02-28,sz.002127,南极电商,1.16130048,1.18851846,1.19759112,1.1492036,3204614,12478779.11,1.06491,2.3438,300928154.0,357658666.1627229,2026-07-14
2013-03-01,sz.002127,南极电商,1.19154268,1.1945669,1.1945669,1.16734892,2944557,11504228.44,0.978491,0.5089,300928368.0,359479067.68381923,2026-07-14
2013-03-04,sz.002127,南极电商,1.19154268,1.13710672,1.19154268,1.1189614,3677996,13971048.22,1.222217,-4.8101,300928231.0,342187513.7078123,2026-07-14
2013-03-05,sz.002127,南极电商,1.1340825,1.15827626,1.16130048,1.12803406,2053852,7799303.81,0.682506,1.8617,300928050.0,348557816.28309304,2026-07-14
2013-03-06,sz.002127,南极电商,1.15827626,1.17037314,1.18247002,1.15222782,2950280,11400901.9,0.980393,1.0444,300928301.0,352198400.55623513,2026-07-14
2013-03-07,sz.002127,南极电商,1.17037314,1.1794458,1.1945669,1.16130048,3116566,12183340.18,1.035651,0.7752,300928208.0,354928511.02712643,2026-07-14
2013-03-08,sz.002127,南极电商,1.17037314,1.17339736,1.1794458,1.1643247,1695462,6570910.98,0.563411,-0.5128,300928097.0,353108234.56962395,2026-07-14
2013-03-11,sz.002127,南极电商,1.17037314,1.1492036,1.17339736,1.14617938,4016135,15419009.33,1.334582,-2.0619,300928306.0,345827892.5971016,2026-07-14
2013-03-12,sz.002127,南极电商,1.15525204,1.12198562,1.1643247,1.10686452,2783799,10427346.73,0.925071,-2.3684,300928145.0,337637051.3432749,2026-07-14
2013-03-13,sz.002127,南极电商,1.1189614,1.12198562,1.12803406,1.10081608,1128789,4154421.16,0.375102,0.0,300928547.0,337637502.38149416,2026-07-14
2013-03-14,sz.002127,南极电商,1.1189614,1.12500984,1.13710672,1.11291296,1543708,5745635.37,0.512982,0.2695,300928298.0,338547296.3844523,2026-07-14
2013-03-15,sz.002127,南极电商,1.1189614,1.11291296,1.13105828,1.1038403,1790756,6619207.58,0.595077,-1.0753,300928451.0,334907173.150625,2026-07-14
2013-03-18,sz.002127,南极电商,1.11291296,1.07057388,1.11593718,1.06754966,1928347,6934493.5,0.6408,-3.8043,300928059.0,322165719.7244989,2026-07-14
2013-03-19,sz.002127,南极电商,1.0735981,1.07964654,1.0887192,1.06754966,1180440,4202885.0,0.392266,0.8475,300928452.0,324896361.98935604,2026-07-14
2013-03-20,sz.002127,南极电商,1.08267076,1.1038403,1.10988874,1.08267076,1590165,5778519.0,0.52842,2.2409,300928239.0,332176717.61623174,2026-07-14
