日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.000962,东方钽业,12.62664244,12.80337616,13.01938404,12.59718682,2193797,28655630.25,0.497651,0.5397,440830421.0,5644117702.834163,2026-07-14
2012-09-06,sz.000962,东方钽业,12.8131947,12.99974696,13.03902112,12.80337616,2037259,26860344.66,0.462141,1.5337,440830612.0,5730686408.221939,2026-07-14
2012-09-07,sz.000962,东方钽业,13.19611776,13.9914195,14.29579424,13.03902112,13570592,191386678.9,3.078415,7.6284,440830492.0,6167844341.963393,2026-07-14
2012-09-10,sz.000962,东方钽业,13.97178242,14.19760884,14.72781,13.8932341,10512228,152316763.08,2.384642,1.4737,440830448.0,6258738265.46596,2026-07-14
2012-09-11,sz.000962,东方钽业,13.9914195,14.03069366,14.11906052,13.9423268,4688861,66892921.96,1.063643,-1.1757,440830335.0,6185155386.4201765,2026-07-14
2012-09-12,sz.000962,东方钽业,14.21724592,14.49216504,14.79653978,14.0896049,9865417,145127829.98,2.237916,3.289,440830532.0,6388588824.415001,2026-07-14
2012-09-13,sz.000962,东方钽业,14.3841611,14.06014928,14.47252796,14.05033074,5837331,84789884.66,1.324167,-2.981,440830424.0,6198141568.605695,2026-07-14
2012-09-14,sz.000962,东方钽业,14.72781,14.25652008,14.83581394,14.24670154,10128414,149467288.8,2.297575,1.3966,440830615.0,6284710514.626249,2026-07-14
2012-09-17,sz.000962,东方钽业,14.21724592,13.82450432,14.46270942,13.81468578,6156174,88714441.16,1.396494,-3.0303,440830680.0,6094265640.048538,2026-07-14
2012-09-18,sz.000962,东方钽业,13.6477706,13.60849644,13.7950487,13.46121834,3983326,55122549.45,0.903596,-1.5625,440830415.0,5999039133.171223,2026-07-14
2012-09-19,sz.000962,东方钽业,13.72631892,14.05033074,14.07978636,13.5495852,4218679,59398511.47,0.956984,3.2468,440830672.0,6193816741.936457,2026-07-14
2012-09-20,sz.000962,东方钽业,13.9423268,13.37285148,13.9423268,13.31394024,4870163,67491920.54,1.10477,-4.8218,440830490.0,5895160670.625625,2026-07-14
2012-09-21,sz.000962,东方钽业,13.3041217,13.46121834,13.82450432,13.3041217,4388993,60818507.18,0.995619,0.6608,440830579.0,5934116674.867619,2026-07-14
2012-09-24,sz.000962,东方钽业,13.255029,13.67722622,13.85395994,12.9604728,4852601,66515241.22,1.100786,1.6047,440830552.0,6029339184.391473,2026-07-14
2012-09-25,sz.000962,东方钽业,13.52994812,13.52012958,13.73613746,13.36303294,2823851,39010238.14,0.640575,-1.1486,440830660.0,5960087646.036923,2026-07-14
2012-09-26,sz.000962,东方钽业,13.5495852,13.55940374,13.62813352,13.1568436,3440621,47010325.68,0.780486,0.2905,440830585.0,5977399882.955388,2026-07-14
2012-09-27,sz.000962,东方钽业,13.5004925,13.9914195,14.1877903,13.42194418,6620065,93514147.69,1.501726,3.1861,440830418.0,6167843306.598351,2026-07-14
2012-09-28,sz.000962,东方钽业,13.8932341,14.27615716,14.30561278,13.83432286,7356553,106088033.45,1.668794,2.0351,440830504.0,6293365556.026009,2026-07-14
2012-10-08,sz.000962,东方钽业,14.236883,13.98160096,14.27615716,13.87359702,4269537,60995606.9,0.968521,-2.0633,440830607.0,6163517638.028583,2026-07-14
2012-10-09,sz.000962,东方钽业,14.06014928,14.25652008,14.40379818,14.0405122,5362531,77782955.87,1.216461,1.9663,440830491.0,6284708746.8177595,2026-07-14
2012-10-10,sz.000962,东方钽业,14.26633862,14.27615716,14.31543132,14.0405122,4482745,64657987.5,1.016886,0.1377,440830634.0,6293367411.926439,2026-07-14
2012-10-11,sz.000962,东方钽业,14.17797176,13.83432286,14.236883,13.83432286,4655619,66511218.35,1.056102,-3.0949,440830431.0,6098590508.966953,2026-07-14
2012-10-12,sz.000962,东方钽业,13.86377848,13.86377848,14.1877903,13.68704476,3985518,56565646.81,0.904093,0.2129,440830534.0,6111576870.596108,2026-07-14
2012-10-15,sz.000962,东方钽业,13.85395994,13.5986779,13.85395994,13.4023071,3127066,43162141.37,0.709358,-1.9122,440830441.0,5994711175.673954,2026-07-14
2012-10-16,sz.000962,东方钽业,13.51031104,13.52994812,13.76559308,13.48085542,2625206,36388793.74,0.595514,-0.5054,440830274.0,5964410736.945385,2026-07-14
2012-10-17,sz.000962,东方钽业,13.60849644,13.67722622,13.72631892,13.52994812,2429089,33741026.7,0.551026,1.0885,440830197.0,6029334328.976165,2026-07-14
2012-10-18,sz.000962,东方钽业,13.73613746,13.93250826,14.0896049,13.6968633,3998946,56805032.04,0.907139,1.8665,440830567.0,6141875515.987984,2026-07-14
2012-10-19,sz.000962,东方钽业,13.97178242,13.76559308,14.02087512,13.70668184,3091638,43636522.81,0.701321,-1.198021,440830661.0,6068295496.513426,2026-07-14
2012-10-22,sz.000962,东方钽业,13.61831498,13.77541162,13.92268972,13.42194418,2711916,37637187.66,0.615183,0.0713,440830777.0,6072625407.939428,2026-07-14
2012-10-23,sz.000962,东方钽业,13.70668184,13.49067396,13.78523016,13.4513998,2489797,34467408.32,0.564797,-2.067,440830422.0,5947099494.851212,2026-07-14
2012-10-24,sz.000962,东方钽业,13.3532144,13.3532144,13.5004925,13.27466608,2135516,29084020.36,0.48443,-1.0189,440830667.0,5886506410.546005,2026-07-14
2012-10-25,sz.000962,东方钽业,13.3532144,13.41212564,13.71650038,13.33357732,2728866,37474980.33,0.619028,0.4412,440830786.0,5912477887.811953,2026-07-14
2012-10-26,sz.000962,东方钽业,13.4023071,13.03902112,13.62813352,12.92119864,3524328,47300393.6,0.799475,-2.7818,440830295.0,5747995526.84083,2026-07-14
2012-10-29,sz.000962,东方钽业,13.03902112,12.79355762,13.11756944,12.7150093,2031628,26600725.78,0.460864,-1.8825,440830267.0,5639787421.504484,2026-07-14
2012-10-30,sz.000962,东方钽业,12.80337616,12.8131947,13.01938404,12.78373908,1456730,19088587.08,0.330451,0.1535,440830864.0,5648451690.2012205,2026-07-14
2012-10-31,sz.000962,东方钽业,12.8131947,12.89174302,12.94083572,12.64627952,2131150,27745096.91,0.48344,0.613,440830300.0,5683070943.029506,2026-07-14
2012-11-01,sz.000962,东方钽业,12.89174302,13.17648068,13.21575484,12.8622874,3328148,44379448.2,0.754972,2.2087,440830653.0,5808596582.406283,2026-07-14
2012-11-02,sz.000962,东方钽业,13.2059363,13.1077509,13.2059363,12.99974696,1881413,25108463.92,0.426788,-0.5216,440830811.0,5778300459.632979,2026-07-14
2012-11-05,sz.000962,东方钽业,13.0095655,13.06847674,13.1568436,12.9604728,1695629,22581824.04,0.384644,-0.2996,440830742.0,5760986298.103941,2026-07-14
2012-11-06,sz.000962,东方钽业,13.14702506,12.90156156,13.14702506,12.6659166,2253963,29527706.99,0.511299,-1.2772,440830708.0,5687404516.8003845,2026-07-14
2012-11-07,sz.000962,东方钽业,12.94083572,13.01938404,13.17648068,12.87210594,2104969,27935470.95,0.477501,0.9132,440830281.0,5739338724.800116,2026-07-14
2012-11-08,sz.000962,东方钽业,12.87210594,12.48918288,12.89174302,12.44990872,2576468,33268896.4,0.584458,-4.0724,440830308.0,5505610335.658727,2026-07-14
2012-11-09,sz.000962,东方钽业,12.44009018,12.44009018,12.59718682,12.40081602,1101161,14007523.67,0.249792,-0.3931,440831172.0,5483979533.835091,2026-07-14
2012-11-12,sz.000962,东方钽业,12.44009018,12.49900142,12.60700536,12.44009018,1231127,15698855.72,0.279274,0.4736,440831227.0,5509950132.253343,2026-07-14
2012-11-13,sz.000962,东方钽业,12.5186385,12.16517106,12.6168239,12.08662274,2215158,27720623.22,0.502497,-2.6709,440830095.0,5362773514.071051,2026-07-14
2012-11-14,sz.000962,东方钽业,12.1749896,12.47936434,12.64627952,12.13571544,2287398,28770574.56,0.518884,2.5827,440830320.0,5501282175.398788,2026-07-14
2012-11-15,sz.000962,东方钽业,12.3222677,12.09644128,12.55791266,12.08662274,2005885,25084941.17,0.455024,-3.0684,440830594.0,5332481394.748521,2026-07-14
2012-11-16,sz.000962,东方钽业,12.16517106,11.89025194,12.1749896,11.79206654,1948035,23584109.27,0.441901,-1.7045,440830639.0,5241587360.58119,2026-07-14
2012-11-19,sz.000962,东方钽业,11.90007048,11.93934464,12.00807442,11.74297384,1883400,22724919.09,0.427239,0.4129,440830542.0,5263227768.775995,2026-07-14
2012-11-20,sz.000962,东方钽业,12.05716712,11.82152216,12.0768042,11.82152216,1631922,19834668.66,0.370193,-0.9868,440830054.0,5211282252.154997,2026-07-14
2012-11-21,sz.000962,东方钽业,11.82152216,12.09644128,12.1258969,11.62515136,3100900,37743071.5,0.703422,2.3256,440830682.0,5332482459.235353,2026-07-14
2012-11-22,sz.000962,东方钽业,11.98843734,11.79206654,12.00807442,11.77242946,1943182,23534938.31,0.4408,-2.5162,440830762.0,5198305678.382904,2026-07-14
2012-11-23,sz.000962,东方钽业,11.86079632,11.8804334,12.0277115,11.80188508,1877532,22754341.47,0.425908,0.7494,440830414.0,5237256374.221427,2026-07-14
2012-11-26,sz.000962,东方钽业,11.82152216,11.87061486,12.1749896,11.782248,1959439,23789453.38,0.444488,-0.0826,440830574.0,5232929962.466729,2026-07-14
2012-11-27,sz.000962,东方钽业,11.81170362,11.54660304,11.90007048,11.49751034,2442286,28901192.92,0.554019,-2.7295,440830730.0,5090097447.143419,2026-07-14
2012-11-28,sz.000962,东方钽业,11.52696596,10.91821648,11.56624012,10.800394,2647714,30004717.9,0.600619,-5.4422,440830876.0,4813086935.236036,2026-07-14
2012-11-29,sz.000962,东方钽业,10.93785356,10.5549305,11.02622042,10.309467,2342241,25694322.04,0.531325,-3.3273,440830189.0,4652932007.196864,2026-07-14
2012-11-30,sz.000962,东方钽业,10.5549305,10.66293444,10.7513013,10.37819678,1725860,18682114.31,0.391502,1.0233,440830443.0,4700546112.865157,2026-07-14
2012-12-03,sz.000962,东方钽业,10.68257152,10.0640035,10.72184568,10.04436642,2031155,21486928.68,0.460756,-5.6169,440830939.0,4436524113.004287,2026-07-14
2012-12-04,sz.000962,东方钽业,10.0149108,10.14255182,10.2112816,9.73999168,2826791,28622767.26,0.641242,0.7805,440830607.0,4471147275.339555,2026-07-14
2012-12-05,sz.000962,东方钽业,10.1130962,10.63347882,10.85930524,10.03454788,4452865,47880652.95,1.010108,4.8403,440830584.0,4687562678.172231,2026-07-14
2012-12-06,sz.000962,东方钽业,10.63347882,10.49601926,10.68257152,10.41747094,2403649,25784645.96,0.545255,-1.2927,440830254.0,4626962836.374692,2026-07-14
2012-12-07,sz.000962,东方钽业,10.49601926,10.800394,10.86912378,10.4076524,4317615,47231091.85,0.979427,2.8999,440830710.0,4761145355.299741,2026-07-14
2012-12-10,sz.000962,东方钽业,10.87894232,11.11458728,11.16367998,10.82003108,5166736,58094635.63,1.172046,2.9091,440830479.0,4899648834.529707,2026-07-14
2012-12-11,sz.000962,东方钽业,11.07531312,11.06549458,11.36986932,10.97712772,4775842,54180792.41,1.083374,-0.4417,440830406.0,4878006468.292199,2026-07-14
2012-12-12,sz.000962,东方钽业,11.02622042,11.07531312,11.1440429,10.81021254,3813389,42718425.23,0.865046,0.0887,440830777.0,4882338888.207894,2026-07-14
2012-12-13,sz.000962,东方钽业,11.07531312,10.7513013,11.07531312,10.73166422,2588942,28698149.97,0.587287,-2.9255,440830803.0,4739504785.373943,2026-07-14
2012-12-14,sz.000962,东方钽业,10.71202714,11.3404137,11.36986932,10.71202714,7203147,82013220.16,1.633995,5.4795,440830419.0,4999199323.00434,2026-07-14
2012-12-17,sz.000962,东方钽业,11.35023224,11.54660304,11.8313407,11.30113954,6983885,82318590.06,1.584256,1.8182,440830585.0,5090095772.885979,2026-07-14
2012-12-18,sz.000962,东方钽业,11.4385991,11.61533282,11.8313407,11.35023224,6275010,74386027.84,1.423452,0.5952,440830460.0,5120392510.093698,2026-07-14
2012-12-19,sz.000962,东方钽业,11.61533282,11.54660304,11.79206654,11.4876918,3692829,43680895.82,0.837698,-0.5917,440830586.0,5090095784.432582,2026-07-14
2012-12-20,sz.000962,东方钽业,11.56624012,12.0277115,12.09644128,11.3895064,8053485,96561836.63,1.826889,4.1667,440830559.0,5302182784.035728,2026-07-14
2012-12-21,sz.000962,东方钽业,11.9786188,11.80188508,12.35172332,11.76261092,8389533,102722082.5,1.90312,-1.8776,440830478.0,5202630641.117468,2026-07-14
2012-12-24,sz.000962,东方钽业,11.7331553,11.7331553,11.86079632,11.64478844,3572983,42737644.25,0.810512,-0.5824,440830364.0,5172331121.7675295,2026-07-14
2012-12-25,sz.000962,东方钽业,11.71351822,12.0277115,12.1258969,11.66442552,6052195,73629356.33,1.372907,2.5105,440830661.0,5302184010.862302,2026-07-14
2012-12-26,sz.000962,东方钽业,12.06698566,12.15535252,12.2240823,11.98843734,5500158,67884649.91,1.247681,1.0612,440830469.0,5358449752.251931,2026-07-14
2012-12-27,sz.000962,东方钽业,12.1749896,11.90988902,12.273175,11.90007048,5241016,64182786.64,1.188896,-2.0194,440830485.0,5250242152.982775,2026-07-14
2012-12-28,sz.000962,东方钽业,11.90007048,12.1258969,12.273175,11.80188508,6446517,79233758.63,1.462357,1.8137,440830591.0,5345466296.832068,2026-07-14
2012-12-31,sz.000962,东方钽业,12.18480814,12.31244916,12.49900142,11.98843734,6639542,82882620.53,1.506144,1.5385,440830492.0,5427703020.927787,2026-07-14
2013-01-04,sz.000962,东方钽业,12.44990872,12.38117894,12.62664244,12.19462668,7155662,90505160.42,1.623223,0.5582,440830496.0,5458001253.184955,2026-07-14
2013-01-07,sz.000962,东方钽业,12.29281208,12.2240823,12.31244916,12.13571544,4162891,51745378.05,0.944329,-1.2688,440830579.0,5388749278.052651,2026-07-14
2013-01-08,sz.000962,东方钽业,12.21426376,12.273175,12.3222677,11.99825588,5607698,69543748.99,1.272076,0.4016,440830422.0,5410388914.52985,2026-07-14
2013-01-09,sz.000962,东方钽业,12.26335646,12.11607836,12.26335646,11.9295261,5029936,62090912.28,1.141014,-1.28,440830349.0,5341135051.950148,2026-07-14
2013-01-10,sz.000962,东方钽业,12.0768042,12.16517106,12.31244916,11.95898172,4771302,59076410.68,1.082344,0.4052,440830457.0,5362777917.862974,2026-07-14
2013-01-11,sz.000962,东方钽业,12.19462668,11.72333676,12.36154186,11.6840626,6774464,82734467.17,1.53675,-3.632,440830584.0,5168005390.339468,2026-07-14
2013-01-14,sz.000962,东方钽业,11.6840626,12.25353792,12.34190478,11.56624012,8444635,103280220.22,1.915619,4.5226,440830614.0,5401734644.945883,2026-07-14
2013-01-15,sz.000962,东方钽业,12.2240823,12.55791266,12.5677312,12.20444522,10730534,135691283.09,2.434163,2.484,440830544.0,5535911469.412287,2026-07-14
2013-01-16,sz.000962,东方钽业,12.57754974,13.33357732,13.81468578,12.47936434,23041020,310528016.12,5.22673,6.1767,440830500.0,5877847556.76426,2026-07-14
2013-01-17,sz.000962,东方钽业,13.80486724,13.13720652,14.02087512,13.07829528,19519494,269125185.24,4.427891,-1.4728,440830499.0,5791281305.677653,2026-07-14
2013-01-18,sz.000962,东方钽业,12.95065426,13.1568436,13.33357732,12.8622874,9499984,126766943.92,2.15502,0.1495,440830433.0,5799937061.101279,2026-07-14
2013-01-21,sz.000962,东方钽业,13.08811382,13.0095655,13.1568436,12.80337616,8117666,107364921.84,1.841448,-1.1194,440830585.0,5735014369.960818,2026-07-14
2013-01-22,sz.000962,东方钽业,13.02920258,12.84265032,13.255029,12.79355762,7599513,100825496.59,1.723908,-1.283,440830543.0,5661432514.124724,2026-07-14
2013-01-23,sz.000962,东方钽业,12.764102,12.6659166,12.92119864,12.44990872,5749622,74237007.92,1.30427,-1.3761,440830656.0,5583524323.619289,2026-07-14
2013-01-24,sz.000962,东方钽业,13.06847674,12.82301324,13.3041217,12.5677312,9779672,129272664.89,2.218465,1.2403,440830574.0,5652776286.998799,2026-07-14
2013-01-25,sz.000962,东方钽业,12.53827558,14.10924198,14.10924198,12.47936434,39736443,562303571.1,9.013995,10.0306,440830542.0,6219784789.252553,2026-07-14
2013-01-28,sz.000962,东方钽业,13.7950487,13.91287118,14.07978636,13.6968633,29960538,423204117.59,6.796385,-1.3918,440830500.0,6133217958.71499,2026-07-14
2013-01-29,sz.000962,东方钽业,13.92268972,14.74744708,15.19909992,13.85395994,34336600,501435967.25,7.78907,5.9986,440830548.0,6501125177.8774,2026-07-14
2013-01-30,sz.000962,东方钽业,14.35470548,14.60998752,14.65908022,14.19760884,19033893,279918344.58,4.317735,-0.9321,440830505.0,6440528176.485298,2026-07-14
2013-01-31,sz.000962,东方钽业,14.74744708,14.8750881,15.1696443,14.55107628,20636365,313065764.51,4.681247,1.8145,440830509.0,6557392658.542843,2026-07-14
2013-02-01,sz.000962,东方钽业,14.90454372,14.65908022,14.90454372,14.45289088,13555964,202112038.51,3.075096,-1.4521,440830595.0,6462171055.535331,2026-07-14
2013-02-04,sz.000962,东方钽业,14.70817292,14.55107628,14.84563248,14.1386976,14926801,220774908.89,3.386063,-0.7368,440830575.0,6414559323.381261,2026-07-14
2013-02-05,sz.000962,东方钽业,14.27615716,14.3841611,14.65908022,14.25652008,8393361,123383261.61,1.903988,-1.1471,440830562.0,6340977821.611538,2026-07-14
2013-02-06,sz.000962,东方钽业,14.32524986,14.44307234,14.81617686,14.32524986,7643649,113516838.47,1.73392,0.4096,440830546.0,6366947465.559698,2026-07-14
2013-02-07,sz.000962,东方钽业,14.3350684,14.06014928,14.49216504,13.92268972,9358962,134723731.15,2.123029,-2.6513,440830625.0,6198144394.6957,2026-07-14
2013-02-08,sz.000962,东方钽业,14.07978636,14.21724592,14.42343526,14.0405122,6419717,93027030.84,1.456278,1.1173,440830460.0,6267395058.846724,2026-07-14
2013-02-18,sz.000962,东方钽业,14.3350684,14.24670154,14.37434256,14.05033074,5880653,85214435.19,1.333994,0.2072,440830543.0,6280381175.837136,2026-07-14
2013-02-19,sz.000962,东方钽业,14.15833468,13.7950487,14.30561278,13.6968633,6977469,98972974.64,1.582801,-3.1702,440830464.0,6081277719.323597,2026-07-14
2013-02-20,sz.000962,东方钽业,13.81468578,13.93250826,13.96196388,13.62813352,4506064,63420664.56,1.022176,0.9964,440830542.0,6141875167.675277,2026-07-14
2013-02-21,sz.000962,东方钽业,13.745956,13.21575484,13.745956,13.1077509,8021586,109355029.99,1.819653,-5.1445,440830532.0,5825908236.898775,2026-07-14
2013-02-22,sz.000962,东方钽业,13.21575484,13.255029,13.52012958,13.16666214,5320256,72152096.6,1.206871,0.2972,440830544.0,5843221644.805777,2026-07-14
2013-02-25,sz.000962,东方钽业,13.21575484,13.23539192,13.3532144,13.13720652,3651389,49197609.84,0.828298,-0.1481,440830353.0,5834562492.186948,2026-07-14
2013-02-26,sz.000962,东方钽业,13.1568436,13.08811382,13.38267002,13.0095655,4711127,63427358.29,1.068693,-1.1128,440830716.0,5769642586.360095,2026-07-14
2013-02-27,sz.000962,东方钽业,13.26484754,13.29430316,13.38267002,13.16666214,3900294,52702131.65,0.88476,1.5754,440830734.0,5860537420.04132,2026-07-14
2013-02-28,sz.000962,东方钽业,13.37285148,13.6968633,13.745956,13.28448462,7173387,98949594.37,1.627244,3.0281,440830447.0,6037994371.036896,2026-07-14
2013-03-01,sz.000962,东方钽业,13.70668184,13.58885936,13.70668184,13.44158126,5785037,79970652.31,1.312304,-0.7885,440830555.0,5990384413.485745,2026-07-14
2013-03-04,sz.000962,东方钽业,13.3532144,12.77392054,13.37285148,12.70519076,7602015,100214536.92,1.724476,-5.9971,440830432.0,5631132909.9818735,2026-07-14
2013-03-05,sz.000962,东方钽业,12.77392054,13.02920258,13.13720652,12.7150093,4694126,61712249.49,1.064837,1.9985,440830475.0,5743669562.2126255,2026-07-14
2013-03-06,sz.000962,东方钽业,13.08811382,13.3041217,13.42194418,13.02920258,6334590,85101811.7,1.436967,2.11,440830583.0,5864863725.313951,2026-07-14
2013-03-07,sz.000962,东方钽业,13.23539192,13.3532144,13.6968633,13.03902112,9606849,130264643.2,2.179261,0.369,440830584.0,5886505302.22921,2026-07-14
2013-03-08,sz.000962,东方钽业,13.39248856,13.1568436,13.44158126,13.11756944,3704526,50099623.95,0.840352,-1.4706,440830271.0,5799934929.6926155,2026-07-14
