日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-16,sh.600155,华创云信,7.33,7.49,7.65,7.32,58080954,435740121.05,2.5683,1.0796,2261455204.0,16938299477.960001,2026-07-14
2024-10-17,sh.600155,华创云信,7.55,7.37,7.65,7.35,48773872,365953202.14,2.1568,-1.6021,2261399852.0,16666516909.24,2026-07-14
2024-10-18,sh.600155,华创云信,7.4,7.73,8.05,7.31,100356413,765340541.04,4.4378,4.8847,2261400086.0,17480622664.780003,2026-07-14
2024-10-21,sh.600155,华创云信,7.62,7.6,7.73,7.56,63607124,485391064.2,2.8127,-1.6818,2261425819.0,17186836224.399998,2026-07-14
2024-10-22,sh.600155,华创云信,7.59,7.63,7.69,7.53,49585851,376426777.96,2.1927,0.3947,2261406075.0,17254528352.25,2026-07-14
2024-10-23,sh.600155,华创云信,7.65,7.59,7.78,7.55,56382027,431948880.55,2.4932,-0.5242,2261432176.0,17164270215.84,2026-07-14
2024-10-24,sh.600155,华创云信,7.56,7.6,7.65,7.51,43834402,332829316.18,1.9384,0.1318,2261370305.0,17186414318.0,2026-07-14
2024-10-25,sh.600155,华创云信,7.59,7.72,7.84,7.58,55960400,431486741.98,2.4746,1.5789,2261391740.0,17457944232.8,2026-07-14
2024-10-28,sh.600155,华创云信,7.66,7.8,7.82,7.66,47197811,366753536.47,2.0871,1.0363,2261406305.0,17638969179.0,2026-07-14
2024-10-29,sh.600155,华创云信,7.89,7.62,7.98,7.6,62030800,483340690.0,2.743,-2.3077,2261421801.0,17232034123.62,2026-07-14
2024-10-30,sh.600155,华创云信,7.56,7.7,7.76,7.53,42784442,327498175.48,1.8919,1.0499,2261453671.0,17413193266.7,2026-07-14
2024-10-31,sh.600155,华创云信,7.64,7.82,7.97,7.59,78831941,618086057.02,3.4859,1.5584,2261451591.0,17684551441.62,2026-07-14
2024-11-01,sh.600155,华创云信,7.8,7.66,7.96,7.64,68267059,531593053.97,3.0188,-2.046,2261397211.0,17322302636.260002,2026-07-14
2024-11-04,sh.600155,华创云信,7.73,7.88,7.88,7.67,50485959,392608731.25,2.2325,2.8721,2261409138.0,17819904007.44,2026-07-14
2024-11-05,sh.600155,华创云信,7.91,8.24,8.24,7.82,93129690,755204592.19,4.1182,4.5685,2261417367.0,18634079104.08,2026-07-14
2024-11-06,sh.600155,华创云信,8.4,8.2,8.45,8.11,101788341,842137854.26,4.5759,-0.4854,2224444175.0,18240442235.0,2026-07-14
2024-11-07,sh.600155,华创云信,8.21,8.77,8.88,8.17,139774726,1195154866.19,6.2836,6.9512,2224437042.0,19508312858.34,2026-07-14
2024-11-08,sh.600155,华创云信,8.9,8.39,8.9,8.36,121934379,1045145822.97,5.4816,-4.333,2224430440.0,18662971391.600002,2026-07-14
2024-11-11,sh.600155,华创云信,8.25,8.37,8.42,8.21,64844299,539371516.52,2.9151,-0.2384,2224427944.0,18618461891.28,2026-07-14
2024-11-12,sh.600155,华创云信,8.42,8.18,8.46,8.09,63197273,524342007.66,2.8411,-2.27,2224394530.0,18195547255.399998,2026-07-14
2024-11-13,sh.600155,华创云信,8.17,8.2,8.28,8.07,46808841,382689256.72,2.1043,0.2445,2224437628.0,18240388549.6,2026-07-14
2024-11-14,sh.600155,华创云信,8.2,8.05,8.25,8.03,44234066,360476569.88,1.9886,-1.8293,2224382279.0,17906277345.95,2026-07-14
2024-11-15,sh.600155,华创云信,8.06,7.79,8.11,7.74,48276643,383790054.02,2.1703,-3.2298,2224422568.0,17328251804.72,2026-07-14
2024-11-18,sh.600155,华创云信,7.88,7.99,8.38,7.83,97812766,791086746.21,4.3972,2.5674,2224432957.0,17773219326.43,2026-07-14
2024-11-19,sh.600155,华创云信,7.8,7.98,8.0,7.78,74574335,587559798.21,3.3525,-0.1252,2224439523.0,17751027393.54,2026-07-14
2024-11-20,sh.600155,华创云信,7.9,8.04,8.18,7.82,62768281,502327945.58,2.8218,0.7519,2224405734.0,17884222101.359997,2026-07-14
2024-11-21,sh.600155,华创云信,8.0,8.07,8.13,7.95,49742974,399601360.39,2.2362,0.3731,2224442089.0,17951247658.23,2026-07-14
2024-11-22,sh.600155,华创云信,8.03,7.69,8.31,7.69,77160603,621525777.47,3.4688,-4.7088,2224417753.0,17105772520.570002,2026-07-14
2024-11-25,sh.600155,华创云信,7.79,7.59,7.83,7.45,73526480,556666486.8,3.3054,-1.3004,2224435167.0,16883462917.529999,2026-07-14
2024-11-26,sh.600155,华创云信,7.55,7.53,7.72,7.5,52163732,396166264.88,2.345,-0.7905,2224466183.0,16750230357.99,2026-07-14
2024-11-27,sh.600155,华创云信,7.48,7.66,7.66,7.39,56181469,422708698.19,2.5257,1.7264,2224392010.0,17038842796.6,2026-07-14
2024-11-28,sh.600155,华创云信,7.68,7.69,7.93,7.67,56570317,438925962.56,2.5431,0.3916,2224462939.0,17106120000.910002,2026-07-14
2024-11-29,sh.600155,华创云信,7.68,7.78,8.05,7.58,86806471,675964578.58,3.9024,1.1704,2224438064.0,17306128137.920002,2026-07-14
2024-12-02,sh.600155,华创云信,7.73,7.88,7.93,7.69,56005097,440019686.44,2.5177,1.2853,2224454740.0,17528703351.2,2026-07-14
2024-12-03,sh.600155,华创云信,7.85,8.12,8.27,7.76,103967295,831669816.1,4.6739,3.0457,2224422752.0,18062312746.239998,2026-07-14
2024-12-04,sh.600155,华创云信,8.03,7.91,8.11,7.85,71448758,570196697.36,3.212,-2.5862,2224432067.0,17595257649.97,2026-07-14
2024-12-05,sh.600155,华创云信,7.88,8.03,8.05,7.87,56526902,451310686.02,2.5412,1.5171,2224417677.0,17862073946.309998,2026-07-14
2024-12-06,sh.600155,华创云信,8.0,8.09,8.18,7.91,70045285,565870484.42,3.1489,0.7472,2224436629.0,17995692328.61,2026-07-14
2024-12-09,sh.600155,华创云信,8.0,7.97,8.1,7.87,44666500,356624419.0,2.008,-1.4833,2224427291.0,17728685509.27,2026-07-14
2024-12-10,sh.600155,华创云信,8.28,8.02,8.37,8.0,87541939,716574171.06,3.9355,0.6274,2224417202.0,17839825960.04,2026-07-14
2024-12-11,sh.600155,华创云信,8.06,8.03,8.09,7.99,45420426,364886155.0,2.0419,0.1247,2224419707.0,17862090247.21,2026-07-14
2024-12-12,sh.600155,华创云信,8.05,8.28,8.39,8.02,93689435,767394001.08,4.2118,3.1133,2224451185.0,18418455811.8,2026-07-14
2024-12-13,sh.600155,华创云信,8.18,8.01,8.18,8.0,68984800,556103323.0,3.1012,-3.2609,2224455050.0,17817884950.5,2026-07-14
2024-12-16,sh.600155,华创云信,8.03,7.89,8.05,7.85,41051706,324816748.18,1.8455,-1.4981,2224421891.0,17550688719.989998,2026-07-14
2024-12-17,sh.600155,华创云信,7.88,7.83,7.94,7.76,41890502,327700994.76,1.8832,-0.7605,2224431924.0,17417301964.920002,2026-07-14
2024-12-18,sh.600155,华创云信,7.84,7.79,7.87,7.77,31503806,246179295.98,1.4163,-0.5109,2224373791.0,17327871831.89,2026-07-14
2024-12-19,sh.600155,华创云信,7.71,7.78,7.79,7.65,29099116,224759925.22,1.3082,-0.1284,2224362941.0,17305543680.98,2026-07-14
2024-12-20,sh.600155,华创云信,7.77,7.82,7.88,7.75,26708079,208742700.7,1.2007,0.5141,2224375698.0,17394617958.36,2026-07-14
2024-12-23,sh.600155,华创云信,7.78,7.6,7.84,7.59,38909254,299804628.25,1.7492,-2.8133,2224402813.0,16905461378.8,2026-07-14
2024-12-24,sh.600155,华创云信,7.64,7.72,7.73,7.58,32818797,251426756.5,1.4754,1.5789,2224399959.0,17172367683.48,2026-07-14
2024-12-25,sh.600155,华创云信,7.72,7.66,7.75,7.56,30132202,230606322.28,1.3546,-0.7772,2224435405.0,17039175202.300001,2026-07-14
2024-12-26,sh.600155,华创云信,7.65,7.71,7.75,7.61,23676100,181969122.0,1.0644,0.6527,2224361142.0,17149824404.82,2026-07-14
2024-12-27,sh.600155,华创云信,7.71,7.78,7.9,7.7,38959583,303421067.09,1.7514,0.9079,2224482300.0,17306472294.0,2026-07-14
2024-12-30,sh.600155,华创云信,7.75,7.8,7.8,7.7,31536202,244472334.59,1.4177,0.2571,2224462298.0,17350805924.399998,2026-07-14
2024-12-31,sh.600155,华创云信,7.79,7.4,7.81,7.4,46624200,354116294.57,2.096,-5.1282,2224437023.0,16460833970.2,2026-07-14
2025-01-02,sh.600155,华创云信,7.39,7.06,7.39,7.0,44289793,319754484.83,1.9911,-4.5946,2224388177.0,15704180529.619999,2026-07-14
2025-01-03,sh.600155,华创云信,7.12,6.8,7.13,6.78,41963850,289948876.37,1.8865,-3.6827,2224428836.0,15126116084.8,2026-07-14
2025-01-06,sh.600155,华创云信,6.78,6.8,6.84,6.73,23995283,162842874.74,1.0787,0.0,2224463057.0,15126348787.6,2026-07-14
2025-01-07,sh.600155,华创云信,6.81,6.84,6.85,6.72,23277539,158208807.11,1.0464,0.5882,2224535455.0,15215822512.199999,2026-07-14
2025-01-08,sh.600155,华创云信,6.79,6.78,6.83,6.61,34422359,231039941.72,1.5475,-0.8772,2224385073.0,15081330794.94,2026-07-14
2025-01-09,sh.600155,华创云信,6.72,6.79,6.82,6.72,20260837,137449233.52,0.9108,0.1475,2224509991.0,15104422838.89,2026-07-14
2025-01-10,sh.600155,华创云信,6.77,6.66,6.87,6.66,18911163,128030824.03,0.8502,-1.9146,2224319337.0,14813966784.42,2026-07-14
2025-01-13,sh.600155,华创云信,6.61,6.69,6.7,6.54,22235297,147761338.74,0.9996,0.4505,2224419468.0,14881366240.92,2026-07-14
2025-01-14,sh.600155,华创云信,6.71,6.93,6.95,6.7,36012735,246707038.23,1.619,3.5874,2224381408.0,15414963157.439999,2026-07-14
2025-01-15,sh.600155,华创云信,6.9,6.89,6.93,6.84,22866200,157526675.24,1.028,-0.5772,2224338521.0,15325692409.689999,2026-07-14
2025-01-16,sh.600155,华创云信,6.92,6.89,7.04,6.84,24782710,171817329.9,1.1141,0.0,2224460102.0,15326530102.779999,2026-07-14
2025-01-17,sh.600155,华创云信,6.89,6.96,7.16,6.85,36614894,255517899.08,1.646,1.016,2224477157.0,15482361012.72,2026-07-14
2025-01-20,sh.600155,华创云信,7.01,7.02,7.09,6.98,26195468,184231952.84,1.1776,0.8621,2224479280.0,15615844545.599998,2026-07-14
2025-01-21,sh.600155,华创云信,7.07,7.0,7.07,6.92,18816200,131537262.0,0.8459,-0.2849,2224400047.0,15570800329.0,2026-07-14
2025-01-22,sh.600155,华创云信,6.97,6.96,7.0,6.89,16276000,113027527.0,0.7317,-0.5714,2224408911.0,15481886020.56,2026-07-14
2025-01-23,sh.600155,华创云信,7.07,6.99,7.21,6.98,37093203,263228208.33,1.6675,0.431,2224479940.0,15549114780.6,2026-07-14
2025-01-24,sh.600155,华创云信,6.97,7.02,7.07,6.97,25789427,180959315.27,1.1594,0.4292,2224377005.0,15615126575.099998,2026-07-14
2025-01-27,sh.600155,华创云信,6.94,6.76,6.97,6.76,36465918,249799890.15,1.6393,-3.7037,2224481059.0,15037491958.84,2026-07-14
2025-02-05,sh.600155,华创云信,7.0,6.91,7.15,6.91,48494326,340196424.17,2.1801,2.2189,2224408330.0,15370661560.300001,2026-07-14
2025-02-06,sh.600155,华创云信,6.96,7.39,7.6,6.96,145868820,1079516769.69,6.5576,6.9465,2224423875.0,16438492436.25,2026-07-14
2025-02-07,sh.600155,华创云信,7.35,7.53,7.64,7.31,133672141,1002615894.32,6.0093,1.8945,2224421164.0,16749891364.92,2026-07-14
2025-02-10,sh.600155,华创云信,7.53,7.77,7.88,7.5,106984877,831326622.78,4.8095,3.1873,2224449049.0,17283969110.73,2026-07-14
2025-02-11,sh.600155,华创云信,7.73,7.61,7.76,7.53,75875493,578182761.1,3.411,-2.0592,2224435444.0,16927953728.84,2026-07-14
2025-02-12,sh.600155,华创云信,7.61,7.87,7.9,7.57,90654431,708655499.89,4.0754,3.4166,2224430265.0,17506266185.55,2026-07-14
2025-02-13,sh.600155,华创云信,7.73,7.68,7.82,7.62,81106624,624496266.51,3.6462,-2.4142,2224415117.0,17083508098.56,2026-07-14
2025-02-14,sh.600155,华创云信,7.63,7.61,7.7,7.55,46369924,352781378.64,2.0846,-0.9115,2224403914.0,16927713785.54,2026-07-14
2025-02-17,sh.600155,华创云信,7.68,7.57,7.7,7.52,53022525,402192116.77,2.3836,-0.5256,2224472437.0,16839256348.09,2026-07-14
2025-02-18,sh.600155,华创云信,7.57,7.31,7.57,7.27,51027701,378229452.43,2.294,-3.4346,2224398474.0,16260352844.939999,2026-07-14
2025-02-19,sh.600155,华创云信,7.3,7.38,7.41,7.3,35801200,263471248.0,1.6095,0.9576,2224367816.0,16415834482.08,2026-07-14
2025-02-20,sh.600155,华创云信,7.35,7.34,7.38,7.28,29015800,212581999.0,1.3044,-0.542,2224455688.0,16327504749.92,2026-07-14
2025-02-21,sh.600155,华创云信,7.38,7.59,7.66,7.27,73215201,547883664.27,3.2914,3.406,2224439479.0,16883495645.61,2026-07-14
2025-02-24,sh.600155,华创云信,7.53,7.45,7.56,7.39,45812800,342207028.0,2.0595,-1.8445,2224462248.0,16572243747.6,2026-07-14
2025-02-25,sh.600155,华创云信,7.35,7.37,7.44,7.31,31750148,233902944.02,1.4273,-1.0738,2224490156.0,16394492449.72,2026-07-14
2025-02-26,sh.600155,华创云信,7.39,7.51,7.52,7.33,42454579,314732429.44,1.9086,1.8996,2224383265.0,16705118320.15,2026-07-14
2025-02-27,sh.600155,华创云信,7.44,7.42,7.51,7.27,51515744,381061743.29,2.3159,-1.1984,2224437325.0,16505324951.5,2026-07-14
2025-02-28,sh.600155,华创云信,7.37,7.15,7.49,7.14,42195524,308201225.62,1.8969,-3.6388,2224446413.0,15904791852.95,2026-07-14
2025-03-03,sh.600155,华创云信,7.2,7.15,7.26,7.12,26535500,191003008.0,1.1929,0.0,2224453014.0,15904839050.1,2026-07-14
2025-03-04,sh.600155,华创云信,7.12,7.19,7.22,7.09,19560250,140314491.0,0.8793,0.5594,2224525190.0,15994336116.1,2026-07-14
2025-03-05,sh.600155,华创云信,7.2,7.18,7.23,7.09,21420487,153357926.79,0.963,-0.1391,2224349637.0,15970830393.66,2026-07-14
2025-03-06,sh.600155,华创云信,7.24,7.33,7.38,7.22,39188161,286623748.99,1.7617,2.0891,2224451439.0,16305229047.87,2026-07-14
2025-03-07,sh.600155,华创云信,7.27,7.36,7.55,7.22,65683501,486792722.04,2.9528,0.4093,2224448015.0,16371937390.400002,2026-07-14
2025-03-10,sh.600155,华创云信,7.3,7.34,7.4,7.28,31115276,227864331.57,1.3988,-0.2717,2224426365.0,16327289519.1,2026-07-14
2025-03-11,sh.600155,华创云信,7.23,7.32,7.33,7.22,23863523,173911468.39,1.0728,-0.2725,2224414896.0,16282717038.720001,2026-07-14
2025-03-12,sh.600155,华创云信,7.4,7.58,7.86,7.4,103361269,790229357.2,4.6466,3.5519,2224449468.0,16861326967.44,2026-07-14
2025-03-13,sh.600155,华创云信,7.55,7.49,7.7,7.41,54226061,407528636.17,2.4378,-1.1873,2224385142.0,16660644713.58,2026-07-14
2025-03-14,sh.600155,华创云信,7.5,7.68,7.78,7.45,89134417,683491288.16,4.0071,2.5367,2224412094.0,17083484881.92,2026-07-14
2025-03-17,sh.600155,华创云信,7.68,7.59,7.71,7.56,45722300,347584289.64,2.0555,-1.1719,2224388227.0,16883106642.93,2026-07-14
2025-03-18,sh.600155,华创云信,7.64,7.59,7.66,7.53,28386300,215064960.0,1.2761,0.0,2224457331.0,16883631142.289999,2026-07-14
2025-03-19,sh.600155,华创云信,7.59,7.6,7.62,7.51,34054754,257867816.83,1.5309,0.1318,2224492390.0,16906142164.0,2026-07-14
2025-03-20,sh.600155,华创云信,7.59,7.62,7.66,7.55,29684778,225834667.76,1.3345,0.2632,2224411990.0,16950019363.800001,2026-07-14
2025-03-21,sh.600155,华创云信,7.58,7.45,7.6,7.39,37314481,279413195.15,1.6775,-2.231,2224410194.0,16571855945.300001,2026-07-14
2025-03-24,sh.600155,华创云信,7.46,7.38,7.46,7.27,26249800,192987397.0,1.1801,-0.9396,2224370816.0,16415856622.08,2026-07-14
2025-03-25,sh.600155,华创云信,7.39,7.35,7.4,7.31,15713324,115443544.92,0.7064,-0.4065,2224422990.0,16349508976.5,2026-07-14
2025-03-26,sh.600155,华创云信,7.38,7.35,7.41,7.35,16765424,123578666.4,0.7537,0.0,2224416081.0,16349458195.349998,2026-07-14
2025-03-27,sh.600155,华创云信,7.34,7.32,7.39,7.25,21477800,157383229.0,0.9655,-0.4082,2224526152.0,16283531432.640001,2026-07-14
2025-03-28,sh.600155,华创云信,7.34,7.29,7.35,7.26,17767429,129836516.56,0.7987,-0.4098,2224543508.0,16216922173.32,2026-07-14
2025-03-31,sh.600155,华创云信,7.3,7.15,7.31,7.12,27093919,194815098.18,1.218,-1.9204,2224459688.0,15904886769.2,2026-07-14
2025-04-01,sh.600155,华创云信,7.18,7.17,7.23,7.13,21561551,154789476.46,0.9693,0.2797,2224445579.0,15949274801.43,2026-07-14
2025-04-02,sh.600155,华创云信,7.17,7.33,7.4,7.15,38183081,278278111.03,1.7165,2.2315,2224473114.0,16305387925.62,2026-07-14
2025-04-03,sh.600155,华创云信,7.3,7.28,7.39,7.22,19679956,143572121.36,0.8847,-0.6821,2224477902.0,16194199126.560001,2026-07-14
2025-04-07,sh.600155,华创云信,6.9,6.55,7.04,6.55,40003901,267727144.8,1.7984,-10.0275,2224416203.0,14569926129.65,2026-07-14
2025-04-08,sh.600155,华创云信,6.58,6.52,6.64,6.46,36513100,238552360.88,1.6415,-0.458,2224374048.0,14502918792.96,2026-07-14
2025-04-09,sh.600155,华创云信,6.44,6.6,6.66,6.21,38652401,250307471.28,1.7376,1.227,2224470592.0,14681505907.199999,2026-07-14
2025-04-10,sh.600155,华创云信,6.71,6.65,6.78,6.63,34202500,229272881.0,1.5376,0.7576,2224408169.0,14792314323.85,2026-07-14
2025-04-11,sh.600155,华创云信,6.62,6.65,6.73,6.54,22277595,148602134.8,1.0015,0.0,2224422866.0,14792412058.900002,2026-07-14
2025-04-14,sh.600155,华创云信,6.7,6.7,6.73,6.67,19588395,131201906.5,0.8806,0.7519,2224437315.0,14903730010.5,2026-07-14
2025-04-15,sh.600155,华创云信,6.7,6.69,6.7,6.65,13492553,90007506.7,0.6066,-0.1493,2224291625.0,14880510971.25,2026-07-14
2025-04-16,sh.600155,华创云信,6.67,6.6,6.69,6.52,17724025,116961116.74,0.7968,-1.3453,2224400728.0,14681044804.8,2026-07-14
2025-04-17,sh.600155,华创云信,6.55,6.6,6.64,6.55,15333201,101312615.63,0.6893,0.0,2224459742.0,14681434297.199999,2026-07-14
2025-04-18,sh.600155,华创云信,6.61,6.66,6.69,6.57,18530225,122897363.99,0.833,0.9091,2224516807.0,14815281934.62,2026-07-14
2025-04-21,sh.600155,华创云信,6.66,6.69,6.7,6.6,15780500,105328417.0,0.7094,0.4505,2224485481.0,14881807867.890001,2026-07-14
2025-04-22,sh.600155,华创云信,6.66,6.69,6.74,6.66,18444068,123381884.07,0.8292,0.0,2224320791.0,14880706091.79,2026-07-14
2025-04-23,sh.600155,华创云信,6.74,6.69,6.76,6.67,18564240,124558620.11,0.8346,0.0,2224327822.0,14880753129.18,2026-07-14
2025-04-24,sh.600155,华创云信,6.71,6.64,6.72,6.6,16796154,111776142.48,0.7551,-0.7474,2224361542.0,14769760638.88,2026-07-14
2025-04-25,sh.600155,华创云信,6.66,6.69,6.73,6.63,18794900,125816702.0,0.8449,0.753,2224511777.0,14881983788.130001,2026-07-14
2025-04-28,sh.600155,华创云信,6.7,6.52,6.7,6.52,16231225,106844001.49,0.7297,-2.5411,2224369604.0,14502889818.08,2026-07-14
2025-04-29,sh.600155,华创云信,6.54,6.55,6.59,6.5,11745000,77024163.0,0.528,0.4601,2224431818.0,14570028407.9,2026-07-14
2025-04-30,sh.600155,华创云信,6.38,6.35,6.46,6.33,40982761,261262547.77,1.8424,-3.0534,2224422547.0,14125083173.449999,2026-07-14
2025-05-06,sh.600155,华创云信,6.39,6.54,6.55,6.38,30619242,198519442.58,1.3765,2.9921,2224427316.0,14547754646.64,2026-07-14
2025-05-07,sh.600155,华创云信,6.73,6.61,6.76,6.56,30674901,203932756.6,1.379,1.0703,2224430819.0,14703487713.59,2026-07-14
2025-05-08,sh.600155,华创云信,6.6,6.66,6.67,6.58,18500200,122898314.0,0.8317,0.7564,2224383792.0,14814396054.720001,2026-07-14
2025-05-09,sh.600155,华创云信,6.65,6.54,6.66,6.54,17302657,113773759.78,0.7778,-1.8018,2224563770.0,14548647055.8,2026-07-14
2025-05-12,sh.600155,华创云信,6.58,6.68,6.68,6.57,20210736,134169908.44,0.9086,2.1407,2224382126.0,14858872601.68,2026-07-14
2025-05-13,sh.600155,华创云信,6.73,6.65,6.73,6.64,18089645,120753727.8,0.8132,-0.4491,2224501353.0,14792933997.45,2026-07-14
2025-05-14,sh.600155,华创云信,6.63,6.82,6.93,6.6,49559025,335627610.69,2.2279,2.5564,2224472598.0,15170903118.36,2026-07-14
2025-05-15,sh.600155,华创云信,6.77,6.67,6.81,6.67,25074076,168565607.92,1.1272,-2.1994,2224456707.0,14837126235.69,2026-07-14
2025-05-16,sh.600155,华创云信,6.66,6.59,6.68,6.58,18576286,122744035.84,0.8351,-1.1994,2224438510.0,14659049780.9,2026-07-14
2025-05-19,sh.600155,华创云信,6.6,6.62,6.64,6.55,14773527,97487901.97,0.6641,0.4552,2224593736.0,14726810532.32,2026-07-14
2025-05-20,sh.600155,华创云信,6.64,6.67,6.68,6.58,17912685,118811682.25,0.8053,0.7553,2224349311.0,14836409904.369999,2026-07-14
2025-05-21,sh.600155,华创云信,6.66,6.68,6.73,6.65,16997877,113625605.37,0.7641,0.1499,2224561837.0,14860073071.16,2026-07-14
2025-05-22,sh.600155,华创云信,6.67,6.59,6.67,6.58,13905500,91950422.24,0.6251,-1.3473,2224524076.0,14659613660.84,2026-07-14
2025-05-23,sh.600155,华创云信,6.6,6.48,6.62,6.47,17904927,117218295.8,0.8049,-1.6692,2224490868.0,14414700824.640001,2026-07-14
2025-05-26,sh.600155,华创云信,6.48,6.49,6.51,6.44,12596857,81608878.43,0.5663,0.1543,2224414091.0,14436447450.59,2026-07-14
2025-05-27,sh.600155,华创云信,6.5,6.5,6.52,6.45,11102343,71978849.48,0.4991,0.1541,2224472651.0,14459072231.5,2026-07-14
2025-05-28,sh.600155,华创云信,6.52,6.48,6.52,6.46,8988876,58276956.72,0.4041,-0.3077,2224418708.0,14414233227.84,2026-07-14
2025-05-29,sh.600155,华创云信,6.49,6.57,6.59,6.48,17778651,116540110.54,0.7992,1.3889,2224555931.0,14615332466.67,2026-07-14
2025-05-30,sh.600155,华创云信,6.55,6.52,6.55,6.48,14042622,91474195.52,0.6313,-0.761,2224397592.0,14503072299.839998,2026-07-14
2025-06-03,sh.600155,华创云信,6.49,6.56,6.59,6.48,16606176,108839633.04,0.7465,0.6135,2224537977.0,14592969129.119999,2026-07-14
2025-06-04,sh.600155,华创云信,6.58,6.69,6.72,6.56,24747400,164805407.0,1.1125,1.9817,2224485393.0,14881807279.17,2026-07-14
2025-06-05,sh.600155,华创云信,6.7,6.71,6.75,6.64,21098600,141186682.0,0.9485,0.299,2224417501.0,14925841431.71,2026-07-14
2025-06-06,sh.600155,华创云信,6.71,6.66,6.74,6.64,12362900,82444454.0,0.5558,-0.7452,2224343289.0,14814126304.74,2026-07-14
2025-06-09,sh.600155,华创云信,6.7,6.74,6.79,6.67,26170600,176542688.0,1.1765,1.2012,2224445389.0,14992761921.86,2026-07-14
2025-06-10,sh.600155,华创云信,6.74,6.64,6.75,6.58,20039130,133576567.77,0.9009,-1.4837,2224345654.0,14769655142.56,2026-07-14
2025-06-11,sh.600155,华创云信,6.67,6.74,6.8,6.64,30433285,205178790.96,1.3681,1.506,2224492727.0,14993080979.98,2026-07-14
2025-06-12,sh.600155,华创云信,6.71,6.72,6.78,6.7,17605343,118511635.23,0.7915,-0.2967,2224301074.0,14947303217.279999,2026-07-14
2025-06-13,sh.600155,华创云信,6.71,6.66,6.74,6.63,19661493,131264912.01,0.8839,-0.8929,2224402421.0,14814520123.86,2026-07-14
2025-06-16,sh.600155,华创云信,6.69,6.78,6.8,6.64,25893801,174097861.77,1.1641,1.8018,2224362254.0,15081176082.12,2026-07-14
2025-06-17,sh.600155,华创云信,6.76,6.81,6.81,6.74,16805755,113847972.45,0.7555,0.4425,2224454666.0,15148536275.46,2026-07-14
2025-06-18,sh.600155,华创云信,6.8,6.71,6.8,6.67,19332417,129687994.71,0.8691,-1.4684,2224418019.0,14925844907.49,2026-07-14
2025-06-19,sh.600155,华创云信,6.72,6.55,6.72,6.53,21801901,143763550.59,0.9801,-2.3845,2224456790.0,14570191974.5,2026-07-14
2025-06-20,sh.600155,华创云信,6.56,6.53,6.58,6.51,12439478,81347754.23,0.5592,-0.3053,2224513233.0,14526071411.49,2026-07-14
2025-06-23,sh.600155,华创云信,6.49,6.63,6.65,6.48,17099455,112579502.65,0.7687,1.5314,2224464030.0,14748196518.9,2026-07-14
2025-06-24,sh.600155,华创云信,6.65,6.82,6.84,6.61,38878850,263541364.19,1.7478,2.8658,2224445017.0,15170715015.94,2026-07-14
2025-06-25,sh.600155,华创云信,6.83,7.1,7.11,6.82,63699030,444988410.78,2.8636,4.1056,2224438818.0,15793515607.8,2026-07-14
2025-06-26,sh.600155,华创云信,7.12,7.05,7.14,7.02,40535561,286383891.57,1.8223,-0.7042,2224417549.0,15682143720.449999,2026-07-14
2025-06-27,sh.600155,华创云信,7.07,7.02,7.22,7.01,43690105,310307331.0,1.9641,-0.4255,2224433837.0,15615525535.74,2026-07-14
2025-06-30,sh.600155,华创云信,7.05,6.96,7.06,6.94,23990475,167387403.3,1.0785,-0.8547,2224429764.0,15482031157.44,2026-07-14
2025-07-01,sh.600155,华创云信,7.0,6.91,7.02,6.87,22426609,155046065.02,1.0132,-0.7184,2213443447.0,15294894218.77,2026-07-14
2025-07-02,sh.600155,华创云信,6.89,6.87,6.93,6.84,17205043,118411236.45,0.7773,-0.5789,2213436640.0,15206309716.800001,2026-07-14
2025-07-03,sh.600155,华创云信,6.89,6.88,6.92,6.85,16172900,111341912.0,0.7306,0.1456,2213646318.0,15229886667.84,2026-07-14
2025-07-04,sh.600155,华创云信,6.87,6.83,6.96,6.82,33356229,229377736.55,1.5069,-0.7267,2213566196.0,15118657118.68,2026-07-14
2025-07-07,sh.600155,华创云信,6.82,6.9,6.91,6.79,21501700,147459860.0,0.9714,1.0249,2213475396.0,15272980232.400002,2026-07-14
2025-07-08,sh.600155,华创云信,6.9,6.99,7.0,6.87,29294108,203544846.52,1.3234,1.3043,2213549040.0,15472707789.6,2026-07-14
2025-07-09,sh.600155,华创云信,6.98,7.04,7.15,6.96,40832102,288545421.25,1.8446,0.7153,2213601973.0,15583757889.92,2026-07-14
2025-07-10,sh.600155,华创云信,7.01,7.13,7.16,7.0,34209801,243028290.07,1.5455,1.2784,2213510256.0,15782328125.28,2026-07-14
2025-07-11,sh.600155,华创云信,7.14,7.32,7.44,7.13,87063539,638216966.35,3.9332,2.6648,2213554841.0,16203221436.12,2026-07-14
2025-07-14,sh.600155,华创云信,7.32,7.14,7.34,7.11,43792200,314567901.0,1.9784,-2.459,2213515973.0,15804504047.22,2026-07-14
2025-07-15,sh.600155,华创云信,7.22,7.15,7.25,7.1,35266767,252762724.4,1.5932,0.1401,2213580655.0,15827101683.25,2026-07-14
2025-07-16,sh.600155,华创云信,7.14,7.2,7.22,7.11,25918154,186053985.86,1.1709,0.6993,2213524127.0,15937373714.4,2026-07-14
