日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-28,sh.601187,厦门银行,7.73361,7.35466311,7.73361,7.23092535,52073016,498673018.98,19.7311,-6.7647,263913396.0,1940994117.7960215,2026-07-14
2021-06-29,sh.601187,厦门银行,7.2695934,7.30052784,7.36239672,7.26185979,20742865,196071122.3,7.8597,-0.7361,263914208.0,1926713022.8755507,2026-07-14
2021-06-30,sh.601187,厦门银行,7.30052784,7.33146228,7.3469295,7.18452369,19055843,179168911.5,7.2205,0.4237,263913067.0,1934868695.909613,2026-07-14
2021-07-01,sh.601187,厦门银行,7.31599506,7.08398676,7.33146228,7.07625315,20235899,188791534.71,7.6676,-3.3755,263914380.0,1869565973.6936088,2026-07-14
2021-07-02,sh.601187,厦门银行,6.99118344,6.83651124,6.99118344,6.8055768,18985532,168405324.56,7.1939,-3.4934,263911536.0,1804234182.2296646,2026-07-14
2021-07-05,sh.601187,厦门银行,6.82877763,6.90611373,6.96798261,6.75917514,11081929,98399129.62,4.1991,1.0181,263912005.0,1822606321.2423286,2026-07-14
2021-07-06,sh.601187,厦门银行,6.89838012,6.94478178,6.96798261,6.84424485,9563050,85593127.0,3.6236,0.5599,263910200.0,1832798748.516156,2026-07-14
2021-07-07,sh.601187,厦门银行,6.92158095,6.96798261,7.04531871,6.91384734,10272074,92533446.76,3.8922,0.3341,263914342.0,1838950545.5855925,2026-07-14
2021-07-08,sh.601187,厦门银行,7.0375851,6.91384734,7.06078593,6.86744568,10049500,90050101.8,3.8079,-0.7769,263911867.0,1824646359.6523838,2026-07-14
2021-07-09,sh.601187,厦门银行,6.82877763,6.89838012,6.92931456,6.82877763,7102656,63144082.16,2.6913,-0.2237,263911716.0,1820563335.089486,2026-07-14
2021-07-12,sh.601187,厦门银行,6.98344983,6.93704817,7.02985149,6.90611373,12505258,112652645.9,4.7384,0.5605,263913093.0,1830777838.8346899,2026-07-14
2021-07-13,sh.601187,厦门银行,6.89838012,6.960249,7.00665066,6.75144153,11945590,106015978.63,4.5263,0.3344,263915118.0,1836914936.144382,2026-07-14
2021-07-14,sh.601187,厦门银行,6.92158095,6.89064651,6.960249,6.87517929,7206641,64388663.9,2.7307,-1.0,263911854.0,1818523295.7127295,2026-07-14
2021-07-15,sh.601187,厦门银行,6.87517929,7.0375851,7.20772452,6.85971207,23087472,211077114.26,8.7481,2.1324,263914130.0,1857318148.967463,2026-07-14
2021-07-16,sh.601187,厦门银行,6.96798261,6.89838012,6.96798261,6.85971207,14149954,126128501.91,5.3616,-1.978,263912899.0,1820571495.8731678,2026-07-14
2021-07-19,sh.601187,厦门银行,6.89838012,6.89064651,6.89838012,6.79784319,8557200,75649792.0,3.2424,-0.1121,263915618.0,1818549232.106193,2026-07-14
2021-07-20,sh.601187,厦门银行,6.84424485,6.85971207,6.91384734,6.82877763,5259934,46640309.9,1.9931,-0.4489,263907180.0,1810327268.0056624,2026-07-14
2021-07-21,sh.601187,厦门银行,6.87517929,6.89838012,6.960249,6.86744568,7909086,70581031.44,2.9969,0.5637,263908906.0,1820543950.6413486,2026-07-14
2021-07-22,sh.601187,厦门银行,6.92994864,6.90627,6.96941304,6.8668056,8416637,73787370.12,3.1892,0.1144,263910605.0,1822637893.99335,2026-07-14
2021-07-23,sh.601187,厦门银行,6.90627,7.01677032,7.28512824,6.81155544,19964735,177963475.2,7.5649,1.6,263912742.0,1851815095.1354175,2026-07-14
2021-07-26,sh.601187,厦门银行,6.92994864,6.79576968,6.9457344,6.7878768,12822402,111177884.76,4.8586,-3.1496,263911456.0,1793481470.8894541,2026-07-14
2021-07-27,sh.601187,厦门银行,6.7878768,6.67737648,6.81944832,6.67737648,8501125,72569820.9,3.2212,-1.7422,263911741.0,1762238052.1492517,2026-07-14
2021-07-28,sh.601187,厦门银行,6.64580496,6.74051952,7.00887744,6.63791208,12365712,106885637.26,4.6855,0.9456,263914460.0,1778920569.2402592,2026-07-14
2021-07-29,sh.601187,厦门银行,6.69316224,6.68526936,6.71684088,6.5905548,10407826,87665757.2,3.9437,-0.8197,263910186.0,1764310680.2577012,2026-07-14
2021-07-30,sh.601187,厦门银行,6.6300192,6.60634056,6.66159072,6.5510904,7945238,66321141.15,3.0106,-1.1806,263908789.0,1743471336.9111817,2026-07-14
2021-08-02,sh.601187,厦门银行,6.61423344,6.76419816,6.8668056,6.48005448,14451881,123127489.43,5.476,2.3895,263913093.0,1785160458.070509,2026-07-14
2021-08-03,sh.601187,厦门银行,6.708948,6.77998392,6.84312696,6.6300192,10440468,89280358.75,3.956,0.2334,263914762.0,1789337842.6106272,2026-07-14
2021-08-04,sh.601187,厦门银行,6.76419816,6.80366256,6.8273412,6.71684088,6782261,58077029.77,2.5699,0.3492,263911475.0,1795564621.611876,2026-07-14
2021-08-05,sh.601187,厦门银行,6.7878768,6.77998392,6.92205576,6.75630528,10400600,90183533.0,3.9409,-0.348,263914334.0,1789334940.7775095,2026-07-14
2021-08-06,sh.601187,厦门银行,6.74051952,6.80366256,6.8668056,6.67737648,8773897,75364405.27,3.3245,0.3492,263916288.0,1795597367.6397774,2026-07-14
2021-08-09,sh.601187,厦门银行,6.77209104,6.89048424,6.96941304,6.76419816,13033798,114100276.41,4.9387,1.2761,263911515.0,1818478134.8620236,2026-07-14
2021-08-10,sh.601187,厦门银行,6.89837712,6.96152016,6.97730592,6.81155544,12289579,107379988.74,4.6567,1.0309,263911762.0,1837227051.624122,2026-07-14
2021-08-11,sh.601187,厦门银行,6.9457344,6.89837712,7.03255608,6.89837712,13315531,117352176.5,5.0454,-0.907,263914278.0,1820580216.9965193,2026-07-14
2021-08-12,sh.601187,厦门银行,6.85101984,6.8668056,6.97730592,6.83523408,8789000,76655760.0,3.3303,-0.4577,263910158.0,1812219750.8512847,2026-07-14
2021-08-13,sh.601187,厦门银行,6.8273412,6.80366256,6.89048424,6.76419816,6695900,57784831.0,2.5372,-0.9195,263909034.0,1795548013.871567,2026-07-14
2021-08-16,sh.601187,厦门银行,6.7878768,6.77998392,6.83523408,6.7484124,7585700,65221739.0,2.8743,-0.348,263914692.0,1789337368.0117526,2026-07-14
2021-08-17,sh.601187,厦门银行,6.76419816,6.65369784,6.85891272,6.64580496,9983421,85450788.97,3.7828,-1.8626,263916173.0,1756018470.2311664,2026-07-14
2021-08-18,sh.601187,厦门银行,6.6300192,6.87469848,6.93784152,6.61423344,17490754,150674320.78,6.6275,3.3215,263911792.0,1814313995.316476,2026-07-14
2021-08-19,sh.601187,厦门银行,6.8273412,6.68526936,6.8668056,6.66159072,11976826,102251347.05,4.5382,-2.7555,263911375.0,1764318629.0429702,2026-07-14
2021-08-20,sh.601187,厦门银行,6.66159072,6.62212632,6.71684088,6.57476904,7657862,64312511.7,2.9017,-0.9445,263909501.0,1747642052.6701663,2026-07-14
2021-08-23,sh.601187,厦门银行,6.59844768,6.62212632,6.64580496,6.5905548,7648576,64043449.8,2.8981,0.0,263916911.0,1747691122.6261973,2026-07-14
2021-08-24,sh.601187,厦门银行,6.62212632,6.63791208,6.67737648,6.5905548,6845233,57509381.2,2.5937,0.2384,263917685.0,1751862389.387135,2026-07-14
2021-08-25,sh.601187,厦门银行,6.63791208,6.61423344,6.66159072,6.58266192,4898489,41026895.19,1.8561,-0.3567,263912990.0,1745582123.7083855,2026-07-14
2021-08-26,sh.601187,厦门银行,6.60634056,6.55898328,6.62212632,6.5510904,5682180,47353598.8,2.1531,-0.8353,263906925.0,1730961108.551214,2026-07-14
2021-08-27,sh.601187,厦门银行,6.5510904,6.52741176,6.5905548,6.511626,5294532,43862493.28,2.0062,-0.4813,263908484.0,1722639342.0253718,2026-07-14
2021-08-30,sh.601187,厦门银行,6.52741176,6.51951888,6.56687616,6.48005448,5421654,44721839.93,2.0543,-0.1209,263917344.0,1720614106.9674547,2026-07-14
2021-08-31,sh.601187,厦门银行,6.51951888,6.5905548,6.59844768,6.49584024,6695051,55562632.05,2.5368,1.0896,263917179.0,1739360630.860909,2026-07-14
2021-09-01,sh.601187,厦门银行,6.55898328,6.66159072,6.708948,6.54319752,11522836,96941782.88,4.3662,1.0778,263909945.0,1758060040.5277104,2026-07-14
2021-09-02,sh.601187,厦门银行,6.66159072,6.69316224,6.69316224,6.62212632,8440282,71237585.1,3.1981,0.4739,263915512.0,1766429339.468667,2026-07-14
2021-09-03,sh.601187,厦门银行,6.6694836,6.69316224,6.77209104,6.63791208,10254920,87119934.0,3.8857,0.0,263914353.0,1766421582.0936308,2026-07-14
2021-09-06,sh.601187,厦门银行,6.6694836,6.71684088,6.71684088,6.63791208,8462800,71613754.0,3.2067,0.3538,263909939.0,1772641066.9135065,2026-07-14
2021-09-07,sh.601187,厦门银行,6.70105512,6.79576968,6.8273412,6.6694836,12165703,104126348.47,4.6097,1.1751,263915287.0,1793507505.4830983,2026-07-14
2021-09-08,sh.601187,厦门银行,6.79576968,6.85101984,6.93784152,6.77998392,12813895,111278028.7,4.8554,0.813,263910182.0,1808053892.8600109,2026-07-14
2021-09-09,sh.601187,厦门银行,6.81155544,6.89837712,6.9851988,6.77209104,12336393,107226276.86,4.6744,0.6912,263913935.0,1820577850.8531673,2026-07-14
2021-09-10,sh.601187,厦门银行,6.88259136,6.89048424,7.07991336,6.81944832,21468393,189110841.22,8.1347,-0.1144,263911306.0,1818476694.7508175,2026-07-14
2021-09-13,sh.601187,厦门银行,6.81944832,6.80366256,6.85891272,6.75630528,12381626,106616891.98,4.6916,-1.26,263910521.0,1795558130.9177938,2026-07-14
2021-09-14,sh.601187,厦门银行,6.85101984,6.64580496,6.87469848,6.63791208,11753879,100337808.74,4.4537,-2.3202,263912679.0,1753912191.105088,2026-07-14
2021-09-15,sh.601187,厦门银行,6.64580496,6.60634056,6.68526936,6.58266192,7057578,59239270.64,2.6742,-0.5938,263913619.0,1743503245.5360866,2026-07-14
2021-09-16,sh.601187,厦门银行,6.59844768,6.58266192,6.6694836,6.57476904,6444200,54013505.0,2.4418,-0.3584,263911868.0,1737242603.7196665,2026-07-14
2021-09-17,sh.601187,厦门银行,6.56687616,6.58266192,6.60634056,6.52741176,5518700,45836864.0,2.0911,0.0,263913730.0,1737254860.6361616,2026-07-14
2021-09-22,sh.601187,厦门银行,6.48005448,6.33798264,6.51951888,6.28273248,18625438,150223305.87,7.0574,-3.717,263913594.0,1672679777.2320082,2026-07-14
2021-09-23,sh.601187,厦门银行,6.29851824,6.28273248,6.37744704,6.25116096,13883515,110973417.3,5.2606,-0.8717,263915048.0,1658107644.030359,2026-07-14
2021-09-24,sh.601187,厦门银行,6.26694672,6.17223216,6.29062536,6.16433928,9918650,78171012.19,3.7583,-1.7588,263913205.0,1628933571.3496728,2026-07-14
2021-09-27,sh.601187,厦门银行,6.17223216,6.21169656,6.21958944,6.14855352,6579962,51639732.07,2.4932,0.6394,263916332.0,1639368171.612218,2026-07-14
2021-09-28,sh.601187,厦门银行,6.22748232,6.25905384,6.29851824,6.18801792,4942251,39091897.7,1.8727,0.7624,263910450.0,1651829715.488628,2026-07-14
2021-09-29,sh.601187,厦门银行,6.22748232,6.2748396,6.34587552,6.18012504,5481231,43371398.04,2.0769,0.2522,263914055.0,1656018363.310578,2026-07-14
2021-09-30,sh.601187,厦门银行,6.2353752,6.21958944,6.25116096,6.20380368,4158601,32778626.23,1.5757,-0.8805,263920861.0,1641479400.071308,2026-07-14
2021-10-08,sh.601187,厦门银行,6.2353752,6.26694672,6.29851824,6.20380368,4711780,37353898.19,1.7854,0.7614,263906127.0,1653885636.9905534,2026-07-14
2021-10-11,sh.601187,厦门银行,6.26694672,6.36166128,6.46426872,6.26694672,7647693,61650971.63,2.8978,1.5113,263913762.0,1678929960.9745352,2026-07-14
2021-10-12,sh.601187,厦门银行,6.29851824,6.29062536,6.33798264,6.25116096,5180343,41186426.82,1.9629,-1.1166,263912731.0,1660176118.4554582,2026-07-14
2021-10-13,sh.601187,厦门银行,6.2748396,6.38533992,6.4326972,6.1564464,11152597,89625142.42,4.2259,1.5056,263910575.0,1685158729.8576539,2026-07-14
2021-10-14,sh.601187,厦门银行,6.30641112,6.29062536,6.33798264,6.26694672,6764851,53932256.14,2.5633,-1.4833,263911793.0,1660170217.8488705,2026-07-14
2021-10-15,sh.601187,厦门银行,6.30641112,6.22748232,6.30641112,6.21958944,5058300,40107023.0,1.9167,-1.0038,263906715.0,1643474401.7917788,2026-07-14
2021-10-18,sh.601187,厦门银行,6.21169656,6.14066064,6.21169656,6.13276776,6412400,49970970.74,2.4297,-1.3942,263917356.0,1620626920.2020679,2026-07-14
2021-10-19,sh.601187,厦门银行,6.13276776,6.13276776,6.18012504,6.10908912,4563017,35543034.92,1.729,-0.1285,263910758.0,1618503388.179562,2026-07-14
2021-10-20,sh.601187,厦门银行,6.13276776,6.13276776,6.16433928,6.10908912,4550862,35327862.32,1.7244,0.0,263909882.0,1618498015.8750043,2026-07-14
2021-10-21,sh.601187,厦门银行,6.14855352,6.21169656,6.2353752,6.14066064,7513791,59041425.22,2.8471,1.287,263910330.0,1639330889.0094647,2026-07-14
2021-10-22,sh.601187,厦门银行,6.17223216,6.06173184,6.22748232,6.04594608,10285892,79715101.41,3.8975,-2.4142,263909994.0,1599751613.524009,2026-07-14
2021-10-25,sh.601187,厦门银行,6.01437456,5.84862408,6.01437456,5.8012668,13265903,97884748.05,5.0266,-3.5156,263914037.0,1543533991.8482108,2026-07-14
2021-10-26,sh.601187,厦门银行,5.85651696,5.84862408,5.89598136,5.80915968,5425070,40203787.3,2.0556,0.0,263916618.0,1543549087.1469612,2026-07-14
2021-10-27,sh.601187,厦门银行,5.66708784,5.65130208,5.75390952,5.6434092,14485662,104236447.07,1.4892,-3.3738,972714343.0,5497102589.841733,2026-07-14
2021-10-28,sh.601187,厦门银行,5.65130208,5.53290888,5.65919496,5.525016,12954835,91336939.64,1.3318,-2.095,972731266.0,5382033459.505042,2026-07-14
2021-10-29,sh.601187,厦门银行,5.55658752,5.54869464,5.57237328,5.525016,8777818,61635195.62,0.9024,0.2853,972719193.0,5397321772.424226,2026-07-14
2021-11-01,sh.601187,厦门银行,5.54869464,5.61973056,5.62762344,5.49344448,8513364,60130589.05,0.8752,1.2802,972733547.0,5466500440.813096,2026-07-14
2021-11-02,sh.601187,厦门银行,5.59605192,5.54080176,5.63551632,5.50923024,8828724,62187514.09,0.9076,-1.4045,972754958.0,5389842383.335126,2026-07-14
2021-11-03,sh.601187,厦门银行,5.54080176,5.54869464,5.58026616,5.50923024,6222776,43686863.57,0.6397,0.1425,972764733.0,5397574459.978131,2026-07-14
2021-11-04,sh.601187,厦门银行,5.55658752,5.525016,5.5644804,5.4855516,7551276,52751884.69,0.7763,-0.4267,972726523.0,5374329603.199368,2026-07-14
2021-11-05,sh.601187,厦门银行,5.51712312,5.4855516,5.525016,5.46976584,7121600,49560147.34,0.7321,-0.7143,972763284.0,5336143188.967454,2026-07-14
2021-11-08,sh.601187,厦门银行,5.4855516,5.39872992,5.4855516,5.38294416,7583323,51974191.17,0.7796,-1.5827,972719728.0,5251451099.327862,2026-07-14
2021-11-09,sh.601187,厦门银行,5.39872992,5.46187296,5.50923024,5.39872992,10114456,69864342.19,1.0398,1.1696,972730910.0,5312932654.685194,2026-07-14
2021-11-10,sh.601187,厦门银行,5.46976584,5.46187296,5.46976584,5.39083704,6924376,47578851.7,0.7119,0.0,972661329.0,5312552612.102764,2026-07-14
2021-11-11,sh.601187,厦门银行,5.43819432,5.50133736,5.51712312,5.43030144,12578351,87541602.76,1.2931,0.7225,972728405.0,5351307115.5597105,2026-07-14
2021-11-12,sh.601187,厦门银行,5.49344448,5.43819432,5.51712312,5.42240856,10140001,70085457.84,1.0424,-1.1478,972755276.0,5290032216.693233,2026-07-14
2021-11-15,sh.601187,厦门银行,5.46187296,5.45398008,5.47765872,5.42240856,7916158,54637198.8,0.8138,0.2903,972739985.0,5305304501.209498,2026-07-14
2021-11-16,sh.601187,厦门银行,5.45398008,5.39872992,5.46976584,5.38294416,11181068,76856799.05,1.1495,-1.013,972689691.0,5251288937.677255,2026-07-14
2021-11-17,sh.601187,厦门银行,5.39872992,5.39872992,5.42240856,5.3671584,8994616,61513163.65,0.9247,0.0,972706391.0,5251379096.466919,2026-07-14
2021-11-18,sh.601187,厦门银行,5.39083704,5.34347976,5.39083704,5.34347976,8657481,58819785.32,0.89,-1.0234,972750674.0,5197873538.045359,2026-07-14
2021-11-19,sh.601187,厦门银行,5.34347976,5.3671584,5.38294416,5.2882296,12892969,87177765.21,1.3255,0.4431,972687212.0,5220566340.458381,2026-07-14
2021-11-22,sh.601187,厦门银行,5.35137264,5.3671584,5.37505128,5.327694,8891985,60345612.32,0.9141,0.0,972758451.0,5220948691.455639,2026-07-14
2021-11-23,sh.601187,厦门银行,5.37505128,5.42240856,5.45398008,5.35137264,14141901,97003321.83,1.4539,1.0294,972687324.0,5274308071.8610935,2026-07-14
2021-11-24,sh.601187,厦门银行,5.43819432,5.46187296,5.49344448,5.39083704,13685261,94256334.3,1.4069,0.7278,972724501.0,5312897649.541393,2026-07-14
2021-11-25,sh.601187,厦门银行,5.4460872,5.42240856,5.49344448,5.4066228,8901452,61267383.08,0.9151,-0.7225,972729975.0,5274539343.008586,2026-07-14
2021-11-26,sh.601187,厦门银行,5.41451568,5.39083704,5.42240856,5.35926552,6929221,47281861.96,0.7124,-0.5822,972658759.0,5243444865.297633,2026-07-14
2021-11-29,sh.601187,厦门银行,5.33558688,5.35926552,5.38294416,5.327694,5309795,36056518.98,0.5459,-0.5857,972668071.0,5212786455.315212,2026-07-14
2021-11-30,sh.601187,厦门银行,5.3671584,5.3671584,5.39872992,5.35137264,6102304,41512586.73,0.6273,0.1473,972788777.0,5221111455.901277,2026-07-14
2021-12-01,sh.601187,厦门银行,5.35137264,5.43030144,5.43819432,5.34347976,8743890,59954692.43,0.8989,1.1765,972732228.0,5282229218.442808,2026-07-14
2021-12-02,sh.601187,厦门银行,5.46187296,5.46187296,5.49344448,5.43030144,14083850,97397613.41,1.4479,0.5814,972708751.0,5312811625.042273,2026-07-14
2021-12-03,sh.601187,厦门银行,5.45398008,5.45398008,5.46976584,5.3671584,9398747,64566156.11,0.9662,-0.1445,972753778.0,5305379727.956742,2026-07-14
2021-12-06,sh.601187,厦门银行,5.46976584,5.46187296,5.58026616,5.43819432,23643930,164995985.55,2.4307,0.1447,972721027.0,5312878674.99473,2026-07-14
2021-12-07,sh.601187,厦门银行,5.49344448,5.45398008,5.50923024,5.4066228,13678583,94616027.29,1.4062,-0.1445,972733822.0,5305270888.330266,2026-07-14
2021-12-08,sh.601187,厦门银行,5.43819432,5.43030144,5.45398008,5.39083704,13795984,94638976.0,1.4183,-0.4342,972712684.0,5282123088.631465,2026-07-14
2021-12-09,sh.601187,厦门银行,5.42240856,5.51712312,5.57237328,5.38294416,30267630,210883752.53,3.1117,1.5988,972703988.0,5366527661.111003,2026-07-14
2021-12-10,sh.601187,厦门银行,5.46976584,5.69076648,5.91966,5.43030144,60209927,437730495.81,6.1899,3.1474,972712435.0,5535479319.777179,2026-07-14
2021-12-13,sh.601187,厦门银行,5.525016,5.55658752,5.67498072,5.525016,39915573,282078550.43,4.1035,-2.3578,972720190.0,5405004868.206029,2026-07-14
2021-12-14,sh.601187,厦门银行,5.525016,5.49344448,5.55658752,5.4855516,18909312,132228250.08,1.944,-1.1364,972701235.0,5343480230.099933,2026-07-14
2021-12-15,sh.601187,厦门银行,5.50133736,5.53290888,5.5644804,5.50133736,15170165,106308523.25,1.5596,0.7184,972695884.0,5381837694.12305,2026-07-14
2021-12-16,sh.601187,厦门银行,5.53290888,5.525016,5.55658752,5.49344448,14418376,100820862.96,1.4823,-0.1427,972702962.0,5374199428.297392,2026-07-14
2021-12-17,sh.601187,厦门银行,5.50133736,5.46187296,5.525016,5.46187296,16064478,111555031.49,1.6515,-1.1429,972720436.0,5312875447.02781,2026-07-14
2021-12-20,sh.601187,厦门银行,5.46187296,5.42240856,5.46976584,5.4066228,13228868,91009274.03,1.36,-0.7225,972710882.0,5274435812.96195,2026-07-14
2021-12-21,sh.601187,厦门银行,5.4066228,5.54080176,5.54869464,5.4066228,21368146,149030474.05,2.1967,2.1834,972738471.0,5389751032.136509,2026-07-14
2021-12-22,sh.601187,厦门银行,5.54869464,5.46976584,5.5644804,5.46976584,13969032,97147434.03,1.4361,-1.2821,972706079.0,5320474483.274541,2026-07-14
2021-12-23,sh.601187,厦门银行,5.45398008,5.45398008,5.4855516,5.4460872,9774049,67614206.91,1.0048,-0.2886,972735768.0,5305281501.775501,2026-07-14
2021-12-24,sh.601187,厦门银行,5.45398008,5.42240856,5.46187296,5.41451568,8598755,59191990.01,0.884,-0.5789,972709842.0,5274430173.657047,2026-07-14
2021-12-27,sh.601187,厦门银行,5.43030144,5.42240856,5.43819432,5.4066228,7103409,48798414.17,0.7303,0.0,972669999.0,5274214128.6327915,2026-07-14
2021-12-28,sh.601187,厦门银行,5.42240856,5.43819432,5.43819432,5.41451568,6269521,43128285.96,0.6445,0.2911,972772847.0,5290127771.205629,2026-07-14
2021-12-29,sh.601187,厦门银行,5.43030144,5.42240856,5.43819432,5.41451568,5178200,35601118.71,0.5323,-0.2903,972797295.0,5274904379.552845,2026-07-14
2021-12-30,sh.601187,厦门银行,5.42240856,5.43819432,5.4460872,5.42240856,6185649,42592725.56,0.6359,0.2911,972739267.0,5289945156.640364,2026-07-14
2021-12-31,sh.601187,厦门银行,5.43819432,5.4460872,5.45398008,5.42240856,8343840,57486902.07,0.8578,0.1451,972702262.0,5297421338.489246,2026-07-14
