日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-01-15,sh.601778,晶科科技,6.47457965,6.50378828,6.58167796,6.47457965,12035100,80594235.0,2.0241,0.6024,594590188.0,3867088696.117397,2026-07-14
2021-01-18,sh.601778,晶科科技,6.51352449,6.6206228,6.64009522,6.43563481,13265401,89414786.7,2.231,1.7964,594594397.0,3936585221.5304513,2026-07-14
2021-01-19,sh.601778,晶科科技,6.64009522,6.59141417,6.66930385,6.53299691,11113700,75026981.0,1.8691,-0.4412,594601680.0,3919265939.0578055,2026-07-14
2021-01-20,sh.601778,晶科科技,6.59141417,6.50378828,6.64009522,6.47457965,12334632,82960450.36,2.0745,-1.3294,594583369.0,3867044346.7851152,2026-07-14
2021-01-21,sh.601778,晶科科技,6.51352449,6.64009522,6.66930385,6.46484344,18358067,124751271.6,3.0875,2.0958,594593263.0,3948155883.490503,2026-07-14
2021-01-22,sh.601778,晶科科技,6.66930385,6.53299691,6.66930385,6.49405207,14046795,94398699.6,2.3624,-1.6129,594598502.0,3884510176.2566285,2026-07-14
2021-01-25,sh.601778,晶科科技,6.66930385,6.65956764,6.815347,6.6206228,28325701,195259195.84,4.7639,1.9374,594590588.0,3959716238.893372,2026-07-14
2021-01-26,sh.601778,晶科科技,6.60115038,6.45510723,6.60115038,6.43563481,17167549,114630400.86,2.8873,-3.0702,594588335.0,3838131460.132162,2026-07-14
2021-01-27,sh.601778,晶科科技,6.47457965,6.44537102,6.50378828,6.35774513,10646271,70168124.71,1.7905,-0.1508,594597654.0,3832402487.651587,2026-07-14
2021-01-28,sh.601778,晶科科技,6.37721755,6.31880029,6.4258986,6.30906408,11842600,77310683.27,1.9917,-1.9637,594597580.0,3757143360.9372983,2026-07-14
2021-01-29,sh.601778,晶科科技,6.3285365,6.21170198,6.37721755,6.14354851,12430535,79857778.83,2.0906,-1.6949,594591744.0,3693426713.4964533,2026-07-14
2021-02-01,sh.601778,晶科科技,6.18249335,6.2311744,6.28959166,6.17275714,7160800,45911753.0,1.2043,0.3135,594602674.0,3705072960.4003453,2026-07-14
2021-02-02,sh.601778,晶科科技,6.27985545,6.20196577,6.27985545,6.17275714,6694383,42690631.71,1.1259,-0.4688,594580602.0,3687568541.1099935,2026-07-14
2021-02-03,sh.601778,晶科科技,6.20196577,5.86119842,6.21170198,5.841726,22037814,134255150.45,3.7064,-5.4945,594588118.0,3484998937.7723737,2026-07-14
2021-02-04,sh.601778,晶科科技,5.841726,5.52043107,5.841726,5.51069486,19518644,112368124.96,3.2827,-5.814,594591160.0,3282399513.611341,2026-07-14
2021-02-05,sh.601778,晶科科技,5.51069486,5.53016728,5.66647422,5.50095865,9746582,55829411.23,1.6392,0.1764,594593826.0,3288203321.435213,2026-07-14
2021-02-08,sh.601778,晶科科技,5.56911212,5.56911212,5.6470018,5.53016728,7959636,45598536.84,1.3387,0.7042,594579517.0,3311279994.428446,2026-07-14
2021-02-09,sh.601778,晶科科技,5.57884833,5.68594664,5.71515527,5.53016728,9475252,54754958.19,1.5936,2.0979,594581576.0,3380759114.2631044,2026-07-14
2021-02-10,sh.601778,晶科科技,5.69568285,5.67621043,5.73462769,5.61779317,11289252,65722851.58,1.8987,-0.1712,594577974.0,3374949697.467069,2026-07-14
2021-02-18,sh.601778,晶科科技,5.79304495,5.7443639,5.79304495,5.69568285,10408929,61485692.86,1.7506,1.2007,594592083.0,3415553296.8110037,2026-07-14
2021-02-19,sh.601778,晶科科技,5.7443639,5.94882431,5.97803294,5.73462769,12577343,75931147.73,2.1153,3.5593,594589089.0,3537106027.1039534,2026-07-14
2021-02-22,sh.601778,晶科科技,5.99750536,6.14354851,6.27985545,5.99750536,20235400,128607245.23,3.4032,3.2733,594599201.0,3652949035.3507404,2026-07-14
2021-02-23,sh.601778,晶科科技,6.15328472,6.16302093,6.31880029,6.08513125,15285540,97220896.7,2.5708,0.317,594583009.0,3664427529.0893784,2026-07-14
2021-02-24,sh.601778,晶科科技,6.16302093,6.06565883,6.16302093,6.0364502,11371179,71161744.17,1.9124,-1.5798,594602541.0,3606656153.1570873,2026-07-14
2021-02-25,sh.601778,晶科科技,6.08513125,5.95856052,6.12407609,5.9390881,9358200,57729032.0,1.5739,-1.7657,594586695.0,3542880806.5442815,2026-07-14
2021-02-26,sh.601778,晶科科技,5.90014326,5.95856052,6.0364502,5.86119842,6072301,37206464.13,1.0213,0.0,594565847.0,3542756582.4745603,2026-07-14
2021-03-01,sh.601778,晶科科技,5.95856052,6.0364502,6.07539504,5.95856052,7175930,44508987.7,1.2069,1.3072,594575358.0,3589124538.7141714,2026-07-14
2021-03-02,sh.601778,晶科科技,6.08513125,6.33827271,6.44537102,6.06565883,27843282,179737003.57,4.6827,5.0,594598885.0,3768729886.1919284,2026-07-14
2021-03-03,sh.601778,晶科科技,6.27985545,6.29932787,6.33827271,6.22143819,14312817,92064195.73,2.4072,-0.6144,594583624.0,3745477193.708801,2026-07-14
2021-03-04,sh.601778,晶科科技,6.24091061,6.19222956,6.31880029,6.16302093,12925370,82711854.2,2.1738,-1.7002,594597939.0,3681886934.190877,2026-07-14
2021-03-05,sh.601778,晶科科技,6.22143819,6.25064682,6.3285365,6.15328472,10621877,67849213.18,1.7864,0.9434,594596787.0,3716614515.843767,2026-07-14
2021-03-08,sh.601778,晶科科技,6.27985545,6.21170198,6.30906408,6.18249335,10005698,64183977.94,1.6828,-0.6231,594586285.0,3693392803.8153443,2026-07-14
2021-03-09,sh.601778,晶科科技,6.21170198,5.98776915,6.27985545,5.87093463,14346497,88976214.96,2.4128,-3.605,594599511.0,3560324608.5708857,2026-07-14
2021-03-10,sh.601778,晶科科技,6.08513125,5.90987947,6.11433988,5.90987947,7292993,44846995.67,1.2266,-1.3008,594569786.0,3513835771.7636933,2026-07-14
2021-03-11,sh.601778,晶科科技,5.88067084,5.99750536,6.00724157,5.85146221,9247141,56420712.43,1.5552,1.4827,594594972.0,3566086531.59905,2026-07-14
2021-03-12,sh.601778,晶科科技,5.99750536,6.20196577,6.37721755,5.90014326,23438221,148248291.09,3.9419,3.4091,594591973.0,3687639063.662764,2026-07-14
2021-03-15,sh.601778,晶科科技,6.20196577,6.17275714,6.27985545,6.08513125,17389001,110396934.02,2.9245,-0.471,594597401.0,3670305352.448193,2026-07-14
2021-03-16,sh.601778,晶科科技,6.19222956,6.36748134,6.44537102,6.15328472,23091438,150355859.26,3.8836,3.1546,594588475.0,3786031019.541557,2026-07-14
2021-03-17,sh.601778,晶科科技,6.29932787,6.24091061,6.3285365,6.20196577,14626583,93604915.81,2.4599,-1.9878,594600715.0,3710849910.957086,2026-07-14
2021-03-18,sh.601778,晶科科技,6.24091061,6.17275714,6.29932787,6.16302093,15026700,95917578.0,2.5272,-1.092,594598765.0,3670313772.088932,2026-07-14
2021-03-19,sh.601778,晶科科技,6.08513125,6.30906408,6.45510723,6.05592262,33837337,219838575.41,5.6908,2.2082,594597192.0,3751351786.116063,2026-07-14
2021-03-22,sh.601778,晶科科技,6.55246933,6.63035901,6.7179849,6.49405207,49547813,336189995.53,8.3331,5.0926,594590405.0,3942347849.051299,2026-07-14
2021-03-23,sh.601778,晶科科技,6.53299691,6.28959166,6.58167796,6.27011924,31776577,208396542.59,5.3443,-5.1395,594588197.0,3739716964.985637,2026-07-14
2021-03-24,sh.601778,晶科科技,6.2311744,6.58167796,6.92244531,6.20196577,59722525,408763457.48,10.0443,4.644,594591211.0,3913407868.64841,2026-07-14
2021-03-25,sh.601778,晶科科技,6.4258986,6.36748134,6.53299691,6.2311744,39028227,254609433.68,6.5639,-3.2544,594588994.0,3786034324.2643723,2026-07-14
2021-03-26,sh.601778,晶科科技,6.38695376,6.68877627,6.87376426,6.27985545,54652493,373375414.79,9.1916,5.0459,594591725.0,3977091020.518366,2026-07-14
2021-03-29,sh.601778,晶科科技,6.67904006,6.64983143,7.00033499,6.64009522,48933343,340352913.19,8.2297,-0.5822,594594493.0,3953953147.656315,2026-07-14
2021-03-30,sh.601778,晶科科技,6.63035901,6.59141417,6.66930385,6.4258986,33494666,225018206.03,5.6332,-0.8785,594593943.0,3919214941.286372,2026-07-14
2021-03-31,sh.601778,晶科科技,6.58167796,6.51352449,6.63035901,6.41616239,26214883,175115164.39,4.4089,-1.1817,594590102.0,3872877190.888598,2026-07-14
2021-04-01,sh.601778,晶科科技,6.48431586,6.72772111,6.84455563,6.37721755,44829479,305875673.77,7.5395,3.2885,594594854.0,4000268351.153168,2026-07-14
2021-04-02,sh.601778,晶科科技,6.63035901,6.51352449,6.64983143,6.41616239,35111355,234532901.35,5.9051,-3.1838,594593741.0,3872900893.604217,2026-07-14
2021-04-06,sh.601778,晶科科技,6.45510723,6.77640216,7.00033499,6.44537102,54989021,382629943.99,9.2482,4.0359,594591607.0,4029191849.992671,2026-07-14
2021-04-07,sh.601778,晶科科技,6.80561079,6.88350047,7.08796088,6.75692974,64613776,458826627.31,10.8669,1.5805,594592533.0,4092877980.363991,2026-07-14
2021-04-08,sh.601778,晶科科技,6.74719353,6.64983143,6.80561079,6.60115038,42695053,293144760.39,7.1806,-3.3946,594588934.0,3953916181.2433953,2026-07-14
2021-04-09,sh.601778,晶科科技,6.54273312,6.57194175,6.74719353,6.53299691,31235344,212229282.47,5.2532,-1.1713,594596513.0,3907653648.1891174,2026-07-14
2021-04-12,sh.601778,晶科科技,6.56220554,6.48431586,6.65956764,6.43563481,29872991,200602922.63,5.0241,-1.3333,594593878.0,3855534513.374305,2026-07-14
2021-04-13,sh.601778,晶科科技,6.45510723,6.08513125,6.45510723,6.04618641,34962730,221580074.5,5.8801,-6.1562,594594140.0,3618183382.380875,2026-07-14
2021-04-14,sh.601778,晶科科技,6.05592262,6.09486746,6.12407609,5.99750536,15038694,93604125.64,2.5292,0.16,594602799.0,3624025251.2500205,2026-07-14
2021-04-15,sh.601778,晶科科技,6.05592262,6.0364502,6.09486746,5.96829673,11128500,68732198.0,1.8716,-0.9585,594598205.0,3589262453.491891,2026-07-14
2021-04-16,sh.601778,晶科科技,6.06565883,6.11433988,6.12407609,6.0364502,9869900,61627800.0,1.6599,1.2903,594608109.0,3635636073.830087,2026-07-14
2021-04-19,sh.601778,晶科科技,6.11433988,6.16302093,6.20196577,6.09486746,12279806,77689648.98,2.0652,0.7962,594606140.0,3664570085.9265103,2026-07-14
2021-04-20,sh.601778,晶科科技,6.15328472,6.14354851,6.21170198,6.12407609,10938833,69244505.22,1.8397,-0.316,594598739.0,3652946197.0313287,2026-07-14
2021-04-21,sh.601778,晶科科技,6.18249335,6.05592262,6.18249335,5.99750536,13042668,81124475.9,2.1935,-1.4263,594605334.0,3600883892.1432548,2026-07-14
2021-04-22,sh.601778,晶科科技,6.07539504,6.06565883,6.11433988,6.05592262,9517872,59424126.32,1.6007,0.1608,594606859.0,3606682344.671915,2026-07-14
2021-04-23,sh.601778,晶科科技,6.06565883,5.98776915,6.06565883,5.90987947,15605589,95485488.4,2.6246,-1.2841,594589233.0,3560263066.279562,2026-07-14
2021-04-26,sh.601778,晶科科技,5.97803294,5.92935189,6.01697778,5.91961568,8398949,51399848.94,1.4126,-0.9756,594573765.0,3525437077.247166,2026-07-14
2021-04-27,sh.601778,晶科科技,5.92935189,5.841726,5.96829673,5.79304495,8536420,51302812.37,1.4357,-1.4778,594582434.0,3473387663.8410845,2026-07-14
2021-04-28,sh.601778,晶科科技,5.80278116,5.85146221,5.90014326,5.79304495,5842032,35066408.72,0.9825,0.1667,594608855.0,3479331244.76387,2026-07-14
2021-04-29,sh.601778,晶科科技,5.89040705,5.82225358,5.89040705,5.81251737,5449780,32654932.2,0.9166,-0.4992,594564696.0,3461706429.8276114,2026-07-14
2021-04-30,sh.601778,晶科科技,5.5496397,5.29649824,5.65673801,5.23808098,34001219,188550121.47,5.7184,-9.0301,594593225.0,3149261969.728424,2026-07-14
2021-05-06,sh.601778,晶科科技,5.29649824,5.24781719,5.3549155,5.16992751,9103917,49119940.78,1.5311,-0.9191,594599765.0,3120350867.93696,2026-07-14
2021-05-07,sh.601778,晶科科技,5.27702582,5.30623445,5.34517929,5.22834477,7225432,39298171.12,1.2152,1.1132,594587887.0,3155022729.552107,2026-07-14
2021-05-10,sh.601778,晶科科技,5.30623445,5.33544308,5.37438792,5.27702582,7222800,39537151.78,1.2147,0.5505,594615955.0,3172539582.3623414,2026-07-14
2021-05-11,sh.601778,晶科科技,5.30623445,5.3549155,5.38412413,5.27702582,7452869,40827907.25,1.2534,0.365,594612175.0,3184097952.396212,2026-07-14
2021-05-12,sh.601778,晶科科技,5.32570687,5.30623445,5.33544308,5.26728961,8367800,45524670.66,1.4073,-0.9091,594599588.0,3155084817.8014064,2026-07-14
2021-05-13,sh.601778,晶科科技,5.28676203,5.26728961,5.33544308,5.2575534,6550413,35610454.33,1.1017,-0.7339,594573205.0,3131789265.0808997,2026-07-14
2021-05-14,sh.601778,晶科科技,5.27702582,5.2575534,5.29649824,5.20887235,9543569,51435159.6,1.6051,-0.1848,594577846.0,3126024775.801976,2026-07-14
2021-05-17,sh.601778,晶科科技,5.2575534,5.21860856,5.26728961,5.17966372,8600403,46062022.87,1.4464,-0.7407,594607508.0,3103023831.0890684,2026-07-14
2021-05-18,sh.601778,晶科科技,5.19913614,5.21860856,5.26728961,5.18939993,6160667,33103330.51,1.0361,0.0,594601583.0,3102992910.83335,2026-07-14
2021-05-19,sh.601778,晶科科技,5.19913614,5.32570687,5.3549155,5.17966372,11055203,60064475.98,0.6349,2.0522,1741251063.0,9273392748.613903,2026-07-14
2021-05-20,sh.601778,晶科科技,5.33544308,5.30623445,5.38412413,5.27702582,8641080,47186605.6,0.4963,-0.3656,1741100141.0,9238685549.074057,2026-07-14
2021-05-21,sh.601778,晶科科技,5.31597066,5.46201381,5.50095865,5.31597066,16351637,91211450.66,0.9391,2.9358,1741202960.0,9510474613.532879,2026-07-14
2021-05-24,sh.601778,晶科科技,5.46201381,5.41333276,5.50095865,5.36465171,11895371,66067595.88,0.6832,-0.8913,1741125732.0,9425292964.31458,2026-07-14
2021-05-25,sh.601778,晶科科技,5.41333276,5.37438792,5.42306897,5.34517929,11229460,61963136.0,0.6449,-0.7194,1741271515.0,9358268595.6561,2026-07-14
2021-05-26,sh.601778,晶科科技,5.38412413,5.38412413,5.38412413,5.30623445,10446799,57401724.74,0.6,0.1812,1741133167.0,9374477097.98802,2026-07-14
2021-05-27,sh.601778,晶科科技,5.37438792,5.3549155,5.38412413,5.33544308,9780544,53765571.8,0.5617,-0.5425,1741239808.0,9324192037.076223,2026-07-14
2021-05-28,sh.601778,晶科科技,5.3549155,5.32570687,5.36465171,5.29649824,8846506,48362835.82,0.5081,-0.5455,1741095454.0,9272564020.69357,2026-07-14
2021-05-31,sh.601778,晶科科技,5.33544308,5.39386034,5.40359655,5.28676203,12005725,66288286.2,0.6895,1.2797,1741221900.0,9391907749.549446,2026-07-14
2021-06-01,sh.601778,晶科科技,5.39386034,5.3549155,5.39386034,5.31597066,9390200,51468730.0,0.5393,-0.722,1741183015.0,9323887915.360231,2026-07-14
2021-06-02,sh.601778,晶科科技,5.3549155,5.28676203,5.36465171,5.27702582,9653987,52616769.41,0.5544,-1.2727,1741339646.0,9206048321.806442,2026-07-14
2021-06-03,sh.601778,晶科科技,5.34517929,5.29649824,5.40359655,5.29649824,9744852,53354832.72,0.5597,0.1842,1741084867.0,9221652933.756134,2026-07-14
2021-06-04,sh.601778,晶科科技,5.29649824,5.27702582,5.32570687,5.2575534,7144223,38776736.24,0.4103,-0.3676,1741219352.0,9188459478.78767,2026-07-14
2021-06-07,sh.601778,晶科科技,5.28676203,5.28676203,5.31597066,5.26728961,5668962,30757289.02,0.3256,0.1845,1741081695.0,9204684596.254042,2026-07-14
2021-06-08,sh.601778,晶科科技,5.30623445,5.27702582,5.30623445,5.2575534,6396654,34659379.86,0.3674,-0.1842,1741059880.0,9187617940.926102,2026-07-14
2021-06-09,sh.601778,晶科科技,5.27702582,5.2575534,5.28676203,5.24781719,5713750,30849282.6,0.3282,-0.369,1740935405.0,9153060857.738127,2026-07-14
2021-06-10,sh.601778,晶科科技,5.2575534,5.29649824,5.30623445,5.22834477,9329293,50530197.51,0.5358,0.7407,1741189436.0,9222206783.280592,2026-07-14
2021-06-11,sh.601778,晶科科技,5.29649824,5.36465171,5.44254139,5.28676203,19474399,107749689.77,1.1185,1.2868,1741117479.0,9340488861.02824,2026-07-14
2021-06-15,sh.601778,晶科科技,5.38412413,5.23808098,5.40359655,5.20887235,13714674,74092847.15,0.7877,-2.3593,1741103720.0,9120042279.939245,2026-07-14
2021-06-16,sh.601778,晶科科技,5.21860856,5.19913614,5.23808098,5.18939993,7669100,40988989.63,0.4405,-0.7435,1740998865.0,9051690118.720482,2026-07-14
2021-06-17,sh.601778,晶科科技,5.17966372,5.16992751,5.22834477,5.1601913,8414160,44750697.92,0.4832,-0.5618,1741341060.0,9002607050.38656,2026-07-14
2021-06-18,sh.601778,晶科科技,5.16992751,5.10177404,5.18939993,5.04335678,10452761,54696525.71,0.6003,-1.3183,1741256205.0,8883495703.657917,2026-07-14
2021-06-21,sh.601778,晶科科技,5.04335678,5.0628292,5.10177404,4.98493952,10770308,55826596.86,0.6186,-0.7634,1741077918.0,8814780122.725607,2026-07-14
2021-06-22,sh.601778,晶科科技,5.0628292,5.17966372,5.20887235,5.05309299,12998541,68889868.57,0.7465,2.3077,1741264702.0,9019165603.86601,2026-07-14
2021-06-23,sh.601778,晶科科技,5.18939993,5.14071888,5.22834477,5.13098267,8439280,44694063.6,0.4847,-0.7519,1741134723.0,8950684143.14967,2026-07-14
2021-06-24,sh.601778,晶科科技,5.19913614,5.41333276,5.50095865,5.16992751,37651677,207226147.95,2.1624,5.303,1741198529.0,9425687038.69951,2026-07-14
2021-06-25,sh.601778,晶科科技,5.4522776,5.33544308,5.49122244,5.29649824,21767855,119915171.23,1.2502,-1.4388,1741149816.0,9289805737.020473,2026-07-14
2021-06-28,sh.601778,晶科科技,5.34517929,5.29649824,5.43280518,5.28676203,12945800,71089519.58,0.7435,-0.7299,1741197041.0,9222247063.149708,2026-07-14
2021-06-29,sh.601778,晶科科技,5.38412413,5.39386034,5.50095865,5.34517929,25533473,142221843.75,1.4664,1.8382,1741235202.0,9391979498.679688,2026-07-14
2021-06-30,sh.601778,晶科科技,5.34517929,5.31597066,5.3549155,5.2575534,14316478,77764591.5,0.8222,-1.444,1741240331.0,9256382511.604689,2026-07-14
2021-07-01,sh.601778,晶科科技,5.32570687,5.1601913,5.34517929,5.1601913,11080600,59558162.14,0.6364,-2.9304,1741137649.0,8984603348.472254,2026-07-14
2021-07-02,sh.601778,晶科科技,5.1601913,5.14071888,5.16992751,5.0628292,9161605,48079366.69,0.5262,-0.3774,1741087989.0,8950443896.793531,2026-07-14
2021-07-05,sh.601778,晶科科技,5.20887235,5.16992751,5.29649824,5.14071888,9274300,49611270.0,0.5326,0.5682,1741325573.0,9002526983.719213,2026-07-14
2021-07-06,sh.601778,晶科科技,5.15045509,5.19913614,5.20887235,5.0628292,9975494,52599754.02,0.5729,0.565,1741227788.0,9052880320.563059,2026-07-14
2021-07-07,sh.601778,晶科科技,5.16992751,5.26728961,5.30623445,5.12124646,14578430,78174718.89,0.8373,1.3109,1741123850.0,9171003564.828197,2026-07-14
2021-07-08,sh.601778,晶科科技,5.30623445,5.22834477,5.38412413,5.18939993,13897704,75501948.48,0.7982,-0.7394,1741130544.0,9103230773.609653,2026-07-14
2021-07-09,sh.601778,晶科科技,5.20887235,5.62752938,5.7443639,5.15045509,57731877,325885403.13,3.3157,7.635,1741167084.0,9798468920.698929,2026-07-14
2021-07-12,sh.601778,晶科科技,5.4522776,5.53990349,5.59832075,5.40359655,37789104,214290308.52,2.1703,-1.5571,1741192646.0,9646039216.337736,2026-07-14
2021-07-13,sh.601778,晶科科技,5.53016728,5.71515527,5.75410011,5.44254139,42446202,246524337.86,2.4378,3.1634,1741168349.0,9951047465.74455,2026-07-14
2021-07-14,sh.601778,晶科科技,5.70541906,5.52043107,5.70541906,5.51069486,24930422,143035464.44,1.4318,-3.4072,1741194441.0,9612143891.00768,2026-07-14
2021-07-15,sh.601778,晶科科技,5.50095865,5.60805696,5.69568285,5.48148623,24400821,140148756.51,1.4014,1.5873,1741174611.0,9764606395.793842,2026-07-14
2021-07-16,sh.601778,晶科科技,5.65673801,5.60805696,5.71515527,5.55937591,26819870,155403386.41,1.5403,0.0,1741210803.0,9764809362.59134,2026-07-14
2021-07-19,sh.601778,晶科科技,5.55937591,5.44254139,5.59832075,5.40359655,22229100,125180351.0,1.2767,-2.9514,1741137307.0,9476211859.020636,2026-07-14
2021-07-20,sh.601778,晶科科技,5.4522776,5.34517929,5.46201381,5.31597066,18150307,99923066.12,1.0424,-1.7889,1741203665.0,9307045769.830097,2026-07-14
2021-07-21,sh.601778,晶科科技,5.38412413,5.5496397,5.66647422,5.33544308,28915976,162595952.36,1.6607,3.8251,1741192027.0,9662988398.362673,2026-07-14
2021-07-22,sh.601778,晶科科技,5.57884833,5.53990349,5.66647422,5.49122244,28971540,165882051.52,1.6639,-0.1754,1741182763.0,9645984465.471544,2026-07-14
2021-07-23,sh.601778,晶科科技,5.53990349,5.43280518,5.5496397,5.40359655,23602100,132386257.87,1.3555,-1.9332,1741209886.0,9459654088.12801,2026-07-14
2021-07-26,sh.601778,晶科科技,5.46201381,5.49122244,5.58858454,5.36465171,27568844,154869661.72,1.5833,1.0753,1741226805.0,9561463704.745504,2026-07-14
2021-07-27,sh.601778,晶科科技,5.47175002,5.20887235,5.50095865,5.18939993,27571743,151153642.97,1.5835,-5.1418,1741189959.0,9069636233.532734,2026-07-14
