日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-06,sh.688433,华曙高科,78.57155971,77.62202426,78.98135922,72.23465997,8945957,673014308.17,4.4264,-2.1914,202104577.0,15687766378.951038,2026-07-14
2026-01-07,sh.688433,华曙高科,76.07278221,72.99428833,77.62202426,72.77439591,6154287,454028632.95,3.0451,-5.9619,202104594.0,14752481007.25359,2026-07-14
2026-01-08,sh.688433,华曙高科,72.74441058,76.2626893,77.21222475,71.7648898,7377582,553102416.58,3.6504,4.4776,202103386.0,15412947732.995972,2026-07-14
2026-01-09,sh.688433,华曙高科,76.2626893,77.32217096,81.19027853,73.963814,6352419,493395315.88,3.1431,1.3893,202106805.0,15627336928.389381,2026-07-14
2026-01-12,sh.688433,华曙高科,77.7619558,84.7585328,85.13834698,75.0632761,8949126,727312915.13,4.428,9.6174,202103117.0,17129963671.226738,2026-07-14
2026-01-13,sh.688433,华曙高科,82.54961349,74.61349615,82.54961349,74.58351082,8670435,670831520.13,4.2901,-11.9693,202103331.0,15079636109.470676,2026-07-14
2026-01-14,sh.688433,华曙高科,75.94284578,76.7624448,80.74049858,74.61349615,6691099,520113008.74,3.3107,2.8801,202105265.0,15514094248.351871,2026-07-14
2026-01-15,sh.688433,华曙高科,74.91334945,80.64054748,81.89993134,72.39458173,7647367,586801174.85,3.7839,5.0521,202102778.0,16297678665.1489,2026-07-14
2026-01-16,sh.688433,华曙高科,81.64005848,82.89944234,83.84897779,79.14128098,4593416,375171313.69,2.2728,2.8012,202103837.0,16754295382.074257,2026-07-14
2026-01-19,sh.688433,华曙高科,81.959902,87.0574081,90.82556457,81.959902,5886204,517132831.35,2.9125,5.0157,202101425.0,17594426233.816544,2026-07-14
2026-01-20,sh.688433,华曙高科,87.68710003,84.59861104,89.66613181,82.63956948,4303309,364330021.7,2.1293,-2.8243,202099704.0,17097354249.99513,2026-07-14
2026-01-21,sh.688433,华曙高科,84.59861104,85.3582394,87.7570658,83.4591685,3585935,306313717.57,1.7743,0.8979,202104210.0,17251259540.927876,2026-07-14
2026-01-22,sh.688433,华曙高科,85.47818072,85.50816605,87.44721739,83.56911471,4980285,425396905.86,2.4642,0.1756,202105551.0,17281675014.534744,2026-07-14
2026-01-23,sh.688433,华曙高科,87.94697289,89.22634697,91.4552565,85.7580438,5993033,532553071.0,2.9653,4.3483,202105453.0,18033131273.90703,2026-07-14
2026-01-26,sh.688433,华曙高科,89.32629807,91.50523205,93.01449366,84.958435,7810135,701971580.47,3.8644,2.554,202104725.0,18493639759.526436,2026-07-14
2026-01-27,sh.688433,华曙高科,89.38626873,89.92600467,97.1524692,88.5566746,6564929,610559274.22,3.2483,-1.7258,202103531.0,18174363072.529488,2026-07-14
2026-01-28,sh.688433,华曙高科,89.13639098,86.02791177,90.16588731,85.16833231,5123273,446497637.01,2.535,-4.3348,202101499.0,17386369924.556744,2026-07-14
2026-01-29,sh.688433,华曙高科,85.4581905,84.33873818,89.3562834,83.7590218,3886404,335308090.74,1.923,-1.9635,202101092.0,17044951084.080093,2026-07-14
2026-01-30,sh.688433,华曙高科,85.91796556,84.2587773,86.69758414,81.92991667,4856094,409539042.01,2.4028,-0.0948,202101465.0,17028822331.438745,2026-07-14
2026-02-02,sh.688433,华曙高科,85.5581416,83.96891911,87.68710003,82.6595597,4817807,410527469.98,2.3838,-0.344,202106175.0,16970637060.206505,2026-07-14
2026-02-03,sh.688433,华曙高科,85.6580927,90.06593621,90.94550589,83.88895823,6085525,535587888.86,3.0111,7.261,202103052.0,18202600589.278313,2026-07-14
2026-02-04,sh.688433,华曙高科,90.6556477,89.01644966,90.8555499,87.01742766,2897127,257883493.62,1.4335,-1.1652,202101639.0,17990370374.246994,2026-07-14
2026-02-05,sh.688433,华曙高科,89.36627851,84.18881153,90.5556966,83.46916361,5565616,477907240.21,2.7538,-5.4233,202106762.0,17015128094.956566,2026-07-14
2026-02-06,sh.688433,华曙高科,82.959413,80.960391,84.94843989,80.960391,3175682,264375144.11,1.5713,-3.8347,202105390.0,16362531397.60749,2026-07-14
2026-02-09,sh.688433,华曙高科,82.14980909,83.98890933,84.93844478,81.2602443,3441871,287573035.24,1.703,3.7407,202106342.0,16974691233.25597,2026-07-14
2026-02-10,sh.688433,华曙高科,84.21879686,84.20880175,85.10836165,81.07033721,2240191,185948902.62,1.1084,0.2618,202110339.0,17019469468.476295,2026-07-14
2026-02-11,sh.688433,华曙高科,85.5581416,82.60958415,85.5581416,79.02133966,4451964,366729241.32,2.2028,-1.8991,202104776.0,16695791500.088902,2026-07-14
2026-02-12,sh.688433,华曙高科,80.960391,81.60007804,84.6585817,80.960391,3881679,321676832.07,1.9206,-1.222,202107623.0,16491997809.278898,2026-07-14
2026-02-13,sh.688433,华曙高科,81.99988244,84.82849857,86.16784331,80.02085066,8191126,682165148.87,4.0529,3.9564,202105307.0,17144289745.83891,2026-07-14
2026-02-24,sh.688433,华曙高科,85.957946,83.68905603,85.957946,82.00987755,3898183,326113511.23,1.9288,-1.3432,202104054.0,16913897499.096146,2026-07-14
2026-02-25,sh.688433,华曙高科,84.51865016,87.92698267,88.53668438,82.959413,4424063,381193930.94,2.189,5.0639,202104294.0,17770420756.070583,2026-07-14
2026-02-26,sh.688433,华曙高科,87.83702668,99.34139829,101.93013178,85.63810248,9999593,967140741.69,4.9477,12.9817,202105888.0,20077481516.56213,2026-07-14
2026-02-27,sh.688433,华曙高科,97.4523225,104.4488995,106.26800952,96.952567,6728746,691358011.27,3.3293,5.1414,202106929.0,21109846315.374634,2026-07-14
2026-03-02,sh.688433,华曙高科,104.948655,102.39990195,106.947677,100.39088484,7545478,782452301.8,3.7335,-1.9617,202101995.0,20695224471.89939,2026-07-14
2026-03-03,sh.688433,华曙高科,99.63125648,93.954034,102.21998997,93.26437141,7178223,688859489.58,3.5517,-8.2479,202106681.0,18988737978.30115,2026-07-14
2026-03-04,sh.688433,华曙高科,92.84457679,92.2548653,96.1529582,91.8550609,4250059,398305818.73,2.1029,-1.8085,202104665.0,18645138646.076626,2026-07-14
2026-03-05,sh.688433,华曙高科,94.953545,101.38040073,102.72974058,93.96402911,6180107,614238877.35,3.0579,9.8917,202102979.0,20489280999.746777,2026-07-14
2026-03-06,sh.688433,华曙高科,100.04105599,100.39088484,103.90916356,97.97206822,3178959,323314049.65,1.5729,-0.976,202108144.0,20289815409.530136,2026-07-14
2026-03-09,sh.688433,华曙高科,96.64271859,98.28191663,100.56080171,94.18392153,3979239,386635993.21,1.9689,-2.1008,202104678.0,19863235113.728996,2026-07-14
2026-03-10,sh.688433,华曙高科,99.79117824,100.6507577,103.03958899,98.951589,3932207,397721706.36,1.9456,2.4103,202107679.0,20342291028.33838,2026-07-14
2026-03-11,sh.688433,华曙高科,101.950122,96.30288485,104.5488506,96.30288485,2894770,285989623.89,1.4323,-4.3198,202106402.0,19463429559.25381,2026-07-14
2026-03-12,sh.688433,华曙高科,96.19293864,93.5542296,97.89210734,92.954523,3191090,300857399.23,1.5789,-2.8542,202108430.0,18908098464.31553,2026-07-14
2026-03-13,sh.688433,华曙高科,93.4542785,92.57470882,95.30337385,91.99499244,3080549,287747812.14,1.5242,-1.047,202109238.0,18710203857.68208,2026-07-14
2026-03-16,sh.688433,华曙高科,92.57470882,92.49474794,93.68416603,88.956479,3445872,315558393.48,1.705,-0.0864,202103930.0,18693552063.033405,2026-07-14
2026-03-17,sh.688433,华曙高科,92.51473816,89.31630296,93.954034,88.83653768,3023162,274679255.69,1.4958,-3.4364,202110041.0,18051721653.21402,2026-07-14
2026-03-18,sh.688433,华曙高科,92.02497777,87.70709025,92.02497777,85.53815138,5175187,451173689.72,2.5607,-1.8017,202100480.0,17725645038.928318,2026-07-14
2026-03-19,sh.688433,华曙高科,87.63712448,84.57862082,87.63712448,83.97891422,3895905,332537125.59,1.9277,-3.567,202101209.0,17093441523.27457,2026-07-14
2026-03-20,sh.688433,华曙高科,85.1583372,81.0603421,85.957946,81.05034699,2977034,248603806.93,1.473,-4.1598,202106857.0,16382850969.17578,2026-07-14
2026-03-23,sh.688433,华曙高科,79.96088,74.81339835,80.55059149,73.7639118,6104167,471522378.38,3.0203,-7.7065,202104658.0,15120136287.344515,2026-07-14
2026-03-24,sh.688433,华曙高科,77.0622981,77.25220519,77.54206338,75.34313918,4069414,311585487.13,2.0135,3.2599,202106481.0,15613171340.440836,2026-07-14
2026-03-25,sh.688433,华曙高科,78.89140323,78.77146191,81.45015139,77.34216118,3834743,304284136.65,1.8974,1.9666,202105144.0,15920117652.411064,2026-07-14
2026-03-26,sh.688433,华曙高科,78.8614179,76.87239101,80.43065017,75.80291424,3038598,236197104.17,1.5035,-2.4109,202101630.0,15536035525.118347,2026-07-14
2026-03-27,sh.688433,华曙高科,75.89287023,77.4621025,78.27170641,75.17322231,2714480,209094392.91,1.3431,0.7671,202105577.0,15655522921.395643,2026-07-14
2026-03-30,sh.688433,华曙高科,76.962347,76.28267952,77.89189223,75.05328099,4187522,318349982.92,2.072,-1.5226,202100483.0,15416766375.526209,2026-07-14
2026-03-31,sh.688433,华曙高科,76.48258172,75.14323698,78.58155482,73.963814,4180602,320229964.92,2.0685,-1.4937,202107904.0,15187042125.80309,2026-07-14
2026-04-01,sh.688433,华曙高科,76.85240079,77.04230788,77.93187267,76.23270397,2794674,215884145.84,1.3828,2.5273,202102546.0,15570446572.26386,2026-07-14
2026-04-02,sh.688433,华曙高科,75.962836,74.00379444,76.42261106,73.6639607,2430423,181563820.59,1.2026,-3.944,202097372.0,14955972374.352211,2026-07-14
2026-04-03,sh.688433,华曙高科,74.43358417,72.84436168,75.35313429,72.65445459,2561839,188711956.83,1.2676,-1.5667,202101530.0,14721956947.401371,2026-07-14
2026-04-07,sh.688433,华曙高科,73.4640585,72.89433723,74.5635206,72.47454261,3020355,221866831.29,1.4945,0.0686,202098026.0,14731801660.761309,2026-07-14
2026-04-08,sh.688433,华曙高科,74.43358417,77.33216607,77.4621025,73.62398026,4291226,327459345.94,2.1233,6.088,202101728.0,15628964392.729969,2026-07-14
2026-04-09,sh.688433,华曙高科,76.962347,74.71344725,77.24221008,73.92383356,3637231,272620254.73,1.7997,-3.3863,202102073.0,15099742570.201149,2026-07-14
2026-04-10,sh.688433,华曙高科,75.4630805,73.32412696,76.79243013,73.32412696,4403803,329238271.15,2.179,-1.8595,202102019.0,14818954100.028332,2026-07-14
2026-04-13,sh.688433,华曙高科,73.4640585,73.82388246,75.29316363,70.965281,4508906,332677790.27,2.231,0.6816,202102465.0,14919988621.036263,2026-07-14
2026-04-14,sh.688433,华曙高科,74.55352549,80.2607333,81.4601465,72.98429322,7752806,604998336.1,3.836,8.7192,202106517.0,16221217259.128916,2026-07-14
2026-04-15,sh.688433,华曙高科,81.23025897,78.8614179,83.73903158,78.59154993,6188742,500014673.4,3.0622,-1.7435,202101169.0,15937984746.587526,2026-07-14
2026-04-16,sh.688433,华曙高科,78.87141301,82.44966239,83.42918317,78.87141301,7693521,630823474.22,3.8067,4.5501,202104736.0,16663467250.620079,2026-07-14
2026-04-17,sh.688433,华曙高科,82.53961838,81.21026875,82.72952547,80.49062083,3620328,295971216.9,0.8741,-1.5032,414177783.0,33635489067.70918,2026-07-14
2026-04-20,sh.688433,华曙高科,81.21026875,83.64907559,85.53815138,79.81095335,5546916,463193918.06,1.3393,3.0031,414165310.0,34644545322.94578,2026-07-14
2026-04-21,sh.688433,华曙高科,83.24927119,84.20880175,85.7580438,82.73952058,4531018,380986688.49,1.094,0.6691,414169835.0,34876745526.345215,2026-07-14
2026-04-22,sh.688433,华曙高科,83.37920762,84.01889466,85.48817583,83.02937877,4299026,361253164.62,1.038,-0.2255,414164355.0,34797631314.671844,2026-07-14
2026-04-23,sh.688433,华曙高科,84.29875774,82.4596575,85.36823451,81.8599509,4396552,365409864.18,1.0615,-1.8558,414182949.0,34153384116.87997,2026-07-14
2026-04-24,sh.688433,华曙高科,81.88993623,82.02986777,83.53912938,80.4606355,3583127,292782440.15,0.8651,-0.5212,414186452.0,33975659889.68545,2026-07-14
2026-04-27,sh.688433,华曙高科,82.94941789,81.6600487,83.94892889,81.47014161,3637982,301416135.12,0.8754,-0.4508,415579392.0,33936233389.436394,2026-07-14
2026-04-28,sh.688433,华曙高科,81.3601954,80.4606355,81.64005848,79.6610267,3089740,248705657.92,0.7435,-1.4688,415566913.0,33436777912.75321,2026-07-14
2026-04-29,sh.688433,华曙高科,77.4621025,78.2617113,79.61105115,73.98380422,7504419,575662768.01,1.8058,-2.7329,415573098.0,32523461819.722607,2026-07-14
2026-04-30,sh.688433,华曙高科,78.57155971,79.27121741,79.72099736,76.47258661,4407031,344672484.95,1.0605,1.2899,415561622.0,32942075684.81424,2026-07-14
2026-05-06,sh.688433,华曙高科,80.20076264,79.7609778,81.45015139,78.74147658,4563791,364605852.61,1.0982,0.6178,415570115.0,33146278716.858448,2026-07-14
2026-05-07,sh.688433,华曙高科,78.81144235,81.0603421,81.80997535,78.81144235,3590512,289900289.77,0.864,1.6291,415568519.0,33686126316.13035,2026-07-14
2026-05-08,sh.688433,华曙高科,80.37067951,82.62957437,84.958435,78.85142279,5169067,422431193.99,1.2438,1.9359,415586670.0,34339749655.94565,2026-07-14
2026-05-11,sh.688433,华曙高科,84.31874796,93.53423938,94.7536428,84.31874796,10517082,954389494.04,2.5307,13.197,415579958.0,38870955273.10235,2026-07-14
2026-05-12,sh.688433,华曙高科,92.954523,89.6561367,93.57421982,88.86652301,6704262,608188041.95,1.6132,-4.1462,415587776.0,37259994455.90498,2026-07-14
2026-05-13,sh.688433,华曙高科,89.92600467,97.77216602,99.83115868,87.64711959,7584843,724250164.58,1.8251,9.0524,415585064.0,40632651872.840324,2026-07-14
2026-05-14,sh.688433,华曙高科,100.2509533,97.77216602,100.8506599,96.46280661,6888664,679576734.81,1.6576,0.0,415580598.0,40632215222.34688,2026-07-14
2026-05-15,sh.688433,华曙高科,97.76217091,97.4523225,98.951589,93.47426872,6526543,626686530.97,1.5705,-0.3271,415571028.0,40498361842.31253,2026-07-14
2026-05-18,sh.688433,华曙高科,96.48279683,93.72414647,97.06251321,92.86456701,6073098,575439181.23,1.4614,-3.8256,415567127.0,38948674279.06509,2026-07-14
2026-05-19,sh.688433,华曙高科,93.72414647,94.12395087,94.89357434,89.10640565,4133265,381268733.97,0.9946,0.4266,415570581.0,39115144949.061356,2026-07-14
2026-05-20,sh.688433,华曙高科,94.0539851,96.40283595,98.94159389,93.14443009,4777679,458379333.16,1.1496,2.4212,415594903.0,40064527255.56516,2026-07-14
2026-05-21,sh.688433,华曙高科,100.950611,93.3543274,101.14051809,93.06446921,6561233,634318262.17,1.5788,-3.1623,415583544.0,38796522228.6283,2026-07-14
2026-05-22,sh.688433,华曙高科,93.954034,102.16001931,103.7492418,93.8540829,11021494,1110060936.3,2.6521,9.4325,415576109.0,42455263320.21466,2026-07-14
2026-05-25,sh.688433,华曙高科,108.0,109.5,110.55,105.1,8522009,917877036.47,2.0506,7.1848,415586121.0,45506680249.5,2026-07-14
2026-05-26,sh.688433,华曙高科,111.14,107.83,111.14,105.3,6842209,734685507.64,1.6464,-1.5251,415586067.0,44812645604.61,2026-07-14
2026-05-27,sh.688433,华曙高科,110.0,99.86,112.01,92.2,13463810,1365514561.76,3.2398,-7.3913,415575344.0,41499353851.84,2026-07-14
2026-05-28,sh.688433,华曙高科,100.25,101.71,103.0,98.0,6134079,616512472.13,1.476,1.8526,415588008.0,42269456293.68,2026-07-14
2026-05-29,sh.688433,华曙高科,102.0,93.6,102.95,91.82,7700561,734026236.87,1.853,-7.9737,415572639.0,38897599010.399994,2026-07-14
2026-06-01,sh.688433,华曙高科,93.44,90.08,95.7,86.88,8114788,728014773.32,1.9527,-3.7607,415567573.0,37434326975.84,2026-07-14
2026-06-02,sh.688433,华曙高科,91.0,95.79,96.17,88.93,5536120,518536812.53,1.3322,6.3388,415562228.0,39806705820.12,2026-07-14
2026-06-03,sh.688433,华曙高科,94.5,97.0,98.0,93.01,4985580,478629509.63,1.1997,1.2632,415568892.0,40310182524.0,2026-07-14
2026-06-04,sh.688433,华曙高科,95.13,97.58,99.8,95.02,3600665,351425183.32,0.8664,0.5979,415589220.0,40553196087.6,2026-07-14
2026-06-05,sh.688433,华曙高科,98.87,97.0,98.87,93.6,3910563,373839482.63,0.941,-0.5944,415575239.0,40310798183.0,2026-07-14
2026-06-08,sh.688433,华曙高科,92.6,92.6,95.95,89.8,5154546,477683910.68,1.2403,-4.5361,415588648.0,38483508804.799995,2026-07-14
2026-06-09,sh.688433,华曙高科,93.1,92.2,94.8,89.2,3111265,284587515.27,0.7487,-0.432,415555630.0,38314229086.0,2026-07-14
2026-06-10,sh.688433,华曙高科,94.04,90.73,94.04,88.5,3512707,316320690.73,0.8453,-1.5944,415557435.0,37703526077.55,2026-07-14
2026-06-11,sh.688433,华曙高科,89.81,92.75,94.2,89.44,4021426,369227447.79,0.9677,2.2264,415565361.0,38543687232.75,2026-07-14
2026-06-12,sh.688433,华曙高科,93.5,92.77,96.49,90.67,3182044,296580757.51,0.7657,0.0216,415573201.0,38552725856.77,2026-07-14
2026-06-15,sh.688433,华曙高科,93.37,95.52,95.96,90.75,3540065,332368662.24,0.8518,2.9643,415598145.0,39697934810.4,2026-07-14
2026-06-16,sh.688433,华曙高科,99.02,109.79,113.0,95.5,9013237,934793456.5,2.1688,14.9393,415586361.0,45627226574.19,2026-07-14
2026-06-17,sh.688433,华曙高科,108.67,114.38,120.77,106.1,9275760,1065973617.58,2.232,4.1807,415580645.0,47534114175.1,2026-07-14
2026-06-18,sh.688433,华曙高科,119.99,125.02,129.99,116.7,10836030,1349266755.03,2.6075,9.3023,415571620.0,51954763932.4,2026-07-14
2026-06-22,sh.688433,华曙高科,124.97,111.5,125.0,110.09,12382550,1422331967.67,2.9796,-10.8143,415577594.0,46336901731.0,2026-07-14
2026-06-23,sh.688433,华曙高科,110.5,107.23,111.98,106.0,6206401,674536228.7,1.4934,-3.8296,415588657.0,44563571690.11,2026-07-14
2026-06-24,sh.688433,华曙高科,106.55,103.89,110.0,101.04,6719285,704594633.95,1.6169,-3.1148,415565898.0,43173141143.22,2026-07-14
2026-06-25,sh.688433,华曙高科,104.93,101.72,107.31,100.49,5061778,520449272.68,1.218,-2.0887,415581117.0,42272911221.24,2026-07-14
2026-06-26,sh.688433,华曙高科,98.85,90.51,101.62,88.99,9753014,920608494.65,2.3469,-11.0204,415570071.0,37613247126.21,2026-07-14
2026-06-29,sh.688433,华曙高科,83.97,83.94,87.98,80.54,10722936,893586434.72,2.5802,-7.2589,415585458.0,34884243344.52,2026-07-14
2026-06-30,sh.688433,华曙高科,82.35,85.6,86.44,81.83,6724063,565823915.8,1.618,1.9776,415578677.0,35573534751.2,2026-07-14
2026-07-01,sh.688433,华曙高科,84.75,85.87,86.5,83.21,5980280,510665438.66,1.439,0.3154,415585823.0,35686354621.01,2026-07-14
2026-07-02,sh.688433,华曙高科,84.9,84.06,91.87,82.81,6653353,575984297.68,1.601,-2.1078,415574828.0,34933220041.68,2026-07-14
2026-07-03,sh.688433,华曙高科,86.01,84.9,88.16,84.0,5360641,458872729.49,1.2899,0.9993,415585782.0,35283232891.8,2026-07-14
2026-07-06,sh.688433,华曙高科,84.9,84.17,86.95,82.0,4556665,383856420.64,1.0965,-0.8598,415564523.0,34978065900.91,2026-07-14
2026-07-07,sh.688433,华曙高科,84.24,81.5,84.88,80.8,3749120,310508725.78,0.9021,-3.1722,415599158.0,33871331377.0,2026-07-14
2026-07-08,sh.688433,华曙高科,82.0,78.4,82.18,78.0,3616464,287805962.19,0.8702,-3.8037,415589979.0,32582254353.600002,2026-07-14
2026-07-09,sh.688433,华曙高科,74.5,84.69,85.88,74.5,5572073,447737672.81,1.3408,8.023,415578237.0,35195320891.53,2026-07-14
2026-07-10,sh.688433,华曙高科,83.97,84.57,91.0,83.02,8052022,699747536.15,1.9375,-0.1417,415588232.0,35146296780.24,2026-07-14
2026-07-13,sh.688433,华曙高科,84.0,87.05,88.5,82.2,8058445,698267456.29,1.9391,2.9325,415576556.0,36175939199.799995,2026-07-14
