日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-21,sz.301219,腾远钴业,28.01443485,27.78510205,28.08610135,27.3049365,1964437,76019060.67,1.1406,-1.0717,172228389.0,4785383364.272098,2026-07-14
2024-03-22,sz.301219,腾远钴业,27.4482695,27.08277035,27.8496019,26.8749375,2077119,78844340.85,1.2061,-2.5277,172217809.0,4664135371.327164,2026-07-14
2024-03-25,sz.301219,腾远钴业,27.01110385,26.5882715,27.4339362,26.516605,1796516,67610475.52,1.0431,-1.8259,172228550.0,4579259447.451325,2026-07-14
2024-03-26,sz.301219,腾远钴业,26.5882715,26.59543815,26.8749375,26.1582725,1610465,59603946.09,0.9351,0.027,172223826.0,4580368112.339362,2026-07-14
2024-03-27,sz.301219,腾远钴业,26.53810495,25.59210715,26.58110485,25.5849405,1605925,58457367.51,0.9325,-3.7726,172217158.0,4407399960.60448,2026-07-14
2024-03-28,sz.301219,腾远钴业,25.513274,25.656607,26.0149395,25.40577425,1644251,59017510.05,0.9547,0.252,172226982.0,4418759991.970075,2026-07-14
2024-03-29,sz.301219,腾远钴业,25.64944035,26.1726058,26.26577225,25.5276073,1554201,56458657.73,0.9024,2.0112,172229721.0,4507700594.776981,2026-07-14
2024-04-01,sz.301219,腾远钴业,26.373272,30.35076275,30.816595,26.30877215,10574924,437328739.84,6.1402,15.9639,172224423.0,5227142602.228643,2026-07-14
2024-04-02,sz.301219,腾远钴业,29.383265,30.8882615,31.41142695,29.2829319,14495609,616997150.18,8.4167,1.771,172224375.0,5319711531.674063,2026-07-14
2024-04-03,sz.301219,腾远钴业,30.35076275,31.3039272,33.7549215,29.6269311,15288396,675425415.88,8.8771,1.3457,172222866.0,5391252059.439355,2026-07-14
2024-04-08,sz.301219,腾远钴业,31.7625928,30.04976345,32.48642445,29.9709303,12165044,530498955.91,7.0635,-4.0064,172224025.0,5175291211.656886,2026-07-14
2024-04-09,sz.301219,腾远钴业,29.8992638,30.6445954,31.01009455,29.8992638,8760516,373994414.14,5.0867,1.9795,172223957.0,5277733480.451998,2026-07-14
2024-04-10,sz.301219,腾远钴业,30.386596,29.54809795,30.7449285,29.3115985,7323394,305140030.82,4.2523,-3.5781,172221950.0,5088831047.740003,2026-07-14
2024-04-11,sz.301219,腾远钴业,29.39043165,29.56243125,30.3149295,29.239932,5729858,237256105.82,3.327,0.0485,172222964.0,5091329532.921225,2026-07-14
2024-04-12,sz.301219,腾远钴业,30.46542915,29.5982645,31.0315945,29.526598,6690039,281138571.09,3.8845,0.1212,172223941.0,5097529758.950395,2026-07-14
2024-04-15,sz.301219,腾远钴业,29.3115985,28.2652676,29.36176505,27.6489357,6663295,264334788.14,3.869,-4.5036,172222667.0,4867919769.540689,2026-07-14
2024-04-16,sz.301219,腾远钴业,28.0216015,27.15443685,28.35843405,27.0612704,4918851,188960711.95,2.8561,-3.93,172222646.0,4676608964.946905,2026-07-14
2024-04-17,sz.301219,腾远钴业,27.7349355,29.0679324,29.07509905,27.45543615,5505500,217394043.06,3.1967,7.0467,172224481.0,5006209571.333084,2026-07-14
2024-04-18,sz.301219,腾远钴业,32.25709165,34.88008555,34.88008555,31.3039272,22953464,1077473893.65,13.6722,19.9951,167884203.0,5855815363.133566,2026-07-14
2024-04-19,sz.301219,腾远钴业,34.88008555,33.36075575,35.4462509,32.96659,19921623,947452875.01,11.8663,-4.3559,167884033.0,5600738219.23794,2026-07-14
2024-04-22,sz.301219,腾远钴业,33.54708865,33.93408775,35.55375065,33.54708865,17478780,843274780.43,10.4112,1.7186,167884394.0,5697003757.851574,2026-07-14
2024-04-23,sz.301219,腾远钴业,33.3105892,31.51176005,33.50408875,31.1892608,14451456,643575685.97,8.608,-7.1383,167884015.0,5290320796.910601,2026-07-14
2024-04-24,sz.301219,腾远钴业,31.103261,31.9059258,31.9919256,30.59442885,10026599,439578865.15,5.9724,1.2509,167882242.0,5356438356.389644,2026-07-14
2024-04-25,sz.301219,腾远钴业,31.52609335,33.73342155,34.07742075,30.92409475,13545378,624616465.37,8.0684,5.7278,167881835.0,5663228710.642545,2026-07-14
2024-04-26,sz.301219,腾远钴业,33.109923,33.67608835,34.34975345,32.97375665,10908883,509968689.03,6.498,-0.17,167880625.0,5653562759.753219,2026-07-14
2024-04-29,sz.301219,腾远钴业,33.3249225,33.27475595,33.96275435,32.8949235,8081419,376077118.5,4.8138,-1.1917,167880240.0,5586174014.827428,2026-07-14
2024-04-30,sz.301219,腾远钴业,33.5542553,33.1529229,34.22075375,33.04542315,7409462,346990957.54,4.4135,-0.3661,167881772.0,5565771443.431378,2026-07-14
2024-05-06,sz.301219,腾远钴业,32.96659,33.26042265,33.36075575,32.64409075,7191824,331190103.02,4.2839,0.3243,167880296.0,5583769599.567104,2026-07-14
2024-05-07,sz.301219,腾远钴业,33.109923,33.2245894,33.969921,32.8949235,7653314,356354443.2,4.5588,-0.1077,167880012.0,5577744467.167072,2026-07-14
2024-05-08,sz.301219,腾远钴业,32.6082575,31.8629259,32.9522567,31.8485926,6688417,300308810.08,3.984,-4.0984,167881953.0,5349210228.386283,2026-07-14
2024-05-09,sz.301219,腾远钴业,31.82709265,33.826588,35.1595849,31.8055927,13457629,631277423.63,8.0162,6.1628,167880405.0,5678821293.20814,2026-07-14
2024-05-10,sz.301219,腾远钴业,33.6689217,33.3105892,34.256587,32.64409075,7481933,346616405.07,4.4567,-1.5254,167880562.0,5592200435.447131,2026-07-14
2024-05-13,sz.301219,腾远钴业,32.7372572,32.4219246,32.7372572,32.106592,4426951,200136979.58,2.637,-2.6678,167878309.0,5442937876.373501,2026-07-14
2024-05-14,sz.301219,腾远钴业,32.60109085,32.34309145,32.95942335,31.963259,4620392,208951640.59,2.7522,-0.2431,167879951.0,5429756607.81452,2026-07-14
2024-05-15,sz.301219,腾远钴业,32.106592,32.0349255,32.6942573,31.8772592,4200560,188751886.78,2.5021,-0.9528,167881380.0,5378067501.13719,2026-07-14
2024-05-16,sz.301219,腾远钴业,32.24275835,31.5762599,32.51509105,31.4472602,4273871,189882364.56,2.5458,-1.4318,167879291.0,5301000124.443731,2026-07-14
2024-05-17,sz.301219,腾远钴业,31.5762599,32.3359248,32.3359248,31.3182605,4332895,192321909.77,2.5809,2.4058,167883103.0,5428655393.798655,2026-07-14
2024-05-20,sz.301219,腾远钴业,33.109923,34.0415875,34.29242025,32.8805902,10359020,485149411.39,6.1704,5.2748,167882471.0,5714985826.2627125,2026-07-14
2024-05-21,sz.301219,腾远钴业,33.6975883,32.3215915,34.1849205,32.28575825,7061191,323637409.48,4.2061,-5.0526,167879770.0,5426141347.053954,2026-07-14
2024-05-22,sz.301219,腾远钴业,32.60109085,32.7515905,34.1849205,32.42909125,6736214,312464609.69,4.0125,1.3304,167880723.0,5498360692.539931,2026-07-14
2024-05-23,sz.301219,腾远钴业,31.6192598,31.103261,31.7482595,30.9312614,5483717,239376281.78,3.2664,-5.0328,167882592.0,5221696076.332512,2026-07-14
2024-05-24,sz.301219,腾远钴业,31.246594,31.74109285,32.19975845,30.959928,4607974,203488275.3,2.7448,2.0507,167880137.0,5328699016.18772,2026-07-14
2024-05-27,sz.301219,腾远钴业,31.4185936,31.4759268,31.8629259,30.7305952,3636444,157984955.28,2.1661,-0.8354,167879784.0,5284171792.383811,2026-07-14
2024-05-28,sz.301219,腾远钴业,31.64075975,31.48309345,32.3789247,31.4329269,4203820,186748596.93,2.504,0.0228,167884185.0,5285513485.132088,2026-07-14
2024-05-29,sz.301219,腾远钴业,31.1749275,32.35742475,32.51509105,31.1175943,4730767,212103223.86,2.8179,2.7771,167882714.0,5432252285.080771,2026-07-14
2024-05-30,sz.301219,腾远钴业,32.13516654,31.17955647,32.49815021,31.06843902,4211065,178957383.94,2.5084,-3.6401,167878528.0,5234378043.876476,2026-07-14
2024-05-31,sz.301219,腾远钴业,31.10547817,31.12770166,31.40179137,30.97954506,2244486,94385253.74,1.3369,-0.1663,167887351.0,5225947374.415703,2026-07-14
2024-06-03,sz.301219,腾远钴业,30.88324327,31.07584685,31.47586967,30.45358913,3514687,147328704.9,2.0936,-0.1666,167877675.0,5216940917.834074,2026-07-14
2024-06-04,sz.301219,腾远钴业,31.07584685,31.5573558,31.6314341,30.87583544,2976412,125931132.06,1.7729,1.5495,167883806.0,5297968999.0001745,2026-07-14
2024-06-05,sz.301219,腾远钴业,30.76471799,30.53507526,31.2610426,30.2980247,3075846,127822423.38,1.8322,-3.2394,167877197.0,5126142844.832846,2026-07-14
2024-06-06,sz.301219,腾远钴业,30.77953365,29.84614707,31.15733298,29.69799047,3590504,146744061.92,2.1387,-2.2562,167882545.0,5010647128.555893,2026-07-14
2024-06-07,sz.301219,腾远钴业,30.20913074,30.09801329,30.43136564,29.5572417,2579395,104443680.1,1.5364,0.8439,167885642.0,5053024284.116182,2026-07-14
2024-06-11,sz.301219,腾远钴业,29.27574416,29.97948801,30.16468376,29.12758756,2367768,94963774.72,1.4104,-0.3938,167879183.0,5032931953.877096,2026-07-14
2024-06-12,sz.301219,腾远钴业,30.0757898,30.09060546,30.27580121,29.86837056,1843561,74894691.16,1.0981,0.3706,167886440.0,5051804628.123962,2026-07-14
2024-06-13,sz.301219,腾远钴业,30.11282895,30.0017115,30.39432649,29.72021396,1888474,76539523.86,1.1249,-0.2954,167879278.0,5036665665.384296,2026-07-14
2024-06-14,sz.301219,腾远钴业,29.83873924,30.20172291,30.34987951,29.5572417,2531406,102476197.15,1.5079,0.6667,167876252.0,5070152046.073334,2026-07-14
2024-06-17,sz.301219,腾远钴业,29.83873924,30.49062828,30.69804752,29.83873924,1924330,78978815.94,1.1462,0.9566,167887803.0,5119004594.018868,2026-07-14
2024-06-18,sz.301219,腾远钴业,30.37951083,30.55729875,31.112886,30.23135423,2392962,98962519.48,1.4254,0.2187,167880034.0,5129960353.098158,2026-07-14
2024-06-19,sz.301219,腾远钴业,30.54989092,30.63878488,30.94991374,30.33506385,1956106,80934354.88,1.1652,0.2667,167877274.0,5143555684.326817,2026-07-14
2024-06-20,sz.301219,腾远钴业,30.67582403,29.77206877,30.91287459,29.74984528,2150400,87718413.79,1.2809,-2.8288,167881958.0,4998193198.818252,2026-07-14
2024-06-21,sz.301219,腾远钴业,29.63132,29.40167727,30.01652716,29.37945378,1565423,62715036.5,0.9325,-1.2441,167873780.0,4935770701.654981,2026-07-14
2024-06-24,sz.301219,腾远钴业,29.25352067,28.63126295,29.36463812,28.54977682,2569622,100257250.88,1.5306,-2.6203,167883314.0,4806711308.051416,2026-07-14
2024-06-25,sz.301219,腾远钴业,28.65348644,28.71274908,28.9646153,28.4460672,1776993,68794239.8,1.0585,0.2846,167878413.0,4820250748.41761,2026-07-14
2024-06-26,sz.301219,腾远钴业,28.72756474,29.63872783,29.66095132,28.3719889,2293418,90106587.04,1.3661,3.225,167880682.0,4975769841.71278,2026-07-14
2024-06-27,sz.301219,腾远钴业,29.4831634,28.0756757,29.57946519,27.97196608,4812632,185209486.9,2.8667,-5.2737,167880560.0,4713360158.894392,2026-07-14
2024-06-28,sz.301219,腾远钴业,28.03863655,28.34235758,28.83868219,28.03863655,2963381,114219632.6,1.7652,0.9499,167877918.0,4758055981.741919,2026-07-14
2024-07-01,sz.301219,腾远钴业,28.80164304,29.06832492,29.20166586,28.5201455,2444239,95215544.77,1.4559,2.5614,167885088.0,4880138287.206793,2026-07-14
2024-07-02,sz.301219,腾远钴业,29.0386936,28.57940814,29.1127719,28.43125154,2026290,78539328.36,1.207,-1.682,167878210.0,4797859881.40263,2026-07-14
2024-07-03,sz.301219,腾远钴业,28.45347503,28.5201455,28.83127436,28.2238323,1639540,63132389.4,0.9766,-0.2074,167882449.0,4788031872.376329,2026-07-14
2024-07-04,sz.301219,腾远钴业,28.80164304,28.02382089,29.10536407,27.83862514,1950584,74516102.1,1.1619,-1.7403,167878819.0,4704605954.880729,2026-07-14
2024-07-05,sz.301219,腾远钴业,28.03863655,28.17938532,28.34976541,27.61639024,1569204,59330685.92,0.9347,0.5551,167883171.0,4730844564.35245,2026-07-14
2024-07-08,sz.301219,腾远钴业,28.13493834,27.81640165,28.39421239,27.69046854,2179094,82302334.24,1.298,-1.2881,167880894.0,4669842376.865075,2026-07-14
2024-07-09,sz.301219,腾远钴业,27.79417816,28.5201455,28.5942238,27.408971,2337797,88622391.74,1.3925,2.53,167884883.0,4788101290.410477,2026-07-14
2024-07-10,sz.301219,腾远钴业,29.39426944,30.1498681,30.88324327,29.39426944,7721213,316299297.26,4.5992,5.7143,167881653.0,5061609694.359969,2026-07-14
2024-07-11,sz.301219,腾远钴业,30.1498681,30.8906511,31.74255155,30.12764461,8275754,343520591.14,4.9295,2.457,167882219.0,5185991053.022791,2026-07-14
2024-07-12,sz.301219,腾远钴业,30.8165728,30.8906511,31.12770166,30.2980247,4132093,171267666.37,2.4613,0.0,167882542.0,5186001030.703096,2026-07-14
2024-07-15,sz.301219,腾远钴业,30.37951083,30.17209159,30.50544394,29.80170009,4208155,171247589.8,2.5066,-2.3261,167882989.0,5065380920.5109625,2026-07-14
2024-07-16,sz.301219,腾远钴业,29.7053983,29.93504103,30.2980247,29.66835915,2707454,109404048.14,1.6127,-0.7857,167883301.0,5025593503.68684,2026-07-14
2024-07-17,sz.301219,腾远钴业,31.43142269,30.43877347,31.6314341,30.41654998,8753418,366094253.52,5.2141,1.6828,167879749.0,5110053650.011459,2026-07-14
2024-07-18,sz.301219,腾远钴业,29.83133141,30.33506385,30.63137705,29.43130859,5350666,215973202.72,3.1872,-0.3407,167879832.0,5092645422.847274,2026-07-14
2024-07-19,sz.301219,腾远钴业,30.06838197,30.60915356,30.84620412,29.7794766,4263817,175383014.64,2.5398,0.9035,167880030.0,5138665617.927406,2026-07-14
2024-07-22,sz.301219,腾远钴业,30.42395781,29.51279472,30.49062828,29.30537548,4138867,165959551.8,2.4654,-3.5818,167878113.0,4954552286.949964,2026-07-14
2024-07-23,sz.301219,腾远钴业,29.51279472,28.39421239,29.67576698,28.39421239,4025526,156921140.09,2.3978,-3.7902,167884144.0,4766938041.649344,2026-07-14
2024-07-24,sz.301219,腾远钴业,28.17197749,27.97196608,28.43125154,27.8534408,2747789,104233487.33,1.6367,-1.4871,167885929.0,4696099511.297289,2026-07-14
2024-07-25,sz.301219,腾远钴业,27.90529561,28.03122872,28.43125154,27.49045713,2486662,93966121.0,1.4812,0.2119,167881583.0,4705927050.948664,2026-07-14
2024-07-26,sz.301219,腾远钴业,28.0015974,28.94979964,29.9276332,28.0015974,4387047,172371611.48,2.6132,3.277,167880262.0,4860099948.410706,2026-07-14
2024-07-29,sz.301219,腾远钴业,28.94979964,28.5942238,28.94979964,28.38680456,2314501,89353391.17,1.3787,-1.2282,167875607.0,4800272677.118847,2026-07-14
2024-07-30,sz.301219,腾远钴业,28.2979106,28.42384371,28.5201455,28.00900523,2097680,80055633.06,1.2495,-0.5959,167881553.0,4771839024.264082,2026-07-14
2024-07-31,sz.301219,腾远钴业,28.42384371,29.54983387,29.5572417,28.28309494,3561087,139729460.43,2.1212,3.9614,167880775.0,4960849011.216849,2026-07-14
2024-08-01,sz.301219,腾远钴业,29.63132,29.20907369,29.8535549,29.16462671,2722857,108180927.61,1.6219,-1.1532,167880695.0,4903639591.383414,2026-07-14
2024-08-02,sz.301219,腾远钴业,28.83127436,28.47569852,29.05350926,28.43865937,2518144,97524388.2,1.5,-2.5108,167876267.0,4780393967.755025,2026-07-14
2024-08-05,sz.301219,腾远钴业,28.47569852,27.5571276,29.00906228,27.5571276,3439970,131306937.78,2.0491,-3.2258,167877117.0,4626211134.289129,2026-07-14
2024-08-06,sz.301219,腾远钴业,27.98678174,27.87566429,28.17938532,27.408971,2525220,94569928.7,1.5042,1.1559,167877942.0,4679709152.888091,2026-07-14
2024-08-07,sz.301219,腾远钴业,27.82380948,27.54231194,27.82380948,27.43119449,2000017,74510773.5,1.1913,-1.1959,167885251.0,4623947953.167197,2026-07-14
2024-08-08,sz.301219,腾远钴业,27.44601015,27.04598733,27.46823364,26.60892536,2799854,101960272.22,1.6678,-1.802,167877084.0,4540401486.861345,2026-07-14
2024-08-09,sz.301219,腾远钴业,27.25340657,26.83116026,27.52749628,26.80152894,1741060,63755030.36,1.0371,-0.7943,167877736.0,4504354438.701971,2026-07-14
2024-08-12,sz.301219,腾远钴业,26.84597592,26.70522715,26.9645012,26.64596451,1528658,55205762.48,0.9106,-0.4694,167873710.0,4483105558.063227,2026-07-14
2024-08-13,sz.301219,腾远钴业,26.88301507,27.09043431,27.17192044,26.78671328,1542634,56105702.96,0.9189,1.4424,167878333.0,4547896952.208805,2026-07-14
2024-08-14,sz.301219,腾远钴业,27.05339516,26.78671328,27.28303789,26.71263498,1239144,44974869.88,0.7381,-1.1211,167882943.0,4497032258.743583,2026-07-14
2024-08-15,sz.301219,腾远钴业,26.74967413,26.97190903,27.20895959,26.52743923,1582427,57548041.35,0.9426,0.6914,167878952.0,4528015821.395737,2026-07-14
2024-08-16,sz.301219,腾远钴业,27.20895959,26.668188,27.32748487,26.668188,1532982,55711810.66,0.9131,-1.1261,167887636.0,4477259039.723568,2026-07-14
2024-08-19,sz.301219,腾远钴业,26.68300366,27.01635601,27.46823364,26.68300366,2109733,77137883.43,1.2567,1.3056,167878810.0,4535473697.495148,2026-07-14
2024-08-20,sz.301219,腾远钴业,27.09043431,26.74967413,27.74232335,26.668188,3508281,128757005.36,2.0897,-0.9871,167884433.0,4490853874.249818,2026-07-14
2024-08-21,sz.301219,腾远钴业,26.5200314,27.07561865,27.32007704,26.40891395,2578652,93924629.26,1.536,1.2185,167880990.0,4545481663.824463,2026-07-14
2024-08-22,sz.301219,腾远钴业,27.20155176,26.46076876,27.22377525,26.42372961,2099174,75663498.91,1.2504,-2.2709,167880198.0,4442239098.661015,2026-07-14
2024-08-23,sz.301219,腾远钴业,26.48299225,26.75708196,26.80893677,26.25334952,2085366,74662591.44,1.2422,1.1198,167876831.0,4491894126.2520685,2026-07-14
2024-08-26,sz.301219,腾远钴业,26.83856809,27.34970836,27.73491552,26.83116026,4051806,149690297.8,2.4135,2.2148,167880920.0,4591494201.208491,2026-07-14
2024-08-27,sz.301219,腾远钴业,27.20155176,26.86819941,27.34230053,26.69041149,2284350,82924614.3,1.3607,-1.7606,167880503.0,4510646831.655103,2026-07-14
2024-08-28,sz.301219,腾远钴业,26.78671328,27.0385795,27.3348927,26.75708196,2001651,72990138.39,1.1923,0.6341,167881490.0,4539277013.943455,2026-07-14
2024-08-29,sz.301219,腾远钴业,26.9645012,27.60157458,27.7793625,26.77930545,2889412,107110950.86,1.7211,2.0822,167881704.0,4633799373.573484,2026-07-14
2024-08-30,sz.301219,腾远钴业,27.43119449,27.73491552,28.20160881,27.43119449,3860167,145365283.53,2.2993,0.4831,167884443.0,4656260843.727256,2026-07-14
2024-09-02,sz.301219,腾远钴业,27.7052842,26.71263498,27.74232335,26.71263498,3269760,119714257.3,1.9477,-3.6859,167878010.0,4484464002.29879,2026-07-14
2024-09-03,sz.301219,腾远钴业,26.70522715,26.86079158,27.29785355,26.54225489,2394459,86970011.1,1.4263,0.5546,167879058.0,4509364387.584732,2026-07-14
2024-09-04,sz.301219,腾远钴业,26.5941097,26.52743923,26.85338375,26.26816518,2098816,75239062.52,1.2502,-1.241,167878419.0,4453384558.050977,2026-07-14
2024-09-05,sz.301219,腾远钴业,26.5941097,26.66078017,27.20155176,26.53484706,1904654,68899286.82,1.1345,0.5027,167884883.0,4475941959.52917,2026-07-14
2024-09-06,sz.301219,腾远钴业,26.7422663,25.77184057,26.75708196,25.77184057,2506419,88325087.4,1.493,-3.3343,167878031.0,4326525850.137517,2026-07-14
2024-09-09,sz.301219,腾远钴业,25.7051701,25.77184057,25.97925981,25.5570135,1418961,49306955.83,0.8452,0.0,167884643.0,4326696253.547366,2026-07-14
2024-09-10,sz.301219,腾远钴业,25.7792484,25.59405265,25.86814236,25.1125437,1947168,66869498.57,1.1598,-0.6899,167888257.0,4296940888.9747305,2026-07-14
2024-09-11,sz.301219,腾远钴业,25.5570135,26.17186339,26.2977965,25.4829352,2766359,97291846.94,1.6478,2.2576,167881964.0,4393783827.452898,2026-07-14
2024-09-12,sz.301219,腾远钴业,26.14223207,26.00889113,26.54225489,25.98666764,2146560,75860210.92,1.2786,-0.6227,167883623.0,4366466873.116963,2026-07-14
2024-09-13,sz.301219,腾远钴业,26.01629896,25.5570135,26.29038867,25.5570135,1755098,61168131.46,1.0454,-1.7374,167887698.0,4290708164.269923,2026-07-14
2024-09-18,sz.301219,腾远钴业,25.54219784,25.69035444,25.80887972,25.1125437,1387909,47735138.22,0.8267,0.5217,167885448.0,4313036664.4381895,2026-07-14
2024-09-19,sz.301219,腾远钴业,25.927405,26.10519292,26.5200314,25.52738218,2056424,72370109.06,1.2249,1.6148,167885052.0,4382671670.844232,2026-07-14
2024-09-20,sz.301219,腾远钴业,26.1496399,25.82369538,26.1496399,25.65331529,1475414,51436752.7,0.8788,-1.0783,167889622.0,4335530455.991346,2026-07-14
2024-09-23,sz.301219,腾远钴业,25.65331529,25.37181775,26.11260075,25.34959426,2394459,83044438.53,1.4263,-1.7499,167879058.0,4259396863.6176796,2026-07-14
2024-09-24,sz.301219,腾远钴业,25.4088569,26.18667905,26.2237182,25.29033162,5053832,176239100.12,3.0104,3.2117,167879086.0,4396195744.289348,2026-07-14
2024-09-25,sz.301219,腾远钴业,26.42372961,26.11260075,26.97931686,26.0755616,5549230,198833862.97,3.3055,-0.2829,167878687.0,4383749128.065215,2026-07-14
2024-09-26,sz.301219,腾远钴业,26.0014833,27.06080299,27.06821082,25.89777368,5106420,182460038.9,3.0417,3.6312,167880462.0,4542980108.052181,2026-07-14
2024-09-27,sz.301219,腾远钴业,27.82380948,32.47592672,32.47592672,27.79417816,16859036,712104377.98,10.0422,20.0109,167881898.0,5452120217.062514,2026-07-14
2024-09-30,sz.301219,腾远钴业,35.74277975,38.97259363,38.97259363,34.06861017,24259882,1202570723.28,14.4506,20.0046,167881486.0,6542776931.878534,2026-07-14
2024-10-08,sz.301219,腾远钴业,46.65451334,46.26930618,46.65451334,40.002282,24544415,1457239903.54,14.6201,18.7227,167881307.0,7767751595.481578,2026-07-14
2024-10-09,sz.301219,腾远钴业,42.14314487,37.779933,42.14314487,37.28360839,18162184,979065135.2,10.8185,-18.3477,167880797.0,6342525262.646601,2026-07-14
2024-10-10,sz.301219,腾远钴业,37.20212226,37.57251376,40.32822652,36.78728378,13482593,701113967.04,8.031,-0.549,167881870.0,6307743870.629531,2026-07-14
2024-10-11,sz.301219,腾远钴业,37.07618915,34.8908793,37.52806678,34.3723312,10150915,487268514.62,6.0465,-7.1372,167880840.0,5857510125.222612,2026-07-14
2024-10-14,sz.301219,腾远钴业,34.95014194,35.74277975,35.91315984,34.08342583,7461324,354091209.14,4.4444,2.4416,167881469.0,6000550370.573452,2026-07-14
2024-10-15,sz.301219,腾远钴业,35.557584,34.47604082,35.92056767,34.45381733,6866337,326599465.16,4.09,-3.544,167881100.0,5787875656.506502,2026-07-14
2024-10-16,sz.301219,腾远钴业,33.66858735,34.60197393,35.58721532,33.5574699,7504852,348779523.43,4.4703,0.3653,167882513.0,5809066338.128886,2026-07-14
2024-10-17,sz.301219,腾远钴业,34.60197393,34.24639809,35.15015335,34.12787281,5999369,280955325.76,3.5736,-1.0276,167880261.0,5749294249.6591015,2026-07-14
2024-10-18,sz.301219,腾远钴业,33.98712404,36.02427729,37.00951868,33.98712404,10021575,481073713.34,5.9694,5.1914,167882450.0,6047843930.924561,2026-07-14
2024-10-21,sz.301219,腾远钴业,36.17984172,37.32805537,38.20217931,36.17984172,10220414,513439268.62,6.0879,3.6192,167880780.0,6266663051.398788,2026-07-14
2024-10-22,sz.301219,腾远钴业,37.02433434,39.45410258,39.45410258,36.60949586,11167063,571904406.46,6.6518,5.6956,167880318.0,6623567287.53502,2026-07-14
2024-10-23,sz.301219,腾远钴业,40.1504386,37.86882696,40.2245169,37.3354632,14488824,745237172.76,8.6304,-4.018,167881257.0,6357466271.160289,2026-07-14
2024-10-24,sz.301219,腾远钴业,37.39472584,36.35762964,37.39472584,36.1502104,8187840,403203999.88,4.8772,-3.9906,167879931.0,6103716355.286755,2026-07-14
2024-10-25,sz.301219,腾远钴业,36.49837841,37.69103904,38.43182204,36.36503747,9668394,488810142.95,5.7591,3.6675,167880294.0,6327582715.200678,2026-07-14
2024-10-28,sz.301219,腾远钴业,37.4095415,37.14285962,37.41694933,36.55764105,6644804,331474623.84,3.958,-1.4544,167882870.0,6235649873.01271,2026-07-14
2024-10-29,sz.301219,腾远钴业,36.92803255,36.31318266,37.58732942,36.24651219,7466732,372068159.57,4.4476,-2.2337,167882274.0,6096339681.138169,2026-07-14
2024-10-30,sz.301219,腾远钴业,36.13539474,35.71314843,36.43170794,35.13533769,6569179,316536460.03,3.913,-1.6524,167880884.0,5995554928.851611,2026-07-14
2024-10-31,sz.301219,腾远钴业,35.72055626,35.89093635,36.298367,35.26867863,5271720,254953402.44,3.1402,0.4978,167878479.0,6025315804.323812,2026-07-14
2024-11-01,sz.301219,腾远钴业,35.67610928,38.38737506,40.20970124,35.557584,19719930,1019740969.42,11.7464,6.9556,167880627.0,6444496593.956962,2026-07-14
2024-11-04,sz.301219,腾远钴业,38.35774374,37.25397707,38.35774374,36.27614351,11688230,581758628.53,6.9622,-2.9525,167881273.0,6254245094.8244095,2026-07-14
2024-11-05,sz.301219,腾远钴业,37.00211085,38.70591175,38.8911075,36.89840123,13613393,697376924.46,8.1089,3.8974,167882117.0,6498030405.005175,2026-07-14
2024-11-06,sz.301219,腾远钴业,39.5578122,40.20970124,43.86176143,39.53558871,21470462,1204908370.32,12.7891,3.8852,167880945.0,6750442642.338872,2026-07-14
2024-11-07,sz.301219,腾远钴业,38.8170292,39.91338804,39.98746634,38.47626902,12547476,666248256.35,7.474,-0.7369,167881670.0,6700726239.5132265,2026-07-14
2024-11-08,sz.301219,腾远钴业,41.44680885,40.31341086,42.7431791,40.21710907,14610609,815443359.94,8.7029,1.0022,167882074.0,6767899025.190924,2026-07-14
2024-11-11,sz.301219,腾远钴业,39.5578122,41.01715471,41.24679744,39.40224777,10269627,563289185.9,6.1172,1.7457,167881171.0,6886007963.802965,2026-07-14
2024-11-12,sz.301219,腾远钴业,41.46903234,41.54311064,43.61730304,41.01715471,16413326,937267457.39,9.7768,1.2823,167880349.0,6974271912.788814,2026-07-14
2024-11-13,sz.301219,腾远钴业,40.6689867,41.09864084,42.0764744,39.65411399,9684639,531978671.56,5.7687,-1.0699,167882521.0,6899743433.892758,2026-07-14
2024-11-14,sz.301219,腾远钴业,40.75047283,38.77999005,41.09864084,38.7429509,7175006,385091867.75,4.2739,-5.6417,167879595.0,6510369023.69803,2026-07-14
2024-11-15,sz.301219,腾远钴业,38.77258222,38.70591175,40.8912216,38.6688726,6656812,354748572.53,3.9652,-0.191,167880864.0,6497981906.497752,2026-07-14
2024-11-18,sz.301219,腾远钴业,38.71331958,36.69838982,39.15038155,36.298367,6103714,308732382.27,3.6357,-5.1866,167882774.0,6161027484.314961,2026-07-14
2024-11-19,sz.301219,腾远钴业,36.69838982,39.24668334,39.261499,36.69838982,7370195,378003439.85,4.3901,6.9439,167882167.0,6588818246.681997,2026-07-14
2024-11-20,sz.301219,腾远钴业,38.8170292,38.72813524,39.07630325,38.21699497,5636776,293699759.1,3.3576,-1.3213,167881106.0,6501722177.408775,2026-07-14
2024-11-21,sz.301219,腾远钴业,38.52812383,38.51330817,39.00963278,37.8540113,4083500,212033343.68,2.4324,-0.5547,167879461.0,6465593416.906497,2026-07-14
