日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-01,sh.605118,力鼎光电,13.74217455,14.23854741,14.39481294,13.46641185,3298788,50406466.04,8.0458,3.2667,41000124.0,583782209.3898789,2026-07-14
2021-04-02,sh.605118,力鼎光电,14.07308979,14.54188638,14.91876207,13.90763217,4349750,68314765.71,10.6091,2.1304,41000179.0,596219944.577662,2026-07-14
2021-04-06,sh.605118,力鼎光电,14.39481294,14.51431011,14.68895982,14.1558186,2901003,45224996.14,7.0756,-0.1896,41000099.0,595088151.426701,2026-07-14
2021-04-07,sh.605118,力鼎光电,14.41319712,14.81764908,15.12098805,14.23854741,3520969,56110753.42,8.5877,2.0899,41000140.0,607525686.7508712,2026-07-14
2021-04-08,sh.605118,力鼎光电,14.707344,14.2477395,14.92795416,14.2477395,2947153,46852359.7,7.1882,-3.8462,40999875.0,584155538.5325625,2026-07-14
2021-04-09,sh.605118,力鼎光电,14.20177905,14.72572818,14.9831067,14.05470561,4457834,70932558.19,10.8728,3.3548,40999871.0,603752955.7610648,2026-07-14
2021-04-12,sh.605118,力鼎光电,14.65219146,15.31402194,16.19646258,14.32127622,9634678,162285321.32,23.4992,3.995,41000026.0,627875297.7045704,2026-07-14
2021-04-13,sh.605118,力鼎光电,15.02906715,14.10985815,15.03825924,13.89844008,7294456,114684785.58,17.7914,-7.8631,40999899.0,578502759.0543269,2026-07-14
2021-04-14,sh.605118,力鼎光电,13.95359262,15.52544001,15.52544001,13.93520844,4997752,82809340.15,12.1896,10.0326,41000131.0,636545074.2426413,2026-07-14
2021-04-15,sh.605118,力鼎光电,16.06777332,15.68170554,16.60091454,15.27725358,12879311,223600582.06,31.413,1.0065,40999940.0,642948986.2376676,2026-07-14
2021-04-16,sh.605118,力鼎光电,15.23129313,15.37836657,15.74605017,15.0750276,7418562,123795021.0,18.0941,-1.9343,40999895.0,630511414.6415101,2026-07-14
2021-04-19,sh.605118,力鼎光电,15.37836657,15.72766599,15.96666033,15.35998239,6777800,115850724.0,16.5312,2.2714,41000048.0,644835060.5179676,2026-07-14
2021-04-20,sh.605118,力鼎光电,15.4427112,15.1669485,15.75524226,14.8911858,5989813,99099012.28,14.6093,-3.5652,41000000.0,621844888.5,2026-07-14
2021-04-21,sh.605118,力鼎光电,14.9831067,14.97391461,15.17614059,14.64299937,3492100,56599564.0,8.5173,-1.2727,41000082.0,613931726.870998,2026-07-14
2021-04-22,sh.605118,力鼎光电,14.97391461,14.75330445,15.17614059,14.69815191,2949700,47977090.0,7.1944,-1.4733,40999944.0,604884656.2649508,2026-07-14
2021-04-23,sh.605118,力鼎光电,14.64299937,13.9719768,14.707344,13.95359262,3879298,60064113.08,9.4617,-5.296,41000011.0,572851202.4917448,2026-07-14
2021-04-26,sh.605118,力鼎光电,13.99036098,13.88924799,14.20177905,13.84328754,1984400,30202499.0,4.84,-0.5921,41000000.0,569459167.59,2026-07-14
2021-04-27,sh.605118,力鼎光电,13.99955307,13.59510111,13.99955307,13.36529886,2166735,31970374.95,5.2847,-2.1178,41000151.0,557401198.3702676,2026-07-14
2021-04-28,sh.605118,力鼎光电,13.55833275,13.46641185,13.55833275,13.24580169,1403000,20475666.0,3.422,-0.9466,40999416.0,552115021.4654796,2026-07-14
2021-04-29,sh.605118,力鼎光电,13.47560394,13.38368304,13.63186947,13.33772259,1126900,16477214.0,2.7485,-0.6143,41000546.0,548738312.1309398,2026-07-14
2021-04-30,sh.605118,力鼎光电,13.29176214,13.10792034,13.47560394,13.06195989,1167400,16781924.66,2.8473,-2.0604,41000246.0,537427958.4884037,2026-07-14
2021-05-06,sh.605118,力鼎光电,13.10792034,13.35610677,13.47560394,13.10792034,963067,13900028.83,2.3489,1.8934,41000766.0,547610608.3477858,2026-07-14
2021-05-07,sh.605118,力鼎光电,13.29176214,13.1446887,13.53075648,13.11711243,824868,11844633.04,2.0119,-1.5829,40999453.0,538925046.555281,2026-07-14
2021-05-10,sh.605118,力鼎光电,13.15388079,12.98842317,13.24580169,12.92407854,1012800,14332813.0,2.4702,-1.1888,41000729.0,532534818.53049093,2026-07-14
2021-05-11,sh.605118,力鼎光电,12.97003899,13.27337796,13.3285305,12.97003899,1118068,16091838.52,2.727,2.1939,40999927.0,544207527.4034089,2026-07-14
2021-05-12,sh.605118,力鼎光电,13.31933841,13.4204514,13.67782992,13.19984124,1093623,15984280.64,2.6674,1.108,40999588.0,550232978.1740232,2026-07-14
2021-05-13,sh.605118,力鼎光电,13.24580169,13.63186947,13.63186947,13.24580169,1207827,17708483.55,2.9459,1.5753,41000272.0,558910356.1384958,2026-07-14
2021-05-14,sh.605118,力鼎光电,14.31208413,14.05470561,14.9831067,13.99036098,3336928,51708592.0,8.1388,3.1018,41000246.0,576246387.4675801,2026-07-14
2021-05-17,sh.605118,力鼎光电,12.6850842,12.97923108,13.3285305,12.6850842,3547479,50049545.66,8.6524,-7.6521,40999942.0,532147721.4845974,2026-07-14
2021-05-18,sh.605118,力鼎光电,12.868926,12.85054182,12.95165481,12.70346838,1539591,21462969.08,3.7551,-0.9915,41000000.0,526872214.62,2026-07-14
2021-05-19,sh.605118,力鼎光电,12.92407854,12.91488645,12.94246272,12.73104465,966691,13502395.91,2.3578,0.5007,40999703.0,529506508.7287243,2026-07-14
2021-05-20,sh.605118,力鼎光电,12.80458137,12.80458137,12.92407854,12.7770051,884036,12317722.76,2.1562,-0.8541,40999722.0,524984276.49637914,2026-07-14
2021-05-21,sh.605118,力鼎光电,12.85054182,12.81377346,12.87811809,12.7770051,695001,9694696.91,1.6951,0.0718,41000590.0,525372271.9863414,2026-07-14
2021-05-24,sh.605118,力鼎光电,12.82296555,12.79538928,12.84134973,12.76781301,767600,10680018.0,1.8722,-0.1435,40999893.0,524609591.37334704,2026-07-14
2021-05-25,sh.605118,力鼎光电,12.88731018,12.94246272,12.97923108,12.7770051,879400,12331606.0,2.1449,1.1494,40999580.0,530635535.6856576,2026-07-14
2021-05-26,sh.605118,力鼎光电,12.95165481,13.09872825,13.19064915,12.89650227,1169991,16610107.28,2.8536,1.2074,41000526.0,537054748.1810595,2026-07-14
2021-05-27,sh.605118,力鼎光电,13.09872825,13.3285305,13.41125931,12.97003899,1249300,18040614.0,3.0471,1.7544,40999639.0,546464938.9004894,2026-07-14
2021-05-28,sh.605118,力鼎光电,13.3285305,13.08953616,13.3285305,13.00680735,1040336,14880970.12,2.5374,-1.7931,41000079.0,536672016.63335663,2026-07-14
2021-05-31,sh.605118,力鼎光电,13.09872825,13.1446887,13.17226497,13.0527678,543236,7757910.72,1.325,0.4213,40998943.0,538918342.764044,2026-07-14
2021-06-01,sh.605118,力鼎光电,13.24686978,13.1911326,13.25615931,13.10752683,737636,10468475.48,1.7991,0.3534,41000278.0,540840103.7348628,2026-07-14
2021-06-02,sh.605118,力鼎光电,13.23758025,13.15397448,13.23758025,13.07036871,816067,11533098.37,1.9904,-0.2817,41000151.0,539314939.9301465,2026-07-14
2021-06-03,sh.605118,力鼎光电,13.16326401,13.15397448,13.26544884,13.11681636,710600,10088680.0,1.7332,0.0,40999308.0,539303851.1296599,2026-07-14
2021-06-04,sh.605118,力鼎光电,13.15397448,12.99605247,13.20042213,12.95889435,944000,13234730.0,2.3024,-1.2006,41000695.0,532847183.52646667,2026-07-14
2021-06-07,sh.605118,力鼎光电,12.99605247,13.06107918,13.14468495,12.90315717,576800,8072911.0,1.4068,0.5004,41000853.0,535515387.4805406,2026-07-14
2021-06-08,sh.605118,力鼎光电,13.07965824,12.99605247,13.07965824,12.90315717,753701,10526967.9,1.8383,-0.4979,40999891.0,532836734.7002808,2026-07-14
2021-06-09,sh.605118,力鼎光电,12.99605247,13.24686978,13.30260696,12.98676294,1418500,20138112.0,3.4598,1.9299,40999480.0,543114772.6077144,2026-07-14
2021-06-10,sh.605118,力鼎光电,13.18184307,13.26544884,13.33047555,13.12610589,719100,10235500.0,1.7539,0.1403,41000057.0,543884158.5705838,2026-07-14
2021-06-11,sh.605118,力鼎光电,13.2840279,13.11681636,13.35834414,13.01463153,942376,13321140.76,2.2985,-1.1204,40999608.0,537784328.9679868,2026-07-14
2021-06-15,sh.605118,力鼎光电,13.06107918,12.94960482,13.10752683,12.93102576,645800,9033386.0,1.5751,-1.2748,41000571.0,530941191.8443522,2026-07-14
2021-06-16,sh.605118,力鼎光电,12.95889435,13.005342,13.07965824,12.90315717,670700,9371503.0,1.6359,0.4304,40998839.0,533203922.79793805,2026-07-14
2021-06-17,sh.605118,力鼎光电,12.9124467,12.79168281,13.05178965,12.68949798,1177433,16257138.1,2.8718,-1.6429,40999826.0,524456769.45719105,2026-07-14
2021-06-18,sh.605118,力鼎光电,12.78239328,12.94031529,12.98676294,12.78239328,546400,7585722.35,1.3327,1.1619,40999475.0,530546133.2244727,2026-07-14
2021-06-21,sh.605118,力鼎光电,12.80097234,13.16326401,13.16326401,12.80097234,1068700,15007349.0,2.6066,1.7229,40999770.0,539690796.8592777,2026-07-14
2021-06-22,sh.605118,力鼎光电,13.17255354,13.12610589,13.34905461,13.0982373,804000,11399497.0,1.961,-0.2823,40999490.0,538163647.1759961,2026-07-14
2021-06-23,sh.605118,力鼎光电,13.20971166,13.30260696,13.41408132,13.07965824,1272765,18172801.55,3.1043,1.3447,41000064.0,545407736.7268455,2026-07-14
2021-06-24,sh.605118,力鼎光电,13.2840279,13.46052897,13.59058239,13.20042213,1862365,26945186.1,4.5424,1.1872,40999582.0,551876061.2688905,2026-07-14
2021-06-25,sh.605118,力鼎光电,13.46052897,13.18184307,13.49768709,13.05178965,1482400,21079849.0,3.6156,-2.0704,41000111.0,540457029.0545807,2026-07-14
2021-06-28,sh.605118,力鼎光电,13.16326401,13.18184307,13.20042213,12.98676294,613500,8672888.0,1.4963,0.0,41001136.0,540470540.4437275,2026-07-14
2021-06-29,sh.605118,力鼎光电,13.15397448,13.03321059,13.27473837,13.005342,706930,9944094.3,1.7242,-1.1276,41000464.0,534367681.59971374,2026-07-14
2021-06-30,sh.605118,力鼎光电,13.005342,13.30260696,13.48839756,13.005342,1172565,16691313.2,2.8599,2.067,41000210.0,545409678.9074616,2026-07-14
2021-07-01,sh.605118,力鼎光电,13.30260696,13.14468495,13.43266038,13.14468495,1045265,14967285.4,2.5494,-1.1872,41000431.0,538937748.3092135,2026-07-14
2021-07-02,sh.605118,力鼎光电,13.15397448,12.94031529,13.25615931,12.9124467,776567,10903566.66,1.8941,-1.5548,40999261.0,530543363.99700063,2026-07-14
2021-07-05,sh.605118,力鼎光电,12.94031529,13.10752683,13.17255354,12.9124467,811100,11388203.0,1.9783,1.2922,40999848.0,537406607.6859218,2026-07-14
2021-07-06,sh.605118,力鼎光电,13.10752683,13.1911326,13.25615931,13.05178965,887930,12566628.1,2.1657,0.6378,40999677.0,540832175.8641702,2026-07-14
2021-07-07,sh.605118,力鼎光电,13.1911326,13.31189649,13.34905461,13.08894777,936900,13366046.0,2.2851,0.9155,41000394.0,545793000.9772171,2026-07-14
2021-07-08,sh.605118,力鼎光电,13.31189649,13.07036871,13.40479179,13.06107918,953100,13530632.0,2.3246,-1.8144,41000602.0,535892985.4719634,2026-07-14
2021-07-09,sh.605118,力鼎光电,13.06107918,13.20971166,13.20971166,12.94031529,831000,11685829.0,2.0268,1.0661,41000592.0,541605998.2093027,2026-07-14
2021-07-12,sh.605118,力鼎光电,13.27473837,13.30260696,13.30260696,13.15397448,1262099,17987148.52,3.0783,0.7032,40999870.0,545405156.0210952,2026-07-14
2021-07-13,sh.605118,力鼎光电,13.27473837,13.34905461,13.3769232,13.18184307,992665,14166970.1,2.4211,0.3492,41000578.0,547318954.7635646,2026-07-14
2021-07-14,sh.605118,力鼎光电,13.33976508,13.1911326,13.39550226,13.1911326,745267,10647381.77,1.8177,-1.183,41000550.0,540843691.72293,2026-07-14
2021-07-15,sh.605118,力鼎光电,13.26544884,13.06107918,13.26544884,12.96818388,936200,13132098.0,2.2834,-0.9859,41000263.0,535507681.44382435,2026-07-14
2021-07-16,sh.605118,力鼎光电,13.02392106,12.94031529,13.04250012,12.92173623,729700,10191307.0,1.7798,-0.9246,40998989.0,530539844.23124176,2026-07-14
2021-07-19,sh.605118,力鼎光电,12.94960482,12.83813046,13.04250012,12.69878751,652630,8970039.3,1.5918,-0.7897,40999497.0,526356891.28037864,2026-07-14
2021-07-20,sh.605118,力鼎光电,12.80097234,12.84741999,12.86599905,12.71736657,423200,5821527.0,1.0322,0.0724,40999806.0,526741727.19052196,2026-07-14
2021-07-21,sh.605118,力鼎光电,12.90315717,12.96818388,13.03321059,12.86599905,591200,8230515.0,1.442,0.94,40998613.0,531677552.20895845,2026-07-14
2021-07-22,sh.605118,力鼎光电,13.005342,13.01463153,13.06107918,12.83813046,614167,8555019.96,1.498,0.3582,40999132.0,533588596.029832,2026-07-14
2021-07-23,sh.605118,力鼎光电,13.01463153,12.55944456,13.01463153,12.5408655,1456730,19938784.0,3.553,-3.4975,41000000.0,514937226.96,2026-07-14
2021-07-26,sh.605118,力鼎光电,12.58731315,12.20644242,12.68949798,11.84415075,1473406,19438250.76,3.5937,-2.8107,40999694.0,500460404.0486195,2026-07-14
2021-07-27,sh.605118,力鼎光电,12.21573195,12.11354712,12.34578537,12.02994135,619041,8105742.42,1.5099,-0.761,40998808.0,496640992.57183295,2026-07-14
2021-07-28,sh.605118,力鼎光电,12.08567853,11.71409733,12.08567853,11.65836015,943000,11981472.68,2.3,-3.2975,41000000.0,480277990.53,2026-07-14
2021-07-29,sh.605118,力鼎光电,11.88130887,12.2621796,12.4479702,11.78841357,1017976,13332205.04,2.4829,4.6788,40999476.0,502742938.2178896,2026-07-14
2021-07-30,sh.605118,力鼎光电,12.1692843,12.31791678,12.45725973,12.14141571,767000,10153554.0,1.8707,0.4545,41000695.0,505043148.93216205,2026-07-14
2021-08-02,sh.605118,力鼎光电,12.31791678,12.41081208,12.42939114,12.1692843,598776,7952148.36,1.4604,0.7541,41000822.0,508853496.9675297,2026-07-14
2021-08-03,sh.605118,力鼎光电,12.24360054,12.3550749,12.62447127,12.24360054,729365,9792106.2,1.7789,-0.4491,41000899.0,506569178.1123351,2026-07-14
2021-08-04,sh.605118,力鼎光电,12.24360054,12.41081208,12.45725973,12.24360054,498800,6649752.0,1.2166,0.4511,40999507.0,508837176.7496445,2026-07-14
2021-08-05,sh.605118,力鼎光电,12.40152255,12.50370738,12.60589221,12.28075866,721900,9706636.0,1.7607,0.7485,41000738.0,512661230.3160464,2026-07-14
2021-08-06,sh.605118,力鼎光电,12.51299691,12.22502148,12.51299691,12.15070524,705500,9307336.24,1.7207,-2.2288,41000756.0,501235122.7962389,2026-07-14
2021-08-09,sh.605118,力鼎光电,12.21573195,12.4479702,12.52228644,12.11354712,627553,8333385.14,1.5306,1.8237,41000457.0,510372466.9223814,2026-07-14
2021-08-10,sh.605118,力鼎光电,12.4479702,12.65233986,12.77310375,12.34578537,905900,12297768.0,2.2095,1.6418,41000226.0,518748793.6888083,2026-07-14
2021-08-11,sh.605118,力鼎光电,12.65233986,12.84741999,13.05178965,12.61518174,1580967,21844646.58,3.856,1.5419,41000182.0,526746557.8204382,2026-07-14
2021-08-12,sh.605118,力鼎光电,12.80097234,13.05178965,13.17255354,12.74523516,1384861,19318701.68,3.3777,1.5907,41000118.0,535124915.7611787,2026-07-14
2021-08-13,sh.605118,力鼎光电,13.005342,12.94031529,13.05178965,12.76381422,1058000,14700113.0,2.5805,-0.8541,40999806.0,530550416.4688337,2026-07-14
2021-08-16,sh.605118,力鼎光电,12.82884093,13.04250012,13.26544884,12.78239328,1387230,19519263.0,3.3835,0.7897,40999852.0,534740574.62998223,2026-07-14
2021-08-17,sh.605118,力鼎光电,13.05178965,12.83813046,13.21900119,12.82884093,1636700,22919435.0,3.992,-1.567,40999499.0,526356916.9566395,2026-07-14
2021-08-18,sh.605118,力鼎光电,12.67091892,13.12610589,13.16326401,12.67091892,1277000,17887011.0,3.1146,2.2431,41000449.0,538176235.1115446,2026-07-14
2021-08-19,sh.605118,力鼎光电,12.98676294,12.98676294,13.12610589,12.94960482,578000,8098529.0,1.4098,-1.0616,40998723.0,532440696.44372565,2026-07-14
2021-08-20,sh.605118,力鼎光电,13.02392106,13.3769232,13.51626615,12.7266561,3048907,43540193.98,7.4364,3.0043,40999771.0,548450787.8845872,2026-07-14
2021-08-23,sh.605118,力鼎光电,13.42337085,13.67418816,13.80424158,13.1911326,3351941,48820846.94,8.1755,2.2222,40999829.0,560639376.2738247,2026-07-14
2021-08-24,sh.605118,力鼎光电,13.59987192,13.52555568,13.6556091,13.34905461,2205567,32016342.5,5.3794,-1.087,41000242.0,554551056.0644746,2026-07-14
2021-08-25,sh.605118,力鼎光电,13.49768709,13.934295,14.1200856,13.39550226,3051041,45290754.42,7.4416,3.022,40999798.0,571303280.27241,2026-07-14
2021-08-26,sh.605118,力鼎光电,13.8413997,13.76708346,13.97145312,13.67418816,1630200,24193814.0,3.9761,-1.2,40999975.0,564450077.6829135,2026-07-14
2021-08-27,sh.605118,力鼎光电,13.68347769,13.76708346,13.81353111,13.3769232,1861466,27215191.5,4.5402,0.0,40999648.0,564445575.8466221,2026-07-14
2021-08-30,sh.605118,力鼎光电,13.3769232,13.32118602,13.6556091,13.31189649,1518100,21952943.0,3.7027,-3.2389,40999811.0,546166109.1158422,2026-07-14
2021-08-31,sh.605118,力鼎光电,13.33047555,13.50697662,13.50697662,13.10752683,1198100,17218838.0,2.9222,1.3947,40999932.0,553785122.9455898,2026-07-14
2021-09-01,sh.605118,力鼎光电,13.50697662,14.85395847,14.85395847,13.32118602,10538577,164809761.3,25.7038,9.9725,41000074.0,609013396.4629267,2026-07-14
2021-09-02,sh.605118,力鼎光电,15.82006959,15.57854181,16.34028327,14.4916668,16694607,289653996.58,40.7186,4.878,40999953.0,638719482.018535,2026-07-14
2021-09-03,sh.605118,力鼎光电,14.01790077,14.61243069,15.29985591,14.01790077,14054666,216671978.32,34.2797,-6.2016,40999968.0,599109190.692218,2026-07-14
2021-09-06,sh.605118,力鼎光电,14.09221701,14.04576936,14.26871808,13.68347769,7558140,113605336.54,18.4345,-3.8779,40999973.0,575876164.5242273,2026-07-14
2021-09-07,sh.605118,力鼎光电,13.934295,14.06434842,14.18511231,13.85068923,5288481,79929973.83,12.8987,0.1323,41000109.0,576639818.2339778,2026-07-14
2021-09-08,sh.605118,力鼎光电,13.99932171,13.83211017,14.07363795,13.72063581,5456461,81428574.04,13.3084,-1.6513,41000128.0,567118287.4801017,2026-07-14
2021-09-09,sh.605118,力鼎光电,13.82282064,13.49768709,13.88784735,13.45123944,4048514,59157076.73,9.8744,-2.4177,41000101.0,553406533.9563961,2026-07-14
2021-09-10,sh.605118,力鼎光电,13.4698185,13.57200333,13.60916145,13.40479179,2812500,40853433.03,6.8598,0.5506,40999738.0,556448580.6651275,2026-07-14
2021-09-13,sh.605118,力鼎光电,13.51626615,13.25615931,13.57200333,13.23758025,2355300,33765226.0,5.7446,-2.3272,41000244.0,543505766.2128716,2026-07-14
2021-09-14,sh.605118,力鼎光电,13.15397448,13.07036871,13.36763367,13.05178965,1866700,26555075.99,4.5529,-1.4015,41000242.0,535888280.1392278,2026-07-14
2021-09-15,sh.605118,力鼎光电,13.07036871,13.12610589,13.18184307,12.98676294,1209113,17029886.3,2.9491,0.4264,40999390.0,538162334.565407,2026-07-14
2021-09-16,sh.605118,力鼎光电,12.99605247,12.92173623,13.20042213,12.9124467,1482100,20808192.0,3.6149,-1.557,40999751.0,529787967.9176788,2026-07-14
2021-09-17,sh.605118,力鼎光电,12.92173623,12.68949798,12.96818388,12.58731315,1679184,22962319.04,4.0956,-1.7973,40999707.0,520265699.15709186,2026-07-14
2021-09-22,sh.605118,力鼎光电,12.62447127,12.73594563,12.73594563,12.47583879,811700,11034056.0,1.9798,0.366,40999091.0,522162193.8554223,2026-07-14
2021-09-23,sh.605118,力鼎光电,12.73594563,12.87528858,12.9124467,12.66162939,837100,11564877.0,2.0417,1.0941,41000147.0,527888724.44742125,2026-07-14
2021-09-24,sh.605118,力鼎光电,12.9124467,12.58731315,12.9124467,12.55944456,811100,11093581.0,1.9783,-2.2367,40999848.0,516077925.8784012,2026-07-14
2021-09-27,sh.605118,力鼎光电,12.61518174,12.18786336,12.7266561,12.076389,1199200,15855966.0,2.9249,-3.1734,40999692.0,499698643.8980851,2026-07-14
2021-09-28,sh.605118,力鼎光电,12.18786336,12.20644242,12.29933772,12.12283665,556500,7305502.0,1.3573,0.1524,41000516.0,500470437.74428874,2026-07-14
2021-09-29,sh.605118,力鼎光电,12.19715289,12.04852041,12.29933772,12.02994135,921931,12033110.45,2.2486,-1.2938,41000222.0,493992011.58153105,2026-07-14
2021-09-30,sh.605118,力鼎光电,12.14141571,12.13212618,12.19715289,12.076389,537500,7031988.0,1.311,0.6939,40999237.0,497407916.56772465,2026-07-14
2021-10-08,sh.605118,力鼎光电,12.14141571,12.30862725,12.33649584,12.14141571,620200,8200380.0,1.5127,1.4548,40999537.0,504648018.35558325,2026-07-14
2021-10-11,sh.605118,力鼎光电,12.22502148,12.37365396,12.38294349,12.22502148,556400,7389282.0,1.3571,0.5283,40999189.0,507309777.32663846,2026-07-14
2021-10-12,sh.605118,力鼎光电,12.38294349,12.18786336,12.38294349,12.08567853,602887,7930062.35,1.4705,-1.5015,40998776.0,499687479.81524736,2026-07-14
