日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-05,sz.301268,铭利达,14.81,14.98,15.27,14.65,2570096,38538192.48,1.4278,2.3923,180003922.0,2696458751.56,2026-07-14
2025-02-06,sz.301268,铭利达,15.0,15.4,15.49,14.8,2633858,40181902.3,1.4632,2.8037,180006698.0,2772103149.2000003,2026-07-14
2025-02-07,sz.301268,铭利达,15.57,15.71,15.88,15.38,3635641,56980048.09,2.0197,2.013,180008962.0,2827940793.02,2026-07-14
2025-02-10,sz.301268,铭利达,15.71,15.8,15.82,15.46,2598400,40733588.0,1.4435,0.5729,180006928.0,2844109462.4,2026-07-14
2025-02-11,sz.301268,铭利达,15.89,15.69,15.95,15.45,2618996,40792915.0,1.4549,-0.6962,180012097.0,2824389801.93,2026-07-14
2025-02-12,sz.301268,铭利达,15.7,15.87,15.89,15.52,2104100,33116259.0,1.1689,1.1472,180006844.0,2856708614.2799997,2026-07-14
2025-02-13,sz.301268,铭利达,15.98,15.88,16.12,15.76,2776300,44249881.0,1.5423,0.063,180010374.0,2858564739.1200004,2026-07-14
2025-02-14,sz.301268,铭利达,15.84,16.03,16.24,15.7,2974100,47853770.0,1.6522,0.9446,180008474.0,2885535838.2200003,2026-07-14
2025-02-17,sz.301268,铭利达,16.01,16.26,16.38,16.0,2619400,42469103.0,1.4552,1.4348,180002749.0,2926844698.7400002,2026-07-14
2025-02-18,sz.301268,铭利达,16.29,17.03,17.49,16.14,7048206,118773480.29,3.9155,4.7355,180007815.0,3065533089.4500003,2026-07-14
2025-02-19,sz.301268,铭利达,16.81,17.63,17.68,16.5,7842209,135166818.56,4.3566,3.5232,180007552.0,3173533141.7599998,2026-07-14
2025-02-20,sz.301268,铭利达,17.6,17.16,17.62,17.0,5812099,99935153.85,3.2288,-2.6659,180008022.0,3088937657.52,2026-07-14
2025-02-21,sz.301268,铭利达,17.1,17.09,17.48,16.91,4491100,76819993.0,2.495,-0.4079,180004008.0,3076268496.72,2026-07-14
2025-02-24,sz.301268,铭利达,17.09,17.07,17.5,16.8,3726091,63476630.34,2.07,-0.117,180004396.0,3072675039.7200003,2026-07-14
2025-02-25,sz.301268,铭利达,16.81,17.07,17.2,16.77,2848200,48680379.0,1.5823,0.0,180003792.0,3072664729.44,2026-07-14
2025-02-26,sz.301268,铭利达,17.08,17.63,17.76,17.08,4620013,80763131.74,2.5666,3.2806,180005182.0,3173491358.66,2026-07-14
2025-02-27,sz.301268,铭利达,17.68,17.47,17.78,17.13,3100000,54219334.0,1.7222,-0.9075,180002323.0,3144640582.81,2026-07-14
2025-02-28,sz.301268,铭利达,17.37,16.77,17.43,16.7,3688100,62564078.4,2.0489,-4.0069,180003905.0,3018665486.85,2026-07-14
2025-03-03,sz.301268,铭利达,16.7,17.05,17.57,16.69,3241012,55711851.0,1.8005,1.6696,180006220.0,3069106051.0,2026-07-14
2025-03-04,sz.301268,铭利达,16.96,17.47,17.53,16.84,2565400,44376959.0,1.4252,2.4633,180002807.0,3144649038.29,2026-07-14
2025-03-05,sz.301268,铭利达,17.47,17.27,17.52,17.15,1976259,34135357.74,1.0979,-1.1448,180003552.0,3108661343.04,2026-07-14
2025-03-06,sz.301268,铭利达,17.39,18.09,18.35,17.25,5382908,96068976.08,2.9904,4.7481,180006287.0,3256313731.83,2026-07-14
2025-03-07,sz.301268,铭利达,18.0,21.18,21.65,17.76,15664537,306567732.69,8.7022,17.0813,180006631.0,3812540444.58,2026-07-14
2025-03-10,sz.301268,铭利达,21.2,23.64,24.49,20.7,20786801,466796040.17,11.5478,11.6147,180006590.0,4255355787.6,2026-07-14
2025-03-11,sz.301268,铭利达,22.5,21.23,23.38,20.74,15900369,347263331.3,8.8332,-10.1946,180006894.0,3821546359.62,2026-07-14
2025-03-12,sz.301268,铭利达,21.63,20.69,21.84,20.4,11433718,238602251.66,6.3518,-2.5436,180007525.0,3724355692.25,2026-07-14
2025-03-13,sz.301268,铭利达,20.5,20.11,20.68,19.8,8151260,163355280.6,4.5283,-2.8033,180007067.0,3619942117.37,2026-07-14
2025-03-14,sz.301268,铭利达,20.0,20.5,21.02,19.71,9531713,193999191.18,5.2952,1.9393,180006666.0,3690136653.0,2026-07-14
2025-03-17,sz.301268,铭利达,20.4,20.0,20.51,19.85,5238858,104661449.88,2.9104,-2.439,180004742.0,3600094840.0,2026-07-14
2025-03-18,sz.301268,铭利达,20.0,19.98,20.18,19.9,4152513,83041798.22,2.3069,-0.1,180004031.0,3596480539.38,2026-07-14
2025-03-19,sz.301268,铭利达,19.89,23.02,23.64,19.77,14851144,318261679.77,8.2503,15.2152,180007321.0,4143768529.42,2026-07-14
2025-03-20,sz.301268,铭利达,22.1,21.9,23.21,21.81,11911805,265945997.42,6.6174,-4.8653,180007329.0,3942160505.1,2026-07-14
2025-03-21,sz.301268,铭利达,21.61,20.42,21.81,20.35,7060407,147877780.5,3.9223,-6.758,180006807.0,3675738998.9400005,2026-07-14
2025-03-24,sz.301268,铭利达,20.56,20.47,20.97,19.92,5539835,113384144.0,3.0776,0.2449,180005036.0,3684703086.9199996,2026-07-14
2025-03-25,sz.301268,铭利达,20.48,20.3,21.59,20.15,6768435,139996967.9,3.7601,-0.8305,180006782.0,3654137674.6,2026-07-14
2025-03-26,sz.301268,铭利达,20.18,20.6,20.94,19.99,3989219,82118051.31,2.2161,1.4778,180010785.0,3708222171.0000005,2026-07-14
2025-03-27,sz.301268,铭利达,20.5,19.39,20.53,19.33,5824796,114363049.78,3.2359,-5.8738,180005439.0,3490305462.21,2026-07-14
2025-03-28,sz.301268,铭利达,19.37,19.17,20.2,19.17,4231300,83254885.65,2.3506,-1.1346,180009359.0,3450779412.03,2026-07-14
2025-03-31,sz.301268,铭利达,18.9,18.39,19.03,17.95,4794598,88260084.89,2.6636,-4.0689,180004430.0,3310281467.7000003,2026-07-14
2025-04-01,sz.301268,铭利达,18.49,18.43,18.76,18.22,2822992,52290303.56,1.5649,0.2175,180394402.0,3324668828.86,2026-07-14
2025-04-02,sz.301268,铭利达,18.59,18.68,19.08,18.39,2500500,46863776.0,1.3861,1.3565,180398240.0,3369839123.2,2026-07-14
2025-04-03,sz.301268,铭利达,18.44,18.24,18.8,18.03,2304800,42269271.0,1.2777,-2.3555,180386632.0,3290252167.68,2026-07-14
2025-04-07,sz.301268,铭利达,16.51,14.59,17.42,14.59,4799690,75005741.1,2.6607,-20.011,180392002.0,2631919309.18,2026-07-14
2025-04-08,sz.301268,铭利达,14.96,15.2,15.78,14.74,4793966,72698641.5,2.6575,4.1809,180393829.0,2741986200.7999997,2026-07-14
2025-04-09,sz.301268,铭利达,14.99,15.59,15.78,13.75,3764181,56143031.22,2.0867,2.5658,180389179.0,2812267300.61,2026-07-14
2025-04-10,sz.301268,铭利达,16.1,16.17,16.53,16.0,3020081,49158165.96,1.6742,3.7203,180389499.0,2916898198.8300004,2026-07-14
2025-04-11,sz.301268,铭利达,16.12,16.34,16.59,16.0,2549316,41719850.72,1.4132,1.0513,180393150.0,2947624071.0,2026-07-14
2025-04-14,sz.301268,铭利达,16.79,16.43,16.89,16.38,1942416,32310844.72,1.0768,0.5508,180387816.0,2963771816.88,2026-07-14
2025-04-15,sz.301268,铭利达,16.42,16.51,16.6,16.28,1726592,28402705.28,0.9571,0.4869,180398286.0,2978375701.86,2026-07-14
2025-04-16,sz.301268,铭利达,16.5,16.14,16.62,15.83,1806253,29220306.43,1.0013,-2.2411,180390792.0,2911507382.88,2026-07-14
2025-04-17,sz.301268,铭利达,16.11,16.12,16.4,16.08,1418253,23040141.43,0.7862,-0.1239,180393411.0,2907941785.32,2026-07-14
2025-04-18,sz.301268,铭利达,16.05,15.93,16.22,15.84,1604600,25643657.0,0.8895,-1.1787,180393479.0,2873668120.47,2026-07-14
2025-04-21,sz.301268,铭利达,15.84,16.29,16.3,15.79,1392200,22410294.0,0.7718,2.2599,180383519.0,2938447524.5099998,2026-07-14
2025-04-22,sz.301268,铭利达,16.23,16.12,16.44,16.02,1360985,22004693.05,0.7545,-1.0436,180382372.0,2907763836.6400003,2026-07-14
2025-04-23,sz.301268,铭利达,16.21,16.52,16.87,16.21,2878085,47556270.5,1.5955,2.4814,180387653.0,2980004027.56,2026-07-14
2025-04-24,sz.301268,铭利达,16.6,16.04,16.6,15.96,2085085,33789161.75,1.1559,-2.9056,180386279.0,2893395915.16,2026-07-14
2025-04-25,sz.301268,铭利达,16.17,16.01,16.38,15.91,1649441,26474284.59,0.9144,-0.187,180385061.0,2887964826.61,2026-07-14
2025-04-28,sz.301268,铭利达,16.0,15.89,16.15,15.64,1618853,25647955.28,0.8974,-0.7495,180393693.0,2866455781.77,2026-07-14
2025-04-29,sz.301268,铭利达,15.54,15.93,16.18,15.54,1830116,29279225.84,1.0145,0.2517,180395860.0,2873706049.7999997,2026-07-14
2025-04-30,sz.301268,铭利达,15.99,16.18,16.35,15.98,1754000,28448582.0,0.9723,1.5694,180396997.0,2918823411.46,2026-07-14
2025-05-06,sz.301268,铭利达,16.65,17.63,17.77,16.4,6075300,105107476.0,3.3678,8.9617,180393729.0,3180341442.27,2026-07-14
2025-05-07,sz.301268,铭利达,17.87,17.51,17.96,17.27,4038218,71067263.64,2.2386,-0.6807,180390333.0,3158634730.8300004,2026-07-14
2025-05-08,sz.301268,铭利达,17.4,17.79,17.98,17.29,3521980,62576253.0,1.9524,1.5991,180392338.0,3209179693.02,2026-07-14
2025-05-09,sz.301268,铭利达,17.78,17.39,17.85,17.27,2066800,36087342.0,1.1457,-2.2485,180396264.0,3137091030.96,2026-07-14
2025-05-12,sz.301268,铭利达,17.72,18.0,18.28,17.72,3649694,65629196.27,2.0232,3.5078,180392151.0,3247058718.0,2026-07-14
2025-05-13,sz.301268,铭利达,18.35,17.78,18.35,17.67,2368621,42399383.64,1.313,-1.2222,180397639.0,3207470021.42,2026-07-14
2025-05-14,sz.301268,铭利达,17.75,17.5,17.94,17.4,2531621,44512851.5,1.4034,-1.5748,180391977.0,3156859597.5,2026-07-14
2025-05-15,sz.301268,铭利达,17.51,17.3,17.52,17.19,1698376,29406854.94,0.9415,-1.1429,180390441.0,3120754629.3,2026-07-14
2025-05-16,sz.301268,铭利达,17.3,17.43,17.7,17.24,1878322,32922467.38,1.0412,0.7514,180399731.0,3144367311.33,2026-07-14
2025-05-19,sz.301268,铭利达,17.51,17.48,17.77,17.1,1876622,32533463.81,1.0403,0.2869,180392387.0,3153258924.76,2026-07-14
2025-05-20,sz.301268,铭利达,17.66,17.46,17.66,17.18,1715629,29878927.88,0.9511,-0.1144,180383661.0,3149498721.06,2026-07-14
2025-05-21,sz.301268,铭利达,17.43,17.33,17.47,17.14,1910671,33040458.48,1.0592,-0.7446,180388123.0,3126126171.5899997,2026-07-14
2025-05-22,sz.301268,铭利达,17.26,17.02,17.6,17.0,1955590,33612540.8,1.0841,-1.7888,180388341.0,3070209563.8199997,2026-07-14
2025-05-23,sz.301268,铭利达,16.99,16.67,17.28,16.66,2025300,34349555.0,1.1227,-2.0564,180395475.0,3007192568.2500005,2026-07-14
2025-05-26,sz.301268,铭利达,16.67,16.93,16.99,16.62,1342700,22602549.0,0.7443,1.5597,180397689.0,3054132874.77,2026-07-14
2025-05-27,sz.301268,铭利达,16.87,16.97,17.12,16.68,1691285,28566350.3,0.9376,0.2363,180384492.0,3061124829.24,2026-07-14
2025-05-28,sz.301268,铭利达,16.96,16.81,17.17,16.73,1498677,25389704.37,0.8308,-0.9428,180389624.0,3032349579.4399996,2026-07-14
2025-05-29,sz.301268,铭利达,16.81,17.04,17.15,16.81,1490695,25390287.96,0.8264,1.3682,180384197.0,3073746716.8799996,2026-07-14
2025-05-30,sz.301268,铭利达,16.99,16.52,17.14,16.47,1935005,32154781.7,1.0727,-3.0516,180386408.0,2979983460.16,2026-07-14
2025-06-03,sz.301268,铭利达,16.41,16.4,16.59,16.29,1457600,23937527.0,0.808,-0.7264,180396040.0,2958495055.9999995,2026-07-14
2025-06-04,sz.301268,铭利达,16.47,16.49,16.64,16.36,1192616,19724244.42,0.6611,0.5488,180398729.0,2974775041.2099996,2026-07-14
2025-06-05,sz.301268,铭利达,16.82,16.94,17.1,16.36,2927509,49093540.97,1.6229,2.7289,180387516.0,3055764521.0400004,2026-07-14
2025-06-06,sz.301268,铭利达,16.93,16.88,17.07,16.71,1688798,28503038.42,0.9362,-0.3542,180388592.0,3044959432.96,2026-07-14
2025-06-09,sz.301268,铭利达,16.87,17.24,17.31,16.86,1967500,33731516.74,1.0907,2.1327,180388741.0,3109901894.8399997,2026-07-14
2025-06-10,sz.301268,铭利达,17.2,17.03,17.31,16.88,2228885,38079730.48,1.2356,-1.2181,180388880.0,3072022626.4,2026-07-14
2025-06-11,sz.301268,铭利达,17.01,17.44,17.71,17.01,2311038,40294984.42,1.2811,2.4075,180394817.0,3146085608.48,2026-07-14
2025-06-12,sz.301268,铭利达,17.36,17.32,17.48,17.18,1579689,27378257.98,0.8757,-0.6881,180391572.0,3124382027.04,2026-07-14
2025-06-13,sz.301268,铭利达,17.2,16.84,17.26,16.8,1789391,30405195.62,0.9919,-2.7714,180400343.0,3037941776.12,2026-07-14
2025-06-16,sz.301268,铭利达,16.8,17.15,17.2,16.8,1394426,23826085.09,0.773,1.8409,180391462.0,3093713573.2999997,2026-07-14
2025-06-17,sz.301268,铭利达,17.26,17.33,17.56,17.13,1854712,32170368.58,1.0282,1.0496,180384361.0,3126060976.1299996,2026-07-14
2025-06-18,sz.301268,铭利达,17.33,17.56,17.62,17.11,1832232,31899888.24,1.0157,1.3272,180391060.0,3167667013.6,2026-07-14
2025-06-19,sz.301268,铭利达,17.56,17.5,17.9,17.31,2608283,45902698.59,1.4459,-0.3417,180391659.0,3156854032.5,2026-07-14
2025-06-20,sz.301268,铭利达,17.5,17.4,17.95,17.3,2287591,40162170.46,1.2681,-0.5714,180395158.0,3138875749.2,2026-07-14
2025-06-23,sz.301268,铭利达,17.4,17.82,17.85,17.2,2408160,42447718.12,1.335,2.4138,180386517.0,3214487732.94,2026-07-14
2025-06-24,sz.301268,铭利达,17.82,19.14,19.28,17.8,7172279,134269908.1,3.9759,7.4074,180393848.0,3452738250.7200003,2026-07-14
2025-06-25,sz.301268,铭利达,19.12,18.87,19.18,18.63,5194213,97729193.59,2.8794,-1.4107,180392200.0,3404000814.0,2026-07-14
2025-06-26,sz.301268,铭利达,18.87,18.62,19.18,18.59,3609777,68007467.09,2.0011,-1.3249,180389636.0,3358855022.32,2026-07-14
2025-06-27,sz.301268,铭利达,18.66,18.5,19.05,18.41,2905339,54062656.72,1.6106,-0.6445,180388613.0,3337189340.5,2026-07-14
2025-06-30,sz.301268,铭利达,18.6,18.55,18.74,18.41,2659054,49314561.92,1.474,0.2703,180397151.0,3346367151.05,2026-07-14
2025-07-01,sz.301268,铭利达,18.5,18.21,18.59,17.94,3164560,57504316.8,1.7543,-1.8329,180388759.0,3284879301.3900003,2026-07-14
2025-07-02,sz.301268,铭利达,18.18,18.29,18.39,18.0,3321392,60431776.0,1.8412,0.4393,180392787.0,3299384074.23,2026-07-14
2025-07-03,sz.301268,铭利达,18.21,18.88,19.38,18.03,4870667,91110557.32,2.7,3.2258,180395074.0,3405858997.12,2026-07-14
2025-07-04,sz.301268,铭利达,18.91,18.9,19.32,18.67,4687702,89121876.58,2.5986,0.1059,180393366.0,3409434617.3999996,2026-07-14
2025-07-07,sz.301268,铭利达,18.82,18.76,19.04,18.7,1970231,37115374.02,1.0922,-0.7407,180391046.0,3384136022.9600005,2026-07-14
2025-07-08,sz.301268,铭利达,18.7,19.37,19.42,18.63,3382900,64691118.0,1.8753,3.2516,180392471.0,3494202163.27,2026-07-14
2025-07-09,sz.301268,铭利达,19.37,18.95,19.47,18.9,2825702,54126741.49,1.5664,-2.1683,180394663.0,3418478863.85,2026-07-14
2025-07-10,sz.301268,铭利达,18.95,18.77,19.11,18.72,1772900,33408537.0,0.9828,-0.9499,180392755.0,3385972011.35,2026-07-14
2025-07-11,sz.301268,铭利达,18.8,18.81,18.93,18.52,2089901,39152452.64,1.1585,0.2131,180397151.0,3393270410.31,2026-07-14
2025-07-14,sz.301268,铭利达,18.9,18.86,19.02,18.73,1660300,31346339.0,0.9204,0.2658,180388961.0,3402135804.46,2026-07-14
2025-07-15,sz.301268,铭利达,18.86,18.86,19.47,18.55,2772000,52564489.0,1.5367,0.0,180386543.0,3402090200.98,2026-07-14
2025-07-16,sz.301268,铭利达,18.82,18.74,18.98,18.63,2061700,38784264.0,1.1429,-0.6363,180391985.0,3380545798.8999996,2026-07-14
2025-07-17,sz.301268,铭利达,18.71,19.17,19.34,18.61,2843830,54046089.1,1.5765,2.2946,180388836.0,3458053986.1200004,2026-07-14
2025-07-18,sz.301268,铭利达,19.17,19.2,19.76,19.09,3298606,63716276.79,1.8286,0.1565,180389697.0,3463482182.4,2026-07-14
2025-07-21,sz.301268,铭利达,19.24,19.42,19.49,19.11,2748000,53085521.0,1.5233,1.1458,180397821.0,3503325683.82,2026-07-14
2025-07-22,sz.301268,铭利达,19.41,19.2,19.46,19.12,2468140,47492546.2,1.3682,-1.1329,180393217.0,3463549766.4,2026-07-14
2025-07-23,sz.301268,铭利达,19.18,19.07,19.32,18.99,2704581,51787492.58,1.4993,-0.6771,180389582.0,3440029328.7400002,2026-07-14
2025-07-24,sz.301268,铭利达,19.19,19.23,19.34,19.01,1797896,34560809.08,0.9967,0.839,180384870.0,3468801050.1,2026-07-14
2025-07-25,sz.301268,铭利达,19.12,19.52,19.62,19.02,2843600,54946015.0,1.5763,1.5081,180397133.0,3521352036.16,2026-07-14
2025-07-28,sz.301268,铭利达,19.5,19.52,19.9,19.37,2554417,50175059.86,1.416,0.0,180396681.0,3521343213.12,2026-07-14
2025-07-29,sz.301268,铭利达,19.52,19.75,19.78,19.42,2440409,47818411.68,1.3528,1.1783,180396881.0,3562838399.75,2026-07-14
2025-07-30,sz.301268,铭利达,19.69,19.19,19.72,19.07,2315600,44724982.0,1.2836,-2.8354,180398878.0,3461854468.82,2026-07-14
2025-07-31,sz.301268,铭利达,19.18,19.18,19.57,19.06,2399800,46384481.0,1.3303,-0.0521,180395400.0,3459983772.0,2026-07-14
2025-08-01,sz.301268,铭利达,19.18,19.41,19.55,19.12,2288241,44279385.64,1.2685,1.1992,180389515.0,3501360486.15,2026-07-14
2025-08-04,sz.301268,铭利达,19.34,20.54,20.78,19.17,6188930,124243311.1,3.4308,5.8217,180393203.0,3705276389.62,2026-07-14
2025-08-05,sz.301268,铭利达,20.66,21.5,22.55,20.63,12682352,274529586.68,7.0304,4.6738,180393036.0,3878450274.0,2026-07-14
2025-08-06,sz.301268,铭利达,21.3,21.46,21.73,21.1,6438143,138023305.53,3.569,-0.186,180390670.0,3871183778.2000003,2026-07-14
2025-08-07,sz.301268,铭利达,21.34,20.83,21.51,20.67,5443183,113965685.78,3.0174,-2.9357,180393153.0,3757589376.99,2026-07-14
2025-08-08,sz.301268,铭利达,20.63,22.52,22.9,20.45,10725060,233256240.87,5.9454,8.1133,180392572.0,4062440721.44,2026-07-14
2025-08-11,sz.301268,铭利达,22.48,22.05,23.23,21.8,14242079,317697217.51,7.8951,-2.087,180391369.0,3977629686.4500003,2026-07-14
2025-08-12,sz.301268,铭利达,21.98,21.76,22.38,21.53,7252529,158275231.76,4.0204,-1.3152,180393220.0,3925356467.2000003,2026-07-14
2025-08-13,sz.301268,铭利达,21.7,21.76,22.01,21.57,5431500,117852082.0,3.0109,0.0,180394566.0,3925385756.1600003,2026-07-14
2025-08-14,sz.301268,铭利达,21.72,20.9,21.84,20.81,5750481,121800109.38,3.1878,-3.9522,180390269.0,3770156622.1,2026-07-14
2025-08-15,sz.301268,铭利达,20.8,22.11,22.55,20.76,8683841,188772872.56,4.8139,5.7895,180390972.0,3988444390.92,2026-07-14
2025-08-18,sz.301268,铭利达,22.25,23.02,23.14,21.8,9088257,205558521.59,5.0381,4.1158,180390564.0,4152590783.2799997,2026-07-14
2025-08-19,sz.301268,铭利达,22.8,22.24,22.98,22.06,6004408,134294568.72,3.3285,-3.3884,180393811.0,4011958356.64,2026-07-14
2025-08-20,sz.301268,铭利达,22.29,22.02,22.29,21.55,4448796,97118894.28,2.4662,-0.9892,180390723.0,3972203720.46,2026-07-14
2025-08-21,sz.301268,铭利达,22.1,21.71,22.24,21.6,3411727,74361639.47,1.8913,-1.4078,180390578.0,3916279448.38,2026-07-14
2025-08-22,sz.301268,铭利达,21.72,21.89,21.98,21.7,3467981,75832499.85,1.9225,0.8291,180389129.0,3948718033.81,2026-07-14
2025-08-25,sz.301268,铭利达,21.99,21.78,22.26,21.63,4101600,89789499.0,2.2737,-0.5025,180393192.0,3928963721.76,2026-07-14
2025-08-26,sz.301268,铭利达,21.66,21.75,22.45,21.53,4391598,96758668.06,2.4345,-0.1377,180390142.0,3923485588.5,2026-07-14
2025-08-27,sz.301268,铭利达,21.8,22.47,23.45,21.72,11210698,255132400.87,6.2146,3.3103,180392913.0,4053428755.1099997,2026-07-14
2025-08-28,sz.301268,铭利达,23.0,24.19,24.44,23.0,15996708,380403182.72,8.8677,7.6547,180392977.0,4363706113.63,2026-07-14
2025-08-29,sz.301268,铭利达,23.81,24.26,25.98,23.76,18020280,449009892.5,9.9895,0.2894,180392212.0,4376315063.12,2026-07-14
2025-09-01,sz.301268,铭利达,24.26,25.12,25.45,23.76,15969493,394540463.34,8.8526,3.5449,180393252.0,4531478490.24,2026-07-14
2025-09-02,sz.301268,铭利达,24.85,23.8,25.08,22.86,11477042,270720978.76,6.3623,-5.2548,180391399.0,4293315296.2000003,2026-07-14
2025-09-03,sz.301268,铭利达,23.56,22.71,23.88,22.63,6626914,153389407.01,3.6736,-4.5798,180392912.0,4096723031.52,2026-07-14
2025-09-04,sz.301268,铭利达,22.99,22.38,23.71,21.92,7057250,161516457.84,3.9122,-1.4531,180390829.0,4037146753.02,2026-07-14
2025-09-05,sz.301268,铭利达,22.74,23.42,23.58,22.56,7102413,165360731.2,3.9372,4.647,180392487.0,4224792045.5400004,2026-07-14
2025-09-08,sz.301268,铭利达,23.42,23.71,23.79,23.2,6494207,152677962.12,3.6,1.2383,180394639.0,4277156890.69,2026-07-14
2025-09-09,sz.301268,铭利达,23.61,23.09,23.69,23.06,4280800,99973605.0,2.3731,-2.6149,180388521.0,4165170949.89,2026-07-14
2025-09-10,sz.301268,铭利达,23.01,23.95,24.24,23.01,6168067,146532666.58,3.4193,3.7246,180389758.0,4320334704.099999,2026-07-14
2025-09-11,sz.301268,铭利达,23.67,24.06,24.5,23.23,6265194,149488243.52,3.4731,0.4593,180391984.0,4340231135.04,2026-07-14
2025-09-12,sz.301268,铭利达,24.0,23.91,24.22,23.45,6033950,143946621.5,3.3449,-0.6234,180392538.0,4313185583.58,2026-07-14
2025-09-15,sz.301268,铭利达,23.73,23.22,24.0,23.16,3889410,91348761.6,2.1561,-2.8858,180390984.0,4188678648.48,2026-07-14
2025-09-16,sz.301268,铭利达,23.22,23.83,23.96,22.9,4875700,114747146.0,2.7028,2.627,180394406.0,4298798694.98,2026-07-14
2025-09-17,sz.301268,铭利达,23.7,23.35,23.84,23.25,4220400,99336864.0,2.3396,-2.0143,180389810.0,4212102063.5000005,2026-07-14
2025-09-18,sz.301268,铭利达,23.34,22.35,23.6,21.91,7274407,166563842.79,4.0325,-4.2827,180394470.0,4031816404.5000005,2026-07-14
2025-09-19,sz.301268,铭利达,22.2,22.11,22.66,22.06,4070959,91002415.65,2.2567,-1.0738,180394337.0,3988518791.0699997,2026-07-14
2025-09-22,sz.301268,铭利达,22.15,22.7,22.83,21.85,4695730,104612663.95,2.6031,2.6685,180389920.0,4094851184.0,2026-07-14
2025-09-23,sz.301268,铭利达,22.57,22.39,23.15,21.8,3826100,85244164.0,2.121,-1.3656,180391325.0,4038961766.75,2026-07-14
2025-09-24,sz.301268,铭利达,22.29,22.65,22.65,22.0,2708015,60706202.84,1.5012,1.1612,180390021.0,4085833975.6499996,2026-07-14
2025-09-25,sz.301268,铭利达,22.58,22.34,22.83,22.19,3964187,89322581.35,2.1975,-1.3687,180395313.0,4030031292.42,2026-07-14
2025-09-26,sz.301268,铭利达,22.27,21.88,22.5,21.88,2779000,61633315.0,1.5405,-2.0591,180395975.0,3947063933.0,2026-07-14
2025-09-29,sz.301268,铭利达,21.9,22.91,23.4,21.88,5507726,125923743.5,3.0532,4.7075,180391917.0,4132778818.47,2026-07-14
2025-09-30,sz.301268,铭利达,22.86,23.73,24.58,22.71,6344170,151110984.15,3.5169,3.5792,180390969.0,4280677694.37,2026-07-14
2025-10-09,sz.301268,铭利达,23.86,23.73,24.35,23.6,4923000,118238039.3,2.7291,0.0,180389139.0,4280634268.4700003,2026-07-14
2025-10-10,sz.301268,铭利达,23.67,23.44,24.15,23.3,3712828,87608981.36,2.0582,-1.2221,180391993.0,4228388315.92,2026-07-14
2025-10-13,sz.301268,铭利达,22.3,23.3,23.59,21.47,5088865,115908073.9,2.821,-0.5973,180392237.0,4203139122.1,2026-07-14
2025-10-14,sz.301268,铭利达,23.47,22.38,23.48,21.96,4598700,103947401.0,2.5493,-3.9485,180390695.0,4037143754.1,2026-07-14
2025-10-15,sz.301268,铭利达,22.46,23.02,23.1,22.4,3014501,68859388.56,1.6711,2.8597,180390222.0,4152582910.44,2026-07-14
2025-10-16,sz.301268,铭利达,22.95,22.38,23.1,22.22,2330773,52549497.67,0.6678,-2.7802,349022612.0,7811126056.559999,2026-07-14
2025-10-17,sz.301268,铭利达,22.34,21.17,22.56,21.12,3474915,75147466.85,0.9956,-5.4066,349027220.0,7388906247.400001,2026-07-14
2025-10-20,sz.301268,铭利达,21.48,21.41,21.79,21.14,2362000,50697714.0,0.6767,1.1337,349046845.0,7473092951.45,2026-07-14
2025-10-21,sz.301268,铭利达,21.49,22.0,22.25,21.34,2891334,63240053.0,0.8284,2.7557,349026316.0,7678578952.0,2026-07-14
2025-10-22,sz.301268,铭利达,21.96,21.2,22.08,21.13,2488600,53288017.0,0.713,-3.6364,349032258.0,7399483869.599999,2026-07-14
2025-10-23,sz.301268,铭利达,21.2,21.31,21.39,20.79,2181556,45985472.99,0.625,0.5189,349048960.0,7438233337.599999,2026-07-14
2025-10-24,sz.301268,铭利达,21.31,21.43,21.6,21.31,1925525,41305471.13,0.5517,0.5631,349016676.0,7479427366.68,2026-07-14
2025-10-27,sz.301268,铭利达,21.63,21.93,22.26,21.54,2969565,65029436.27,0.8508,2.3332,349032087.0,7654273667.91,2026-07-14
2025-10-28,sz.301268,铭利达,21.73,21.69,22.07,21.58,2119279,46221914.32,0.6072,-1.0944,349024868.0,7570349386.92,2026-07-14
2025-10-29,sz.301268,铭利达,21.72,21.64,21.8,21.32,1890600,40708293.0,0.5417,-0.2305,349012368.0,7552627643.52,2026-07-14
2025-10-30,sz.301268,铭利达,20.91,20.21,21.3,20.2,4840160,99064043.58,1.3867,-6.6081,349041610.0,7054130938.1,2026-07-14
2025-10-31,sz.301268,铭利达,20.21,20.6,21.05,20.18,3637910,75479158.5,1.0422,1.9297,349060641.0,7190649204.6,2026-07-14
2025-11-03,sz.301268,铭利达,20.62,20.3,20.69,20.01,2925357,59219997.22,0.8381,-1.4563,349046295.0,7085639788.5,2026-07-14
2025-11-04,sz.301268,铭利达,20.45,19.83,20.48,19.65,2952900,58767130.0,0.846,-2.3153,349042553.0,6921513825.99,2026-07-14
2025-11-05,sz.301268,铭利达,19.81,19.83,19.98,19.57,2471000,48990648.0,0.7079,0.0,349060602.0,6921871737.66,2026-07-14
2025-11-06,sz.301268,铭利达,19.83,19.88,20.08,19.7,1985364,39527926.4,0.5688,0.2521,349044304.0,6939000763.5199995,2026-07-14
