日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.300102,乾照光电,4.87223178,5.11418292,5.15688018,4.81055796,9224005,97867681.05,6.453508,4.3562,142930093.0,730970640.3746116,2026-07-14
2012-09-06,sz.300102,乾照光电,5.11892706,5.21380986,5.21380986,5.02404426,9159910,98882117.69,6.408664,1.9481,142930102.0,745210375.0984056,2026-07-14
2012-09-07,sz.300102,乾照光电,5.21380986,5.34664578,5.49371412,5.10943878,13939807,155567022.86,9.752884,2.5478,142930101.0,764196621.3466238,2026-07-14
2012-09-10,sz.300102,乾照光电,5.34190164,5.32292508,5.39408718,5.25650712,6687736,74915502.08,4.679026,-0.4437,142930088.0,760806150.101807,2026-07-14
2012-09-11,sz.300102,乾照光电,5.49371412,5.31818094,5.6218059,5.2897161,9076107,103550917.79,6.350032,-0.0891,142930099.0,760128128.2541131,2026-07-14
2012-09-12,sz.300102,乾照光电,5.30394852,5.24701884,5.3608782,5.1473919,8133887,89864055.42,5.690815,-1.3381,142930090.0,749956875.0328956,2026-07-14
2012-09-13,sz.300102,乾照光电,5.218554,5.16636846,5.30394852,5.1473919,4595262,50746942.14,3.215041,-1.5371,142930121.0,738429669.1183836,2026-07-14
2012-09-14,sz.300102,乾照光电,5.20906572,5.16636846,5.26125126,5.09520636,4907176,53571175.15,3.43327,0.0,142930093.0,738429524.4600668,2026-07-14
2012-09-17,sz.300102,乾照光电,5.13315948,4.85325522,5.13315948,4.85325522,4585285,48028630.79,3.208061,-6.0606,142930106.0,693676283.0396534,2026-07-14
2012-09-18,sz.300102,乾照光电,4.83427866,4.84851108,4.91967318,4.83427866,2619285,26929848.69,1.832564,-0.0978,142930070.0,692998028.0601755,2026-07-14
2012-09-19,sz.300102,乾照光电,4.87697592,4.91492904,4.96237044,4.84376694,2670249,27611603.22,1.86822,1.3699,142930115.0,702491372.9040395,2026-07-14
2012-09-20,sz.300102,乾照光电,4.8864642,4.56860682,4.89595248,4.56386268,5445962,53817787.04,3.810228,-7.0463,142930082.0,652991347.4083593,2026-07-14
2012-09-21,sz.300102,乾照光电,4.5543744,4.4357709,4.6255365,4.4357709,2711995,25918716.7,1.897427,-2.9076,142930136.0,634005338.0018424,2026-07-14
2012-09-24,sz.300102,乾照光电,4.36935294,4.49744472,4.5543744,4.32665568,2996033,28010939.61,2.096153,1.3904,142930072.0,642820097.6456199,2026-07-14
2012-09-25,sz.300102,乾照光电,4.45474746,4.48795644,4.54963026,4.42153848,2198418,20801240.27,1.538107,-0.211,142930108.0,641464098.6684954,2026-07-14
2012-09-26,sz.300102,乾照光电,4.4594916,4.1985639,4.49744472,4.1748432,3948887,35848523.47,2.76281,-6.4482,142930097.0,600101145.4876983,2026-07-14
2012-09-27,sz.300102,乾照光电,4.23651702,4.32665568,4.37884122,4.17958734,3076326,27852973.02,2.152329,3.0508,142930100.0,618409329.007968,2026-07-14
2012-09-28,sz.300102,乾照光电,4.3171674,4.41679434,4.4357709,4.25549358,2803061,25902716.87,1.961141,2.0833,142930111.0,631292905.2803718,2026-07-14
2012-10-08,sz.300102,乾照光电,4.4832123,4.43102676,4.52590956,4.40730606,2314703,21775029.33,1.619465,0.3222,142930103.0,633327111.2025563,2026-07-14
2012-10-09,sz.300102,乾照光电,4.42153848,4.6255365,4.66823376,4.42153848,4413990,42384117.68,3.088216,4.3897,142930093.0,661128362.1198945,2026-07-14
2012-10-10,sz.300102,乾照光电,4.58758338,4.6966986,4.78209312,4.5780951,3508755,34621817.15,2.454875,1.5385,142930088.0,671299544.2074769,2026-07-14
2012-10-11,sz.300102,乾照光电,4.67772204,4.52116542,4.7204193,4.51167714,3243668,31411034.36,2.269409,-3.7374,142930076.0,646210517.0891719,2026-07-14
2012-10-12,sz.300102,乾照光电,4.54014198,4.4832123,4.60655994,4.40730606,2243307,21219569.96,1.569513,-0.8395,142930132.0,640786125.8230236,2026-07-14
2012-10-15,sz.300102,乾照光电,4.4357709,4.2222846,4.45474746,4.09419282,5217907,46853887.03,3.650671,-5.8201,142930081.0,603491479.8830526,2026-07-14
2012-10-16,sz.300102,乾照光电,4.2222846,4.23177288,4.31242326,4.21754046,2752467,24719679.31,1.925743,0.2247,142930131.0,604847852.1006473,2026-07-14
2012-10-17,sz.300102,乾照光电,4.26498186,4.2934467,4.3171674,4.18433148,2472073,22205637.56,1.729568,1.4574,142930084.0,613662697.4805228,2026-07-14
2012-10-18,sz.300102,乾照光电,4.30767912,4.48795644,4.506933,4.2934467,6049293,56149160.16,4.232344,4.5304,142930088.0,641464008.9093666,2026-07-14
2012-10-19,sz.300102,乾照光电,4.47372402,4.54014198,4.63976892,4.45474746,4652864,44673604.87,3.255342,1.162787,142930113.0,648923006.2374437,2026-07-14
2012-10-22,sz.300102,乾照光电,4.4832123,4.5306537,4.57335096,4.46423574,2381401,22659495.93,1.66613,-0.209,142930083.0,647566709.3852571,2026-07-14
2012-10-23,sz.300102,乾照光电,4.48795644,4.506933,4.59232752,4.4832123,2887972,27562734.74,2.020549,-0.5236,142930065.0,644176226.640645,2026-07-14
2012-10-24,sz.300102,乾照光电,4.47372402,4.45000332,4.5306537,4.39307364,2178871,20499705.38,1.524431,-1.2632,142930116.0,636039490.7279851,2026-07-14
2012-10-25,sz.300102,乾照光电,4.47846816,4.4832123,4.59232752,4.43102676,3584323,34232692.3,2.507745,0.7463,142930122.0,640786080.9909006,2026-07-14
2012-10-26,sz.300102,乾照光电,4.4832123,4.25074944,4.50218886,4.21754046,3481268,31671857.68,2.435644,-5.1852,142930083.0,607559970.2714036,2026-07-14
2012-10-29,sz.300102,乾照光电,4.2460053,4.24126116,4.32665568,4.21279632,1563117,14072952.24,1.093623,-0.2232,142930151.0,606204098.0292351,2026-07-14
2012-10-30,sz.300102,乾照光电,4.2222846,4.26498186,4.30293498,4.21279632,1035027,9304210.14,0.724149,0.5593,142930115.0,609594347.7227138,2026-07-14
2012-10-31,sz.300102,乾照光电,4.27921428,4.2222846,4.2934467,4.17958734,1412755,12584964.21,0.988424,-1.0011,142930058.0,603491382.7705069,2026-07-14
2012-11-01,sz.300102,乾照光电,4.26023772,4.34563224,4.37884122,4.2222846,2316554,21130315.46,1.62076,2.9213,142930107.0,621121681.0458497,2026-07-14
2012-11-02,sz.300102,乾照光电,4.4120502,4.44525918,4.50218886,4.40256192,3468656,32492253.02,2.42682,2.2926,142930090.0,635361294.6707262,2026-07-14
2012-11-05,sz.300102,乾照光电,4.44525918,4.39307364,4.44525918,4.35512052,1308364,12092256.47,0.915387,-1.174,142930149.0,627902669.9331723,2026-07-14
2012-11-06,sz.300102,乾照光电,4.3883295,4.3171674,4.39781778,4.23651702,1705915,15440773.83,1.193531,-1.7279,142930096.0,617053150.9300704,2026-07-14
2012-11-07,sz.300102,乾照光电,4.33614396,4.3408881,4.35986466,4.269726,1170651,10686948.79,0.819037,0.5495,142930173.0,620443887.1066413,2026-07-14
2012-11-08,sz.300102,乾照光电,4.28870256,4.20805218,4.30293498,4.1985639,1494684,13422089.73,1.045745,-3.0601,142930064.0,601457167.4027395,2026-07-14
2012-11-09,sz.300102,乾照光电,4.20330804,4.19381976,4.25549358,4.17009906,1575241,13941979.32,1.102106,-0.3382,142930081.0,599422997.9962006,2026-07-14
2012-11-12,sz.300102,乾照光电,4.2222846,4.21754046,4.25074944,4.15586664,1134528,10056964.75,0.793764,0.5656,142930140.0,602813648.4034644,2026-07-14
2012-11-13,sz.300102,乾照光电,4.22702874,4.08944868,4.23651702,4.08944868,1991273,17343646.87,1.39318,-3.0371,142930059.0,584505141.1098721,2026-07-14
2012-11-14,sz.300102,乾照光电,4.08944868,4.04200728,4.1036811,3.97084518,1899842,16129637.47,1.329211,-1.1601,142930054.0,577724318.7987931,2026-07-14
2012-11-15,sz.300102,乾照光电,4.02303072,3.8901948,4.02303072,3.8901948,1242544,10370776.42,0.869337,-3.7559,142930072.0,556025822.8580257,2026-07-14
2012-11-16,sz.300102,乾照光电,3.8901948,3.8901948,3.90917136,3.85224168,1039688,8497166.35,0.72741,0.0,142930122.0,556026017.3677657,2026-07-14
2012-11-19,sz.300102,乾照光电,3.8901948,3.9613569,3.97084518,3.8664741,1984233,16326219.31,1.388254,1.8293,142930112.0,566197185.3889729,2026-07-14
2012-11-20,sz.300102,乾照光电,3.9613569,3.89968308,3.98033346,3.8901948,1504732,12480447.07,1.052775,-1.5569,142930066.0,557381960.0034833,2026-07-14
2012-11-21,sz.300102,乾照光电,3.8901948,3.98982174,4.0087983,3.8427534,1697575,14062944.22,1.187696,2.3114,142930093.0,570265592.3516219,2026-07-14
2012-11-22,sz.300102,乾照光电,3.9613569,3.92340378,3.9613569,3.89493894,1015898,8422935.82,0.710766,-1.6647,142930022.0,560772188.5902832,2026-07-14
2012-11-23,sz.300102,乾照光电,3.93289206,3.94238034,4.02777486,3.8901948,1830270,15254266.57,1.280535,0.4837,142930103.0,563484828.061375,2026-07-14
2012-11-26,sz.300102,乾照光电,3.91865964,3.85224168,3.95661276,3.8427534,1897782,15654162.6,1.327769,-2.2864,142930133.0,550601415.6705434,2026-07-14
2012-11-27,sz.300102,乾照光电,3.8427534,3.6529878,3.8427534,3.64349952,2128226,16688547.99,1.488998,-5.1724,142930078.0,522121831.1870484,2026-07-14
2012-11-28,sz.300102,乾照光电,3.6292671,3.6055464,3.6292671,3.56759328,1493688,11330409.8,1.045048,-1.2987,142930086.0,515341057.02899045,2026-07-14
2012-11-29,sz.300102,乾照光电,3.6055464,3.47271048,3.63401124,3.4395015,2365767,17693592.24,1.655192,-3.6842,142930065.0,496354734.6325812,2026-07-14
2012-11-30,sz.300102,乾照光电,3.46796634,3.45373392,3.51540774,3.4157808,2024693,14782666.48,1.416562,-0.5464,142930066.0,493642417.1320387,2026-07-14
2012-12-03,sz.300102,乾照光电,3.44424564,3.34936284,3.50117532,3.34936284,1962938,14183264.79,1.373355,-3.022,142930124.0,478724846.04219216,2026-07-14
2012-12-04,sz.300102,乾照光电,3.3446187,3.39680424,3.41103666,3.25448004,3089810,21564229.45,2.161763,1.4164,142930099.0,485505566.30681974,2026-07-14
2012-12-05,sz.300102,乾照光电,3.38257182,3.5343843,3.6292671,3.3446187,3189934,23682337.64,2.231814,4.0503,142930101.0,505169904.97181433,2026-07-14
2012-12-06,sz.300102,乾照光电,3.5106636,3.52964016,3.59131398,3.4869429,1644736,12243550.45,1.150728,-0.1342,142930041.0,504491612.7840466,2026-07-14
2012-12-07,sz.300102,乾照光电,3.55336086,3.61977882,3.7004292,3.45847806,3702123,28015067.05,2.590163,2.5538,142930117.0,517375410.256722,2026-07-14
2012-12-10,sz.300102,乾照光电,3.61977882,3.71940576,3.74312646,3.58656984,4704291,36579392.17,3.291323,2.7523,142930092.0,531615007.4621299,2026-07-14
2012-12-11,sz.300102,乾照光电,3.71940576,3.69568506,3.75261474,3.6529878,3327734,25926392.25,2.328225,-0.6378,142930086.0,528224583.4547152,2026-07-14
2012-12-12,sz.300102,乾照光电,3.67196436,3.65773194,3.7004292,3.6055464,2652139,20397596.86,1.85555,-1.027,142930075.0,522799900.51409554,2026-07-14
2012-12-13,sz.300102,乾照光电,3.64349952,3.64824366,3.7241499,3.61977882,2619159,20327099.89,1.832475,-0.2594,142930135.0,521443958.83669406,2026-07-14
2012-12-14,sz.300102,乾照光电,3.61977882,3.81428856,3.8427534,3.61503468,5231000,41378759.89,3.659831,4.5514,142930097.0,545176633.8667903,2026-07-14
2012-12-17,sz.300102,乾照光电,3.78582372,3.80954442,3.8427534,3.7478706,4548456,36326497.54,3.182294,-0.1244,142930100.0,544498564.9050419,2026-07-14
2012-12-18,sz.300102,乾照光电,3.79056786,3.7715913,3.85224168,3.75261474,3982254,31973902.76,2.786155,-0.9963,142930095.0,539073902.8101735,2026-07-14
2012-12-19,sz.300102,乾照光电,3.75261474,3.80005614,3.83800926,3.7478706,2973536,23808096.34,2.080413,0.7547,142930082.0,543142335.6948035,2026-07-14
2012-12-20,sz.300102,乾照光电,3.8427534,3.795312,3.89493894,3.74312646,6149277,49396114.59,4.302297,-0.1248,142930091.0,542464289.533392,2026-07-14
2012-12-21,sz.300102,乾照光电,3.76684716,3.78582372,3.83800926,3.7478706,5005925,39942827.31,3.502359,-0.25,142930094.0,541108140.1670296,2026-07-14
2012-12-24,sz.300102,乾照光电,3.76684716,3.85224168,3.85698582,3.75735888,4787107,38500757.25,3.349264,1.7544,142930118.0,550601357.8869183,2026-07-14
2012-12-25,sz.300102,乾照光电,3.8190327,3.9376362,3.96610104,3.79056786,7575879,61988045.82,5.300408,2.2167,142930110.0,562806775.205982,2026-07-14
2012-12-26,sz.300102,乾照光电,3.92340378,4.0799604,4.1036811,3.88545066,9926948,83511627.09,6.945317,3.6145,142930092.0,583149115.3283569,2026-07-14
2012-12-27,sz.300102,乾照光电,4.1036811,3.93289206,4.11316938,3.92814792,6636139,55977729.37,4.642926,-3.6047,142930105.0,562128675.0894663,2026-07-14
2012-12-28,sz.300102,乾照光电,3.92340378,3.9376362,3.95661276,3.8664741,4791832,39557423.11,3.35257,0.1206,142930110.0,562806775.205982,2026-07-14
2012-12-31,sz.300102,乾照光电,3.95186862,3.92340378,3.95661276,3.88545066,4947000,40850817.16,3.461132,-0.3614,142930117.0,560772561.3136423,2026-07-14
2013-01-04,sz.300102,乾照光电,3.95186862,3.95661276,4.00405416,3.9139155,5093215,42480787.7,3.563431,0.8464,142930086.0,565519002.0554974,2026-07-14
2013-01-07,sz.300102,乾照光电,3.98033346,4.04200728,4.06098384,3.91865964,5455056,45922077.22,3.81659,2.1583,142930103.0,577724516.8571498,2026-07-14
2013-01-08,sz.300102,乾照光电,4.04675142,4.12265766,4.20805218,4.02777486,8801119,76447576.14,6.157639,1.9953,142930091.0,589251834.5056471,2026-07-14
2013-01-09,sz.300102,乾照光电,4.13214594,4.06098384,4.21279632,4.02777486,7198868,62286390.18,5.036635,-1.496,142930111.0,580436871.0204061,2026-07-14
2013-01-10,sz.300102,乾照光电,4.07521626,4.2460053,4.25549358,4.07047212,12597029,111399333.61,8.813419,4.5561,142930105.0,606881983.3595566,2026-07-14
2013-01-11,sz.300102,乾照光电,4.26498186,4.15586664,4.2934467,4.13689008,9738775,86384705.11,6.813663,-2.1229,142930095.0,593998413.6625308,2026-07-14
2013-01-14,sz.300102,乾照光电,4.13214594,4.3408881,4.3646088,4.13214594,10838839,97737201.65,7.583315,4.4521,142930091.0,620443531.153817,2026-07-14
2013-01-15,sz.300102,乾照光电,4.3646088,4.37884122,4.4832123,4.3408881,11799909,109619212.06,8.25572,0.8743,142930102.0,625868222.2164044,2026-07-14
2013-01-16,sz.300102,乾照光电,4.3646088,4.44051504,4.44525918,4.2222846,10737552,97990922.61,7.51245,1.4085,142930096.0,634683240.9566438,2026-07-14
2013-01-17,sz.300102,乾照光电,4.5306537,4.29819084,4.58283924,4.27447014,8192384,76127158.18,5.731742,-3.2051,142930090.0,614340803.5983757,2026-07-14
2013-01-18,sz.300102,乾照光电,4.30767912,4.35512052,4.35512052,4.23651702,6164949,55961199.37,4.313262,1.3245,142930084.0,622477741.7537236,2026-07-14
2013-01-21,sz.300102,乾照光电,4.33614396,4.33614396,4.37409708,4.30293498,4223394,38556234.42,2.954867,-0.4357,142930088.0,619765437.7834685,2026-07-14
2013-01-22,sz.300102,乾照光电,4.34563224,4.2222846,4.37884122,4.20330804,5573564,50385547.77,3.899503,-2.6258,142930112.0,603491610.7738752,2026-07-14
2013-01-23,sz.300102,乾照光电,4.2222846,4.2222846,4.23177288,4.11316938,4336306,38167781.79,3.033865,0.0,142930091.0,603491522.1058986,2026-07-14
2013-01-24,sz.300102,乾照光电,4.21279632,4.01828658,4.28395842,3.9376362,5996295,52262944.63,4.195264,-4.8315,142930099.0,574334098.6897714,2026-07-14
2013-01-25,sz.300102,乾照光电,4.02303072,3.98982174,4.06098384,3.9613569,2856237,24153309.77,1.998345,-0.7084,142930125.0,570265720.0259175,2026-07-14
2013-01-28,sz.300102,乾照光电,4.00405416,4.09893696,4.1036811,4.00405416,3155670,27003224.14,2.207841,2.7348,142930129.0,585861588.4556677,2026-07-14
2013-01-29,sz.300102,乾照光电,4.08470454,4.10842524,4.1511225,4.06572798,4072972,35242509.25,2.849625,0.2315,142930105.0,587217650.9378502,2026-07-14
2013-01-30,sz.300102,乾照光电,4.13214594,4.06572798,4.13214594,4.032519,4268660,36650891.74,2.986537,-1.0393,142930089.0,581114862.0311903,2026-07-14
2013-01-31,sz.300102,乾照光电,4.06572798,3.99931002,4.07521626,3.98033346,3332651,28204391.92,2.331665,-1.6336,142930095.0,571621761.0930519,2026-07-14
2013-02-01,sz.300102,乾照光电,3.98033346,4.04200728,4.07521626,3.98033346,2616353,22287521.33,1.830512,1.0676,142930120.0,577724585.5712736,2026-07-14
2013-02-04,sz.300102,乾照光电,4.06098384,3.97084518,4.07521626,3.9613569,2924920,24629294.27,2.046399,-1.7606,142930093.0,567553270.8660017,2026-07-14
2013-02-05,sz.300102,乾照光电,3.94238034,4.01354244,4.02303072,3.91865964,2256750,18948529.98,1.578919,1.0753,142930068.0,573655893.870086,2026-07-14
2013-02-06,sz.300102,乾照光电,4.01354244,4.1036811,4.11316938,4.01354244,3128093,26867283.12,2.188547,2.2459,142930127.0,586539660.7904997,2026-07-14
2013-02-07,sz.300102,乾照光电,4.09419282,4.10842524,4.10842524,4.04675142,2239725,19264349.99,1.567007,0.1156,142930121.0,587217716.672654,2026-07-14
2013-02-08,sz.300102,乾照光电,4.1036811,4.20330804,4.23177288,4.0799604,3562036,31359863.82,2.492152,2.3095,142930126.0,600779347.7740129,2026-07-14
2013-02-18,sz.300102,乾照光电,4.25549358,4.33139982,4.38358536,4.20805218,6510016,59197503.2,4.554685,3.0474,142930104.0,619087426.7381812,2026-07-14
2013-02-19,sz.300102,乾照光电,4.29819084,4.2222846,4.33614396,4.18907562,4726053,42440453.04,3.306548,-2.5192,142930119.0,603491640.3298674,2026-07-14
2013-02-20,sz.300102,乾照光电,4.2222846,4.35037638,4.35512052,4.1985639,5149795,46643490.21,3.603016,3.0337,142930117.0,621799804.9874365,2026-07-14
2013-02-21,sz.300102,乾照光电,4.3171674,4.24126116,4.32665568,4.1985639,4586191,41264794.74,3.208695,-2.5082,142930101.0,606203885.9661771,2026-07-14
2013-02-22,sz.300102,乾照光电,4.2460053,4.20805218,4.27447014,4.19381976,3217538,28768187.79,2.251127,-0.783,142930097.0,601457306.2684615,2026-07-14
2013-02-25,sz.300102,乾照光电,4.2222846,4.2934467,4.3171674,4.1985639,3708679,33273306.91,2.59475,2.0293,142930109.0,613662804.8166902,2026-07-14
2013-02-26,sz.300102,乾照光电,4.26023772,4.24126116,4.3646088,4.21754046,5158537,46853161.24,3.609133,-1.2155,142930089.0,606203835.0710431,2026-07-14
2013-02-27,sz.300102,乾照光电,4.2460053,4.10842524,4.2934467,4.07047212,4765045,41806043.76,3.333829,-3.132,142930096.0,587217613.962023,2026-07-14
2013-02-28,sz.300102,乾照光电,4.1511225,4.27447014,4.28395842,4.1274018,5728926,51165597.67,4.008201,4.0416,142930108.0,610950478.7529751,2026-07-14
2013-03-01,sz.300102,乾照光电,4.28870256,4.40730606,4.42628262,4.269726,9014845,82917822.21,6.30717,3.1077,142930110.0,629936739.9594666,2026-07-14
2013-03-04,sz.300102,乾照光电,4.40730606,4.3171674,4.51167714,4.28395842,9739333,90466864.05,6.814053,-2.0452,142930103.0,617053181.1502422,2026-07-14
2013-03-05,sz.300102,乾照光电,4.30767912,4.52116542,4.56386268,4.23651702,9197306,85888885.98,6.434828,4.7253,142930099.0,646210621.0759766,2026-07-14
2013-03-06,sz.300102,乾照光电,4.54014198,4.62079236,4.67772204,4.45474746,9981850,96464409.16,6.983728,2.2036,142930108.0,660450351.060375,2026-07-14
2013-03-07,sz.300102,乾照光电,4.6018158,4.45474746,4.60655994,4.37409708,7562235,71835146.67,5.290862,-3.5934,142930112.0,636717553.3895155,2026-07-14
2013-03-08,sz.300102,乾照光电,4.45000332,4.3883295,4.50218886,4.35512052,4184495,39000586.76,2.927651,-1.4909,142930117.0,627224448.8695515,2026-07-14
2013-03-11,sz.300102,乾照光电,4.3883295,4.37884122,4.45000332,4.35037638,2779568,25713913.36,1.944704,-0.2162,142930132.0,625868353.5816411,2026-07-14
2013-03-12,sz.300102,乾照光电,4.3883295,4.18907562,4.41679434,4.11791352,5296303,47462123.85,3.70552,-4.3337,142930088.0,598744947.0052545,2026-07-14
2013-03-13,sz.300102,乾照光电,4.14637836,4.09893696,4.18433148,4.03726314,3094156,26776060.25,2.164804,-2.1518,142930076.0,585861371.212009,2026-07-14
2013-03-14,sz.300102,乾照光电,4.09419282,4.0562397,4.13689008,4.032519,2923827,25207029.28,2.045634,-1.0417,142930114.0,579758802.7323258,2026-07-14
2013-03-15,sz.300102,乾照光电,4.07047212,4.05149556,4.14637836,3.96610104,3107534,26669651.39,2.174163,-0.117,142930130.0,579080787.0852228,2026-07-14
2013-03-18,sz.300102,乾照光电,4.04200728,3.9613569,4.07521626,3.95186862,2504345,21216268.0,1.752147,-2.2248,142930074.0,566197034.8574107,2026-07-14
2013-03-19,sz.300102,乾照光电,3.95661276,4.01828658,4.01828658,3.93289206,2026864,17018704.0,1.418081,1.4371,142930058.0,574333933.9400216,2026-07-14
2013-03-20,sz.300102,乾照光电,4.01828658,4.11791352,4.12265766,3.99931002,2435509,20954976.0,1.703986,2.4793,142930106.0,588573815.9124331,2026-07-14
