日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sh.600094,大名城,4.87890312,4.80207,4.87890312,4.77325758,3128580,15628512.0,1.56917,-1.5748,199378015.0,957427184.4910499,2026-07-14
2012-09-12,sh.600094,大名城,4.80207,4.85969484,4.85969484,4.78286172,2687195,13501196.0,1.347789,1.2,199378018.0,968916325.2840272,2026-07-14
2012-09-13,sh.600094,大名城,5.14781904,5.34950598,5.34950598,5.1382149,19935186,109335547.0,9.998688,10.0791,199378018.0,1066573899.5715476,2026-07-14
2012-09-14,sh.600094,大名城,5.24386044,5.48396394,5.69525502,5.16702732,21854645,124056694.0,10.961412,2.5135,199378009.0,1093381811.7849953,2026-07-14
2012-09-17,sh.600094,大名城,5.4263391,5.09979834,5.4263391,4.95573624,11077976,59950650.0,5.556267,-7.0053,199378036.0,1016787777.0252603,2026-07-14
2012-09-18,sh.600094,大名城,5.0421735,4.91731968,5.08059006,4.90771554,6334880,32687562.0,3.177321,-3.5782,199378029.0,980405505.7613108,2026-07-14
2012-09-19,sh.600094,大名城,4.9461321,4.98454866,5.09979834,4.92692382,4624497,24040249.0,2.319462,1.3672,199378002.0,993809352.7025772,2026-07-14
2012-09-20,sh.600094,大名城,4.91731968,4.7060286,4.96534038,4.7060286,5352954,26965611.0,2.684827,-5.5877,199377986.0,938278504.3263996,2026-07-14
2012-09-21,sh.600094,大名城,4.66761204,4.74444516,4.81167414,4.62919548,4117366,20359116.0,2.065105,0.8163,199378046.0,945938205.3549573,2026-07-14
2012-09-24,sh.600094,大名城,4.66761204,4.81167414,4.85969484,4.64840376,3200472,15913378.0,1.605228,1.417,199378032.0,959342120.6584924,2026-07-14
2012-09-25,sh.600094,大名城,4.79246586,4.77325758,4.87890312,4.74444516,3126865,15646739.0,1.56831,-0.7984,199377993.0,951682516.372437,2026-07-14
2012-09-26,sh.600094,大名城,4.80207,4.72523688,4.84048656,4.66761204,3367261,16696704.0,1.688883,-1.006,199377991.0,942108236.1335081,2026-07-14
2012-09-27,sh.600094,大名城,4.72523688,4.90771554,4.91731968,4.72523688,4105219,20694672.0,2.059013,3.8618,199378003.0,978490523.6572666,2026-07-14
2012-09-28,sh.600094,大名城,4.86929898,4.96534038,5.0421735,4.83088242,4584643,23653228.0,2.299473,1.1742,199377988.0,989979574.6995554,2026-07-14
2012-10-08,sh.600094,大名城,4.96534038,4.96534038,5.00375694,4.81167414,2882614,14735841.0,1.445803,0.0,199378062.0,989979942.1347436,2026-07-14
2012-10-09,sh.600094,大名城,4.90771554,5.05177764,5.06138178,4.90771554,4093374,21338465.0,2.053072,1.7408,199378005.0,1007213347.5668082,2026-07-14
2012-10-10,sh.600094,大名城,5.05177764,5.0421735,5.07098592,4.97494452,2979916,15589868.0,1.494606,-0.1901,199378030.0,1005298619.348205,2026-07-14
2012-10-11,sh.600094,大名城,5.01336108,4.88850726,5.01336108,4.87890312,2816180,14478713.0,1.412483,-3.0476,199377975.0,974660678.2715985,2026-07-14
2012-10-12,sh.600094,大名城,4.87890312,4.90771554,4.95573624,4.87890312,2638225,13519609.0,1.323228,0.3929,199377961.0,978490317.533214,2026-07-14
2012-10-15,sh.600094,大名城,4.86929898,4.84048656,4.90771554,4.81167414,1703350,8586283.0,0.854332,-1.3699,199377994.0,965086500.3167608,2026-07-14
2012-10-16,sh.600094,大名城,4.84048656,4.85969484,4.93652796,4.83088242,1248596,6339658.0,0.626246,0.3968,199377880.0,968915654.6461393,2026-07-14
2012-10-17,sh.600094,大名城,4.85969484,4.87890312,4.88850726,4.81167414,1353516,6833812.0,0.678869,0.3953,199378083.0,972746351.2083191,2026-07-14
2012-10-18,sh.600094,大名城,4.84048656,5.07098592,5.11900662,4.84048656,5576911,29090462.0,2.797154,3.937,199378046.0,1011043264.0231123,2026-07-14
2012-10-19,sh.600094,大名城,5.01336108,4.95573624,5.06138178,4.9461321,3264660,16976691.0,1.637422,-2.272734,199378047.0,988065012.9783233,2026-07-14
2012-10-22,sh.600094,大名城,4.9461321,5.05177764,5.0901942,4.86929898,2698017,13982585.0,1.353217,1.938,199378001.0,1007213327.3596977,2026-07-14
2012-10-23,sh.600094,大名城,5.01336108,5.09979834,5.43594324,5.01336108,7300275,39704151.0,3.661525,0.9506,199377991.0,1016787547.534335,2026-07-14
2012-10-24,sh.600094,大名城,5.01336108,5.0901942,5.11900662,4.96534038,3489028,18297825.0,1.749956,-0.1883,199378042.0,1014872952.9957564,2026-07-14
2012-10-25,sh.600094,大名城,5.08059006,4.9941528,5.1382149,4.96534038,2486093,13039342.0,1.246924,-1.8868,199378070.0,995724546.549096,2026-07-14
2012-10-26,sh.600094,大名城,5.00375694,4.8500907,5.00375694,4.80207,1978569,10038322.0,0.992371,-2.8846,199377954.0,967001160.4804277,2026-07-14
2012-10-29,sh.600094,大名城,4.73484102,4.8500907,4.8981114,4.71563274,1349911,6787110.0,0.677061,0.0,199378047.0,967001611.538863,2026-07-14
2012-10-30,sh.600094,大名城,4.8981114,4.86929898,4.97494452,4.8500907,1402338,7168211.0,0.703356,0.396,199378124.0,970831695.8275135,2026-07-14
2012-10-31,sh.600094,大名城,4.87890312,4.88850726,4.8981114,4.80207,1008360,5099605.0,0.505753,0.3945,199377957.0,974660590.2784678,2026-07-14
2012-11-01,sh.600094,大名城,4.85969484,5.0421735,5.16702732,4.85969484,5300605,27862933.0,2.65857,3.1434,199378049.0,1005298715.1495014,2026-07-14
2012-11-02,sh.600094,大名城,4.9941528,5.17663146,5.282277,4.9941528,9154478,49311107.0,4.591518,2.6667,199378027.0,1032106567.0009295,2026-07-14
2012-11-05,sh.600094,大名城,5.11900662,5.22465216,5.30148528,5.02296522,8445663,45824415.0,4.236005,0.9276,199378022.0,1041680813.2988275,2026-07-14
2012-11-06,sh.600094,大名城,5.17663146,5.03256936,5.17663146,4.86929898,5961160,31034980.0,2.989878,-3.6765,199378035.0,1003383789.9980077,2026-07-14
2012-11-07,sh.600094,大名城,4.9941528,4.98454866,5.05177764,4.92692382,2548101,13231521.0,1.278025,-0.9542,199378025.0,993809467.3471965,2026-07-14
2012-11-08,sh.600094,大名城,4.93652796,4.88850726,5.02296522,4.8500907,4024748,20633083.0,2.018652,-1.9268,199378001.0,974660805.3727872,2026-07-14
2012-11-09,sh.600094,大名城,4.8500907,4.88850726,4.91731968,4.81167414,1471552,7457823.0,0.738071,0.0,199378109.0,974661333.3315713,2026-07-14
2012-11-12,sh.600094,大名城,4.87890312,4.95573624,4.97494452,4.83088242,2698593,13777308.0,1.353506,1.3752,199377986.0,988064710.6784127,2026-07-14
2012-11-13,sh.600094,大名城,4.96534038,4.8500907,4.97494452,4.83088242,2440159,12369328.0,1.223886,-2.1318,199377965.0,967001213.8314255,2026-07-14
2012-11-14,sh.600094,大名城,4.85969484,4.86929898,4.88850726,4.80207,1455495,7330260.0,0.730018,0.396,199377961.0,970830902.1317798,2026-07-14
2012-11-15,sh.600094,大名城,4.84048656,4.84048656,4.8981114,4.80207,1477839,7444240.0,0.741225,-0.5917,199377922.0,965086151.8017284,2026-07-14
2012-11-16,sh.600094,大名城,4.8981114,4.77325758,4.8981114,4.64840376,3613181,17752403.0,1.812226,-1.3889,199378058.0,951682826.6341797,2026-07-14
2012-11-19,sh.600094,大名城,4.77325758,4.74444516,4.77325758,4.66761204,910950,4471123.0,0.456896,-0.6036,199377977.0,945937877.9882413,2026-07-14
2012-11-20,sh.600094,大名城,4.7540493,4.74444516,4.80207,4.72523688,762777,3777831.0,0.382578,0.0,199378166.0,945938774.6883765,2026-07-14
2012-11-21,sh.600094,大名城,4.72523688,4.82127828,4.82127828,4.71563274,927852,4612971.0,0.465373,1.6194,199378133.0,961257462.1398512,2026-07-14
2012-11-22,sh.600094,大名城,4.82127828,4.74444516,4.82127828,4.72523688,769022,3800640.0,0.385711,-1.5936,199377772.0,945936905.3769834,2026-07-14
2012-11-23,sh.600094,大名城,4.7540493,4.76365344,4.82127828,4.73484102,1628756,8097697.0,0.816919,0.4049,199377906.0,949767247.7768966,2026-07-14
2012-11-26,sh.600094,大名城,4.76365344,4.72523688,4.80207,4.72523688,822801,4082875.0,0.412684,-0.8065,199377974.0,942108155.804481,2026-07-14
2012-11-27,sh.600094,大名城,4.72523688,4.5619665,4.72523688,4.45632096,938291,4475337.0,0.470609,-3.4553,199378040.0,909555939.3156599,2026-07-14
2012-11-28,sh.600094,大名城,4.55236236,4.47552924,4.5619665,4.43711268,946218,4425439.0,0.474585,-1.8947,199377983.0,892321992.7287229,2026-07-14
2012-11-29,sh.600094,大名城,4.50434166,4.39869612,4.58117478,4.37948784,1346418,6302185.0,0.675309,-1.7167,199378062.0,877003507.7325195,2026-07-14
2012-11-30,sh.600094,大名城,4.50434166,4.60038306,4.82127828,4.38909198,1750340,8437896.0,0.8779,4.5852,199378061.0,917215454.3600467,2026-07-14
2012-12-03,sh.600094,大名城,4.66761204,4.50434166,4.69642446,4.48513338,1631358,7774765.0,0.818224,-2.0877,199377921.0,898066275.6444888,2026-07-14
2012-12-04,sh.600094,大名城,4.42750854,4.55236236,4.5619665,4.39869612,1138406,5304541.0,0.570979,1.0661,199377911.0,907640497.45183,2026-07-14
2012-12-05,sh.600094,大名城,4.55236236,4.73484102,4.79246586,4.52354994,3164439,15565344.0,1.587155,4.0084,199378070.0,944023464.3244314,2026-07-14
2012-12-06,sh.600094,大名城,4.72523688,4.71563274,4.77325758,4.68682032,1224413,6031727.0,0.614116,-0.4057,199378131.0,940194042.183609,2026-07-14
2012-12-07,sh.600094,大名城,4.80207,4.84048656,4.85969484,4.72523688,3422343,17072702.0,1.71651,2.6477,199377982.0,965086442.230922,2026-07-14
2012-12-10,sh.600094,大名城,4.84048656,4.85969484,4.88850726,4.73484102,3334420,16781123.0,1.672411,0.3968,199378024.0,968916354.4421962,2026-07-14
2012-12-11,sh.600094,大名城,5.00375694,4.93652796,5.15742318,4.88850726,7078038,36948311.0,3.550059,1.581,199378039.0,984235264.1334705,2026-07-14
2012-12-12,sh.600094,大名城,4.97494452,4.95573624,5.15742318,4.86929898,5789116,30096208.0,2.903588,0.3891,199378011.0,988064834.5718187,2026-07-14
2012-12-13,sh.600094,大名城,4.8981114,5.45515152,5.45515152,4.8981114,12113050,67923397.0,6.075419,10.0775,199378018.0,1087637297.9472873,2026-07-14
2012-12-14,sh.600094,大名城,5.73367158,6.0025875,6.0025875,5.62802604,35250982,218178105.0,17.680476,10.0352,199378014.0,1196783974.611225,2026-07-14
2012-12-17,sh.600094,大名城,6.60764832,6.60764832,6.60764832,6.1946703,70158282,478738574.0,35.188574,10.08,199378020.0,1317419838.8979263,2026-07-14
2012-12-18,sh.600094,大名城,6.5308152,6.74210628,6.89577252,6.45398208,51219019,355786681.0,25.689401,2.0349,199378020.0,1344227800.7359655,2026-07-14
2012-12-19,sh.600094,大名城,6.71329386,6.52121106,6.89577252,6.3867531,43052718,295117833.0,21.593513,-3.2764,199378017.0,1300186129.581268,2026-07-14
2012-12-20,sh.600094,大名城,6.4347738,6.5308152,6.79973112,6.39635724,42110885,288229089.0,21.121127,0.1473,199378021.0,1302101010.0927193,2026-07-14
2012-12-21,sh.600094,大名城,6.4827945,6.26189928,6.99181392,6.242691,49545065,339766975.0,24.849813,-4.1176,199378019.0,1248485073.6239262,2026-07-14
2012-12-24,sh.600094,大名城,6.35794068,6.58844004,6.6748773,6.1946703,40004179,269423594.0,20.064488,5.2147,199378021.0,1313590136.652361,2026-07-14
2012-12-25,sh.600094,大名城,6.51160692,6.73250214,7.08785532,6.39635724,59300078,414541143.0,29.742536,2.1866,199378015.0,1342312912.6564522,2026-07-14
2012-12-26,sh.600094,大名城,6.76131456,6.83814768,7.0110222,6.5308152,42791493,302899410.0,21.462493,1.5692,199378017.0,1363376324.3915505,2026-07-14
2012-12-27,sh.600094,大名城,6.8669601,6.71329386,6.93418908,6.63646074,30402465,214182344.0,15.248654,-1.8258,199378024.0,1338483264.3381326,2026-07-14
2012-12-28,sh.600094,大名城,6.722898,6.68448144,6.99181392,6.45398208,36287412,254062357.0,18.200307,-0.4292,199378021.0,1332738680.9184303,2026-07-14
2012-12-31,sh.600094,大名城,6.55962762,6.6748773,6.82854354,6.49239864,28740023,199550233.0,14.41484,-0.1437,199378023.0,1330823839.841578,2026-07-14
2013-01-04,sh.600094,大名城,6.71329386,6.76131456,7.16468844,6.51160692,35173234,248178621.0,17.64148,1.295,199378023.0,1348057529.8539147,2026-07-14
2013-01-07,sh.600094,大名城,6.722898,6.82854354,6.93418908,6.6268566,23655462,166950555.0,11.864629,0.9943,199378017.0,1361461470.0033603,2026-07-14
2013-01-08,sh.600094,大名城,6.75171042,7.09745946,7.14548016,6.68448144,32150815,230742165.0,16.125557,3.9381,199378012.0,1415077357.3853934,2026-07-14
2013-01-09,sh.600094,大名城,6.95339736,6.65566902,6.99181392,6.60764832,33350362,234886087.0,16.727201,-6.2246,199378019.0,1326994104.3272715,2026-07-14
2013-01-10,sh.600094,大名城,6.66527316,6.60764832,6.70368972,6.49239864,16786895,115074333.0,8.419632,-0.7215,199378013.0,1317419792.6443882,2026-07-14
2013-01-11,sh.600094,大名城,6.55002348,6.15625374,6.66527316,6.12744132,20655727,137623061.0,10.360082,-6.8314,199378026.0,1227421718.2363174,2026-07-14
2013-01-14,sh.600094,大名城,6.0506082,6.25229514,6.31952412,6.03139992,20008855,128757912.0,10.035637,1.5601,199378027.0,1246570269.2348888,2026-07-14
2013-01-15,sh.600094,大名城,6.242691,6.30991998,6.34833654,6.1946703,17184502,112350730.0,8.619055,0.9217,199378029.0,1258059408.7601194,2026-07-14
2013-01-16,sh.600094,大名城,6.26189928,6.17546202,6.30031584,6.03139992,14943464,95951726.0,7.495041,-2.1309,199378015.0,1231251359.2554903,2026-07-14
2013-01-17,sh.600094,大名城,6.1466496,6.242691,6.31952412,6.08902476,12313281,79740281.0,6.175847,1.0886,199378012.0,1244655321.110292,2026-07-14
2013-01-18,sh.600094,大名城,6.22348272,6.39635724,6.44437794,6.1946703,18079855,119550489.0,9.068129,2.4615,199378008.0,1275292964.967578,2026-07-14
2013-01-21,sh.600094,大名城,6.39635724,6.37714896,6.5308152,6.3387324,15396375,103063696.0,7.722203,-0.3003,199378014.0,1271463294.6269655,2026-07-14
2013-01-22,sh.600094,大名城,6.3387324,6.18506616,6.39635724,6.12744132,14059372,91297235.0,7.051616,-3.012,199378015.0,1233166213.6244724,2026-07-14
2013-01-23,sh.600094,大名城,6.11783718,6.02179578,6.20427444,5.92575438,10440332,65823654.0,5.236451,-2.6398,199378014.0,1200613683.3299809,2026-07-14
2013-01-24,sh.600094,大名城,6.02179578,5.82010884,6.11783718,5.762484,10326140,63984721.0,5.179177,-3.3493,199378009.0,1160401712.6824994,2026-07-14
2013-01-25,sh.600094,大名城,5.82971298,5.88733782,5.91615024,5.80090056,4631803,28232241.0,2.323126,1.1551,199378036.0,1173805851.8201215,2026-07-14
2013-01-28,sh.600094,大名城,5.88733782,6.03139992,6.06981648,5.8585254,7488734,46607678.0,3.756048,2.447,199378016.0,1202528549.7521586,2026-07-14
2013-01-29,sh.600094,大名城,5.99298336,6.0025875,6.07942062,5.98337922,6606752,41401552.0,3.313681,-0.4777,199378033.0,1196784088.6603875,2026-07-14
2013-01-30,sh.600094,大名城,6.02179578,5.97377508,6.03139992,5.88733782,6843646,42533805.0,3.432498,-0.48,199378004.0,1191039351.7953403,2026-07-14
2013-01-31,sh.600094,大名城,5.93535852,5.83931712,5.98337922,5.79129642,6433988,39349516.0,3.22703,-2.2508,199378004.0,1164231392.1086285,2026-07-14
2013-02-01,sh.600094,大名城,5.83931712,5.91615024,5.94496266,5.8105047,5833659,35801431.0,2.925929,1.3158,199378010.0,1179550261.7122226,2026-07-14
2013-02-04,sh.600094,大名城,5.9065461,6.06981648,6.18506616,5.86812954,10959717,68890885.0,5.496954,2.5974,199378001.0,1210187876.2192564,2026-07-14
2013-02-05,sh.600094,大名城,6.03139992,5.99298336,6.06981648,5.88733782,7360424,45870489.0,3.691693,-1.2658,199378009.0,1194869090.2869303,2026-07-14
2013-02-06,sh.600094,大名城,5.98337922,6.0506082,6.1466496,5.9545668,6771075,42895510.0,3.396099,0.9615,199378022.0,1206358294.8129804,2026-07-14
2013-02-07,sh.600094,大名城,6.02179578,6.01219164,6.07942062,5.97377508,4528550,28331270.0,2.271339,-0.6349,199377988.0,1198698672.6536202,2026-07-14
2013-02-08,sh.600094,大名城,5.99298336,6.08902476,6.13704546,5.98337922,5432510,34284811.0,2.724729,1.278,199377993.0,1214017535.9761066,2026-07-14
2013-02-18,sh.600094,大名城,6.16585788,6.0986289,6.1946703,6.06981648,6290823,40034865.0,3.155224,0.1577,199378016.0,1215932530.4022622,2026-07-14
2013-02-19,sh.600094,大名城,6.0986289,5.79129642,6.13704546,5.7144633,8720779,53487559.0,4.373992,-5.0394,199378028.0,1154657259.7830598,2026-07-14
2013-02-20,sh.600094,大名城,5.80090056,5.86812954,5.86812954,5.74327572,4734963,28616434.0,2.374867,1.3267,199378028.0,1169976095.733747,2026-07-14
2013-02-21,sh.600094,大名城,5.8105047,5.6664426,5.83931712,5.63763018,6242331,37188794.0,3.130902,-3.437,199378039.0,1129764213.6940613,2026-07-14
2013-02-22,sh.600094,大名城,5.68565088,5.65683846,5.75287986,5.62802604,3980006,23567891.0,1.996211,-0.1695,199378022.0,1127849262.9283261,2026-07-14
2013-02-25,sh.600094,大名城,5.67604674,5.79129642,5.86812954,5.6664426,4802338,28915490.0,2.40866,2.3769,199377994.0,1154657062.8789816,2026-07-14
2013-02-26,sh.600094,大名城,5.77208814,5.6664426,5.8105047,5.64723432,3629395,21713688.0,1.820359,-2.1559,199377980.0,1129763879.3739479,2026-07-14
2013-02-27,sh.600094,大名城,5.65683846,5.80090056,5.84892126,5.65683846,4730349,28417860.0,2.372553,2.3729,199378012.0,1156572021.4624867,2026-07-14
2013-02-28,sh.600094,大名城,5.80090056,5.97377508,6.0025875,5.77208814,8682133,53470836.0,4.354609,2.9801,199378015.0,1191039417.5068662,2026-07-14
2013-03-01,sh.600094,大名城,5.99298336,5.93535852,6.0025875,5.87773368,5415134,33356978.0,2.716014,-0.6431,199377986.0,1183379827.9055407,2026-07-14
2013-03-04,sh.600094,大名城,5.6664426,5.33990184,5.73367158,5.33990184,10681590,60621220.0,5.357456,-10.0324,199378026.0,1064659087.8929677,2026-07-14
2013-03-05,sh.600094,大名城,5.282277,5.38792254,5.4263391,5.282277,4557136,25467726.0,2.285676,0.8993,199378040.0,1074233435.6970215,2026-07-14
2013-03-06,sh.600094,大名城,5.38792254,5.43594324,5.46475566,5.30148528,4858891,27341864.0,2.437024,0.8913,199378053.0,1083807779.4097118,2026-07-14
2013-03-07,sh.600094,大名城,5.43594324,5.5704012,5.59921362,5.36871426,8288849,47479031.0,4.157353,2.4735,199378042.0,1110615684.4104505,2026-07-14
2013-03-08,sh.600094,大名城,5.53198464,5.3783184,5.54158878,5.35911012,5650889,31993056.0,2.834259,-3.4483,199378003.0,1072318382.0901552,2026-07-14
2013-03-11,sh.600094,大名城,5.39752668,5.41673496,5.54158878,5.35911012,3616394,20595678.0,1.813838,0.7143,199378004.0,1079977804.5218198,2026-07-14
2013-03-12,sh.600094,大名城,5.40713082,5.3302977,5.5223805,5.2342563,4692930,26356930.0,2.353785,-1.5957,199378023.0,1062744217.4274471,2026-07-14
2013-03-13,sh.600094,大名城,5.35911012,5.36871426,5.41673496,5.24386044,2989528,16565104.0,1.499427,0.7207,199378029.0,1070403667.4229935,2026-07-14
2013-03-14,sh.600094,大名城,5.41673496,5.40713082,5.49356808,5.36871426,2676088,15105030.0,1.342218,0.7156,199378044.0,1078063166.543716,2026-07-14
2013-03-15,sh.600094,大名城,5.41673496,5.32069356,5.45515152,5.26306872,3715400,20688298.0,1.863495,-1.5986,199378050.0,1060829506.640358,2026-07-14
2013-03-18,sh.600094,大名城,5.282277,5.22465216,5.34950598,5.20544388,3193978,17604296.0,1.601971,-1.8051,199378016.0,1041680781.9509145,2026-07-14
2013-03-19,sh.600094,大名城,5.22465216,5.43594324,5.53198464,5.21504802,9297368,52328288.0,4.663186,4.0441,199378022.0,1083807610.8954713,2026-07-14
2013-03-20,sh.600094,大名城,5.39752668,5.58000534,5.58960948,5.34950598,9320805,53098624.0,4.674941,2.6502,199378024.0,1112530438.598648,2026-07-14
2013-03-21,sh.600094,大名城,5.53198464,5.5223805,5.59921362,5.43594324,7383926,42436744.0,3.70348,-1.0327,199378044.0,1101041422.313742,2026-07-14
2013-03-22,sh.600094,大名城,5.50317222,5.54158878,5.56079706,5.43594324,5158737,29576384.0,2.587415,0.3478,199378028.0,1104871042.9433258,2026-07-14
2013-03-25,sh.600094,大名城,5.5704012,5.51277636,5.6184219,5.4263391,5469626,31472876.0,2.743345,-0.5199,199377986.0,1099126247.925211,2026-07-14
2013-03-26,sh.600094,大名城,5.5223805,5.55119292,5.62802604,5.4743598,8239775,47654404.0,4.13274,0.6969,199378016.0,1106785830.8228467,2026-07-14
2013-03-27,sh.600094,大名城,5.54158878,5.54158878,5.6184219,5.48396394,4940604,28571502.0,2.478008,-0.173,199378049.0,1104871159.3166902,2026-07-14
2013-03-28,sh.600094,大名城,5.48396394,5.20544388,5.5223805,5.20544388,6186825,34019012.0,3.103063,-6.0659,199378002.0,1037851000.3175278,2026-07-14
