日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.000913,钱江摩托,3.13916348,3.17103316,3.17103316,3.1072938,2000220,7898795.82,0.441125,1.0152,453436101.0,1437860912.212109,2026-07-14
2012-09-04,sz.000913,钱江摩托,3.15509832,3.11526122,3.15509832,3.1072938,1010048,3966218.16,0.222754,-1.7588,453436526.0,1412573225.1793215,2026-07-14
2012-09-05,sz.000913,钱江摩托,3.1072938,3.11526122,3.13119606,3.09135896,961903,3762654.24,0.212136,0.0,453436946.0,1412574533.589034,2026-07-14
2012-09-06,sz.000913,钱江摩托,3.13916348,3.13119606,3.1471309,3.11526122,2175112,8534592.04,0.479695,0.5115,453436454.0,1419798438.2251713,2026-07-14
2012-09-07,sz.000913,钱江摩托,3.1471309,3.21883768,3.25070736,3.13916348,4235494,17093096.04,0.934088,2.799,453436293.0,1459537825.3879201,2026-07-14
2012-09-10,sz.000913,钱江摩托,3.21087026,3.23477252,3.25867478,3.19493542,3001552,12160043.9,0.661957,0.495,453436099.0,1466762632.6211994,2026-07-14
2012-09-11,sz.000913,钱江摩托,3.24273994,3.23477252,3.24273994,3.19493542,2158056,8717752.43,0.475934,0.0,453435981.0,1466762250.9180422,2026-07-14
2012-09-12,sz.000913,钱江摩托,3.24273994,3.2666422,3.27460962,3.2268051,2185918,8922407.2,0.482078,0.9852,453436581.0,1481215070.5183182,2026-07-14
2012-09-13,sz.000913,钱江摩托,3.2666422,3.21883768,3.2666422,3.21883768,1499988,6108389.07,0.330805,-1.4634,453435710.0,1459535948.8055527,2026-07-14
2012-09-14,sz.000913,钱江摩托,3.23477252,3.2666422,3.29054446,3.19493542,1981437,8060599.36,0.436982,1.4851,453436755.0,1481215638.914061,2026-07-14
2012-09-17,sz.000913,钱江摩托,3.25070736,3.12322864,3.25070736,3.12322864,2277910,9094058.89,0.502366,-4.3902,453436339.0,1416185360.381549,2026-07-14
2012-09-18,sz.000913,钱江摩托,3.13119606,3.11526122,3.1471309,3.09135896,1134299,4435241.1,0.250156,-0.2551,453436656.0,1412573630.1632802,2026-07-14
2012-09-19,sz.000913,钱江摩托,3.13119606,3.13916348,3.1471309,3.1072938,871180,3419401.7,0.192128,0.7673,453437292.0,1423413787.5164962,2026-07-14
2012-09-20,sz.000913,钱江摩托,3.15509832,3.05948928,3.15509832,3.05948928,1392526,5428080.38,0.307105,-2.5381,453436447.0,1387283948.7577882,2026-07-14
2012-09-21,sz.000913,钱江摩托,3.03558702,3.04355444,3.0674567,3.00371734,880073,3360252.88,0.19409,-0.5208,453435520.0,1380055690.1497087,2026-07-14
2012-09-24,sz.000913,钱江摩托,3.00371734,3.03558702,3.05948928,2.9877825,647307,2456370.51,0.142756,-0.2618,453435933.0,1376444232.6163895,2026-07-14
2012-09-25,sz.000913,钱江摩托,3.01965218,3.03558702,3.05152186,3.00371734,554409,2104799.93,0.122268,0.0,453437531.0,1376449083.4844475,2026-07-14
2012-09-26,sz.000913,钱江摩托,3.0276196,2.9479454,3.04355444,2.92404314,664645,2475387.56,0.14658,-2.8871,453434984.0,1336701575.2818737,2026-07-14
2012-09-27,sz.000913,钱江摩托,2.9479454,3.00371734,3.0276196,2.9081083,948072,3560227.92,0.209086,1.8919,453436385.0,1361994732.211416,2026-07-14
2012-09-28,sz.000913,钱江摩托,2.9877825,3.04355444,3.05948928,2.96388024,750032,2844621.01,0.165411,1.3263,453435382.0,1380055270.139196,2026-07-14
2012-10-08,sz.000913,钱江摩托,3.0276196,3.05152186,3.07542412,3.0276196,778635,2985362.45,0.171719,0.2618,453435555.0,1383668508.1837323,2026-07-14
2012-10-09,sz.000913,钱江摩托,3.05948928,3.11526122,3.12322864,3.05948928,892013,3476662.41,0.196723,2.0888,453436050.0,1412571742.314981,2026-07-14
2012-10-10,sz.000913,钱江摩托,3.11526122,3.17900058,3.186968,3.11526122,1806053,7162295.09,0.398304,2.046,453435818.0,1441472728.4147744,2026-07-14
2012-10-11,sz.000913,钱江摩托,3.16306574,3.16306574,3.17103316,3.11526122,1220902,4821077.89,0.269255,-0.5013,453437076.0,1434251280.3413763,2026-07-14
2012-10-12,sz.000913,钱江摩托,3.1471309,3.17900058,3.23477252,3.13119606,1924300,7680985.0,0.424382,0.5038,453435820.0,1441472734.7727757,2026-07-14
2012-10-15,sz.000913,钱江摩托,3.17900058,3.13916348,3.21087026,3.12322864,740941,2928689.66,0.163406,-1.2531,453435614.0,1423408520.0001767,2026-07-14
2012-10-16,sz.000913,钱江摩托,3.12322864,3.25867478,3.3064793,3.12322864,3857553,15644912.48,0.850737,3.8071,453436608.0,1477602438.8183463,2026-07-14
2012-10-17,sz.000913,钱江摩托,3.25070736,3.25070736,3.29054446,3.16306574,2278507,9204425.35,0.502498,-0.2445,453436034.0,1473987853.0130103,2026-07-14
2012-10-18,sz.000913,钱江摩托,3.21883768,3.33038156,3.3463164,3.21883768,3076305,12723777.9,0.678443,2.451,453436029.0,1510114989.6212254,2026-07-14
2012-10-19,sz.000913,钱江摩托,3.33834898,3.31444672,3.37021866,3.28257704,2287197,9550678.56,0.504414,-0.478469,453436463.0,1502890997.5187514,2026-07-14
2012-10-22,sz.000913,钱江摩托,3.29054446,3.27460962,3.3064793,3.20290284,1905673,7772787.96,0.420274,-1.2019,453435854.0,1484825409.5613155,2026-07-14
2012-10-23,sz.000913,钱江摩托,3.25070736,3.23477252,3.29054446,3.2268051,1052550,4297721.8,0.232127,-1.2165,453437127.0,1466765957.96735,2026-07-14
2012-10-24,sz.000913,钱江摩托,3.24273994,3.25070736,3.27460962,3.20290284,1134400,4622360.18,0.250178,0.4926,453437153.0,1473991490.554546,2026-07-14
2012-10-25,sz.000913,钱江摩托,3.2666422,3.23477252,3.33038156,3.21087026,1175757,4806489.19,0.259299,-0.4902,453436766.0,1466764790.2144704,2026-07-14
2012-10-26,sz.000913,钱江摩托,3.2268051,3.13916348,3.25867478,3.09135896,1495700,5919132.51,0.329859,-2.9557,453436165.0,1423410249.6792543,2026-07-14
2012-10-29,sz.000913,钱江摩托,3.13916348,3.186968,3.20290284,3.11526122,979230,3865462.8,0.215958,1.5228,453435390.0,1445084077.99752,2026-07-14
2012-10-30,sz.000913,钱江摩托,3.16306574,3.13119606,3.21087026,3.11526122,843500,3333574.0,0.186024,-1.75,453436116.0,1419797379.880903,2026-07-14
2012-10-31,sz.000913,钱江摩托,3.12322864,3.1471309,3.16306574,3.07542412,799808,3134073.12,0.176388,0.5089,453436742.0,1427024781.943528,2026-07-14
2012-11-01,sz.000913,钱江摩托,3.1471309,3.2268051,3.25070736,3.13916348,1901065,7597702.99,0.419257,2.5316,453436675.0,1463151775.4170425,2026-07-14
2012-11-02,sz.000913,钱江摩托,3.2268051,3.23477252,3.24273994,3.17103316,891964,3594328.74,0.196712,0.2469,453436496.0,1466763916.8258898,2026-07-14
2012-11-05,sz.000913,钱江摩托,3.23477252,3.21087026,3.23477252,3.17900058,801171,3222480.98,0.176689,-0.7389,453435698.0,1455923197.5305414,2026-07-14
2012-11-06,sz.000913,钱江摩托,3.20290284,3.15509832,3.21087026,3.13119606,826192,3276641.62,0.182207,-1.737,453435927.0,1430634931.5053427,2026-07-14
2012-11-07,sz.000913,钱江摩托,3.15509832,3.17103316,3.19493542,3.13916348,648025,2581162.5,0.142914,0.5051,453437032.0,1437863864.4439812,2026-07-14
2012-11-08,sz.000913,钱江摩托,3.1471309,3.07542412,3.15509832,3.07542412,958905,3761591.7,0.211475,-3.0151,453436576.0,1394509782.7206132,2026-07-14
2012-11-09,sz.000913,钱江摩托,3.07542412,3.09135896,3.11526122,3.07542412,489780,1899502.8,0.108015,0.5181,453437023.0,1401736603.846776,2026-07-14
2012-11-12,sz.000913,钱江摩托,3.09135896,3.16306574,3.17103316,3.09135896,843074,3323092.34,0.18593,2.3196,453436239.0,1434248632.855352,2026-07-14
2012-11-13,sz.000913,钱江摩托,3.13916348,3.08339154,3.16306574,3.04355444,907509,3532424.38,0.20014,-2.5189,453437094.0,1398124099.5617847,2026-07-14
2012-11-14,sz.000913,钱江摩托,3.13119606,3.12322864,3.13916348,3.05948928,572851,2232759.35,0.126335,1.292,453438081.0,1416190801.0458398,2026-07-14
2012-11-15,sz.000913,钱江摩托,3.1072938,3.1072938,3.12322864,3.0674567,440579,1711136.94,0.097164,-0.5102,453438516.0,1408966689.4480007,2026-07-14
2012-11-16,sz.000913,钱江摩托,3.07542412,3.07542412,3.08339154,3.0276196,506750,1940962.0,0.111758,-1.0256,453435101.0,1394505246.4700363,2026-07-14
2012-11-19,sz.000913,钱江摩托,3.07542412,3.0674567,3.08339154,3.0276196,386651,1481003.85,0.085271,-0.2591,453437863.0,1390901010.893032,2026-07-14
2012-11-20,sz.000913,钱江摩托,3.09135896,3.12322864,3.12322864,3.0674567,556690,2162661.1,0.122771,1.8182,453437701.0,1416189614.2189565,2026-07-14
2012-11-21,sz.000913,钱江摩托,3.12322864,3.1471309,3.15509832,3.05152186,546604,2132423.99,0.120547,0.7653,453436419.0,1427023765.420247,2026-07-14
2012-11-22,sz.000913,钱江摩托,3.12322864,3.11526122,3.12322864,3.07542412,435651,1697898.87,0.096078,-1.0127,453434709.0,1412567564.7496848,2026-07-14
2012-11-23,sz.000913,钱江摩托,3.13119606,3.186968,3.21087026,3.09135896,3092669,12317479.79,0.682051,2.3018,453436620.0,1445087997.96816,2026-07-14
2012-11-26,sz.000913,钱江摩托,3.186968,3.15509832,3.19493542,3.13119606,1195700,4743347.0,0.263697,-1.0,453437089.0,1430638597.7295904,2026-07-14
2012-11-27,sz.000913,钱江摩托,3.16306574,3.03558702,3.16306574,3.03558702,1114920,4293516.0,0.245882,-3.7879,453437015.0,1376447517.1215453,2026-07-14
2012-11-28,sz.000913,钱江摩托,3.0276196,2.97184766,3.03558702,2.97184766,1160550,4371396.5,0.255946,-2.0997,453435490.0,1347541199.9174533,2026-07-14
2012-11-29,sz.000913,钱江摩托,3.01168476,2.97981508,3.05152186,2.97184766,888700,3356398.96,0.195992,0.2681,453436875.0,1351158037.953075,2026-07-14
2012-11-30,sz.000913,钱江摩托,3.01168476,3.05948928,3.09135896,2.96388024,1666335,6374321.81,0.36749,2.6738,453436828.0,1387285114.423204,2026-07-14
2012-12-03,sz.000913,钱江摩托,3.04355444,3.00371734,3.05948928,3.00371734,555700,2121416.0,0.122553,-1.8229,453436472.0,1361994993.5348246,2026-07-14
2012-12-04,sz.000913,钱江摩托,3.01168476,3.03558702,3.04355444,2.96388024,710898,2680788.55,0.15678,1.061,453436663.0,1376446448.5949142,2026-07-14
2012-12-05,sz.000913,钱江摩托,3.03558702,3.15509832,3.16306574,3.01965218,1848902,7227256.82,0.407753,3.937,453436762.0,1430637566.0124397,2026-07-14
2012-12-06,sz.000913,钱江摩托,3.16306574,3.1072938,3.16306574,3.07542412,780039,3056736.26,0.172028,-1.5152,453437231.0,1408962696.5754678,2026-07-14
2012-12-07,sz.000913,钱江摩托,3.13119606,3.15509832,3.16306574,3.09135896,752022,2964087.42,0.16585,1.5385,453435032.0,1430632107.6923463,2026-07-14
2012-12-10,sz.000913,钱江摩托,3.1471309,3.186968,3.19493542,3.13119606,1452484,5775243.79,0.320328,1.0101,453436478.0,1445087545.4187038,2026-07-14
2012-12-11,sz.000913,钱江摩托,3.17900058,3.1471309,3.17900058,3.13916348,1313529,5201652.15,0.289683,-1.25,453436688.0,1427024611.9984593,2026-07-14
2012-12-12,sz.000913,钱江摩托,3.15509832,3.15509832,3.17103316,3.12322864,746212,2945110.81,0.164568,0.2532,453436877.0,1430637928.8487465,2026-07-14
2012-12-13,sz.000913,钱江摩托,3.15509832,3.13119606,3.15509832,3.11526122,584500,2296945.0,0.128905,-0.7576,453434700.0,1419792946.1072822,2026-07-14
2012-12-14,sz.000913,钱江摩托,3.12322864,3.23477252,3.28257704,3.12322864,2929470,11875428.26,0.64606,3.3079,453436213.0,1466763001.3852668,2026-07-14
2012-12-17,sz.000913,钱江摩托,3.2268051,3.25070736,3.25867478,3.21087026,2091711,8485198.33,0.461302,0.4926,453436361.0,1473988915.9943168,2026-07-14
2012-12-18,sz.000913,钱江摩托,3.23477252,3.20290284,3.25070736,3.186968,2058650,8332359.0,0.454011,-1.4706,453436150.0,1452311932.593666,2026-07-14
2012-12-19,sz.000913,钱江摩托,3.186968,3.21087026,3.21883768,3.17103316,1213439,4877722.47,0.26761,0.2488,453435597.0,1455922873.2326453,2026-07-14
2012-12-20,sz.000913,钱江摩托,3.19493542,3.19493542,3.21087026,3.17103316,1186229,4752213.17,0.261609,-0.4963,453435853.0,1448698267.4476132,2026-07-14
2012-12-21,sz.000913,钱江摩托,3.186968,3.186968,3.21883768,3.17103316,1615987,6457074.35,0.356387,-0.2494,453436012.0,1445086060.291616,2026-07-14
2012-12-24,sz.000913,钱江摩托,3.17103316,3.17900058,3.19493542,3.15509832,1040620,4147801.8,0.229496,-0.25,453437097.0,1441476794.3565161,2026-07-14
2012-12-25,sz.000913,钱江摩托,3.16306574,3.21883768,3.25867478,3.15509832,2571776,10395607.13,0.567175,1.2531,453436065.0,1459537091.4929292,2026-07-14
2012-12-26,sz.000913,钱江摩托,3.2268051,3.25867478,3.25867478,3.21883768,2298774,9351823.76,0.506967,1.2376,453436614.0,1477602458.370395,2026-07-14
2012-12-27,sz.000913,钱江摩托,3.2666422,3.24273994,3.32241414,3.2268051,2177262,8909071.57,0.480169,-0.489,453436603.0,1470376982.8060238,2026-07-14
2012-12-28,sz.000913,钱江摩托,3.23477252,3.27460962,3.28257704,3.2268051,2140616,8760221.49,0.472087,0.9828,453436761.0,1484828379.6322408,2026-07-14
2012-12-31,sz.000913,钱江摩托,3.2666422,3.29054446,3.32241414,3.2666422,2067998,8549480.49,0.456072,0.4866,453436738.0,1492053746.1863716,2026-07-14
2013-01-04,sz.000913,钱江摩托,3.29054446,3.29054446,3.32241414,3.2666422,1710147,7052428.82,0.377153,0.0,453435874.0,1492050903.155958,2026-07-14
2013-01-07,sz.000913,钱江摩托,3.27460962,3.29851188,3.31444672,3.27460962,1546558,6400476.55,0.341075,0.2421,453436341.0,1495665157.612231,2026-07-14
2013-01-08,sz.000913,钱江摩托,3.28257704,3.3064793,3.35428382,3.27460962,2489881,10331018.8,0.549114,0.2415,453436081.0,1499277015.6996233,2026-07-14
2013-01-09,sz.000913,钱江摩托,3.29851188,3.585339,3.64111094,3.29851188,6576772,28259166.37,1.450429,8.4337,453436328.0,1625722950.795192,2026-07-14
2013-01-10,sz.000913,钱江摩托,3.47379512,3.45786028,3.52956706,3.41802318,6724778,29299863.95,1.48307,-3.5556,453436318.0,1567919433.521649,2026-07-14
2013-01-11,sz.000913,钱江摩托,3.44192544,3.32241414,3.45786028,3.32241414,3796614,16104669.42,0.837298,-3.9171,453436411.0,1506503543.4972515,2026-07-14
2013-01-14,sz.000913,钱江摩托,3.3064793,3.41005576,3.44989286,3.29054446,3144184,13345924.01,0.693412,2.6379,453436629.0,1546244188.516433,2026-07-14
2013-01-15,sz.000913,钱江摩托,3.39412092,3.41802318,3.44192544,3.37021866,3736332,15989124.24,0.824004,0.2336,453436148.0,1549855264.5139108,2026-07-14
2013-01-16,sz.000913,钱江摩托,3.39412092,3.39412092,3.44192544,3.3463164,2380729,10138052.44,0.525042,-0.6993,453435916.0,1539016328.3749628,2026-07-14
2013-01-17,sz.000913,钱江摩托,3.3861535,3.41005576,3.41005576,3.35428382,1920714,8154498.68,0.423591,0.4695,453435980.0,1546241975.390245,2026-07-14
2013-01-18,sz.000913,钱江摩托,3.41802318,3.41802318,3.43395802,3.3861535,2205400,9454873.5,0.486375,0.2336,453436135.0,1549855220.0796094,2026-07-14
2013-01-21,sz.000913,钱江摩托,3.40208834,3.4259906,3.43395802,3.40208834,2234151,9595915.29,0.492715,0.2331,453436774.0,1553470125.4183245,2026-07-14
2013-01-22,sz.000913,钱江摩托,3.4259906,3.37021866,3.44192544,3.36225124,1872225,7994904.6,0.412897,-1.6279,453436329.0,1528179577.1176991,2026-07-14
2013-01-23,sz.000913,钱江摩托,3.36225124,3.3463164,3.39412092,3.29851188,1486949,6242977.79,0.327929,-0.7092,453436262.0,1517341199.8852968,2026-07-14
2013-01-24,sz.000913,钱江摩托,3.33834898,3.25867478,3.3861535,3.21087026,2070499,8623920.02,0.456624,-2.619,453436306.0,1477601454.6985629,2026-07-14
2013-01-25,sz.000913,钱江摩托,3.25070736,3.27460962,3.29851188,3.25070736,1333227,5484092.95,0.294027,0.489,453436929.0,1484828929.766657,2026-07-14
2013-01-28,sz.000913,钱江摩托,3.28257704,3.31444672,3.33038156,3.25867478,1348721,5589199.47,0.297444,1.2165,453436949.0,1502892608.339857,2026-07-14
2013-01-29,sz.000913,钱江摩托,3.32241414,3.33038156,3.35428382,3.31444672,1287626,5384255.7,0.283971,0.4808,453435738.0,1510114020.4801915,2026-07-14
2013-01-30,sz.000913,钱江摩托,3.32241414,3.35428382,3.41802318,3.32241414,1774989,7459250.68,0.391453,0.7177,453436045.0,1520953189.1482918,2026-07-14
2013-01-31,sz.000913,钱江摩托,3.3463164,3.39412092,3.40208834,3.3463164,2337167,9927252.49,0.515434,1.1876,453436715.0,1539019040.2775779,2026-07-14
2013-02-01,sz.000913,钱江摩托,3.39412092,3.36225124,3.39412092,3.33834898,1610357,6794199.48,0.355145,-0.939,453436484.0,1524567380.5902402,2026-07-14
2013-02-04,sz.000913,钱江摩托,3.35428382,3.33038156,3.37818608,3.32241414,1602861,6726744.37,0.353492,-0.9479,453436287.0,1510115848.8596678,2026-07-14
2013-02-05,sz.000913,钱江摩托,3.31444672,3.3463164,3.37021866,3.29054446,1375102,5737174.72,0.303262,0.4785,453436962.0,1517343542.3067768,2026-07-14
2013-02-06,sz.000913,钱江摩托,3.35428382,3.37021866,3.37818608,3.33038156,1196134,5034894.16,0.263793,0.7143,453436596.0,1528180476.9660814,2026-07-14
2013-02-07,sz.000913,钱江摩托,3.35428382,3.3463164,3.36225124,3.32241414,1230309,5159722.0,0.27133,-0.7092,453436406.0,1517341681.7548585,2026-07-14
2013-02-08,sz.000913,钱江摩托,3.3463164,3.41005576,3.48972996,3.3463164,3510709,15084195.03,0.774245,1.9048,453436445.0,1546243561.0661733,2026-07-14
2013-02-18,sz.000913,钱江摩托,3.41005576,3.41005576,3.44989286,3.37818608,1410501,6027925.27,0.311069,0.0,453436697.0,1546244420.4002247,2026-07-14
2013-02-19,sz.000913,钱江摩托,3.40208834,3.39412092,3.41802318,3.3861535,1577605,6727376.97,0.347922,-0.4673,453436402.0,1539017977.9177299,2026-07-14
2013-02-20,sz.000913,钱江摩托,3.39412092,3.44192544,3.44192544,3.39412092,1862254,7997349.92,0.410698,1.4085,453436345.0,1560694091.2761168,2026-07-14
2013-02-21,sz.000913,钱江摩托,3.44192544,3.41005576,3.48176254,3.40208834,3569841,15379787.66,0.787286,-0.9259,453436362.0,1546243278.0315452,2026-07-14
2013-02-22,sz.000913,钱江摩托,3.40208834,3.40208834,3.48176254,3.3861535,1526739,6555974.06,0.336704,-0.2336,453436550.0,1542631199.684827,2026-07-14
2013-02-25,sz.000913,钱江摩托,3.40208834,3.44989286,3.47379512,3.37818608,2507248,10794612.74,0.552944,1.4052,453436153.0,1564306146.7005675,2026-07-14
2013-02-26,sz.000913,钱江摩托,3.41802318,3.48972996,3.59330642,3.41802318,5690244,25088453.52,1.254916,1.1547,453436246.0,1582370052.61613,2026-07-14
2013-02-27,sz.000913,钱江摩托,3.5056648,3.65704578,3.69688288,3.47379512,9697600,43592631.65,2.13869,4.7945,453436449.0,1658237852.313635,2026-07-14
2013-02-28,sz.000913,钱江摩托,3.61720868,3.60127384,3.64907836,3.55346932,6209230,27938680.13,1.369372,-1.5251,453436320.0,1632948357.321869,2026-07-14
2013-03-01,sz.000913,钱江摩托,3.59330642,3.72078514,3.85623128,3.57737158,12319386,58044444.1,2.716894,3.3186,453436387.0,1687139370.684889,2026-07-14
2013-03-04,sz.000913,钱江摩托,3.67298062,3.68891546,3.83232902,3.64111094,8850498,41465380.72,1.951872,-0.8565,453436393.0,1672688520.2643359,2026-07-14
2013-03-05,sz.000913,钱江摩托,3.6650132,3.80842676,3.8641987,3.59330642,9171194,43017304.65,2.022598,3.2397,453436323.0,1726879026.4692035,2026-07-14
2013-03-06,sz.000913,钱江摩托,3.80842676,3.85623128,3.95980774,3.76062224,8126728,39445077.46,1.792253,1.2552,453436429.0,1748555741.0012991,2026-07-14
2013-03-07,sz.000913,钱江摩托,3.8243616,3.79249192,3.92793806,3.75265482,5794796,27927094.79,1.277973,-1.6529,453436497.0,1719654251.1056042,2026-07-14
2013-03-08,sz.000913,钱江摩托,3.8243616,3.73671998,3.91200322,3.73671998,3719426,17813304.65,0.820275,-1.4706,453436469.0,1694365113.3729508,2026-07-14
2013-03-11,sz.000913,钱江摩托,3.72078514,3.72078514,3.7845245,3.6650132,3509563,16441997.44,0.773992,-0.4264,453436599.0,1687140159.4913387,2026-07-14
2013-03-12,sz.000913,钱江摩托,3.69688288,3.76858966,3.8641987,3.68094804,5633705,26682516.49,1.242447,1.2848,453436243.0,1708815136.8390474,2026-07-14
2013-03-13,sz.000913,钱江摩托,3.75265482,3.72875256,3.79249192,3.65704578,3304407,15450567.43,0.728748,-1.0571,453436167.0,1690751268.4978375,2026-07-14
2013-03-14,sz.000913,钱江摩托,3.68891546,3.71281772,3.75265482,3.6650132,2645334,12294375.93,0.583397,-0.4274,453436339.0,1683526474.331127,2026-07-14
2013-03-15,sz.000913,钱江摩托,3.67298062,3.72875256,3.7446874,3.6251761,3273122,15148309.12,0.721848,0.4292,453436458.0,1690752353.5648327,2026-07-14
2013-03-18,sz.000913,钱江摩托,3.72875256,3.72875256,3.88810096,3.68891546,4226063,20108400.0,0.932008,0.0,453436344.0,1690751928.4870408,2026-07-14
2013-03-19,sz.000913,钱江摩托,3.7048503,3.76858966,3.7845245,3.68094804,2377184,11164010.0,0.52426,1.0684,453436081.0,1708814526.3275225,2026-07-14
2013-03-20,sz.000913,钱江摩托,3.81639418,3.83232902,3.84826386,3.76062224,4118260,19703286.0,0.908233,1.6913,453436508.0,1737717888.3358622,2026-07-14
2013-03-21,sz.000913,钱江摩托,3.83232902,3.99167742,4.04744936,3.80842676,8422084,41800412.0,1.857391,4.158,453436245.0,1809971220.5760877,2026-07-14
