日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-24,sz.300492,华图山鼎,13.7125128,13.63473174,13.8133401,13.59152004,1192156,56598663.0,5.731519,-0.9833,20800001.0,283602433.82673174,2026-07-14
2016-08-25,sz.300492,华图山鼎,13.44171948,13.42155402,13.58863926,13.1939724,1223153,56625316.0,5.880543,-1.5635,20800001.0,279168337.037554,2026-07-14
2016-08-26,sz.300492,华图山鼎,13.4820504,13.5828777,13.80181698,13.42731558,1162060,55117822.0,5.586827,1.202,20800000.0,282523856.15999997,2026-07-14
2016-08-29,sz.300492,华图山鼎,13.539666,13.3092036,13.55983146,13.29768048,1156464,53756889.0,5.559923,-2.0148,20800000.0,276831434.88,2026-07-14
2016-08-30,sz.300492,华图山鼎,13.36105764,13.395627,13.45036182,13.25734956,570639,26526281.0,2.743457,0.6493,20799998.0,278629014.808746,2026-07-14
2016-08-31,sz.300492,华图山鼎,13.2803958,13.41867324,13.4532426,13.2083763,704697,32619426.0,3.387966,0.172,20800002.0,279108430.2293465,2026-07-14
2016-09-01,sz.300492,华图山鼎,13.39274622,13.539666,13.75860528,13.39274622,1118238,52869544.0,5.376144,0.9017,20800001.0,281625066.339666,2026-07-14
2016-09-02,sz.300492,华图山鼎,13.47628884,13.5828777,13.82198244,13.34377296,1360888,64359292.0,6.542731,0.3192,20799999.0,282523842.5771223,2026-07-14
2016-09-05,sz.300492,华图山鼎,13.5972816,13.5828777,13.82198244,13.539666,1035500,49287702.0,4.978365,0.0,20800002.0,282523883.32575536,2026-07-14
2016-09-06,sz.300492,华图山鼎,13.5540699,13.73267826,13.73267826,13.36969998,961928,45284957.0,4.624654,1.102856,20799999.0,285639694.07532173,2026-07-14
2016-09-07,sz.300492,华图山鼎,13.7701284,14.00635236,14.42694624,13.67506266,2195809,107802065.0,10.556774,1.992869,20800000.0,291332129.088,2026-07-14
2016-09-08,sz.300492,华图山鼎,13.8421479,13.8853596,14.06684874,13.7413206,870440,41953169.0,4.184808,-0.863838,20799998.0,288815451.9092808,2026-07-14
2016-09-09,sz.300492,华图山鼎,13.8853596,13.5540699,13.9141674,13.539666,1047900,50011969.0,5.037981,-2.385895,20799999.0,281924640.3659301,2026-07-14
2016-09-12,sz.300492,华图山鼎,13.3092036,12.95486766,13.3092036,12.9058944,972314,44255065.0,4.674587,-4.420825,20799998.0,269461221.4182647,2026-07-14
2016-09-13,sz.300492,华图山鼎,13.0787412,13.07297964,13.16228382,12.99807936,429660,19470054.0,2.065673,0.911718,20800001.0,271917989.58497965,2026-07-14
2016-09-14,sz.300492,华图山鼎,12.98079468,13.07297964,13.1795685,12.91165596,315910,14325322.0,1.518798,0.0,20800001.0,271917989.58497965,2026-07-14
2016-09-19,sz.300492,华图山鼎,13.07297964,13.3524153,13.395627,13.07297964,684110,31605100.0,3.28899,2.1375,20800002.0,277730264.9448306,2026-07-14
2016-09-20,sz.300492,华图山鼎,13.43595792,13.7125128,13.74996294,13.25446878,1247635,58732066.0,5.998245,2.696872,20800001.0,285220279.9525128,2026-07-14
2016-09-21,sz.300492,华图山鼎,13.683705,13.76436684,13.87959804,13.5684738,1076152,51019192.0,5.173808,0.378152,20799999.0,286298816.50763315,2026-07-14
2016-09-22,sz.300492,华图山鼎,13.827744,13.96890222,13.96890222,13.64913564,1454228,69952440.0,6.991481,1.485983,20799999.0,290553152.20709777,2026-07-14
2016-09-23,sz.300492,华图山鼎,14.11006044,14.34916518,14.53065432,13.86807492,2786657,137719543.0,13.397389,2.72221,20800001.0,298462650.09316516,2026-07-14
2016-09-26,sz.300492,华图山鼎,14.6343624,13.99482924,14.980056,13.83638634,2815021,141070883.0,13.533755,-2.469383,20800000.0,291092448.192,2026-07-14
2016-09-27,sz.300492,华图山鼎,14.11006044,14.16767604,14.32899972,13.60304316,1958438,95511115.0,9.415567,1.235073,20800001.0,294687675.79967606,2026-07-14
2016-09-28,sz.300492,华图山鼎,14.259861,14.17631838,14.51336964,14.05244484,1788901,88172887.0,8.600486,0.060998,20799999.0,294867408.1276816,2026-07-14
2016-09-29,sz.300492,华图山鼎,14.27714568,14.43846936,14.59979304,14.22529164,2541594,127109118.0,12.219202,1.849217,20800000.0,300320162.68799996,2026-07-14
2016-09-30,sz.300492,华图山鼎,14.42982702,14.7784014,14.9224404,14.30595348,3047440,155602180.0,14.651154,2.35435,20800000.0,307390749.12,2026-07-14
2016-10-10,sz.300492,华图山鼎,15.12121422,15.20187606,15.25661088,14.5191312,3604843,187192118.0,17.330976,2.865499,20800000.0,316199022.048,2026-07-14
2016-10-11,sz.300492,华图山鼎,15.268134,15.04631394,15.45250392,14.91667884,3014609,158278368.0,14.493313,-1.02331,20799999.0,312963314.905686,2026-07-14
2016-10-12,sz.300492,华图山鼎,15.06359862,15.00310224,15.14426046,14.66028942,1914646,98887736.0,9.205029,-0.287187,20800000.0,312064526.592,2026-07-14
2016-10-13,sz.300492,华图山鼎,15.02902926,15.33151116,16.12084488,14.9224404,3583071,190487803.0,17.226303,2.188939,20800000.0,318895432.128,2026-07-14
2016-10-14,sz.300492,华图山鼎,15.38048442,15.01174458,15.54756966,14.84465934,2615928,137379019.0,12.576577,-2.085683,20800000.0,312244287.264,2026-07-14
2016-10-17,sz.300492,华图山鼎,15.0376716,14.94548664,15.26237244,14.7495936,2664387,139065618.0,12.809553,-0.441373,20800000.0,310866122.112,2026-07-14
2016-10-18,sz.300492,华图山鼎,14.97717522,15.15002202,15.40929222,14.95989054,2701451,141847356.0,12.987745,1.368541,20800000.0,315120458.016,2026-07-14
2016-10-19,sz.300492,华图山鼎,15.15002202,15.0808833,15.412173,14.98293678,2573140,135684835.0,12.370865,-0.456364,20800001.0,313682387.7208833,2026-07-14
2016-10-20,sz.300492,华图山鼎,14.98293678,14.79568608,15.0808833,14.7639975,1930257,99339471.0,9.280082,-1.891113,20799999.0,307750255.6683139,2026-07-14
2016-10-21,sz.300492,华图山鼎,14.980056,15.59078136,15.83852844,14.82449388,5313736,282139744.0,25.546808,5.373828,20800000.0,324288252.288,2026-07-14
2016-10-24,sz.300492,华图山鼎,15.63687384,15.50435796,16.3916382,15.36608052,4399964,240221181.0,21.153673,-0.554322,20800000.0,322490645.568,2026-07-14
2016-10-25,sz.300492,华图山鼎,15.69448944,15.7722705,15.97968666,15.4985964,3420341,186367984.0,16.443947,1.727983,20800000.0,328063226.4,2026-07-14
2016-10-26,sz.300492,华图山鼎,15.7290588,16.14965268,16.852563,15.67720476,4953658,279399872.0,23.815663,2.392697,20800000.0,335912775.74399996,2026-07-14
2016-10-27,sz.300492,华图山鼎,16.3628304,15.77515128,16.3628304,15.5994237,3296241,181905908.0,15.847312,-2.318949,20800001.0,328123162.39915127,2026-07-14
2016-10-28,sz.300492,华图山鼎,15.80683986,15.38048442,15.97968666,15.17018748,2562200,137686668.0,12.318269,-2.501824,20800000.0,319914075.936,2026-07-14
2016-10-31,sz.300492,华图山鼎,15.5130003,15.36319974,15.53892732,15.21339918,2157164,115268231.0,10.370981,-0.112376,20800000.0,319554554.592,2026-07-14
2016-11-01,sz.300492,华图山鼎,15.54468888,15.81836298,15.84140922,15.3545574,2946611,159223582.0,14.166399,2.962681,20800000.0,329021949.98399997,2026-07-14
2016-11-02,sz.300492,华图山鼎,15.8586939,15.91054794,16.26488388,15.70889334,3140030,174142155.0,15.096298,0.582771,20800000.0,330939397.152,2026-07-14
2016-11-03,sz.300492,华图山鼎,15.87597858,16.5356772,16.77190116,15.7578666,4306622,244316418.0,20.704913,3.929028,20800000.0,343942085.76,2026-07-14
2016-11-04,sz.300492,华图山鼎,16.58753124,16.7517357,17.24722986,16.1611758,3773063,218211511.0,18.139726,1.30662,20800000.0,348436102.56,2026-07-14
2016-11-07,sz.300492,华图山鼎,16.75749726,16.50110784,16.90441704,16.32826104,2699209,155022094.0,12.976966,-1.496135,20800001.0,343223059.57310784,2026-07-14
2016-11-08,sz.300492,华图山鼎,17.3278917,16.69988166,17.3278917,16.56736578,3466515,202175308.0,16.665937,1.204613,20800001.0,347357555.22788167,2026-07-14
2016-11-09,sz.300492,华图山鼎,16.70564322,16.33690338,16.8093513,15.9595212,3028249,171366032.0,14.558889,-2.173542,20800001.0,339807606.64090335,2026-07-14
2016-11-10,sz.300492,华图山鼎,16.420446,16.56160422,16.64514684,16.35418806,3046151,174666061.0,14.644957,1.375423,20800000.0,344481367.77599996,2026-07-14
2016-11-11,sz.300492,华图山鼎,16.61633904,18.21805272,18.21805272,16.56160422,4458382,271948576.0,21.434529,10.00174,20800000.0,378935496.576,2026-07-14
2016-11-14,sz.300492,华图山鼎,18.8403012,20.03870568,20.03870568,18.80285106,1861866,127369865.0,8.951279,9.993668,20800000.0,416805078.144,2026-07-14
2016-11-15,sz.300492,华图山鼎,21.317772,19.73622378,21.317772,18.72507,6790904,466908416.0,32.648577,-1.509482,20800000.0,410513454.624,2026-07-14
2016-11-16,sz.300492,华图山鼎,19.73622378,20.453538,20.70704664,19.36172238,6355321,442063504.0,30.554428,3.634503,20800000.0,425433590.40000004,2026-07-14
2016-11-17,sz.300492,华图山鼎,20.05599036,19.89754746,20.85108564,19.52592684,6547942,452632032.0,31.48049,-2.71831,20800000.0,413868987.168,2026-07-14
2016-11-18,sz.300492,华图山鼎,19.64115804,19.21768338,19.9349976,19.1859948,4916875,334406720.0,23.638822,-3.416824,20800000.0,399727814.304,2026-07-14
2016-11-21,sz.300492,华图山鼎,18.9555324,20.10496362,20.16257922,18.5522232,7370213,498729680.0,35.433716,4.617002,20800000.0,418183243.296,2026-07-14
2016-11-22,sz.300492,华图山鼎,19.80824328,19.6757274,20.597577,19.301226,5483543,375177984.0,26.363188,-2.134973,20800000.0,409255129.92,2026-07-14
2016-11-23,sz.300492,华图山鼎,19.32139146,18.40242264,19.58066166,18.3793764,4668293,305954976.0,22.443716,-6.471452,20800000.0,382770390.912,2026-07-14
2016-11-24,sz.300492,华图山鼎,18.4225881,17.96454408,18.69050064,17.8320282,2700453,170923716.0,12.982947,-2.379462,20800000.0,373662516.86399996,2026-07-14
2016-11-25,sz.300492,华图山鼎,18.06537138,17.90116692,18.37649562,17.140641,2786582,171366052.0,13.397029,-0.352792,20800000.0,372344271.93600005,2026-07-14
2016-11-28,sz.300492,华图山鼎,17.98182876,17.20113738,18.148914,17.17232958,2540483,154013435.0,12.213861,-3.910525,20799999.0,357783640.3028626,2026-07-14
2016-11-29,sz.300492,华图山鼎,17.27603766,16.44349224,17.428719,16.4348499,2394544,140746917.0,11.512231,-4.404618,20800000.0,342024638.592,2026-07-14
2016-11-30,sz.300492,华图山鼎,16.40028054,16.61633904,16.8813708,16.35130728,2149125,124247582.0,10.332332,1.051154,20799999.0,345619835.415661,2026-07-14
2016-12-01,sz.300492,华图山鼎,16.63362372,16.77478194,16.99372122,16.42908834,1447760,84046730.0,6.960385,0.953535,20799999.0,348915447.57721806,2026-07-14
2016-12-02,sz.300492,华图山鼎,16.65666996,16.0603485,16.8813708,16.00561368,1840819,105075967.0,8.850091,-4.258972,20800001.0,334055264.8603485,2026-07-14
2016-12-05,sz.300492,华图山鼎,15.84429,16.37147274,16.58176968,15.56773512,1556586,87885279.0,7.483587,1.937223,20799999.0,340526616.62052727,2026-07-14
2016-12-06,sz.300492,华图山鼎,16.4780616,16.5932928,16.8813708,16.4780616,1431443,82680566.0,6.881938,1.354912,20799998.0,345140457.0534144,2026-07-14
2016-12-07,sz.300492,华图山鼎,16.5932928,16.43773068,16.5932928,16.1899836,1314305,74586516.0,6.318774,-0.937495,20800000.0,341904798.14400005,2026-07-14
2016-12-08,sz.300492,华图山鼎,16.44349224,16.13524878,16.59041202,16.08051396,1085901,61405996.0,5.220678,-1.840174,20800000.0,335613174.624,2026-07-14
2016-12-09,sz.300492,华图山鼎,16.0603485,16.09779864,16.24183764,15.84429,1016720,56842714.0,4.888077,-0.232097,20800000.0,334834211.712,2026-07-14
2016-12-12,sz.300492,华图山鼎,16.09491786,15.31422648,16.2331953,14.69485878,1944721,105266846.0,9.34962,-4.867575,20800000.0,318535910.784,2026-07-14
2016-12-13,sz.300492,华图山鼎,15.05783706,14.9512482,15.700251,14.72366658,1685733,87500507.0,8.104486,-2.3702,20799999.0,310985947.60875183,2026-07-14
2016-12-14,sz.300492,华图山鼎,14.93972508,14.94548664,15.07800252,14.60267382,1329825,68533321.0,6.393389,-0.038537,20800001.0,310866137.05748665,2026-07-14
2016-12-15,sz.300492,华图山鼎,14.76687828,15.0376716,15.412173,14.76687828,1255100,65928345.0,6.034135,0.616807,20799999.0,312783554.2423284,2026-07-14
2016-12-16,sz.300492,华图山鼎,14.980056,15.1673067,15.3113457,14.97717522,1314911,69275592.0,6.321688,0.86207,20799998.0,315479949.0253866,2026-07-14
2016-12-19,sz.300492,华图山鼎,15.16442592,15.18747216,15.25949166,14.7063819,979911,50945090.0,4.711111,0.132953,20799998.0,315899390.5530557,2026-07-14
2016-12-20,sz.300492,华图山鼎,15.124095,15.3545574,15.41505378,15.124095,2022726,106949157.0,9.724644,1.100148,20800000.0,319374793.91999996,2026-07-14
2016-12-21,sz.300492,华图山鼎,15.39488832,15.7290588,16.21302984,15.39488832,1932673,106302362.0,9.291697,2.439023,20800000.0,327164423.04,2026-07-14
2016-12-22,sz.300492,华图山鼎,15.556212,15.54468888,15.69448944,15.31710726,1358199,73044280.0,6.529803,-1.17216,20800000.0,323329528.704,2026-07-14
2016-12-23,sz.300492,华图山鼎,15.22780308,15.1529028,15.4553847,15.1529028,1029500,54582710.0,4.168016,-2.520387,24700001.0,374276714.3129028,2026-07-14
2016-12-26,sz.300492,华图山鼎,14.93108274,15.43521924,15.63687384,14.54217744,1349810,70204295.0,5.464818,1.863124,24699999.0,381249899.79278076,2026-07-14
2016-12-27,sz.300492,华图山鼎,15.27389556,15.4409808,15.6138276,15.27389556,1346300,72241532.0,5.450607,0.037321,24700001.0,381392241.2009808,2026-07-14
2016-12-28,sz.300492,华图山鼎,15.2825379,15.57637746,15.84429,15.2825379,1250100,67731609.0,5.061134,0.876868,24699998.0,384736492.10924506,2026-07-14
2016-12-29,sz.300492,华图山鼎,15.57637746,15.46402704,15.76362816,15.45826548,1483681,80203121.0,6.006806,-0.721286,24699999.0,381961452.42397296,2026-07-14
2016-12-30,sz.300492,华图山鼎,15.46402704,15.12985656,15.66856242,15.12985656,1154081,61549851.0,4.672393,-2.160954,24699998.0,373707426.7722869,2026-07-14
2017-01-03,sz.300492,华图山鼎,15.12985656,15.3833652,15.4409808,15.01174458,712992,37694110.0,2.886607,1.675554,24700002.0,379969151.2067304,2026-07-14
2017-01-04,sz.300492,华图山鼎,15.3833652,15.50147718,15.54468888,15.2969418,655431,35188585.0,2.653567,0.76779,24699998.0,382886455.34304565,2026-07-14
2017-01-05,sz.300492,华图山鼎,15.52452342,15.35167662,15.52452342,15.3257496,724215,38659524.0,2.932045,-0.966364,24699996.0,379186351.1072935,2026-07-14
2017-01-06,sz.300492,华图山鼎,15.2969418,14.9944599,15.43810002,14.9512482,878100,46036951.0,3.555061,-2.326894,24699998.0,370363129.54108024,2026-07-14
2017-01-09,sz.300492,华图山鼎,14.89075182,14.7784014,15.11257188,14.691978,601700,31093455.0,2.436032,-1.440922,24700004.0,365026573.6936056,2026-07-14
2017-01-10,sz.300492,华图山鼎,14.69773956,14.46439638,14.8936326,14.4327078,982195,49808931.0,3.976498,-2.124757,24700000.0,357270590.586,2026-07-14
2017-01-11,sz.300492,华图山鼎,14.4615156,13.69522812,14.53641588,13.67506266,1603521,77679920.0,6.491988,-5.317662,24699999.0,338272120.86877185,2026-07-14
2017-01-12,sz.300492,华图山鼎,13.71827436,13.6981089,13.9285713,13.57135458,1101865,52396814.0,4.460992,0.021031,24699999.0,338343276.1318911,2026-07-14
2017-01-13,sz.300492,华图山鼎,13.7413206,13.70098968,14.0293986,13.54254678,1188529,56933262.0,4.811858,0.021035,24700002.0,338414472.49797934,2026-07-14
2017-01-16,sz.300492,华图山鼎,13.54254678,13.19973396,13.70098968,12.3297384,1102921,49886565.0,4.465267,-3.65854,24700001.0,326033442.01173395,2026-07-14
2017-01-17,sz.300492,华图山鼎,12.96351,13.1939724,13.36105764,12.4449696,1120604,50444493.0,4.536858,-0.04365,24700002.0,325891144.6679448,2026-07-14
2017-01-18,sz.300492,华图山鼎,13.17668772,12.96062922,13.17668772,12.5457969,1065766,47579011.0,4.314842,-1.768554,24700001.0,320127554.6946292,2026-07-14
2017-01-19,sz.300492,华图山鼎,12.9923178,12.6178164,13.0211256,12.4449696,584300,25661761.0,2.365587,-2.645037,24700000.0,311660065.08000004,2026-07-14
2017-01-20,sz.300492,华图山鼎,12.58612782,12.75609384,12.95774844,12.387354,886910,39394958.0,3.590729,1.095889,24699998.0,315075492.33581233,2026-07-14
2017-01-23,sz.300492,华图山鼎,12.75033228,12.7762593,12.96062922,12.60917406,831401,36889419.0,3.365996,0.158084,24700000.0,315573604.71,2026-07-14
2017-01-24,sz.300492,华图山鼎,12.819471,12.64086264,12.85692114,12.25195734,828112,36498955.0,3.35268,-1.059746,24700001.0,312229319.84886265,2026-07-14
2017-01-25,sz.300492,华图山鼎,12.5602008,12.37871166,12.74168994,12.34702308,776426,33750718.0,3.143425,-2.073837,24700001.0,305754190.3807117,2026-07-14
2017-01-26,sz.300492,华图山鼎,12.38159244,12.4737774,12.531393,12.26348046,802069,34676821.0,3.247243,0.767973,24699999.0,308102289.30622256,2026-07-14
2017-02-03,sz.300492,华图山鼎,12.50546598,12.13384536,12.55732002,11.8688136,1111041,46712758.0,4.498142,-2.725174,24699998.0,299705956.1243093,2026-07-14
2017-02-06,sz.300492,华图山鼎,12.08199132,12.70135902,12.82523256,12.0704682,1314932,56753461.0,5.323611,4.677116,24700002.0,313723593.19671804,2026-07-14
2017-02-07,sz.300492,华图山鼎,12.95486766,12.66967044,12.9923178,12.6178164,801934,35384353.0,3.246696,-0.249491,24700003.0,312940897.87701136,2026-07-14
2017-02-08,sz.300492,华图山鼎,12.6466242,13.3380114,13.683705,12.62069718,1176018,53617437.0,4.761206,5.275125,24700002.0,329448908.25602275,2026-07-14
2017-02-09,sz.300492,华图山鼎,13.34665374,13.21701864,13.395627,13.0499334,1109372,50716693.0,4.491385,-0.907123,24699998.0,326460333.9739627,2026-07-14
2017-02-10,sz.300492,华图山鼎,13.21989942,13.18533006,13.395627,12.96927156,916460,41931425.0,3.710364,-0.239757,24700002.0,325677678.8526601,2026-07-14
2017-02-13,sz.300492,华图山鼎,13.1363568,13.25446878,13.29191892,13.06145652,540726,24753207.0,2.189174,0.524356,24700001.0,327385392.1204688,2026-07-14
2017-02-14,sz.300492,华图山鼎,13.23430332,13.24006488,13.3236075,13.11331056,602425,27698567.0,2.438968,-0.10867,24699996.0,327029549.57574046,2026-07-14
2017-02-15,sz.300492,华图山鼎,13.24294566,13.1939724,13.47052728,13.13923758,663552,30670326.0,2.686445,-0.348129,24700003.0,325891157.8619172,2026-07-14
2017-02-16,sz.300492,华图山鼎,13.39274622,13.33224984,13.40138856,13.17092616,478599,22133214.0,1.937648,1.048034,24699997.0,329306531.05125046,2026-07-14
2017-02-17,sz.300492,华图山鼎,13.25446878,13.3236075,13.4244348,13.1939724,563825,26024728.0,2.282692,-0.06482,24700003.0,329093145.2208225,2026-07-14
2017-02-20,sz.300492,华图山鼎,13.24006488,13.539666,13.68082422,13.22566098,1520880,71231608.0,6.157409,1.621622,24700000.0,334429750.2,2026-07-14
2017-02-21,sz.300492,华图山鼎,13.539666,13.7413206,13.8997635,13.539666,1128961,54039892.0,4.570692,1.489363,24700002.0,339410646.3026412,2026-07-14
2017-02-22,sz.300492,华图山鼎,13.7989362,13.7557245,13.8565518,13.57423536,728456,34680406.0,2.949215,0.10482,24699996.0,339766340.12710196,2026-07-14
2017-02-23,sz.300492,华图山鼎,13.7701284,13.89112116,13.92280974,13.6548972,655168,31417001.0,2.652502,0.984296,24700000.0,343110692.652,2026-07-14
2017-02-24,sz.300492,华图山鼎,13.93721364,13.93721364,13.971783,13.7845323,464030,22432709.0,1.878664,0.331812,24700000.0,344249176.908,2026-07-14
2017-02-27,sz.300492,华图山鼎,13.93433286,13.94009442,14.27138412,13.7413206,824558,40201246.0,3.338291,0.020666,24700004.0,344320387.9343777,2026-07-14
2017-02-28,sz.300492,华图山鼎,13.93721364,13.9429752,14.0582064,13.63185096,628740,30181891.0,2.545506,0.02067,24700001.0,344391501.38297516,2026-07-14
2017-03-01,sz.300492,华图山鼎,13.83350556,14.01211392,14.16191448,13.75860528,539529,26192528.0,2.184328,0.495863,24699999.0,346099199.8118861,2026-07-14
2017-03-02,sz.300492,华图山鼎,14.05244484,14.02075626,14.08125264,13.90264428,408974,19871498.0,1.655765,0.061675,24700003.0,346312721.6842688,2026-07-14
2017-03-03,sz.300492,华图山鼎,13.8565518,14.23393398,14.4615156,13.83062478,719710,35395744.0,2.913806,1.520447,24699997.0,351578126.60419804,2026-07-14
