日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600740,山西焦化,4.00078632,3.98047776,4.07694342,3.9601692,5326158,42210071.0,1.165888,-0.6337,456832732.0,1818412529.7660403,2026-07-14
2012-09-05,sh.600740,山西焦化,3.93986064,3.96524634,3.9855549,3.8840121,4007811,31053390.0,0.877304,-0.3827,456832637.0,1811453941.8567986,2026-07-14
2012-09-06,sh.600740,山西焦化,3.9855549,3.97540062,4.02109488,3.91447494,4250278,33141432.0,0.930379,0.2561,456832968.0,1816094064.22364,2026-07-14
2012-09-07,sh.600740,山西焦化,4.02109488,4.19879478,4.2647976,3.99570918,17551330,143645173.0,3.84196,5.6194,456832710.0,1918146798.0812538,2026-07-14
2012-09-10,sh.600740,山西焦化,4.2140262,4.6201974,4.6201974,4.1378691,37825084,327991809.0,8.279854,10.0363,456832741.0,2110657442.2030735,2026-07-14
2012-09-11,sh.600740,山西焦化,4.569426,4.61512026,4.7471259,4.48819176,39700495,361965174.0,8.690378,-0.1099,456832775.0,2108338195.3345215,2026-07-14
2012-09-12,sh.600740,山西焦化,4.59988884,4.63542882,4.70650878,4.5440403,26015328,236423805.0,5.694716,0.44,456832755.0,2117615718.4469988,2026-07-14
2012-09-13,sh.600740,山西焦化,4.6201974,4.57958028,4.71158592,4.52373174,26074655,237458600.0,5.707703,-1.2048,456832722.0,2092102124.929922,2026-07-14
2012-09-14,sh.600740,山西焦化,4.6709688,4.5440403,4.7217402,4.4932689,23108217,209710767.0,5.058354,-0.7761,456832736.0,2075866362.7432606,2026-07-14
2012-09-17,sh.600740,山西焦化,4.4678832,4.31049186,4.55419458,4.2901833,14488555,125857746.0,3.171523,-5.1397,456832727.0,1969173751.1151023,2026-07-14
2012-09-18,sh.600740,山西焦化,4.2647976,4.34603184,4.37649468,4.22418048,8808051,74735061.0,1.928069,0.8245,456832769.0,1985409759.629365,2026-07-14
2012-09-19,sh.600740,山西焦化,4.3409547,4.39680324,4.40695752,4.2647976,7420230,63549589.0,1.624277,1.1682,456832794.0,2008603908.7974524,2026-07-14
2012-09-20,sh.600740,山西焦化,4.3409547,4.09725198,4.3409547,4.09217484,9195831,76467011.0,2.012954,-6.8129,456832645.0,1871758459.254887,2026-07-14
2012-09-21,sh.600740,山西焦化,4.09725198,4.18356336,4.40188038,4.07186628,11190849,93423894.0,2.44966,2.1066,456832744.0,1911188729.4466598,2026-07-14
2012-09-24,sh.600740,山西焦化,4.0870977,4.28002902,4.3663404,3.99063204,10936331,90488936.0,2.393946,2.3058,456832819.0,1955257722.6084073,2026-07-14
2012-09-25,sh.600740,山西焦化,4.23433476,4.30033758,4.3663404,4.17340908,11287594,95365192.0,2.470837,0.4745,456832806.0,1964535283.4186494,2026-07-14
2012-09-26,sh.600740,山西焦化,4.26987474,4.27495188,4.41203466,4.22925762,13905814,118599960.0,3.043962,-0.5903,456832707.0,1952937839.635139,2026-07-14
2012-09-27,sh.600740,山西焦化,4.22925762,4.4932689,4.6201974,4.22418048,24826644,217969450.0,5.434515,5.1069,456832744.0,2052672361.1168618,2026-07-14
2012-09-28,sh.600740,山西焦化,4.42218894,4.4678832,4.51357746,4.38664896,19185027,168115521.0,4.199573,-0.565,456832802.0,2041075601.2647264,2026-07-14
2012-10-08,sh.600740,山西焦化,4.42726608,4.37649468,4.47296034,4.33080042,9575904,83019380.0,2.096151,-2.0455,456832738.0,1999326047.506834,2026-07-14
2012-10-09,sh.600740,山西焦化,4.40695752,4.50850032,4.5440403,4.37649468,15293420,135036802.0,3.347707,3.0162,456832692.0,2059630338.0684612,2026-07-14
2012-10-10,sh.600740,山西焦化,4.57958028,4.5440403,4.6455831,4.52373174,22800543,205437871.0,4.991004,0.7883,456832794.0,2075866626.2975981,2026-07-14
2012-10-11,sh.600740,山西焦化,4.5186546,4.48311462,4.6201974,4.47803748,14397069,128501278.0,3.151497,-1.3408,456832705.0,2048033378.6796472,2026-07-14
2012-10-12,sh.600740,山西焦化,4.49834604,4.55419458,4.59988884,4.38157182,12890663,114359290.0,2.821747,1.5855,456832700.0,2080505006.306766,2026-07-14
2012-10-15,sh.600740,山西焦化,4.5186546,4.4171118,4.52880888,4.35618612,9164986,79747634.0,2.006202,-3.01,456832662.0,2017880941.9456115,2026-07-14
2012-10-16,sh.600740,山西焦化,4.42726608,4.37649468,4.47803748,4.33587756,6561874,56902645.0,1.436384,-0.9195,456832852.0,1999326546.4272275,2026-07-14
2012-10-17,sh.600740,山西焦化,4.39680324,4.4424975,4.49834604,4.35618612,7161260,62500078.0,1.567589,1.5081,456832754.0,2029478367.563115,2026-07-14
2012-10-18,sh.600740,山西焦化,4.47803748,4.50850032,4.5440403,4.47296034,9504466,84385184.0,2.080513,1.4857,456832810.0,2059630870.071499,2026-07-14
2012-10-19,sh.600740,山西焦化,4.4932689,4.42726608,4.50850032,4.39680324,7672301,67203037.0,1.679455,-1.8018,456832782.0,2022520279.9806345,2026-07-14
2012-10-22,sh.600740,山西焦化,4.3917261,4.43234322,4.45265178,4.3663404,5531407,48020247.0,1.210817,0.1147,456832618.0,2024838957.0671499,2026-07-14
2012-10-23,sh.600740,山西焦化,4.37141754,4.38157182,4.44757464,4.35618612,6281147,54311917.0,1.374934,-1.1455,456832619.0,2001644929.8671963,2026-07-14
2012-10-24,sh.600740,山西焦化,4.35110898,4.34603184,4.3917261,4.315569,4852728,41614973.0,1.062255,-0.8111,456832681.0,1985409377.178563,2026-07-14
2012-10-25,sh.600740,山西焦化,4.33587756,4.34603184,4.4424975,4.33587756,6286418,54315200.0,1.376087,0.0,456832889.0,1985410281.1531858,2026-07-14
2012-10-26,sh.600740,山西焦化,4.33080042,4.24956618,4.37649468,4.15310052,6737274,56421156.0,1.474779,-2.2196,456832786.0,1941341157.3007777,2026-07-14
2012-10-29,sh.600740,山西焦化,4.17340908,4.26987474,4.3663404,4.17340908,3542338,29834393.0,0.775412,0.4779,456833013.0,1950619742.6067915,2026-07-14
2012-10-30,sh.600740,山西焦化,4.24956618,4.28510616,4.34603184,4.2394119,3791241,32014729.0,0.829897,0.3567,456832715.0,1957576681.1360242,2026-07-14
2012-10-31,sh.600740,山西焦化,4.2901833,4.34603184,4.36126326,4.2394119,5183784,44051691.0,1.134722,1.4218,456832951.0,1985410550.6071599,2026-07-14
2012-11-01,sh.600740,山西焦化,4.33587756,4.39680324,4.4424975,4.30541472,8231481,71176748.0,1.801859,1.1682,456832693.0,2008603464.7203252,2026-07-14
2012-11-02,sh.600740,山西焦化,4.3917261,4.4171118,4.44757464,4.36126326,6516380,56530883.0,1.426426,0.4619,456832671.0,2017880981.6996176,2026-07-14
2012-11-05,sh.600740,山西焦化,4.4171118,4.48311462,4.6455831,4.4171118,18673844,166995873.0,4.087676,1.4943,456832782.0,2048033723.879473,2026-07-14
2012-11-06,sh.600740,山西焦化,4.4171118,4.39680324,4.48819176,4.315569,10005105,86467614.0,2.190102,-1.9253,456832832.0,2008604075.8759756,2026-07-14
2012-11-07,sh.600740,山西焦化,4.3663404,4.39680324,4.4678832,4.36126326,5779260,50289820.0,1.265071,0.0,456832858.0,2008604190.1928596,2026-07-14
2012-11-08,sh.600740,山西焦化,4.32064614,4.20894906,4.33080042,4.20387192,7455031,62622349.0,1.631895,-4.2725,456832762.0,1922785824.1971037,2026-07-14
2012-11-09,sh.600740,山西焦化,4.20894906,4.19371764,4.23433476,4.16833194,3905161,32251565.0,0.854834,-0.3619,456832672.0,1915827235.0947342,2026-07-14
2012-11-12,sh.600740,山西焦化,4.2140262,4.19879478,4.24956618,4.11756054,4400654,36221798.0,0.963297,0.1211,456832524.0,1918146017.1054246,2026-07-14
2012-11-13,sh.600740,山西焦化,4.19879478,4.11756054,4.22418048,4.0870977,3887233,31664687.0,0.850909,-1.9347,456832987.0,1881037480.6415331,2026-07-14
2012-11-14,sh.600740,山西焦化,4.0870977,4.13279196,4.15310052,4.0870977,3095091,25128329.0,0.677511,0.3699,456832583.0,1887994026.0884326,2026-07-14
2012-11-15,sh.600740,山西焦化,4.12263768,4.0870977,4.17848622,4.06678914,4187470,33935124.0,0.916631,-1.1057,456832684.0,1867119812.0612268,2026-07-14
2012-11-16,sh.600740,山西焦化,4.04140344,4.07694342,4.09725198,3.9855549,3940631,31326071.0,0.862598,-0.2484,456832847.0,1862481669.6165168,2026-07-14
2012-11-19,sh.600740,山西焦化,4.10740626,4.15817766,4.2140262,4.09217484,5346331,43729401.0,1.170304,1.9925,456832669.0,1899591398.5939744,2026-07-14
2012-11-20,sh.600740,山西焦化,4.19879478,4.0870977,4.20387192,4.05155772,4125725,33485161.0,0.903115,-1.7094,456832740.0,1867120040.938698,2026-07-14
2012-11-21,sh.600740,山西焦化,4.061712,4.14294624,4.15817766,4.02617202,3992313,32304401.0,0.873911,1.3665,456832904.0,1892634161.9350808,2026-07-14
2012-11-22,sh.600740,山西焦化,4.1378691,4.07694342,4.1378691,4.06678914,2583151,20839358.0,0.565448,-1.5931,456832635.0,1862480805.3045118,2026-07-14
2012-11-23,sh.600740,山西焦化,4.10740626,4.10740626,4.1632548,4.07186628,3364836,27306716.0,0.736558,0.7472,456832456.0,1876396489.5455747,2026-07-14
2012-11-26,sh.600740,山西焦化,4.10740626,4.02617202,4.14294624,4.00078632,3768422,30034151.0,0.824902,-1.9778,456832690.0,1839286994.2993336,2026-07-14
2012-11-27,sh.600740,山西焦化,4.02617202,3.84339498,4.02617202,3.82816356,3919347,30148709.0,0.857939,-4.5397,456832828.0,1755788997.8344033,2026-07-14
2012-11-28,sh.600740,山西焦化,3.807855,3.76723788,3.8586264,3.7316979,3020967,22546386.0,0.661285,-1.9815,456832833.0,1720997953.305314,2026-07-14
2012-11-29,sh.600740,山西焦化,3.76723788,3.66061794,3.807855,3.6555408,3223277,23678156.0,0.70557,-2.8302,456833057.0,1672291284.0392425,2026-07-14
2012-11-30,sh.600740,山西焦化,3.66061794,3.70123506,3.72662076,3.61492368,3045396,22089673.0,0.666633,1.1096,456832470.0,1690844354.5103981,2026-07-14
2012-12-03,sh.600740,山西焦化,3.70123506,3.41183808,3.7316979,3.36106668,4997891,34743845.0,1.094031,-7.8189,456832667.0,1558639089.4585593,2026-07-14
2012-12-04,sh.600740,山西焦化,3.4270695,3.41691522,3.45753234,3.19352106,5796975,38045080.0,1.268949,0.1488,456832781.0,1560958882.3938267,2026-07-14
2012-12-05,sh.600740,山西焦化,3.38645238,3.5793837,3.60984654,3.3509124,7423322,51814083.0,1.624954,4.7548,456832747.0,1635179688.238024,2026-07-14
2012-12-06,sh.600740,山西焦化,3.553998,3.57430656,3.64030938,3.53368944,5005775,35290337.0,1.095757,-0.1418,456832582.0,1632859694.6643379,2026-07-14
2012-12-07,sh.600740,山西焦化,3.57430656,3.67584936,3.77739216,3.54384372,8353651,60425212.0,1.828602,2.8409,456832651.0,1679248007.8054533,2026-07-14
2012-12-10,sh.600740,山西焦化,3.7316979,3.75200646,3.76216074,3.64538652,7876575,57578601.0,1.72417,2.0718,456832853.0,1714039815.5962305,2026-07-14
2012-12-11,sh.600740,山西焦化,3.72154362,4.12771482,4.12771482,3.67584936,17838445,139971604.0,3.904809,10.0135,456832716.0,1885675172.094051,2026-07-14
2012-12-12,sh.600740,山西焦化,4.061712,4.02109488,4.10740626,3.96524634,16373752,129948915.0,3.58419,-2.583,456832701.0,1836967635.0076706,2026-07-14
2012-12-13,sh.600740,山西焦化,3.99570918,3.90432066,4.02109488,3.86878068,10546255,81593562.0,2.308559,-2.904,456832812.0,1783621786.057496,2026-07-14
2012-12-14,sh.600740,山西焦化,3.87893496,4.12263768,4.2394119,3.87385782,23535471,188699027.0,5.151879,5.5917,456832759.0,1883355945.7117593,2026-07-14
2012-12-17,sh.600740,山西焦化,4.06678914,4.22925762,4.3663404,4.061712,25611679,213687241.0,5.606358,2.5862,456832742.0,1932063355.1689942,2026-07-14
2012-12-18,sh.600740,山西焦化,4.17848622,4.1378691,4.28002902,4.12263768,14275651,117237341.0,3.124918,-2.1609,456832819.0,1890314405.6059928,2026-07-14
2012-12-19,sh.600740,山西焦化,4.1378691,4.17340908,4.315569,4.12771482,12007603,99885267.0,2.628446,0.8589,456832783.0,1906550084.6138697,2026-07-14
2012-12-20,sh.600740,山西焦化,4.12263768,4.22925762,4.25464332,4.07694342,13933948,114477694.0,3.05012,1.3382,456832780.0,1932063515.8807838,2026-07-14
2012-12-21,sh.600740,山西焦化,4.32064614,4.21910334,4.4171118,4.20387192,21018745,178796507.0,4.600972,-0.2401,456832708.0,1927424404.1440449,2026-07-14
2012-12-24,sh.600740,山西焦化,4.21910334,4.15310052,4.24448904,4.11756054,11473218,94030406.0,2.51147,-1.5644,456832771.0,1897272418.793141,2026-07-14
2012-12-25,sh.600740,山西焦化,4.15310052,4.28002902,4.35110898,4.10740626,21076910,176676139.0,4.613704,3.0562,456832731.0,1955257345.9658535,2026-07-14
2012-12-26,sh.600740,山西焦化,4.27495188,4.2647976,4.30033758,4.2140262,12594675,105539626.0,2.756955,-0.3559,456832810.0,1948299471.6892557,2026-07-14
2012-12-27,sh.600740,山西焦化,4.33587756,4.30541472,4.43742036,4.26987474,25618380,219316821.0,5.607825,0.9524,456832729.0,1966854356.014371,2026-07-14
2012-12-28,sh.600740,山西焦化,4.2647976,4.28002902,4.315569,4.20387192,14214505,118990512.0,3.111534,-0.5896,456832707.0,1955257243.245157,2026-07-14
2012-12-31,sh.600740,山西焦化,4.26987474,4.315569,4.3663404,4.25464332,15490756,131902395.0,3.390903,0.8304,456832767.0,1971493327.449423,2026-07-14
2013-01-04,sh.600740,山西焦化,4.39680324,4.34603184,4.43742036,4.22418048,19179486,164493719.0,4.19836,0.7059,456832811.0,1985409942.1627023,2026-07-14
2013-01-07,sh.600740,山西焦化,4.3917261,4.3917261,4.5186546,4.34603184,22377953,194971145.0,4.8985,1.0514,456832765.0,2006284377.3856664,2026-07-14
2013-01-08,sh.600740,山西焦化,4.35110898,4.3409547,4.36126326,4.26987474,13983962,118734298.0,3.061068,-1.1561,456832779.0,1983090399.1141114,2026-07-14
2013-01-09,sh.600740,山西焦化,4.29526044,4.48819176,4.4932689,4.26987474,23488077,203005687.0,5.141505,3.3918,456832717.0,2050352836.1378121,2026-07-14
2013-01-10,sh.600740,山西焦化,4.4424975,4.40188038,4.47803748,4.34603184,17147311,148851066.0,3.75352,-1.9231,456832813.0,2010923396.4849088,2026-07-14
2013-01-11,sh.600740,山西焦化,4.40695752,4.21910334,4.42726608,4.20894906,13767398,116325900.0,3.013663,-4.1522,456832698.0,1927424361.9530115,2026-07-14
2013-01-14,sh.600740,山西焦化,4.1632548,4.30541472,4.32572328,4.15310052,12039015,101136900.0,2.635322,2.0457,456832789.0,1966854614.3392541,2026-07-14
2013-01-15,sh.600740,山西焦化,4.30033758,4.3409547,4.40188038,4.2901833,15718887,134563592.0,3.440841,0.8255,456832705.0,1983090077.8834636,2026-07-14
2013-01-16,sh.600740,山西焦化,4.3409547,4.36126326,4.47803748,4.30033758,19775098,170729527.0,4.328739,0.4678,456832764.0,1992367949.5974507,2026-07-14
2013-01-17,sh.600740,山西焦化,4.32572328,4.37141754,4.38157182,4.2140262,14362270,121319358.0,3.143879,0.2328,456832785.0,1997006849.196049,2026-07-14
2013-01-18,sh.600740,山西焦化,4.71158592,4.57958028,4.80805158,4.52373174,47560379,435688371.0,10.410895,4.7619,456832760.0,2092102298.9539728,2026-07-14
2013-01-21,sh.600740,山西焦化,4.6963545,4.99590576,5.03652288,4.61004312,65034080,618362798.0,14.235862,9.0909,456832751.0,2282293372.077546,2026-07-14
2013-01-22,sh.600740,山西焦化,4.86390012,4.73189448,4.90959438,4.71158592,39150916,369475817.0,8.570076,-5.2846,456832775.0,2161684486.305582,2026-07-14
2013-01-23,sh.600740,山西焦化,4.68620022,4.66081452,4.74204876,4.55927172,18337702,167106791.0,4.014095,-1.5021,456832785.0,2129212877.540038,2026-07-14
2013-01-24,sh.600740,山西焦化,4.67604594,4.48311462,4.75728018,4.4424975,21254314,192614845.0,4.652537,-3.8126,456832777.0,2048033701.4638999,2026-07-14
2013-01-25,sh.600740,山西焦化,4.48819176,4.53388602,4.63542882,4.48819176,13005553,116968027.0,2.846896,1.1325,456832740.0,2071227573.3642948,2026-07-14
2013-01-28,sh.600740,山西焦化,4.48819176,4.63035168,4.65066024,4.48819176,13370988,120568601.0,2.926889,2.1277,456832767.0,2115296370.1574988,2026-07-14
2013-01-29,sh.600740,山西焦化,4.61004312,4.68112308,4.74204876,4.61004312,15399691,142113577.0,3.370969,1.0965,456832768.0,2138490413.9850855,2026-07-14
2013-01-30,sh.600740,山西焦化,4.72681734,4.67604594,4.82836014,4.6201974,18860214,175462329.0,4.128472,-0.1085,456832794.0,2136171131.6425562,2026-07-14
2013-01-31,sh.600740,山西焦化,4.66081452,4.66081452,4.76743446,4.53896316,18377915,168646845.0,4.022898,-0.3257,456832736.0,2129212649.1601267,2026-07-14
2013-02-01,sh.600740,山西焦化,4.62527454,4.63035168,4.65573738,4.54911744,12193546,110560945.0,2.669149,-0.6536,456832721.0,2115296157.1613214,2026-07-14
2013-02-04,sh.600740,山西焦化,4.65066024,4.7725116,4.84359156,4.56434886,29367712,273692398.0,6.428548,3.0702,456832740.0,2180239550.909784,2026-07-14
2013-02-05,sh.600740,山西焦化,4.823283,4.92990294,5.11775712,4.78266588,44033138,429832046.0,9.638787,3.2979,456832774.0,2252141235.6309557,2026-07-14
2013-02-06,sh.600740,山西焦化,4.8740544,4.823283,4.94005722,4.7978973,16714883,159355430.0,3.658863,-2.1627,456832710.0,2203433443.98693,2026-07-14
2013-02-07,sh.600740,山西焦化,4.81820586,4.75220304,4.8486687,4.7217402,10955658,103152977.0,2.398177,-1.4737,456832753.0,2170961997.5781693,2026-07-14
2013-02-08,sh.600740,山西焦化,4.75220304,4.76235732,4.81312872,4.73697162,8051147,75726269.0,1.762384,0.2137,456832733.0,2175600710.0181556,2026-07-14
2013-02-18,sh.600740,山西焦化,4.76235732,4.71666306,4.79282016,4.67604594,10242620,95126931.0,2.242094,-0.9595,456832764.0,2154726222.556498,2026-07-14
2013-02-19,sh.600740,山西焦化,4.71158592,4.56434886,4.71158592,4.54911744,12319706,111822589.0,2.696765,-3.2293,456832761.0,2085144091.8810024,2026-07-14
2013-02-20,sh.600740,山西焦化,4.56434886,4.61512026,4.63035168,4.56434886,7352966,66555184.0,1.609553,1.1123,456832798.0,2108338301.4822876,2026-07-14
2013-02-21,sh.600740,山西焦化,4.57450314,4.3917261,4.57450314,4.3663404,13654746,119174464.0,2.989003,-4.8405,456832797.0,2006284517.9209015,2026-07-14
2013-02-22,sh.600740,山西焦化,4.3917261,4.38664896,4.44757464,4.38157182,5817847,50554805.0,1.273518,-0.1156,456832726.0,2003964802.4018648,2026-07-14
2013-02-25,sh.600740,山西焦化,4.39680324,4.41203466,4.4678832,4.3917261,4971319,43292349.0,1.088214,0.5787,456832847.0,2015562354.7904768,2026-07-14
2013-02-26,sh.600740,山西焦化,4.40188038,4.32572328,4.40695752,4.30541472,6902934,59083804.0,1.511042,-1.9563,456832702.0,1976131854.1067026,2026-07-14
2013-02-27,sh.600740,山西焦化,4.315569,4.37649468,4.3917261,4.315569,5601140,48094110.0,1.226081,1.1737,456832787.0,1999326261.9550734,2026-07-14
2013-02-28,sh.600740,山西焦化,4.37649468,4.47296034,4.4932689,4.3663404,9173588,80233976.0,2.008085,2.2042,456832654.0,2043394343.3589425,2026-07-14
2013-03-01,sh.600740,山西焦化,4.4678832,4.42218894,4.47296034,4.3663404,8893371,77209968.0,1.946745,-1.1351,456832867.0,2020201251.875891,2026-07-14
2013-03-04,sh.600740,山西焦化,4.34603184,4.1378691,4.34603184,4.1124834,11051836,91452387.0,2.41923,-6.4294,456832794.0,1890314302.1592653,2026-07-14
2013-03-05,sh.600740,山西焦化,4.1378691,4.1886405,4.1886405,4.13279196,5422039,44527843.0,1.186876,1.227,456832812.0,1913508418.072086,2026-07-14
2013-03-06,sh.600740,山西焦化,4.2140262,4.21910334,4.2394119,4.14802338,7781639,64326056.0,1.703389,0.7273,456832761.0,1927424627.756522,2026-07-14
2013-03-07,sh.600740,山西焦化,4.19371764,4.33587756,4.41203466,4.15310052,15082762,127577533.0,3.301594,2.7677,456832730.0,1980770782.680539,2026-07-14
2013-03-08,sh.600740,山西焦化,4.2647976,4.76743446,4.76743446,4.25464332,50978569,461735274.0,11.159132,9.9532,456832745.0,2177920170.9693923,2026-07-14
2013-03-11,sh.600740,山西焦化,4.77758874,4.66589166,4.77758874,4.60496598,40110518,368861944.0,8.780132,-2.1299,456832745.0,2131532094.9104066,2026-07-14
2013-03-12,sh.600740,山西焦化,4.61512026,4.7725116,4.77758874,4.56434886,54332233,501845732.0,11.893244,2.2851,456832745.0,2180239574.7723417,2026-07-14
2013-03-13,sh.600740,山西焦化,4.78774302,4.66589166,4.78774302,4.65573738,34903253,323626977.0,7.640269,-2.234,456832776.0,2131532239.5530481,2026-07-14
2013-03-14,sh.600740,山西焦化,4.65066024,4.70143164,4.75220304,4.48311462,35576359,324882886.0,7.787611,0.7617,456832769.0,2147768034.3654113,2026-07-14
2013-03-15,sh.600740,山西焦化,4.6455831,4.44757464,4.6455831,4.41203466,26875037,240355403.0,5.882905,-5.3996,456832755.0,2031797775.8593333,2026-07-14
2013-03-18,sh.600740,山西焦化,4.36126326,4.19371764,4.36126326,4.19371764,18388084,153720224.0,4.025124,-5.7078,456832734.0,1915827495.1052277,2026-07-14
2013-03-19,sh.600740,山西焦化,4.17340908,4.19371764,4.2394119,4.1124834,10319631,85240608.0,2.258952,0.0,456832682.0,1915827277.0319104,2026-07-14
