日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-30,sh.603583,捷昌驱动,17.38691949,16.82032007,17.39172118,16.57063219,1810459,63734606.0,4.134412,-4.237297,43790000.0,736561815.8653,2026-07-14
2019-05-31,sh.603583,捷昌驱动,16.97397415,17.12762823,17.66061582,16.71948458,2630228,94368583.0,6.006458,1.827004,43790001.0,750018857.3193282,2026-07-14
2019-06-03,sh.603583,捷昌驱动,17.25727386,16.54182205,17.4301347,16.5178136,2179873,76937153.0,4.978016,-3.420234,43789996.0,724366321.4022118,2026-07-14
2019-06-04,sh.603583,捷昌驱动,16.34975445,16.3737629,16.68587275,16.24411727,1192201,40746156.0,2.722542,-1.015972,43789995.0,717006995.5221854,2026-07-14
2019-06-05,sh.603583,捷昌驱动,16.52741698,16.0856615,16.7098812,16.00883446,1659329,56002416.0,3.789288,-1.759526,43789994.0,704391020.571031,2026-07-14
2019-06-06,sh.603583,捷昌驱动,15.845577,15.2693742,16.08085981,15.2213573,1806643,58269742.0,4.125698,-5.074629,43789996.0,668645835.1405032,2026-07-14
2019-06-10,sh.603583,捷昌驱动,15.30298603,15.96561925,16.52741698,15.2693742,2472966,82107377.0,5.64733,4.559751,43790003.0,699134514.8543577,2026-07-14
2019-06-11,sh.603583,捷昌驱动,16.20090206,16.44578825,16.50821022,16.00403277,2328874,79117862.0,5.318278,3.007519,43790001.0,720161083.9132882,2026-07-14
2019-06-12,sh.603583,捷昌驱动,16.44098656,16.23451389,16.6618643,16.1816953,1351858,46151055.0,3.087139,-1.284667,43789995.0,710909282.0705305,2026-07-14
2019-06-13,sh.603583,捷昌驱动,16.29213417,16.4217798,16.50821022,16.07605812,914650,31133511.0,2.088719,1.153503,43789998.0,719109704.5984404,2026-07-14
2019-06-14,sh.603583,捷昌驱动,16.4217798,15.67751785,16.50340853,15.59588912,1389633,46087153.0,3.173403,-4.532161,43789995.0,686518428.2639108,2026-07-14
2019-06-17,sh.603583,捷昌驱动,15.73993982,15.96081756,16.2777291,15.73993982,1116862,37150829.0,2.550496,1.807045,43789992.0,698924073.2658596,2026-07-14
2019-06-18,sh.603583,捷昌驱动,16.12407502,15.61029419,16.12887671,15.54787222,1430928,46913291.0,3.267705,-2.196159,43789999.0,683574766.9698058,2026-07-14
2019-06-19,sh.603583,捷昌驱动,16.7578981,17.17084344,17.17084344,16.6138474,7630503,271535107.0,17.425218,9.996924,43790000.0,751911234.2376,2026-07-14
2019-06-20,sh.603583,捷昌驱动,17.2380671,17.17564513,17.40612625,16.6138474,6942536,245421855.0,15.854158,0.02797,43790001.0,752121517.4183451,2026-07-14
2019-06-21,sh.603583,捷昌驱动,17.23326541,17.6702192,18.0063375,16.99318091,4827973,176921957.0,11.025287,2.879504,43789998.0,773778863.4275615,2026-07-14
2019-06-24,sh.603583,捷昌驱动,17.69422765,17.66541751,17.83827835,17.20925696,2730001,99535864.0,6.234302,-0.027169,43790002.0,773568668.0937351,2026-07-14
2019-06-25,sh.603583,捷昌驱动,17.5261685,17.11802485,17.6702192,16.82992345,2493110,88892202.0,5.693332,-3.098666,43789999.0,749598291.0634753,2026-07-14
2019-06-26,sh.603583,捷昌驱动,17.03159443,17.17564513,17.42533301,16.97397415,1554932,55724101.0,3.550884,0.336603,43789997.0,752121448.7157646,2026-07-14
2019-06-27,sh.603583,捷昌驱动,17.19485189,17.9583206,18.33765411,17.19485189,3224519,119539547.0,7.363597,4.556894,43789998.0,786394823.1573588,2026-07-14
2019-06-28,sh.603583,捷昌驱动,18.1503882,17.70383103,18.1503882,17.53097019,1967933,72656099.0,4.494024,-1.417119,43789998.0,775250725.3960379,2026-07-14
2019-07-01,sh.603583,捷昌驱动,18.9186586,18.38086932,18.9186586,18.15518989,4221668,162443356.0,9.640712,3.824247,43790002.0,804898304.2845386,2026-07-14
2019-07-02,sh.603583,捷昌驱动,18.22241355,18.47210143,18.75059945,18.12157806,2371754,91390354.0,5.4162,0.496349,43790000.0,808893321.6197,2026-07-14
2019-07-03,sh.603583,捷昌驱动,18.3904727,17.50216005,18.4384896,17.31009245,4388653,162003060.0,10.022044,-5.250846,43789999.0,766419571.08734,2026-07-14
2019-07-04,sh.603583,捷昌驱动,17.29568738,16.92595725,17.50216005,16.82032007,3673149,130668374.0,8.3881,-3.292183,43790000.0,741187667.9775,2026-07-14
2019-07-05,sh.603583,捷昌驱动,16.97877584,17.61259892,17.7182361,16.97877584,2640303,95619389.0,6.029466,4.056738,43789997.0,771255653.8690033,2026-07-14
2019-07-08,sh.603583,捷昌驱动,17.70383103,17.00758598,17.7182361,16.72428627,2538979,90135423.0,5.798079,-3.43512,43790004.0,744762258.094544,2026-07-14
2019-07-09,sh.603583,捷昌驱动,16.78670824,16.20090206,16.98837922,15.78795672,4069587,137469500.0,9.293416,-4.743073,43790001.0,709437517.4083021,2026-07-14
2019-07-10,sh.603583,捷昌驱动,15.9896277,15.91760235,16.38816797,15.86958545,2010094,67389807.0,4.590304,-1.748667,43789997.0,697031759.153693,2026-07-14
2019-07-11,sh.603583,捷昌驱动,16.07605812,15.7975601,16.2777291,15.7015263,2030146,67497667.0,4.636095,-0.754148,43790000.0,691775156.779,2026-07-14
2019-07-12,sh.603583,捷昌驱动,15.79275841,15.82156855,16.01363615,15.7495432,1449394,47871461.0,3.309874,0.151973,43790005.0,692826565.9123428,2026-07-14
2019-07-15,sh.603583,捷昌驱动,15.57668236,15.1733404,15.67751785,14.9332559,5747383,181313871.0,13.124876,-4.097118,43789998.0,664440545.7693192,2026-07-14
2019-07-16,sh.603583,捷昌驱动,15.1253235,15.37501138,15.40862321,14.89964407,3387728,106890499.0,7.736305,1.329114,43790001.0,673271763.7052114,2026-07-14
2019-07-17,sh.603583,捷昌驱动,15.32699448,15.35100293,15.71593137,14.99087618,4382902,139865146.0,10.008911,-0.156156,43789999.0,672220402.9536971,2026-07-14
2019-07-18,sh.603583,捷昌驱动,15.10131505,14.80841196,15.2693742,14.53951732,3758994,116029745.0,8.584138,-3.534561,43790000.0,648460359.7284,2026-07-14
2019-07-19,sh.603583,捷昌驱动,14.7892052,14.61634436,14.90924745,14.5971376,1832187,56261435.0,4.184031,-1.297016,43789996.0,640049661.0590225,2026-07-14
2019-07-22,sh.603583,捷昌驱动,14.82761872,13.93930607,14.82761872,13.83847058,3196678,93915906.0,7.300018,-4.632062,43790002.0,610402240.6839122,2026-07-14
2019-07-23,sh.603583,捷昌驱动,13.91049593,14.25141592,14.28502775,13.83366889,1759098,51573150.0,4.017123,2.239062,43789996.0,624069446.1311363,2026-07-14
2019-07-24,sh.603583,捷昌驱动,14.28022606,14.76039506,14.87083393,14.28022606,3009194,92015767.0,6.871875,3.571427,43789999.0,646357684.917005,2026-07-14
2019-07-25,sh.603583,捷昌驱动,14.75559337,15.6054925,15.69192292,14.6931714,4655656,148494916.0,10.631779,5.72544,43790000.0,683364516.575,2026-07-14
2019-07-26,sh.603583,捷昌驱动,15.60069081,15.57188067,15.79275841,15.31258941,2565525,83038067.0,5.8587,-0.2154,43790005.0,681892732.3987033,2026-07-14
2019-07-29,sh.603583,捷昌驱动,15.7495432,15.5094587,15.7495432,15.37981307,1561866,50405287.0,3.566718,-0.400867,43790005.0,679159274.0202935,2026-07-14
2019-07-30,sh.603583,捷昌驱动,15.4134249,15.40382152,15.62950095,15.3173911,2282100,73585236.0,5.2115,-0.6811,43789696.0,674528661.5990579,2026-07-14
2019-07-31,sh.603583,捷昌驱动,15.3173911,15.46624349,15.60069081,15.14933195,1865217,60003817.0,4.2595,0.4052,43789576.0,677260244.7398603,2026-07-14
2019-08-01,sh.603583,捷昌驱动,15.24536575,15.50465701,15.57668236,15.24536575,1719675,55125649.0,3.9271,0.2484,43789947.0,678948108.7210785,2026-07-14
2019-08-02,sh.603583,捷昌驱动,14.89004069,14.70757647,15.0292897,14.44348352,3275994,100271567.0,7.4811,-5.1409,43790271.0,644048759.3745233,2026-07-14
2019-08-05,sh.603583,捷昌驱动,14.71717985,14.79880858,15.24536575,14.5971376,2969520,92398676.0,6.7813,0.6203,43789834.0,648037371.1159757,2026-07-14
2019-08-06,sh.603583,捷昌驱动,14.40507,14.66916295,14.75559337,14.12657198,2860166,86202446.0,6.5316,-0.8761,43789669.0,642357790.0875635,2026-07-14
2019-08-07,sh.603583,捷昌驱动,14.7892052,14.49630211,15.06770322,14.45788859,1912251,58743315.0,4.3669,-1.1784,43789668.0,634788256.6245995,2026-07-14
2019-08-08,sh.603583,捷昌驱动,14.45788859,14.46749197,14.85642886,14.45788859,1588329,48335894.0,3.6272,-0.1987,43789397.0,633522749.4686421,2026-07-14
2019-08-09,sh.603583,捷昌驱动,14.64995619,13.95371114,14.64995619,13.92009931,2311954,68299127.0,5.2796,-3.5513,43790325.0,611037545.7767205,2026-07-14
2019-08-12,sh.603583,捷昌驱动,14.01613311,14.23701085,14.25141592,13.8768841,1423676,41631639.0,3.2511,2.0303,43790594.0,623447161.905945,2026-07-14
2019-08-13,sh.603583,捷昌驱动,14.09296015,14.12177029,14.16018381,13.94890945,1136685,33296625.0,2.5958,-0.8094,43789391.0,618383720.8409934,2026-07-14
2019-08-14,sh.603583,捷昌驱动,14.5011038,15.53346715,15.53346715,14.5011038,4303509,136273505.0,9.8276,9.9966,43790030.0,680210992.5025145,2026-07-14
2019-08-15,sh.603583,捷昌驱动,15.0292897,16.72428627,17.08921471,14.9332559,10704066,355745954.0,24.4441,7.6662,43789978.0,732356127.829002,2026-07-14
2019-08-16,sh.603583,捷昌驱动,16.325746,16.38336628,16.805915,16.23931558,6139165,210700334.0,14.0196,-2.0385,43789873.0,717425528.7136824,2026-07-14
2019-08-19,sh.603583,捷昌驱动,16.38816797,16.82512176,16.98837922,16.21530713,5610845,194445388.0,12.8131,2.6964,43789910.0,736770567.6094415,2026-07-14
2019-08-20,sh.603583,捷昌驱动,16.74349303,17.56458202,17.70863272,16.5658305,7523162,270776446.0,17.1801,4.395,43789978.0,769152660.2349955,2026-07-14
2019-08-21,sh.603583,捷昌驱动,17.3821178,17.31009245,17.4781516,17.08441302,3846231,138298054.0,8.7834,-1.4489,43789774.0,758005036.3046063,2026-07-14
2019-08-22,sh.603583,捷昌驱动,17.31009245,17.39172118,17.46374653,17.07480964,3132626,112741825.0,7.1537,0.4716,43790290.0,761588514.0713422,2026-07-14
2019-08-23,sh.603583,捷昌驱动,17.4301347,16.92115556,17.76145131,16.70027782,3649879,130405252.0,8.335,-2.7057,43789790.0,740973848.5297323,2026-07-14
2019-08-26,sh.603583,捷昌驱动,15.9416108,16.53702036,16.87794035,15.9416108,3309392,113368291.0,7.5574,-2.2702,43790087.0,724157560.2851713,2026-07-14
2019-08-27,sh.603583,捷昌驱动,17.62700399,17.01718936,18.1503882,16.81071669,4669655,167345912.0,10.6637,2.9036,43790195.0,745186040.4263252,2026-07-14
2019-08-28,sh.603583,捷昌驱动,17.07480964,16.68587275,17.4781516,16.4217798,4614795,162462670.0,10.5385,-1.9469,43789866.0,730672131.8155515,2026-07-14
2019-08-29,sh.603583,捷昌驱动,16.5658305,16.23931558,16.64265754,16.23931558,3123265,106617344.0,7.1324,-2.6763,43789818.0,711116673.6927644,2026-07-14
2019-08-30,sh.603583,捷昌驱动,16.38336628,15.73033644,16.54182205,15.7015263,4698361,157608480.0,10.7293,-3.1342,43790005.0,688831511.3592823,2026-07-14
2019-09-02,sh.603583,捷昌驱动,15.75914658,16.02323953,16.1336784,15.48545025,3352900,111275241.0,7.6568,1.862,43789834.0,701654999.160938,2026-07-14
2019-09-03,sh.603583,捷昌驱动,16.08085981,16.11927333,16.25852234,15.87438714,3074845,102760950.0,7.0218,0.5993,43789983.0,705862705.0930533,2026-07-14
2019-09-04,sh.603583,捷昌驱动,16.16248854,16.01363615,16.16248854,15.80236179,3111270,103319559.0,7.105,-0.6554,43789866.0,701234981.1812559,2026-07-14
2019-09-05,sh.603583,捷昌驱动,16.10966995,17.44453977,17.61740061,16.0376446,10028492,355887801.0,22.9013,8.9355,43790056.0,763897373.4225271,2026-07-14
2019-09-06,sh.603583,捷昌驱动,17.22846372,17.11322316,17.43973808,16.92115556,5339660,190534205.0,12.1938,-1.8993,43789959.0,749387340.5342505,2026-07-14
2019-09-09,sh.603583,捷昌驱动,17.18044682,17.67502089,17.68462427,17.03159443,6244079,225818027.0,14.2591,3.2828,43790134.0,773991533.2258992,2026-07-14
2019-09-10,sh.603583,捷昌驱动,17.45414315,17.36771273,17.54057357,17.1900502,3876823,139941964.0,8.8532,-1.7387,43790076.0,760533460.3928676,2026-07-14
2019-09-11,sh.603583,捷昌驱动,17.37251442,17.31009245,17.99673412,17.29568738,4889516,179144462.0,11.1658,-0.3318,43790109.0,758010835.185577,2026-07-14
2019-09-12,sh.603583,捷昌驱动,17.286084,17.4781516,17.6702192,17.07000795,3383429,122638478.0,7.7265,0.9709,43789931.0,765367052.5715396,2026-07-14
2019-09-16,sh.603583,捷昌驱动,17.52136681,17.28128231,17.56458202,17.19485189,2392286,86351782.0,5.4631,-1.1264,43789900.0,756745624.2266691,2026-07-14
2019-09-17,sh.603583,捷昌驱动,17.27648062,16.6618643,17.27648062,16.5658305,3231928,112991794.0,7.3805,-3.5843,43790096.0,729624637.2359729,2026-07-14
2019-09-18,sh.603583,捷昌驱动,16.58983895,16.65226092,16.87794035,16.58983895,1703423,59301440.0,3.89,-0.0576,43789794.0,729199075.3210505,2026-07-14
2019-09-19,sh.603583,捷昌驱动,16.62825247,16.84913021,16.87794035,16.4217798,2040005,70872925.0,4.6586,1.1822,43790087.0,737824877.7702281,2026-07-14
2019-09-20,sh.603583,捷昌驱动,16.805915,16.39777135,16.84432852,16.33054769,3336241,115122612.0,7.6187,-2.6788,43790161.0,718061047.4576874,2026-07-14
2019-09-23,sh.603583,捷昌驱动,16.2777291,16.55142543,16.63785585,16.14808347,2301650,78644098.0,5.2561,0.937,43790072.0,724788111.2823309,2026-07-14
2019-09-24,sh.603583,捷昌驱动,16.38336628,16.71468289,17.08441302,16.3737629,4579319,160538668.0,4.3388,0.9864,105543445.0,1764125214.293156,2026-07-14
2019-09-25,sh.603583,捷昌驱动,16.5178136,15.7975601,16.5658305,15.7975601,4170206,139065027.0,3.9512,-5.4869,105542772.0,1667318283.7905972,2026-07-14
2019-09-26,sh.603583,捷昌驱动,15.8935939,15.10131505,15.98002432,14.885239,3480045,110813705.0,3.2973,-4.4073,105542262.0,1593826949.5516431,2026-07-14
2019-09-27,sh.603583,捷昌驱动,15.0773066,15.61029419,15.66791447,15.06770322,2589707,83310519.0,2.4537,3.3704,105542935.0,1647556265.0260475,2026-07-14
2019-09-30,sh.603583,捷昌驱动,14.9332559,15.16373702,15.29818434,14.33784634,3732894,115522291.0,3.5369,-2.8607,105541406.0,1600402125.3050501,2026-07-14
2019-10-08,sh.603583,捷昌驱动,15.15413364,15.01488463,15.48064856,14.89484238,2118699,67022011.0,2.0074,-0.9816,105544436.0,1584737529.8784187,2026-07-14
2019-10-09,sh.603583,捷昌驱动,15.01488463,15.38941645,15.40862321,14.7892052,2035303,64257253.0,1.9284,2.4944,105543611.0,1624254583.315801,2026-07-14
2019-10-10,sh.603583,捷昌驱动,15.38941645,15.57668236,15.6054925,15.23576237,1905851,61245427.0,1.8058,1.2168,105540536.0,1643971405.376145,2026-07-14
2019-10-11,sh.603583,捷昌驱动,15.68231954,16.33054769,16.39777135,15.48064856,4403950,147533421.0,4.1727,4.8397,105541975.0,1723558256.0342877,2026-07-14
2019-10-14,sh.603583,捷昌驱动,16.6138474,16.2777291,16.6618643,16.17209192,4026191,137165694.0,3.8148,-0.3234,105541339.0,1717973325.0932648,2026-07-14
2019-10-15,sh.603583,捷昌驱动,16.10486826,16.19129868,16.2297122,15.89839559,1862065,62181224.0,1.7643,-0.531,105541291.0,1708850565.6537957,2026-07-14
2019-10-16,sh.603583,捷昌驱动,16.1336784,15.71593137,16.19129868,15.68712123,1924820,63732062.0,1.8237,-2.9359,105544772.0,1658734393.2142975,2026-07-14
2019-10-17,sh.603583,捷昌驱动,15.73993982,15.845577,16.04724798,15.62950095,1450912,48120006.0,1.3747,0.8249,105543900.0,1672403994.3303,2026-07-14
2019-10-18,sh.603583,捷昌驱动,15.99442939,15.8935939,16.03284291,15.7015263,1429343,47184175.0,1.3543,0.303,105541091.0,1677427240.116945,2026-07-14
2019-10-21,sh.603583,捷昌驱动,15.78795672,15.50465701,15.78795672,15.16373702,1989061,63773088.0,1.8846,-2.4471,105542874.0,1636406061.219647,2026-07-14
2019-10-22,sh.603583,捷昌驱动,15.58628574,16.28253079,16.30653924,15.42302828,2719914,90681156.0,2.5771,5.017,105541655.0,1718485247.1650574,2026-07-14
2019-10-23,sh.603583,捷昌驱动,16.2777291,16.24891896,16.45539163,16.10966995,1977480,67134258.0,1.8736,-0.2064,105544406.0,1714982499.775338,2026-07-14
2019-10-24,sh.603583,捷昌驱动,16.24891896,16.35455614,16.46499501,16.11447164,1868933,63671545.0,1.7708,0.6501,105541733.0,1726088197.4613905,2026-07-14
2019-10-25,sh.603583,捷昌驱动,16.325746,16.33534938,16.67146768,16.1816953,2331690,79714677.0,2.2092,-0.1174,105544541.0,1724106952.3867347,2026-07-14
2019-10-28,sh.603583,捷昌驱动,16.325746,16.38816797,16.47940008,16.16248854,1797316,60943400.0,1.7029,0.3233,105544424.0,1729679748.8088994,2026-07-14
2019-10-29,sh.603583,捷昌驱动,16.34015107,15.97522263,16.34015107,15.80236179,1860278,62157634.0,1.7626,-2.5198,105541700.0,1686052154.2486708,2026-07-14
2019-10-30,sh.603583,捷昌驱动,15.86478376,15.92240404,15.97522263,15.48545025,1439168,47100004.0,1.3636,-0.3306,105541801.0,1680479198.6312761,2026-07-14
2019-10-31,sh.603583,捷昌驱动,16.325746,17.09881809,17.46854822,16.325746,7492624,265316421.0,7.0991,7.3884,105543294.0,1804665584.7253885,2026-07-14
2019-11-01,sh.603583,捷昌驱动,16.9499657,17.58859047,17.97272567,16.9499657,6901306,254326176.0,6.5389,2.8644,105542308.0,1856340432.6706047,2026-07-14
2019-11-04,sh.603583,捷昌驱动,17.87669187,17.90070032,18.08796623,17.55497864,5071253,188825920.0,4.8049,1.7745,105543362.0,1889300093.9272757,2026-07-14
2019-11-05,sh.603583,捷昌驱动,17.97752736,17.92470877,18.3904727,17.68462427,4916375,184105837.0,4.6582,0.1341,105542377.0,1891816370.6185462,2026-07-14
2019-11-06,sh.603583,捷昌驱动,17.9583206,18.1503882,18.69297917,17.73744286,4754015,180503125.0,4.5044,1.259,105541582.0,1915620684.5421321,2026-07-14
2019-11-07,sh.603583,捷昌驱动,18.1023713,18.10717299,18.27523214,17.77585638,2959980,111187625.0,2.8045,-0.2381,105543947.0,1911102506.3763914,2026-07-14
2019-11-08,sh.603583,捷昌驱动,19.686929,18.17439665,19.686929,18.14078482,6724230,263658478.0,6.3711,0.3713,105542685.0,1918174620.696005,2026-07-14
2019-11-11,sh.603583,捷昌驱动,17.85268342,17.35330766,18.19360341,17.31489414,4169805,153504390.0,3.9508,-4.5178,105543308.0,1831525495.1781392,2026-07-14
2019-11-12,sh.603583,捷昌驱动,17.59819385,17.1900502,17.6702192,16.91155218,2872937,102659759.0,2.7221,-0.9408,105541200.0,1814258526.16824,2026-07-14
2019-11-13,sh.603583,捷昌驱动,17.0459995,17.29088569,17.40612625,17.01238767,2479000,88752000.0,2.3488,0.5866,105543256.0,1824936374.8464067,2026-07-14
2019-11-14,sh.603583,捷昌驱动,17.20925696,18.08796623,18.21281017,17.0459995,3514558,130157029.0,3.33,4.6098,105542282.0,1909045232.6531367,2026-07-14
2019-11-15,sh.603583,捷昌驱动,18.14078482,18.17439665,18.45289467,17.84788173,2284165,86573410.0,2.1642,0.4778,105543157.0,1918183199.0112238,2026-07-14
2019-11-18,sh.603583,捷昌驱动,18.37126594,17.97752736,18.37126594,17.8622868,1778255,66855124.0,1.6849,-1.0832,105540685.0,1897360552.1806417,2026-07-14
2019-11-19,sh.603583,捷昌驱动,18.02554426,18.14558651,18.40967946,17.90550201,1760677,66388165.0,1.6682,0.9348,105543520.0,1915149072.7299154,2026-07-14
2019-11-20,sh.603583,捷昌驱动,18.14558651,17.63660737,18.21281017,17.56458202,2283749,84905353.0,2.1638,-2.805,105543442.0,1861428247.0323675,2026-07-14
2019-11-21,sh.603583,捷昌驱动,17.59819385,17.71343441,17.98713074,17.4301347,1764347,65219684.0,1.6717,0.4356,105542083.0,1869512764.7152762,2026-07-14
2019-11-22,sh.603583,捷昌驱动,17.65101244,18.38567101,18.42888622,17.56458202,4927397,186946587.0,4.6686,3.7951,105543353.0,1940485365.5502965,2026-07-14
2019-11-25,sh.603583,捷昌驱动,18.2944389,17.88629525,18.30884397,17.56938371,3681497,137319145.0,3.4882,-2.7161,105541454.0,1887745607.3582935,2026-07-14
2019-11-26,sh.603583,捷昌驱动,17.90550201,18.51051495,18.6305572,17.6702192,3653058,139361235.0,3.4612,3.4899,105543106.0,1953657241.4824347,2026-07-14
2019-11-27,sh.603583,捷昌驱动,18.49610988,19.12032958,19.14913972,18.19360341,5115032,200917555.0,4.8464,3.2944,105542918.0,2018015376.9949145,2026-07-14
2019-11-28,sh.603583,捷昌驱动,18.80341804,19.21636338,19.82137632,18.68337579,5236148,210208653.0,4.9612,0.5023,105541966.0,2028132770.4956052,2026-07-14
