日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.000600,建投能源,3.3461775,3.368736,3.383775,3.323619,1800398,8030889.36,0.197071,0.2237,913578355.0,3077604293.3092804,2026-07-14
2012-09-11,sz.000600,建投能源,3.353697,3.3612165,3.4063335,3.338658,1879565,8405521.75,0.205736,-0.2232,913580997.0,3070743521.2028503,2026-07-14
2012-09-12,sz.000600,建投能源,3.3612165,3.323619,3.383775,3.278502,1923137,8498850.83,0.210506,-1.1186,913578235.0,3036385979.8324647,2026-07-14
2012-09-13,sz.000600,建投能源,3.323619,3.248424,3.338658,3.2409045,1358405,5959554.94,0.14869,-2.2624,913581949.0,2967701529.098376,2026-07-14
2012-09-14,sz.000600,建投能源,3.2709825,3.233385,3.3010605,3.218346,1535524,6616098.02,0.168078,-0.463,913578220.0,2953950112.8747,2026-07-14
2012-09-17,sz.000600,建投能源,3.233385,3.143151,3.248424,3.143151,1531579,6509886.94,0.167646,-2.7907,913579209.0,2871517404.347559,2026-07-14
2012-09-18,sz.000600,建投能源,3.143151,3.098034,3.143151,3.082995,1330131,5509854.93,0.145595,-1.4354,913582884.0,2830310836.450056,2026-07-14
2012-09-19,sz.000600,建投能源,3.143151,3.1205925,3.143151,3.098034,883875,3665198.5,0.096748,0.7282,913584777.0,2850925803.220372,2026-07-14
2012-09-20,sz.000600,建投能源,3.143151,3.037878,3.143151,3.0303585,961721,3930183.04,0.105269,-2.6506,913584246.0,2775357482.0699883,2026-07-14
2012-09-21,sz.000600,建投能源,3.037878,3.0453975,3.1055535,3.0153195,1635456,6678060.47,0.179016,0.2475,913580909.0,2782217016.3163276,2026-07-14
2012-09-24,sz.000600,建投能源,3.0453975,3.0604365,3.082995,3.022839,1685228,6841741.43,0.184464,0.4938,913580970.0,2795956546.2934046,2026-07-14
2012-09-25,sz.000600,建投能源,3.052917,3.067956,3.0905145,3.037878,946656,3856345.56,0.10362,0.2457,913584250.0,2802836281.293,2026-07-14
2012-09-26,sz.000600,建投能源,3.052917,3.037878,3.067956,3.022839,828240,3349963.98,0.090659,-0.9804,913577251.0,2775336232.113378,2026-07-14
2012-09-27,sz.000600,建投能源,3.052917,3.082995,3.1055535,3.022839,1831913,7469572.85,0.20052,1.4851,913581189.0,2816566237.781055,2026-07-14
2012-09-28,sz.000600,建投能源,3.067956,3.1356315,3.1506705,3.067956,1478827,6135718.75,0.161872,1.7073,913578012.0,2864643992.134578,2026-07-14
2012-10-08,sz.000600,建投能源,3.1356315,3.113073,3.15819,3.082995,776936,3214829.17,0.085043,-0.7194,913580189.0,2844041819.710797,2026-07-14
2012-10-09,sz.000600,建投能源,3.113073,3.173229,3.173229,3.098034,1613699,6760179.51,0.176635,1.9324,913578283.0,2898993101.385807,2026-07-14
2012-10-10,sz.000600,建投能源,3.173229,3.1657095,3.1807485,3.1356315,1260981,5292823.76,0.138026,-0.237,913582224.0,2892135925.5479283,2026-07-14
2012-10-11,sz.000600,建投能源,3.15819,3.1657095,3.188268,3.1356315,2247287,9441749.74,0.245987,0.0,913579579.0,2892127552.2463007,2026-07-14
2012-10-12,sz.000600,建投能源,3.15819,3.1657095,3.1807485,3.113073,1644571,6870992.37,0.180014,0.0,913579499.0,2892127298.9895406,2026-07-14
2012-10-15,sz.000600,建投能源,3.1506705,3.1055535,3.1506705,3.0453975,2530110,10376631.5,0.276944,-1.9002,913581807.0,2837177178.2651744,2026-07-14
2012-10-16,sz.000600,建投能源,3.098034,3.067956,3.1055535,3.0604365,891582,3657312.55,0.097592,-1.2107,913581031.0,2802826405.542636,2026-07-14
2012-10-17,sz.000600,建投能源,3.0604365,3.0754755,3.082995,3.022839,1148255,4669680.62,0.125687,0.2451,913582948.0,2809701973.791774,2026-07-14
2012-10-18,sz.000600,建投能源,3.0754755,3.1205925,3.128112,3.0604365,3087373,12743820.37,0.337942,1.467,913580733.0,2850913183.5443025,2026-07-14
2012-10-19,sz.000600,建投能源,3.1205925,3.1205925,3.1205925,3.0905145,1654617,6836874.33,0.181113,0.0,913582680.0,2850919259.3378997,2026-07-14
2012-10-22,sz.000600,建投能源,3.1055535,3.1807485,3.188268,3.098034,4027459,16901066.4,0.440843,1.9277,913581252.0,2905872196.927122,2026-07-14
2012-10-23,sz.000600,建投能源,3.173229,3.1506705,3.173229,3.1356315,1345196,5641418.96,0.147244,-0.9456,913582896.0,2878398679.731768,2026-07-14
2012-10-24,sz.000600,建投能源,3.1356315,3.1807485,3.203307,3.128112,2638889,11165793.63,0.288851,0.9547,913581397.0,2905872658.1356544,2026-07-14
2012-10-25,sz.000600,建投能源,3.1957875,3.1807485,3.2409045,3.173229,2539108,10837774.52,0.277929,0.0,913581526.0,2905873068.452211,2026-07-14
2012-10-26,sz.000600,建投能源,3.1807485,3.15819,3.203307,3.1205925,1592707,6687957.47,0.174337,-0.7092,913579447.0,2885257473.7209296,2026-07-14
2012-10-29,sz.000600,建投能源,3.143151,3.1055535,3.1657095,3.082995,1250838,5203345.38,0.136916,-1.6667,913580590.0,2837173398.8065653,2026-07-14
2012-10-30,sz.000600,建投能源,3.0905145,3.143151,3.1506705,3.082995,802592,3341037.4,0.087851,1.2107,913583226.0,2871530030.385126,2026-07-14
2012-10-31,sz.000600,建投能源,3.143151,3.143151,3.1506705,3.098034,610364,2539071.02,0.06681,0.0,913581799.0,2871525545.1086493,2026-07-14
2012-11-01,sz.000600,建投能源,3.1205925,3.173229,3.188268,3.113073,1704700,7163622.62,0.186596,0.9569,913577997.0,2898992193.8423133,2026-07-14
2012-11-02,sz.000600,建投能源,3.1657095,3.218346,3.218346,3.1506705,1528195,6491859.43,0.167275,1.4218,913582424.0,2940224339.950704,2026-07-14
2012-11-05,sz.000600,建投能源,3.2108265,3.1807485,3.233385,3.173229,1209359,5143973.21,0.132376,-1.1682,913578745.0,2905864222.7906322,2026-07-14
2012-11-06,sz.000600,建投能源,3.1807485,3.218346,3.2258655,3.128112,1588525,6708535.75,0.173879,1.182,913580708.0,2940218817.268968,2026-07-14
2012-11-07,sz.000600,建投能源,3.1957875,3.188268,3.218346,3.1657095,584957,2481369.14,0.064029,-0.9346,913581346.0,2912742170.8487277,2026-07-14
2012-11-08,sz.000600,建投能源,3.15819,3.143151,3.188268,3.1356315,567317,2383863.4,0.062098,-1.4151,913583368.0,2871530476.712568,2026-07-14
2012-11-09,sz.000600,建投能源,3.1356315,3.113073,3.1356315,3.098034,1289573,5342691.02,0.141156,-0.9569,913580011.0,2844041265.583803,2026-07-14
2012-11-12,sz.000600,建投能源,3.1055535,3.1506705,3.1657095,3.1055535,678886,2844168.26,0.07431,1.2077,913586328.0,2878409492.832924,2026-07-14
2012-11-13,sz.000600,建投能源,3.1506705,3.0905145,3.1506705,3.082995,1119207,4629752.66,0.122508,-1.9093,913578705.0,2823428234.6937222,2026-07-14
2012-11-14,sz.000600,建投能源,3.082995,3.0754755,3.113073,3.0604365,646109,2645141.73,0.070723,-0.4866,913576913.0,2809683413.2971315,2026-07-14
2012-11-15,sz.000600,建投能源,3.0754755,3.037878,3.098034,3.0303585,1698325,6900008.57,0.185898,-1.2225,913578952.0,2775341399.543856,2026-07-14
2012-11-16,sz.000600,建投能源,3.0303585,3.037878,3.082995,2.8950075,2125926,8424370.71,0.232703,0.0,913579112.0,2775341885.6043363,2026-07-14
2012-11-19,sz.000600,建投能源,3.0002805,3.0153195,3.022839,2.9702025,693592,2762466.77,0.07592,-0.7426,913582719.0,2754743787.4637203,2026-07-14
2012-11-20,sz.000600,建投能源,3.0078,3.0153195,3.037878,3.0002805,618980,2486159.8,0.067753,0.0,913583162.0,2754745123.250259,2026-07-14
2012-11-21,sz.000600,建投能源,3.0303585,3.0303585,3.037878,2.977722,563824,2254579.37,0.061716,0.4988,913578327.0,2768469848.6402297,2026-07-14
2012-11-22,sz.000600,建投能源,3.0303585,3.0002805,3.0303585,2.992761,310924,1243129.25,0.034034,-0.9926,913568784.0,2740962608.043912,2026-07-14
2012-11-23,sz.000600,建投能源,3.022839,3.037878,3.037878,3.0002805,532707,2144286.41,0.05831,1.2531,913577431.0,2775336778.931418,2026-07-14
2012-11-26,sz.000600,建投能源,3.0453975,3.037878,3.0453975,3.022839,417523,1686546.31,0.045702,0.0,913577086.0,2775335730.863508,2026-07-14
2012-11-27,sz.000600,建投能源,3.0303585,2.9551635,3.0303585,2.947644,943600,3737683.0,0.103286,-2.7228,913579769.0,2699777587.6872315,2026-07-14
2012-11-28,sz.000600,建投能源,2.932605,2.992761,2.992761,2.8950075,730762,2871792.1,0.079989,1.2723,913578117.0,2734120959.011037,2026-07-14
2012-11-29,sz.000600,建投能源,2.9852415,2.992761,3.0078,2.977722,700289,2791357.14,0.076653,0.0,913583291.0,2734136443.556451,2026-07-14
2012-11-30,sz.000600,建投能源,2.9852415,3.022839,3.0303585,2.977722,849162,3397477.85,0.092949,1.005,913578414.0,2761600459.397346,2026-07-14
2012-12-03,sz.000600,建投能源,3.0153195,2.9551635,3.0303585,2.9401245,1373197,5420709.96,0.150309,-2.2388,913582686.0,2699786207.899161,2026-07-14
2012-12-04,sz.000600,建投能源,2.947644,3.022839,3.022839,2.9250855,812177,3213507.29,0.0889,2.2901,913584927.0,2761620147.147753,2026-07-14
2012-12-05,sz.000600,建投能源,3.022839,3.067956,3.1055535,2.9852415,3646384,14888272.0,0.399131,1.4925,913580754.0,2802825555.718824,2026-07-14
2012-12-06,sz.000600,建投能源,3.052917,3.0153195,3.0604365,2.9702025,3633130,14552962.18,0.39768,-1.7157,913581271.0,2754739421.2810845,2026-07-14
2012-12-07,sz.000600,建投能源,3.0153195,3.0604365,3.067956,3.0002805,2185167,8851532.4,0.239187,1.4963,913581006.0,2795956656.4691186,2026-07-14
2012-12-10,sz.000600,建投能源,3.0453975,3.0905145,3.1055535,3.0453975,2563739,10503611.01,0.280625,0.9828,913581826.0,2823437880.189477,2026-07-14
2012-12-11,sz.000600,建投能源,3.082995,3.0453975,3.0905145,3.0453975,1834842,7467430.1,0.200841,-1.4599,913579399.0,2782212417.7661023,2026-07-14
2012-12-12,sz.000600,建投能源,3.0604365,3.0453975,3.067956,3.0303585,1863962,7557000.97,0.204028,0.0,913581469.0,2782218721.7389274,2026-07-14
2012-12-13,sz.000600,建投能源,3.0453975,3.0078,3.052917,2.992761,1244201,5007797.04,0.13619,-1.2346,913577355.0,2747857968.369,2026-07-14
2012-12-14,sz.000600,建投能源,3.0078,3.1055535,3.1205925,3.0078,2888258,11843832.08,0.316147,3.25,913580708.0,2837173765.261878,2026-07-14
2012-12-17,sz.000600,建投能源,3.098034,3.098034,3.113073,3.0754755,2758351,11345415.23,0.301928,-0.2421,913579065.0,2830299005.0582104,2026-07-14
2012-12-18,sz.000600,建投能源,3.082995,3.1205925,3.1807485,3.0754755,3722068,15515841.27,0.407416,0.7282,913579241.0,2850908527.620292,2026-07-14
2012-12-19,sz.000600,建投能源,3.113073,3.1205925,3.128112,3.082995,1314730,5427692.24,0.14391,0.0,913577931.0,2850904439.6441174,2026-07-14
2012-12-20,sz.000600,建投能源,3.1205925,3.1055535,3.1205925,3.0153195,2100535,8600333.96,0.229923,-0.4819,913581938.0,2837177585.092683,2026-07-14
2012-12-21,sz.000600,建投能源,3.0905145,3.082995,3.128112,3.067956,2040830,8395703.81,0.223388,-0.7264,913580855.0,2816565208.0607247,2026-07-14
2012-12-24,sz.000600,建投能源,3.067956,3.082995,3.1055535,3.0604365,928400,3805911.0,0.101622,0.0,913581705.0,2816567828.606475,2026-07-14
2012-12-25,sz.000600,建投能源,3.082995,3.173229,3.173229,3.067956,3295903,13749625.52,0.360768,2.9268,913579641.0,2898997410.6307893,2026-07-14
2012-12-26,sz.000600,建投能源,3.1807485,3.1657095,3.188268,3.143151,2087975,8781818.16,0.228549,-0.237,913578707.0,2892124791.747617,2026-07-14
2012-12-27,sz.000600,建投能源,3.1506705,3.1657095,3.1957875,3.1506705,3180816,13421081.33,0.34817,0.0,913581296.0,2892132987.769512,2026-07-14
2012-12-28,sz.000600,建投能源,3.173229,3.1657095,3.1807485,3.1356315,2950936,12377806.67,0.323008,0.0,913579849.0,2892128406.9878654,2026-07-14
2012-12-31,sz.000600,建投能源,3.1657095,3.188268,3.203307,3.1657095,2878843,12207101.59,0.315117,0.7126,913579083.0,2912734955.798244,2026-07-14
2013-01-04,sz.000600,建投能源,3.1957875,3.15819,3.2108265,3.143151,3383320,14244487.44,0.370336,-0.9434,913581180.0,2885262946.8641996,2026-07-14
2013-01-07,sz.000600,建投能源,3.1506705,3.173229,3.1807485,3.143151,1922970,8095089.2,0.210487,0.4762,913581361.0,2899002868.584669,2026-07-14
2013-01-08,sz.000600,建投能源,3.188268,3.2258655,3.233385,3.1506705,2852683,12075077.24,0.312253,1.6588,913580654.0,2947088313.206037,2026-07-14
2013-01-09,sz.000600,建投能源,3.218346,3.2108265,3.2409045,3.1807485,2433215,10385135.95,0.266338,-0.4662,913581614.0,2933352056.143971,2026-07-14
2013-01-10,sz.000600,建投能源,3.2559435,3.2409045,3.2559435,3.203307,3712853,15949248.88,0.406407,0.9368,913579983.0,2960825478.0146236,2026-07-14
2013-01-11,sz.000600,建投能源,3.2409045,3.173229,3.2409045,3.15819,2442190,10388528.5,0.267321,-2.0882,913579554.0,2898997134.559866,2026-07-14
2013-01-14,sz.000600,建投能源,3.15819,3.233385,3.2559435,3.1506705,3756440,16125185.07,0.411178,1.8957,913580007.0,2953955890.9336953,2026-07-14
2013-01-15,sz.000600,建投能源,3.233385,3.3160995,3.338658,3.2258655,6326617,27648606.39,0.692508,2.5581,913580349.0,3029523338.5287256,2026-07-14
2013-01-16,sz.000600,建投能源,3.368736,3.3311385,3.4364115,3.2860215,7770987,34633527.69,0.850608,0.4535,913580286.0,3043262463.5356107,2026-07-14
2013-01-17,sz.000600,建投能源,3.3461775,3.353697,3.3912945,3.293541,6244474,27664975.71,0.683517,0.6772,913579911.0,3063870206.7809668,2026-07-14
2013-01-18,sz.000600,建投能源,3.3612165,3.368736,3.383775,3.3160995,8680957,38696389.18,0.950213,0.4484,913580113.0,3077610215.5471683,2026-07-14
2013-01-21,sz.000600,建投能源,3.3912945,3.3461775,3.398814,3.3010605,6030238,26729388.9,0.660067,-0.6696,913579682.0,3056999776.365555,2026-07-14
2013-01-22,sz.000600,建投能源,3.3311385,3.30858,3.338658,3.263463,4274591,18799372.3,0.467894,-1.1236,913581068.0,3022656049.96344,2026-07-14
2013-01-23,sz.000600,建投能源,3.30858,3.278502,3.30858,3.2409045,2828659,12283317.29,0.309623,-0.9091,913581678.0,2995179358.4863563,2026-07-14
2013-01-24,sz.000600,建投能源,3.278502,3.233385,3.338658,3.218346,5615865,24475240.8,0.61471,-1.3761,913579574.0,2953954490.8779902,2026-07-14
2013-01-25,sz.000600,建投能源,3.233385,3.248424,3.2709825,3.2108265,4133955,17818510.14,0.4525,0.4651,913581215.0,2967699144.75516,2026-07-14
2013-01-28,sz.000600,建投能源,3.248424,3.263463,3.30858,3.218346,7912440,34264769.23,0.866091,0.463,913580675.0,2981436730.377525,2026-07-14
2013-01-29,sz.000600,建投能源,3.278502,3.263463,3.323619,3.233385,12207156,53003708.2,1.336189,0.0,913580040.0,2981434658.07852,2026-07-14
2013-01-30,sz.000600,建投能源,3.30858,3.338658,3.4364115,3.278502,34879075,155248533.8,3.817845,2.3041,913580174.0,3050131756.566492,2026-07-14
2013-01-31,sz.000600,建投能源,3.293541,3.263463,3.323619,3.1957875,13301387,57676762.35,1.455963,-2.2523,913580015.0,2981434576.491945,2026-07-14
2013-02-01,sz.000600,建投能源,3.248424,3.2559435,3.3010605,3.2409045,9318586,40458396.19,1.020007,-0.2304,913580593.0,2974566793.5044956,2026-07-14
2013-02-04,sz.000600,建投能源,3.263463,3.2108265,3.278502,3.203307,9453207,40624251.71,1.034743,-1.3857,913580184.0,2933347464.662076,2026-07-14
2013-02-05,sz.000600,建投能源,3.2108265,3.2258655,3.233385,3.173229,6406774,27346163.39,0.701282,0.4684,913580272.0,2947087080.925416,2026-07-14
2013-02-06,sz.000600,建投能源,3.2258655,3.2258655,3.2559435,3.2108265,5304495,22780850.06,0.580627,0.0,913580491.0,2947087787.3899603,2026-07-14
2013-02-07,sz.000600,建投能源,3.233385,3.218346,3.233385,3.1957875,3827996,16343289.68,0.41901,-0.2331,913581060.0,2940219950.12676,2026-07-14
2013-02-08,sz.000600,建投能源,3.2258655,3.248424,3.248424,3.218346,6366644,27409574.77,0.696889,0.9346,913580785.0,2967697747.93284,2026-07-14
2013-02-18,sz.000600,建投能源,3.248424,3.263463,3.2709825,3.233385,6836954,29603895.43,0.748369,0.463,913580600.0,2981436485.6177998,2026-07-14
2013-02-19,sz.000600,建投能源,3.263463,3.218346,3.2709825,3.1957875,6891050,29593012.1,0.754291,-1.3825,913579772.0,2940215804.897112,2026-07-14
2013-02-20,sz.000600,建投能源,3.203307,3.2559435,3.2559435,3.203307,5076980,21840694.46,0.555723,1.1682,913581047.0,2974568271.7028446,2026-07-14
2013-02-21,sz.000600,建投能源,3.2409045,3.188268,3.2409045,3.1657095,5992542,25578769.79,0.65594,-2.0785,913580815.0,2912740477.87842,2026-07-14
2013-02-22,sz.000600,建投能源,3.188268,3.1807485,3.203307,3.173229,3261261,13825955.3,0.356976,-0.2358,913579905.0,2905867912.4588923,2026-07-14
2013-02-25,sz.000600,建投能源,3.1957875,3.2108265,3.2258655,3.188268,3060949,13051702.73,0.33505,0.9456,913579764.0,2933346116.114946,2026-07-14
2013-02-26,sz.000600,建投能源,3.1957875,3.188268,3.2258655,3.173229,3201295,13623352.05,0.350412,-0.7026,913580300.0,2912738835.9203997,2026-07-14
2013-02-27,sz.000600,建投能源,3.188268,3.1957875,3.2108265,3.173229,3541482,15018843.41,0.387649,0.2358,913579553.0,2919606115.7329874,2026-07-14
2013-02-28,sz.000600,建投能源,3.203307,3.2258655,3.233385,3.188268,4483733,19181886.41,0.490787,0.9412,913580229.0,2947086942.213199,2026-07-14
2013-03-01,sz.000600,建投能源,3.2258655,3.2409045,3.2409045,3.2108265,5054199,21709674.79,0.55323,0.4662,913580066.0,2960825747.009697,2026-07-14
2013-03-04,sz.000600,建投能源,3.2258655,3.1506705,3.233385,3.1356315,5569456,23562827.66,0.60963,-2.7842,913579712.0,2878388647.996896,2026-07-14
2013-03-05,sz.000600,建投能源,3.1657095,3.188268,3.1957875,3.143151,2967988,12519725.49,0.324874,1.1933,913581265.0,2912741912.59902,2026-07-14
2013-03-06,sz.000600,建投能源,3.188268,3.233385,3.2409045,3.1807485,6525022,27974084.96,0.714225,1.4151,913580734.0,2953958241.60459,2026-07-14
2013-03-07,sz.000600,建投能源,3.218346,3.233385,3.293541,3.218346,9483290,41058588.25,1.038036,0.0,913580069.0,2953956091.403565,2026-07-14
2013-03-08,sz.000600,建投能源,3.233385,3.2409045,3.2559435,3.218346,5110044,21974065.15,0.559343,0.2326,913579682.0,2960824502.502369,2026-07-14
2013-03-11,sz.000600,建投能源,3.248424,3.2709825,3.293541,3.233385,12257305,53301805.16,1.341678,0.9281,913580233.0,2988304954.4889226,2026-07-14
2013-03-12,sz.000600,建投能源,3.278502,3.233385,3.338658,3.203307,15675291,68311209.71,1.715809,-1.1494,913580183.0,2953956460.009455,2026-07-14
2013-03-13,sz.000600,建投能源,3.2258655,3.188268,3.2409045,3.143151,6209059,26253007.12,0.67964,-1.3953,913580572.0,2912739703.129296,2026-07-14
2013-03-14,sz.000600,建投能源,3.173229,3.2108265,3.2108265,3.1506705,4117643,17495860.1,0.450715,0.7075,913580200.0,2933347516.0353003,2026-07-14
2013-03-15,sz.000600,建投能源,3.203307,3.1205925,3.203307,3.0754755,10263862,42634880.1,1.123477,-2.8103,913580073.0,2850911123.9532523,2026-07-14
2013-03-18,sz.000600,建投能源,3.113073,3.0905145,3.113073,3.052917,5878252,24072004.0,0.64343,-0.9639,913580654.0,2823434258.106483,2026-07-14
2013-03-19,sz.000600,建投能源,3.0905145,3.098034,3.098034,3.052917,3088953,12675433.0,0.338115,0.2433,913580586.0,2830303717.167924,2026-07-14
2013-03-20,sz.000600,建投能源,3.1055535,3.1356315,3.1356315,3.082995,5698657,23621744.0,0.623772,1.2136,913580122.0,2864650608.3170433,2026-07-14
2013-03-21,sz.000600,建投能源,3.1356315,3.113073,3.143151,3.1055535,4889201,20331196.0,0.535169,-0.7194,913580757.0,2844043587.936261,2026-07-14
2013-03-22,sz.000600,建投能源,3.113073,3.128112,3.1356315,3.1055535,3520248,14629591.0,0.385324,0.4831,913581298.0,2857784621.249376,2026-07-14
2013-03-25,sz.000600,建投能源,3.128112,3.1205925,3.1506705,3.113073,3309801,13762174.0,0.362289,-0.2404,913580318.0,2850911888.498415,2026-07-14
2013-03-26,sz.000600,建投能源,3.128112,3.0905145,3.128112,3.067956,5255350,21559108.0,0.575248,-0.9639,913579882.0,2823431872.229289,2026-07-14
2013-03-27,sz.000600,建投能源,3.0754755,3.082995,3.098034,3.0604365,2745336,11240740.0,0.300503,-0.2433,913580230.0,2816563281.18885,2026-07-14
2013-03-28,sz.000600,建投能源,3.0754755,3.0153195,3.0754755,3.0153195,4124689,16636917.0,0.451486,-2.1951,913580709.0,2754737726.6715255,2026-07-14
2013-03-29,sz.000600,建投能源,3.0078,3.0078,3.037878,3.0002805,2962679,11884846.0,0.324293,-0.2494,913580928.0,2747868715.2384,2026-07-14
