日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-22,sz.300814,中富电路,16.5743541,16.55479734,16.8188136,16.2810027,769776,13010241.14,1.7511,-1.5698,43959568.0,727741739.3939492,2026-07-14
2022-04-25,sz.300814,中富电路,16.19299728,14.57956458,16.2321108,14.4231105,1661126,26016339.29,3.7787,-11.9315,43960251.0,640921318.4075096,2026-07-14
2022-04-26,sz.300814,中富电路,14.66757,13.71906714,14.9120295,13.71906714,1175625,17234016.42,2.6743,-5.9021,43960102.0,603091590.8192483,2026-07-14
2022-04-27,sz.300814,中富电路,13.7386239,14.54045106,14.57956458,13.45505088,1416047,20315783.38,3.2212,5.9872,43960232.0,639201601.9822459,2026-07-14
2022-04-28,sz.300814,中富电路,14.4720024,14.41333212,14.85335922,14.29599156,1184819,17651216.88,2.6952,-0.8742,43960337.0,633614937.2881244,2026-07-14
2022-04-29,sz.300814,中富电路,14.56000782,15.12715386,15.3520566,14.56000782,1288047,19821949.07,2.93,4.9525,43960648.0,664999486.0813013,2026-07-14
2022-05-05,sz.300814,中富电路,14.85335922,15.29338632,15.4987323,14.85335922,951728,14894632.59,2.165,1.0989,43959723.0,672293026.3591894,2026-07-14
2022-05-06,sz.300814,中富电路,14.8631376,15.21515928,15.4498404,14.69690514,884662,13681728.13,2.0124,-0.5115,43960545.0,668866694.2106076,2026-07-14
2022-05-09,sz.300814,中富电路,15.21515928,15.60629448,15.76274856,15.19560252,849214,13526806.9,1.9318,2.5707,43959727.0,686048444.822407,2026-07-14
2022-05-10,sz.300814,中富电路,15.645408,15.83119722,15.96809454,15.2053809,995387,16060138.55,2.2643,1.4411,43960032.0,695939936.389511,2026-07-14
2022-05-11,sz.300814,中富电路,15.82141884,16.02676482,16.71125142,15.76274856,1801535,29977965.93,4.0981,1.2353,43960250.0,704540588.178405,2026-07-14
2022-05-12,sz.300814,中富电路,15.8409756,16.16366214,16.31033784,15.75297018,1101492,18152083.52,2.5057,0.8542,43959452.0,710545729.9875473,2026-07-14
2022-05-13,sz.300814,中富电路,16.29078108,16.14410538,16.32011622,16.0365432,679884,11225655.57,1.5466,-0.121,43959912.0,709693451.8235265,2026-07-14
2022-05-16,sz.300814,中富电路,16.14410538,16.0854351,16.48634868,16.00720806,653429,10814142.31,1.4864,-0.3634,43960509.0,707123914.482466,2026-07-14
2022-05-17,sz.300814,中富电路,16.0365432,16.0365432,16.22233242,15.78230532,783168,12800737.06,1.7815,-0.304,43961156.0,704984977.3159392,2026-07-14
2022-05-18,sz.300814,中富电路,16.19299728,16.40812164,16.56457572,16.14410538,1253366,21039704.45,2.8512,2.3171,43959245.0,721288639.1625619,2026-07-14
2022-05-19,sz.300814,中富电路,16.15388376,16.5254622,16.60368924,16.05609996,1200380,20153870.56,2.7306,0.7151,43960302.0,726464309.0015844,2026-07-14
2022-05-20,sz.300814,中富电路,16.69169466,16.45701354,16.7210298,16.3298946,1069655,18054657.59,2.4332,-0.4142,43960833.0,723464023.9106787,2026-07-14
2022-05-23,sz.300814,中富电路,16.4276784,16.54501896,16.71125142,16.40812164,751077,12723325.91,1.7085,0.5348,43961194.0,727338788.2342383,2026-07-14
2022-05-24,sz.300814,中富电路,16.54501896,15.70407828,16.83837036,15.70407828,1496910,24814448.39,3.4052,-5.0827,43959532.0,690343931.6801649,2026-07-14
2022-05-25,sz.300814,中富电路,15.75297018,15.97787292,16.10499186,15.7431918,684823,11152856.1,1.5578,1.7435,43960906.0,702401769.5160655,2026-07-14
2022-05-26,sz.300814,中富电路,16.10499186,15.95831616,16.20277566,15.58673772,917038,14911602.51,2.0861,-0.1224,43959446.0,701518737.4864473,2026-07-14
2022-05-27,sz.300814,中富电路,15.95831616,15.91920264,16.2321108,15.70407828,606011,9891372.89,1.3786,-0.2451,43958436.0,699783250.421471,2026-07-14
2022-05-30,sz.300814,中富电路,15.91920264,15.87031074,16.09521348,15.71385666,907861,14738024.81,2.0652,-0.3071,43959955.0,697658145.9664167,2026-07-14
2022-05-31,sz.300814,中富电路,15.95831616,16.12454862,16.15388376,15.55740258,1203288,19572809.66,2.7372,1.602,43960544.0,708843929.0896492,2026-07-14
2022-06-01,sz.300814,中富电路,16.12454862,16.46679192,16.623246,16.00720806,1509178,25288005.77,3.4331,2.1225,43959628.0,723874047.1566057,2026-07-14
2022-06-02,sz.300814,中富电路,16.40812164,17.2099488,17.22950556,16.27122432,2118410,36552086.12,4.8189,4.5131,43960447.0,756557042.0951135,2026-07-14
2022-06-06,sz.300814,中富电路,17.2099488,17.39573802,17.54241372,17.03393796,1821009,32296491.77,4.1424,1.0795,43960240.0,764720818.3363248,2026-07-14
2022-06-07,sz.300814,中富电路,17.601084,17.112165,17.7966516,17.04371634,1424020,25205786.66,3.2394,-1.6301,43959375.0,752240078.296875,2026-07-14
2022-06-08,sz.300814,中富电路,17.10238662,16.98504606,17.29795422,16.68191628,1269793,22073848.42,2.8885,-0.7429,43960291.0,746667567.4460034,2026-07-14
2022-06-09,sz.300814,中富电路,16.97526768,16.73080818,16.97526768,16.4276784,1230712,20972650.6,2.7996,-1.4968,43960280.0,735491012.2190905,2026-07-14
2022-06-10,sz.300814,中富电路,16.623246,16.8188136,16.85792712,16.4765703,992396,16990498.63,2.2575,0.526,43959956.0,739354305.8282015,2026-07-14
2022-06-13,sz.300814,中富电路,16.6721379,16.87748388,16.87748388,16.51568382,909955,15597775.52,2.07,0.3488,43959179.0,741920334.9505345,2026-07-14
2022-06-14,sz.300814,中富电路,16.65258114,16.75036494,16.75036494,16.134327,1502963,25283840.17,3.4189,-0.7532,43960426.0,736353178.4178644,2026-07-14
2022-06-15,sz.300814,中富电路,16.70147304,16.7699217,17.0632731,16.6721379,1249733,21551692.9,2.8429,0.1168,43959795.0,737202320.0980515,2026-07-14
2022-06-16,sz.300814,中富电路,16.71125142,16.9165974,17.05349472,16.70147304,1018880,17630299.23,2.3177,0.8746,43960823.0,743667544.0636603,2026-07-14
2022-06-17,sz.300814,中富电路,16.74058656,16.80903522,16.88726226,16.46679192,981407,16768462.12,2.2325,-0.6358,43960000.0,738925188.2712,2026-07-14
2022-06-20,sz.300814,中富电路,16.99482444,17.2099488,17.27839746,16.8188136,1305383,22800164.67,2.9695,2.3851,43959690.0,756544014.163872,2026-07-14
2022-06-21,sz.300814,中富电路,17.07305148,17.1610569,17.34684612,16.93615416,1390948,24346555.18,3.1641,-0.2841,43960305.0,754405295.4463544,2026-07-14
2022-06-22,sz.300814,中富电路,17.02415958,16.8188136,17.2099488,16.7699217,1031948,17923006.31,2.3475,-1.9943,43959446.0,739345728.2332655,2026-07-14
2022-06-23,sz.300814,中富电路,16.95571092,18.1388949,18.35401926,16.8188136,5151633,94356708.26,11.7189,7.8488,43960039.0,797386527.2209011,2026-07-14
2022-06-24,sz.300814,中富电路,18.05088948,17.6988678,18.05088948,17.601084,3691971,66953929.91,8.3985,-2.4259,43959886.0,778040210.8170707,2026-07-14
2022-06-27,sz.300814,中富电路,17.6988678,17.98244082,18.1388949,17.46418668,3214438,58445729.02,7.3122,1.6022,43959930.0,790506839.6763426,2026-07-14
2022-06-28,sz.300814,中富电路,17.97266244,18.90160854,19.49808972,17.61086238,5156986,97885456.12,11.7311,5.1115,43959953.0,830913823.0427986,2026-07-14
2022-06-29,sz.300814,中富电路,18.578922,18.06066786,19.0189491,18.06066786,3587499,67839066.01,8.1608,-4.449,43960139.0,793949469.5584325,2026-07-14
2022-06-30,sz.300814,中富电路,18.03133272,17.8944354,18.46158144,17.82598674,2388138,44036145.46,5.4325,-0.9204,43960202.0,786642994.8599508,2026-07-14
2022-07-01,sz.300814,中富电路,17.87487864,17.76731646,18.25623546,17.70864618,1706982,31405560.09,3.883,-0.7104,43960391.0,781058178.6023358,2026-07-14
2022-07-04,sz.300814,中富电路,17.61086238,17.81620836,17.9922192,17.19039204,1734671,31257117.84,3.946,0.2752,43960238.0,783204759.7631897,2026-07-14
2022-07-05,sz.300814,中富电路,17.85532188,17.43485154,17.97266244,17.2099488,1274411,22816941.32,2.899,-2.1405,43960366.0,766442454.8540636,2026-07-14
2022-07-06,sz.300814,中富电路,17.43485154,17.601084,17.87487864,17.24906232,1320910,23859040.59,3.0048,0.9534,43959997.0,773743599.836748,2026-07-14
2022-07-07,sz.300814,中富电路,17.601084,18.16823004,18.35401926,17.21972718,2360649,43442529.06,5.37,3.2222,43959944.0,798674375.1375178,2026-07-14
2022-07-08,sz.300814,中富电路,18.09978138,18.30512736,18.578922,17.90421378,2571086,48371547.42,5.8487,0.7535,43959957.0,804692611.6251235,2026-07-14
2022-07-11,sz.300814,中富电路,18.2855706,17.86510026,18.2855706,17.64019752,1506061,27511167.23,3.426,-2.4038,43959749.0,785345323.2894347,2026-07-14
2022-07-12,sz.300814,中富电路,17.86509847,16.89835101,17.93415186,16.8687567,1707628,29924378.74,3.8845,-5.4114,43960046.0,742852287.7237464,2026-07-14
2022-07-13,sz.300814,中富电路,16.8687567,17.04632256,17.22388842,16.8687567,799525,13823545.2,1.8188,0.8757,43958929.0,749338083.1261382,2026-07-14
2022-07-14,sz.300814,中富电路,16.91808055,18.11171772,18.29914835,16.91808055,2741984,49682446.8,6.2375,6.25,43959663.0,796185007.3223284,2026-07-14
2022-07-15,sz.300814,中富电路,18.09198818,17.93415186,18.4471199,17.78618031,1432665,26210924.95,3.259,-0.9804,43960264.0,788390050.3816911,2026-07-14
2022-07-18,sz.300814,中富电路,18.23009496,18.14131203,18.23995973,17.93415186,1255186,23008138.13,2.8553,1.1551,43959864.0,797489609.620364,2026-07-14
2022-07-19,sz.300814,中富电路,18.29914835,18.71346869,18.8417107,18.03279956,2811521,52987091.22,6.3956,3.1539,43960238.0,822648537.4179481,2026-07-14
2022-07-20,sz.300814,中富电路,18.95022317,18.91076409,19.19684242,18.70360392,3089488,59160997.52,7.028,1.0543,43959704.0,831311591.8102294,2026-07-14
2022-07-21,sz.300814,中富电路,18.8417107,19.51251506,20.68642269,18.743063,6498943,130887943.32,14.7838,3.1821,43959895.0,857768113.2235186,2026-07-14
2022-07-22,sz.300814,中富电路,19.29549012,18.76279254,19.60129799,18.66414484,4003771,77446277.42,9.1078,-3.8423,43959804.0,824808682.5510621,2026-07-14
2022-07-25,sz.300814,中富电路,18.72333346,18.35833697,18.8417107,18.3484722,1630447,30643113.0,3.7089,-2.1556,43960393.0,807039708.0276293,2026-07-14
2022-07-26,sz.300814,中富电路,18.47671421,18.41752559,18.63455053,17.9538814,1507049,27850349.48,3.4282,0.3224,43960358.0,809641018.4105612,2026-07-14
2022-07-27,sz.300814,中富电路,18.23009496,18.57536191,18.58522668,18.21036542,1217842,22756374.88,2.7703,0.857,43960654.0,816585057.8502892,2026-07-14
2022-07-28,sz.300814,中富电路,18.67400961,20.13399557,21.64330538,18.59509145,9548550,197242073.14,21.721,8.3909,43959993.0,885090304.319231,2026-07-14
2022-07-29,sz.300814,中富电路,20.33129097,19.42373213,20.42993867,19.31521966,5447602,109070279.05,12.3922,-3.5277,43959926.0,853865827.0786225,2026-07-14
2022-08-01,sz.300814,中富电路,19.5322446,21.13033734,21.3079032,19.10805949,8837057,183580186.74,20.1025,8.7862,43959990.0,928889418.1630266,2026-07-14
2022-08-02,sz.300814,中富电路,21.02182487,21.4065509,22.27465066,20.37075005,10912047,235518699.08,24.8227,1.3072,43959952.0,941030950.0495567,2026-07-14
2022-08-03,sz.300814,中富电路,21.04155441,21.56438722,21.96884279,20.74561131,8189970,177610372.46,18.6305,0.7373,43960012.0,947970720.9638467,2026-07-14
2022-08-04,sz.300814,中富电路,21.3079032,20.95277148,22.1957325,20.73574654,5245993,113910555.87,11.9336,-2.8362,43959853.0,921080754.2033924,2026-07-14
2022-08-05,sz.300814,中富电路,20.72588177,21.85046555,21.9984371,20.3214262,5809467,126118298.89,13.2153,4.2844,43960160.0,960549961.652488,2026-07-14
2022-08-08,sz.300814,中富电路,21.5051986,23.17234473,24.33638759,20.92317717,7920904,178900060.01,18.0184,6.0497,43960085.0,1018658243.9801021,2026-07-14
2022-08-09,sz.300814,中富电路,22.89613117,24.1686865,24.1686865,22.16613819,10033062,237453534.55,22.8232,4.2997,43959927.0,1062453694.2258855,2026-07-14
2022-08-10,sz.300814,中富电路,23.4781526,23.07369703,24.9578681,23.07369703,9264634,223826690.49,21.0751,-4.5306,43960095.0,1014321913.4400179,2026-07-14
2022-08-11,sz.300814,中富电路,22.89613117,23.5768003,24.64219546,22.89613117,9648357,233672910.78,21.948,2.1804,43960074.0,1036437885.8712221,2026-07-14
2022-08-12,sz.300814,中富电路,22.688971,23.43869352,24.45476483,22.4916756,8483743,202603221.36,19.2988,-0.5858,43959951.0,1030363818.6432176,2026-07-14
2022-08-15,sz.300814,中富电路,23.06383226,22.46208129,23.51761168,22.20559727,7465288,172368541.9,16.982,-4.1667,43960005.0,987433205.8188064,2026-07-14
2022-08-16,sz.300814,中富电路,22.34370405,21.98857233,22.83694255,21.57425199,6108849,136723836.04,13.8964,-2.108,43959939.0,966616298.3238878,2026-07-14
2022-08-17,sz.300814,中富电路,22.01816664,21.74195308,22.08722003,21.3079032,4731577,103974207.41,10.7634,-1.1216,43959873.0,955773496.1687587,2026-07-14
2022-08-18,sz.300814,中富电路,21.55452245,22.14640865,22.57059376,21.38682136,4707062,105441911.21,10.7076,1.8603,43960010.0,973556345.7180866,2026-07-14
2022-08-19,sz.300814,中富电路,21.92938371,20.96263625,23.06383226,20.88371809,6264564,138456449.1,14.2506,-5.3452,43960002.0,921517531.4752724,2026-07-14
2022-08-22,sz.300814,中富电路,20.83439424,20.57791022,21.47560429,20.47926252,4608641,97271752.69,10.4837,-1.8353,43960062.0,904606209.1016337,2026-07-14
2022-08-23,sz.300814,中富电路,20.3214262,20.66669315,20.86398855,20.3214262,2935331,61213612.66,6.6773,0.4314,43959849.0,908504710.2033343,2026-07-14
2022-08-24,sz.300814,中富电路,20.70615223,19.56183891,20.8146647,19.46319121,4192528,84316744.3,9.5371,-5.3461,43960198.0,859942311.7277042,2026-07-14
2022-08-25,sz.300814,中富电路,19.56183891,19.06860041,19.79859339,18.87130501,2349284,45709482.12,5.3441,-2.5214,43960330.0,838261966.6617352,2026-07-14
2022-08-26,sz.300814,中富电路,19.3349492,18.98968225,19.5322446,18.91076409,1801600,35135497.0,4.0983,-0.4139,43959691.0,834780563.8981848,2026-07-14
2022-08-29,sz.300814,中富电路,18.743063,19.07846518,19.32508443,18.55563237,1623800,31333097.13,3.6938,0.4675,43960149.0,838692172.0041118,2026-07-14
2022-08-30,sz.300814,中富电路,19.28562535,18.97981748,19.28562535,18.63455053,1560119,29827975.79,3.549,-0.5171,43959397.0,834341331.5908597,2026-07-14
2022-08-31,sz.300814,中富电路,18.98968225,18.43725513,19.06860041,18.29914835,1629660,30553925.64,3.7071,-2.8586,43960508.0,810511101.640406,2026-07-14
2022-09-01,sz.300814,中富电路,18.63455053,18.3484722,18.97981748,18.2498245,1335900,25097961.0,3.0389,-0.4815,43959986.0,806598581.0333892,2026-07-14
2022-09-02,sz.300814,中富电路,18.50630852,18.93049363,19.12778903,18.26955404,2329235,44434077.6,5.2985,3.172,43960272.0,832189649.0690674,2026-07-14
2022-09-05,sz.300814,中富电路,18.98968225,18.90089932,19.16724811,18.65428007,1541597,29488530.41,3.5068,-0.1563,43960220.0,830887692.3050504,2026-07-14
2022-09-06,sz.300814,中富电路,18.91076409,18.743063,18.96995271,18.36820174,2030645,38370072.13,4.6193,-0.8351,43960016.0,823945349.369008,2026-07-14
2022-09-07,sz.300814,中富电路,18.70360392,19.0390061,19.20670719,18.5457676,2458248,47357542.22,5.592,1.5789,43960086.0,836956345.5105246,2026-07-14
2022-09-08,sz.300814,中富电路,18.88116978,18.1511768,18.88116978,18.1511768,2462528,46059517.97,5.6017,-4.6632,43960369.0,797932429.9122391,2026-07-14
2022-09-09,sz.300814,中富电路,18.20050065,17.99334048,18.23995973,17.77631554,1371931,24958111.0,3.1209,-0.8696,43959467.0,790977657.0503242,2026-07-14
2022-09-13,sz.300814,中富电路,18.00320525,18.10185295,18.37806651,17.9538814,867919,15977832.45,1.9743,0.6031,43960847.0,795772787.9514487,2026-07-14
2022-09-14,sz.300814,中富电路,17.76645077,17.87496324,18.0525291,17.64807353,876821,15820296.93,1.9946,-1.2534,43959741.0,785778754.4149208,2026-07-14
2022-09-15,sz.300814,中富电路,17.94401663,17.12524072,18.13144726,16.83916239,2123723,37153286.52,4.831,-4.1943,43960319.0,752831045.0029898,2026-07-14
2022-09-16,sz.300814,中富电路,17.24361796,16.65173176,17.24361796,16.58267837,1134500,19421944.0,2.5808,-2.765,43959237.0,731997422.8982671,2026-07-14
2022-09-19,sz.300814,中富电路,16.59254314,16.39524774,16.81943285,16.25714096,731100,12240974.0,1.6631,-1.5403,43960075.0,720736320.2939805,2026-07-14
2022-09-20,sz.300814,中富电路,16.51362498,16.74051469,16.770109,16.39524774,828312,13982067.14,1.8842,2.1059,43960938.0,735928728.3751793,2026-07-14
2022-09-21,sz.300814,中富电路,16.5728136,16.77997377,16.92794532,16.32619435,749752,12630730.46,1.7055,0.2357,43960833.0,737661624.6473504,2026-07-14
2022-09-22,sz.300814,中富电路,16.75037946,16.8687567,17.11537595,16.63200222,1070332,18326979.28,2.4348,0.5291,43959750.0,741546327.3428249,2026-07-14
2022-09-23,sz.300814,中富电路,16.75037946,16.29660004,16.84902716,16.22754665,1011624,16891714.32,2.3012,-3.3918,43960716.0,716410206.1240287,2026-07-14
2022-09-26,sz.300814,中富电路,16.22754665,15.86255016,16.39524774,15.82309108,768655,12489545.17,1.7485,-2.6634,43960824.0,697330775.7749318,2026-07-14
2022-09-27,sz.300814,中富电路,15.93160355,16.30646481,16.32619435,15.93160355,992915,16254316.77,2.2587,2.7985,43959579.0,716825328.025915,2026-07-14
2022-09-28,sz.300814,中富电路,16.46430113,15.77376723,16.65173176,15.76390246,982813,16036939.43,2.2357,-3.2668,43959968.0,693414302.6702486,2026-07-14
2022-09-29,sz.300814,中富电路,15.8822797,15.77376723,16.12889895,15.69484907,679300,10931562.0,1.5453,0.0,43959102.0,693400642.5878274,2026-07-14
2022-09-30,sz.300814,中富电路,15.45809459,15.41863551,15.8822797,15.39890597,622180,9814094.8,1.4153,-2.2514,43960998.0,677818604.8178389,2026-07-14
2022-10-10,sz.300814,中富电路,15.99079217,15.04377425,15.99079217,14.97472086,1180787,18462292.52,2.686,-2.4312,43960797.0,661336305.9180772,2026-07-14
2022-10-11,sz.300814,中富电路,14.92539701,15.04377425,15.17201626,14.91553224,671845,10244963.39,1.5283,0.0,43960283.0,661328573.4181128,2026-07-14
2022-10-12,sz.300814,中富电路,15.06350379,15.6849843,15.69484907,14.9944504,1177208,18302626.08,2.6779,4.2623,43960118.0,689513760.6561474,2026-07-14
2022-10-13,sz.300814,中富电路,15.76390246,15.96119786,16.24727619,15.59620137,1216948,19660347.12,2.7683,1.761,43960120.0,701656173.2693433,2026-07-14
2022-10-14,sz.300814,中富电路,15.99079217,16.25714096,16.35578866,15.96119786,1193575,19646627.52,2.7151,1.8541,43960628.0,714674126.0861229,2026-07-14
2022-10-17,sz.300814,中富电路,16.25714096,16.6714613,16.75037946,15.96119786,1308001,21939711.43,2.9754,2.5485,43960510.0,732885941.193263,2026-07-14
2022-10-18,sz.300814,中富电路,16.76024423,17.60861445,18.9403584,16.60240791,5586038,101866325.88,12.7071,5.6213,43959975.0,774074251.0066388,2026-07-14
2022-10-19,sz.300814,中富电路,17.0660521,17.12524072,17.49023721,16.93781009,3421297,59408036.73,7.7828,-2.7451,43959719.0,752820769.8585577,2026-07-14
2022-10-20,sz.300814,中富电路,17.05618733,17.83550416,18.13144726,16.78983854,4738696,84537347.85,10.7796,4.1475,43959850.0,784046087.547976,2026-07-14
2022-10-21,sz.300814,中富电路,17.79604508,17.34226566,17.79604508,17.24361796,2543997,44985200.34,5.7871,-2.7655,43959790.0,762362356.5378114,2026-07-14
2022-10-24,sz.300814,中富电路,17.34226566,17.09564641,17.6579383,16.92794532,2078015,36509329.42,4.7271,-1.4221,43959616.0,751518051.4553785,2026-07-14
2022-10-25,sz.300814,中富电路,16.9674044,16.88848624,17.25348273,16.82929762,1451656,25009456.72,3.3022,-1.2118,43960269.0,742422398.1131985,2026-07-14
