日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600623,华谊集团,7.1969039,7.18099914,7.2366658,7.0776182,1236951,11136302.0,0.19137,-0.221,646366202.0,4641555140.687066,2026-07-14
2012-09-07,sh.600623,华谊集团,7.22076104,7.38776102,7.5945229,7.17304676,3312734,30690986.0,0.512515,2.8793,646368204.0,4775213822.0786085,2026-07-14
2012-09-10,sh.600623,华谊集团,7.38776102,7.6740467,7.70585622,7.33209436,4029327,38401865.0,0.62338,3.8751,646367705.0,4960255953.541823,2026-07-14
2012-09-11,sh.600623,华谊集团,7.54680862,7.58657052,7.74561812,7.48318958,2762674,26434138.0,0.427415,-1.1399,646368050.0,4903716793.199886,2026-07-14
2012-09-12,sh.600623,华谊集团,7.73766574,7.95238,8.1909514,7.60247528,4854211,48358063.0,0.750998,4.8218,646368033.0,5140164218.268539,2026-07-14
2012-09-13,sh.600623,华谊集团,7.7933324,7.70585622,7.9126181,7.68199908,3012184,29517358.0,0.466017,-3.1,646367836.0,4980817609.44854,2026-07-14
2012-09-14,sh.600623,华谊集团,7.81718954,7.6740467,7.8728562,7.49909434,1563734,14977195.0,0.241926,-0.4128,646368724.0,4960263773.395411,2026-07-14
2012-09-17,sh.600623,华谊集团,7.68199908,7.3161896,7.68199908,7.28438008,1353414,12669252.0,0.209388,-4.6632,646366554.0,4728940260.162639,2026-07-14
2012-09-18,sh.600623,华谊集团,7.2764277,7.37185626,7.45933244,7.2366658,1049858,9721942.0,0.162424,0.7609,646368763.0,4764937611.790007,2026-07-14
2012-09-19,sh.600623,华谊集团,7.37980864,7.42752292,7.46728482,7.3161896,719375,6693548.0,0.111295,0.7551,646367761.0,4800911359.576582,2026-07-14
2012-09-20,sh.600623,华谊集团,7.3957134,7.05376106,7.3957134,6.96628488,1598593,14327517.0,0.247319,-5.0321,646368860.0,4559331495.064591,2026-07-14
2012-09-21,sh.600623,华谊集团,6.9980944,6.99014202,7.0776182,6.92652298,563353,4962320.0,0.087157,-0.9019,646365754.0,4518188417.324384,2026-07-14
2012-09-24,sh.600623,华谊集团,6.9583325,7.06171344,7.09352296,6.9583325,536870,4755323.0,0.08306,1.0239,646364074.0,4564437868.498955,2026-07-14
2012-09-25,sh.600623,华谊集团,7.0776182,7.26847532,7.37980864,7.05376106,1203232,10990518.0,0.186153,2.9279,646367236.0,4698104302.522615,2026-07-14
2012-09-26,sh.600623,华谊集团,7.18895152,6.99014202,7.26052294,6.9583325,603530,5355941.0,0.093373,-3.8293,646364581.0,4518180217.887794,2026-07-14
2012-09-27,sh.600623,华谊集团,6.99014202,7.14123724,7.24461818,6.94242774,701623,6239467.0,0.108549,2.1615,646365236.0,4615847493.964588,2026-07-14
2012-09-28,sh.600623,华谊集团,7.0776182,7.1969039,7.21280866,7.00604678,792151,7131926.0,0.122554,0.7795,646368948.0,4651855202.700097,2026-07-14
2012-10-08,sh.600623,华谊集团,7.1969039,7.10147534,7.2764277,7.0776182,758001,6849338.0,0.117271,-1.326,646366962.0,4590159041.233717,2026-07-14
2012-10-09,sh.600623,华谊集团,7.14918962,7.3559515,7.4354753,7.0776182,1520695,13903777.0,0.235268,3.5834,646367122.0,4754645200.626583,2026-07-14
2012-10-10,sh.600623,华谊集团,7.34799912,7.41957054,7.4752372,7.30028484,1262697,11746247.0,0.195353,0.8649,646366833.0,4795764312.1599,2026-07-14
2012-10-11,sh.600623,华谊集团,7.36390388,7.3161896,7.42752292,7.30028484,912211,8435107.0,0.141129,-1.3934,646366799.0,4728942052.62909,2026-07-14
2012-10-12,sh.600623,华谊集团,7.3957134,7.18895152,7.3957134,7.13328486,902461,8200431.0,0.13962,-1.7391,646369431.0,4646718503.468985,2026-07-14
2012-10-15,sh.600623,华谊集团,7.26847532,7.157142,7.29233246,7.06966582,413892,3715228.0,0.064034,-0.4425,646362870.0,4626110844.11754,2026-07-14
2012-10-16,sh.600623,华谊集团,7.1969039,7.12533248,7.1969039,7.09352296,655203,5875071.0,0.101367,-0.4444,646367161.0,4605580926.278689,2026-07-14
2012-10-17,sh.600623,华谊集团,7.157142,7.09352296,7.18099914,6.95038012,756635,6700799.0,0.11706,-0.4464,646365112.0,4585005762.514972,2026-07-14
2012-10-18,sh.600623,华谊集团,7.0378563,7.18895152,7.1969039,7.00604678,734292,6587131.0,0.113603,1.3453,646366733.0,4646699107.677784,2026-07-14
2012-10-19,sh.600623,华谊集团,7.18895152,7.157142,7.2366658,7.08557058,630380,5677599.0,0.097527,-0.442478,646364596.0,4626123197.344632,2026-07-14
2012-10-22,sh.600623,华谊集团,7.1173801,7.16509438,7.1969039,7.02195154,464594,4165266.0,0.071878,0.1111,646364673.0,4631263885.942838,2026-07-14
2012-10-23,sh.600623,华谊集团,7.26847532,7.17304676,7.26847532,7.16509438,786943,7121030.0,0.121748,0.111,646370372.0,4636444902.634595,2026-07-14
2012-10-24,sh.600623,华谊集团,7.08557058,7.09352296,7.157142,7.04580868,705771,6292550.0,0.10919,-1.1086,646369631.0,4585037818.145227,2026-07-14
2012-10-25,sh.600623,华谊集团,7.04580868,7.01399916,7.12533248,7.00604678,589734,5244335.0,0.091238,-1.1211,646368838.0,4533630486.782176,2026-07-14
2012-10-26,sh.600623,华谊集团,7.01399916,6.8390468,7.14123724,6.80723728,658069,5734318.0,0.10181,-2.4943,646369708.0,4420552683.114334,2026-07-14
2012-10-29,sh.600623,华谊集团,6.79133252,6.7992849,6.90266584,6.76747538,341733,2924401.0,0.05287,-0.5814,646364668.0,4394817527.025913,2026-07-14
2012-10-30,sh.600623,华谊集团,6.759523,6.83109442,6.8788087,6.759523,213251,1832458.0,0.032992,0.4678,646371848.0,4415427124.117888,2026-07-14
2012-10-31,sh.600623,华谊集团,6.88676108,6.86290394,6.9185706,6.759523,312062,2688247.0,0.048279,0.4657,646372129.0,4435989830.820288,2026-07-14
2012-11-01,sh.600623,华谊集团,6.91061822,6.92652298,6.99014202,6.8390468,583633,5066184.0,0.090294,0.927,646369637.0,4477094144.254758,2026-07-14
2012-11-02,sh.600623,华谊集团,6.94242774,6.9583325,6.99014202,6.8788087,390752,3407771.0,0.060454,0.4592,646362524.0,4497605357.53123,2026-07-14
2012-11-05,sh.600623,华谊集团,6.98218964,6.92652298,6.98218964,6.88676108,335863,2922959.0,0.051962,-0.4571,646362727.0,4477046281.980967,2026-07-14
2012-11-06,sh.600623,华谊集团,6.86290394,6.8788087,6.96628488,6.80723728,322600,2785150.0,0.04991,-0.6889,646363454.0,4446210550.73725,2026-07-14
2012-11-07,sh.600623,华谊集团,6.8788087,6.9583325,6.98218964,6.87085632,444841,3883049.0,0.068822,1.1561,646364535.0,4497619350.737887,2026-07-14
2012-11-08,sh.600623,华谊集团,6.90266584,6.81518966,7.01399916,6.80723728,586195,5090139.0,0.090691,-2.0571,646365130.0,4405100950.560555,2026-07-14
2012-11-09,sh.600623,华谊集团,6.85495156,6.75157062,6.94242774,6.71180872,544379,4644246.0,0.084221,-0.9335,646369670.0,4364010473.631095,2026-07-14
2012-11-12,sh.600623,华谊集团,6.759523,6.81518966,6.82314204,6.71180872,373319,3172873.0,0.057756,0.9423,646372671.0,4405152343.905782,2026-07-14
2012-11-13,sh.600623,华谊集团,6.75157062,6.67204682,6.80723728,6.60842778,298066,2512486.0,0.046114,-2.1004,646367697.0,4312595537.319573,2026-07-14
2012-11-14,sh.600623,华谊集团,6.7197611,6.63228492,6.7197611,6.53685636,406994,3372336.0,0.062966,-0.5959,646371057.0,4286917014.0655603,2026-07-14
2012-11-15,sh.600623,华谊集团,6.62433254,6.42552304,6.65614206,6.39371352,295669,2427193.0,0.045743,-3.1175,646369936.0,4153264916.1313252,2026-07-14
2012-11-16,sh.600623,华谊集团,6.5209516,6.41757066,6.5209516,6.34599924,433601,3489177.0,0.067083,-0.1238,646364951.0,4148092745.1899376,2026-07-14
2012-11-19,sh.600623,华谊集团,6.40961828,6.45733256,6.46528494,6.29828496,320502,2576299.0,0.049585,0.6196,646368862.0,4173818698.3627467,2026-07-14
2012-11-20,sh.600623,华谊集团,6.5209516,6.42552304,6.5209516,6.41757066,188722,1532955.0,0.029197,-0.4926,646374628.0,4153295064.685429,2026-07-14
2012-11-21,sh.600623,华谊集团,6.46528494,6.5607135,6.5607135,6.38576114,389295,3166387.0,0.060228,2.104,646368799.0,4240640505.578087,2026-07-14
2012-11-22,sh.600623,华谊集团,6.5209516,6.44938018,6.57661826,6.42552304,201876,1645329.0,0.031232,-1.697,646375512.0,4168721415.9301524,2026-07-14
2012-11-23,sh.600623,华谊集团,6.4811897,6.4016659,6.5209516,6.39371352,210101,1705582.0,0.032505,-0.7398,646365175.0,4137813899.745033,2026-07-14
2012-11-26,sh.600623,华谊集团,6.40961828,6.39371352,6.44938018,6.39371352,167917,1354177.0,0.025979,-0.1242,646356673.0,4132619398.9023194,2026-07-14
2012-11-27,sh.600623,华谊集团,6.33009448,6.1233326,6.4016659,6.09947546,425902,3334848.0,0.065892,-4.2289,646363747.0,3957900203.4632525,2026-07-14
2012-11-28,sh.600623,华谊集团,6.06766594,5.82909454,6.0835707,5.74161836,460936,3437479.0,0.071312,-4.8052,646365268.0,3767724254.5444365,2026-07-14
2012-11-29,sh.600623,华谊集团,5.86885644,5.74161836,5.9245231,5.70980884,242008,1767172.0,0.037441,-1.5007,646371625.0,3711219189.483035,2026-07-14
2012-11-30,sh.600623,华谊集团,5.8052374,5.8052374,5.85295168,5.7257136,323927,2366277.0,0.050115,1.108,646367355.0,3752315943.385077,2026-07-14
2012-12-03,sh.600623,华谊集团,5.8052374,5.59847552,5.8052374,5.57461838,285500,2043298.0,0.04417,-3.5616,646366312.0,3618665974.6846824,2026-07-14
2012-12-04,sh.600623,华谊集团,5.59052314,5.65414218,5.70980884,5.4473803,365870,2559927.0,0.056604,0.9943,646367748.0,3654655147.7584105,2026-07-14
2012-12-05,sh.600623,华谊集团,5.63028504,5.86090406,5.93247548,5.63028504,636445,4687735.0,0.098465,3.6568,646366729.0,3788293386.24502,2026-07-14
2012-12-06,sh.600623,华谊集团,5.89271358,5.85295168,5.90066596,5.81318978,362766,2671369.0,0.056124,-0.1357,646365191.0,3783144230.556971,2026-07-14
2012-12-07,sh.600623,华谊集团,5.86090406,6.01995166,6.02790404,5.86090406,545293,4093721.0,0.084363,2.8533,646365113.0,3891086734.9704375,2026-07-14
2012-12-10,sh.600623,华谊集团,6.01995166,6.21080878,6.34599924,5.964285,1233623,9540685.0,0.190855,3.1704,646366613.0,4014459435.119262,2026-07-14
2012-12-11,sh.600623,华谊集团,6.17899926,6.06766594,6.17899926,6.06766594,702240,5398928.0,0.108644,-2.3047,646367954.0,3921944819.193287,2026-07-14
2012-12-12,sh.600623,华谊集团,6.06766594,6.05971356,6.1233326,5.97223738,403275,3061712.0,0.062391,-0.1311,646367265.0,3916800480.4606133,2026-07-14
2012-12-13,sh.600623,华谊集团,6.01995166,5.97223738,6.0835707,5.964285,488486,3693558.0,0.075574,-1.4436,646367798.0,3860261924.443889,2026-07-14
2012-12-14,sh.600623,华谊集团,5.97223738,6.2028564,6.25852306,5.964285,1041584,8067402.0,0.161144,3.8615,646368465.0,4009330769.883426,2026-07-14
2012-12-17,sh.600623,华谊集团,6.25057068,6.31418972,6.34599924,6.23466592,1039230,8213526.0,0.16078,1.7949,646367707.0,4081288330.879372,2026-07-14
2012-12-18,sh.600623,华谊集团,6.2823802,6.33804686,6.50504684,6.25057068,1159584,9298967.0,0.1794,0.3778,646367893.0,4096709994.6334662,2026-07-14
2012-12-19,sh.600623,华谊集团,6.4016659,6.33804686,6.4016659,6.23466592,618837,4916077.0,0.095741,0.0,646365716.0,4096696196.705452,2026-07-14
2012-12-20,sh.600623,华谊集团,6.25852306,6.2823802,6.33009448,6.21080878,538349,4253768.0,0.083288,-0.8783,646370426.0,4060744766.1679654,2026-07-14
2012-12-21,sh.600623,华谊集团,6.2426183,6.30623734,6.37780876,6.22671354,586498,4640535.0,0.090738,0.3797,646364258.0,4076126419.0409937,2026-07-14
2012-12-24,sh.600623,华谊集团,6.30623734,6.45733256,6.6004754,6.25057068,1057936,8545827.0,0.163674,2.396,646367780.0,4173811711.528917,2026-07-14
2012-12-25,sh.600623,华谊集团,6.47323732,6.52890398,6.58457064,6.35395162,1096687,8950689.0,0.169669,1.1084,646368518.0,4220077989.716902,2026-07-14
2012-12-26,sh.600623,华谊集团,6.5209516,6.61638016,6.71180872,6.50504684,1013357,8421887.0,0.156777,1.3398,646368409.0,4276619117.3583655,2026-07-14
2012-12-27,sh.600623,华谊集团,6.61638016,6.70385634,6.90266584,6.5209516,2018387,17056582.0,0.312266,1.3221,646367840.0,4333157142.156105,2026-07-14
2012-12-28,sh.600623,华谊集团,6.66409444,6.69590396,6.7197611,6.57661826,968970,8093214.0,0.14991,-0.1186,646367821.0,4328016852.250471,2026-07-14
2012-12-31,sh.600623,华谊集团,6.78338014,6.65614206,6.78338014,6.6004754,1073379,8975525.0,0.166063,-0.5938,646368547.0,4302320871.947786,2026-07-14
2013-01-04,sh.600623,华谊集团,6.67204682,6.7197611,6.80723728,6.5607135,1366984,11484925.0,0.211487,0.9558,646367862.0,4343437615.357768,2026-07-14
2013-01-07,sh.600623,华谊集团,6.72771348,6.73566586,6.75157062,6.60842778,959271,8059604.0,0.148409,0.2367,646369829.0,4353731190.129338,2026-07-14
2013-01-08,sh.600623,华谊集团,6.73566586,6.77542776,6.82314204,6.66409444,1358572,11536894.0,0.210186,0.5903,646366552.0,4379409879.556284,2026-07-14
2013-01-09,sh.600623,华谊集团,6.759523,6.72771348,6.78338014,6.68795158,1545261,13076846.0,0.239068,-0.7042,646368816.0,4348584196.45484,2026-07-14
2013-01-10,sh.600623,华谊集团,6.75157062,6.76747538,6.80723728,6.70385634,946557,8040865.0,0.146442,0.591,646369894.0,4374292344.018209,2026-07-14
2013-01-11,sh.600623,华谊集团,6.79133252,6.51299922,6.79133252,6.48914208,1071957,8909649.0,0.165843,-3.7603,646368553.0,4209797881.5215287,2026-07-14
2013-01-14,sh.600623,华谊集团,6.44938018,6.66409444,6.71180872,6.4414278,975582,8129084.0,0.150933,2.3199,646367594.0,4307454689.371577,2026-07-14
2013-01-15,sh.600623,华谊集团,6.62433254,6.91061822,6.92652298,6.62433254,2230342,19105085.0,0.345058,3.6993,646367277.0,4466797481.247987,2026-07-14
2013-01-16,sh.600623,华谊集团,6.82314204,6.92652298,7.0378563,6.82314204,2425172,21116608.0,0.3752,0.2301,646367804.0,4477081447.938136,2026-07-14
2013-01-17,sh.600623,华谊集团,6.88676108,6.95038012,7.1173801,6.6799992,3304165,29042026.0,0.51119,0.3444,646367300.0,4492498432.138076,2026-07-14
2013-01-18,sh.600623,华谊集团,6.9583325,6.9980944,7.0378563,6.86290394,1465038,12813249.0,0.226657,0.6865,646367860.0,4523343301.405984,2026-07-14
2013-01-21,sh.600623,华谊集团,7.0378563,7.25257056,7.26052294,6.92652298,2620294,23328964.0,0.405388,3.6364,646366937.0,4687821818.243574,2026-07-14
2013-01-22,sh.600623,华谊集团,7.3957134,7.52295148,7.93647524,7.2764277,6348462,60201027.0,0.982175,3.7281,646367704.0,4862592875.431002,2026-07-14
2013-01-23,sh.600623,华谊集团,7.38776102,7.30823722,7.38776102,7.17304676,2587224,23690257.0,0.400271,-2.8541,646368086.0,4723811303.925361,2026-07-14
2013-01-24,sh.600623,华谊集团,7.32414198,7.02195154,7.32414198,6.9980944,2348050,21136238.0,0.363268,-3.9173,646368521.0,4538768431.443472,2026-07-14
2013-01-25,sh.600623,华谊集团,7.01399916,7.09352296,7.22076104,7.01399916,1170091,10492826.0,0.181026,1.0193,646366268.0,4585013962.627513,2026-07-14
2013-01-28,sh.600623,华谊集团,7.0378563,7.22076104,7.2366658,6.93447536,1196493,10758838.0,0.18511,1.7937,646368646.0,4667273536.514352,2026-07-14
2013-01-29,sh.600623,华谊集团,7.17304676,7.30028484,7.3957134,7.16509438,1579763,14441620.0,0.244406,1.1013,646368338.0,4718672978.957396,2026-07-14
2013-01-30,sh.600623,华谊集团,7.2764277,7.20485628,7.34004674,7.09352296,1300275,11795398.0,0.201166,-1.3072,646369168.0,4656996959.263175,2026-07-14
2013-01-31,sh.600623,华谊集团,7.26052294,7.22871342,7.2764277,7.157142,1153180,10470456.0,0.178409,0.3311,646368737.0,4672414363.420351,2026-07-14
2013-02-01,sh.600623,华谊集团,7.22871342,7.1969039,7.2764277,7.17304676,1376740,12475407.0,0.212996,-0.44,646368946.0,4651855188.30629,2026-07-14
2013-02-04,sh.600623,华谊集团,7.1969039,7.12533248,7.2764277,7.09352296,1200580,10803936.0,0.185743,-0.9945,646366216.0,4605574192.839496,2026-07-14
2013-02-05,sh.600623,华谊集团,7.0776182,7.14123724,7.17304676,7.04580868,987158,8823725.0,0.152724,0.2232,646367303.0,4615862254.901963,2026-07-14
2013-02-06,sh.600623,华谊集团,7.157142,7.3161896,7.3559515,7.157142,1732399,15881409.0,0.268021,2.4499,646366889.0,4728942711.086155,2026-07-14
2013-02-07,sh.600623,华谊集团,7.25257056,7.25257056,7.34004674,7.14123724,897006,8146446.0,0.138776,-0.8696,646369689.0,4687841777.317756,2026-07-14
2013-02-08,sh.600623,华谊集团,7.2764277,7.29233246,7.37185626,7.2366658,1076482,9883175.0,0.166543,0.5482,646368806.0,4713536225.125242,2026-07-14
2013-02-18,sh.600623,华谊集团,7.32414198,7.44342768,7.54680862,7.3161896,2252931,21098769.0,0.348553,2.072,646366837.0,4811184805.959848,2026-07-14
2013-02-19,sh.600623,华谊集团,7.41161816,7.41161816,7.68199908,7.3957134,2399128,22731164.0,0.371171,-0.4274,646367308.0,4790627678.003113,2026-07-14
2013-02-20,sh.600623,华谊集团,7.40366578,7.57861814,7.61042766,7.37980864,1573784,14834719.0,0.243481,2.2532,646368300.0,4898578523.500962,2026-07-14
2013-02-21,sh.600623,华谊集团,7.58657052,7.3559515,7.58657052,7.25257056,1296334,12050363.0,0.200557,-2.9381,646366868.0,4754643332.214902,2026-07-14
2013-02-22,sh.600623,华谊集团,7.30028484,7.13328486,7.3559515,7.06966582,1244638,11246110.0,0.192559,-3.027,646367087.0,4610720555.699403,2026-07-14
2013-02-25,sh.600623,华谊集团,7.13328486,7.16509438,7.22871342,7.1173801,507647,4577881.0,0.078538,0.4459,646371183.0,4631310530.707252,2026-07-14
2013-02-26,sh.600623,华谊集团,7.157142,6.93447536,7.18099914,6.9185706,1056350,9386588.0,0.163429,-3.2186,646366312.0,4482211264.098073,2026-07-14
2013-02-27,sh.600623,华谊集团,6.9980944,6.9980944,7.06171344,6.92652298,548466,4828208.0,0.084854,0.9174,646364343.0,4523318689.10798,2026-07-14
2013-02-28,sh.600623,华谊集团,7.0378563,7.22076104,7.3161896,7.0378563,1301682,11793369.0,0.201384,3.1818,646368133.0,4667269832.263939,2026-07-14
2013-03-01,sh.600623,华谊集团,7.21280866,7.28438008,7.30823722,7.157142,1041634,9470786.0,0.161152,0.8811,646367405.0,4708385849.343292,2026-07-14
2013-03-04,sh.600623,华谊集团,7.2764277,6.97423726,7.2764277,6.92652298,1216631,10775391.0,0.188226,-4.2576,646367133.0,4507917742.607975,2026-07-14
2013-03-05,sh.600623,华谊集团,6.7992849,7.06966582,7.10942772,6.7992849,719474,6377415.0,0.11131,1.3683,646369598.0,4569617054.06774,2026-07-14
2013-03-06,sh.600623,华谊集团,7.0776182,7.18099914,7.22076104,7.00604678,852640,7650518.0,0.131913,1.5748,646365408.0,4641549438.973749,2026-07-14
2013-03-07,sh.600623,华谊集团,7.18099914,7.10942772,7.18099914,6.9980944,720343,6430263.0,0.111445,-0.9967,646366369.0,4595294981.044349,2026-07-14
2013-03-08,sh.600623,华谊集团,7.0776182,7.00604678,7.13328486,6.9980944,566510,5015199.0,0.087645,-1.4541,646368874.0,4528490568.379926,2026-07-14
2013-03-11,sh.600623,华谊集团,7.00604678,7.0378563,7.0776182,6.97423726,432978,3827053.0,0.066986,0.454,646370883.0,4549065391.058113,2026-07-14
2013-03-12,sh.600623,华谊集团,7.02990392,6.85495156,7.1173801,6.7992849,765789,6686402.0,0.118476,-2.5989,646366353.0,4430810039.82886,2026-07-14
2013-03-13,sh.600623,华谊集团,6.8788087,6.69590396,6.8788087,6.6799992,647097,5487671.0,0.100113,-2.3202,646366606.0,4328008716.7271595,2026-07-14
2013-03-14,sh.600623,华谊集团,6.71180872,6.75157062,6.88676108,6.71180872,436581,3721830.0,0.067544,0.8314,646365332.0,4363981185.317746,2026-07-14
2013-03-15,sh.600623,华谊集团,6.7197611,6.69590396,6.83109442,6.66409444,529966,4483612.0,0.081991,-0.8245,646370943.0,4328037756.862635,2026-07-14
2013-03-18,sh.600623,华谊集团,6.6402373,6.76747538,6.78338014,6.6004754,631684,5296398.0,0.097728,1.0689,646369515.0,4374289779.1450405,2026-07-14
2013-03-19,sh.600623,华谊集团,6.76747538,6.87085632,7.10147534,6.71180872,776131,6745633.0,0.120076,1.5276,646366468.0,4441091131.693877,2026-07-14
2013-03-20,sh.600623,华谊集团,6.80723728,6.9980944,7.00604678,6.80723728,682092,5975081.0,0.105527,1.8519,646367280.0,4523339242.511232,2026-07-14
2013-03-21,sh.600623,华谊集团,7.1969039,7.69790384,7.69790384,7.1969039,4730357,45233624.0,0.731837,10.0,646367565.0,4975675360.664949,2026-07-14
2013-03-22,sh.600623,华谊集团,7.96828476,7.81718954,8.1114276,7.64223718,9851450,96940456.0,1.524125,1.5496,646367588.0,5052777947.908629,2026-07-14
2013-03-25,sh.600623,华谊集团,7.77742764,7.6740467,7.84104668,7.62633242,4289481,41476712.0,0.663629,-1.8311,646367323.0,4960253022.0559845,2026-07-14
2013-03-26,sh.600623,华谊集团,7.60247528,7.76947526,8.02395142,7.554761,5543305,54428964.0,0.857609,1.2435,646367401.0,5021935530.94,2026-07-14
