日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sh.600185,珠免集团,1.55095072,1.55708096,1.5785368,1.54482048,1361252.0,6921933.0,0.403221,0.0,337594520.0,525661999.2923392,2026-07-14
2012-09-03,sh.600185,珠免集团,1.55095072,1.59079728,1.61531824,1.5478856,2927627.0,15229489.0,0.506866,2.1654,577593881.0,918834774.8394437,2026-07-14
2012-09-04,sh.600185,珠免集团,1.59079728,1.5632112,1.59999264,1.5632112,1324643.0,6832728.0,0.229338,-1.7341,577594206.0,902901731.8743072,2026-07-14
2012-09-05,sh.600185,珠免集团,1.5632112,1.57240656,1.58466704,1.56014608,1647667.0,8442896.0,0.285264,0.5882,577593738.0,908212182.6461213,2026-07-14
2012-09-06,sh.600185,珠免集团,1.56934144,1.58773216,1.609188,1.56934144,2193069.0,11342984.0,0.37969,0.9747,577594617.0,917065548.8537828,2026-07-14
2012-09-07,sh.600185,珠免集团,1.59999264,1.63370896,1.65822992,1.58773216,10187998.0,54081472.0,1.763867,2.8958,577594456.0,943621238.0135258,2026-07-14
2012-09-10,sh.600185,珠免集团,1.63064384,1.63677408,1.64596944,1.62144848,3835280.0,20437242.0,0.664009,0.1876,577594581.0,945391838.9292604,2026-07-14
2012-09-11,sh.600185,珠免集团,1.61838336,1.62757872,1.62757872,1.60305776,3460758.0,18259054.0,0.599168,-0.5618,577593930.0,940079589.2691696,2026-07-14
2012-09-12,sh.600185,珠免集团,1.62757872,1.61531824,1.64290432,1.60305776,6751710.0,35667200.0,1.168936,-0.7533,577594496.0,932998924.712407,2026-07-14
2012-09-13,sh.600185,珠免集团,1.62757872,1.5938624,1.63370896,1.5938624,2584573.0,13619864.0,0.447472,-1.3283,577594352.0,920605920.1051648,2026-07-14
2012-09-14,sh.600185,珠免集团,1.60612288,1.5938624,1.61531824,1.53256,3664351.0,18988333.0,0.634416,0.0,577594354.0,920605923.2928896,2026-07-14
2012-09-17,sh.600185,珠免集团,1.5938624,1.54175536,1.60612288,1.53562512,3401542.0,17360341.0,0.588915,-3.2692,577594729.0,890509769.3434974,2026-07-14
2012-09-18,sh.600185,珠免集团,1.54175536,1.54175536,1.55401584,1.53256,1215251.0,6117527.0,0.210399,0.0,577593525.0,890507913.070044,2026-07-14
2012-09-19,sh.600185,珠免集团,1.5478856,1.53869024,1.55095072,1.52029952,1739765.0,8716637.0,0.301209,-0.1988,577593963.0,888738193.5510211,2026-07-14
2012-09-20,sh.600185,珠免集团,1.53256,1.48351808,1.53562512,1.47738784,2473800.0,12144395.0,0.428294,-3.5857,577593896.0,856870987.6136397,2026-07-14
2012-09-21,sh.600185,珠免集团,1.4712576,1.47738784,1.49577856,1.46819248,1620728.0,7846913.0,0.2806,-0.4132,577593728.0,853329950.2074676,2026-07-14
2012-09-24,sh.600185,珠免集团,1.47432272,1.4865832,1.49577856,1.44673664,1069549.0,5154255.0,0.185173,0.6224,577594466.0,858642229.5685712,2026-07-14
2012-09-25,sh.600185,珠免集团,1.47432272,1.49884368,1.49884368,1.47432272,806719.0,3921868.0,0.139669,0.8247,577593453.0,865722296.638427,2026-07-14
2012-09-26,sh.600185,珠免集团,1.48351808,1.48351808,1.5019088,1.4712576,1095208.0,5304973.0,0.189615,-1.0225,577595654.0,856873595.6384244,2026-07-14
2012-09-27,sh.600185,珠免集团,1.48045296,1.51110416,1.52949488,1.4712576,1598893.0,7845932.0,0.276819,1.8595,577595107.0,872806368.983345,2026-07-14
2012-09-28,sh.600185,珠免集团,1.5019088,1.53562512,1.53869024,1.5019088,1532566.0,7627045.0,0.265336,1.6227,577594446.0,886968540.4500835,2026-07-14
2012-10-08,sh.600185,珠免集团,1.53869024,1.51110416,1.5478856,1.5019088,1222547.0,6056716.0,0.211662,-1.5968,577593994.0,872804687.124415,2026-07-14
2012-10-09,sh.600185,珠免集团,1.5172344,1.54482048,1.5478856,1.51416928,2400089.0,12025465.0,0.415532,2.2312,577594265.0,892279449.7025472,2026-07-14
2012-10-10,sh.600185,珠免集团,1.53256,1.55401584,1.55401584,1.52949488,1985123.0,9984439.0,0.343688,0.5952,577594504.0,897591008.3129433,2026-07-14
2012-10-11,sh.600185,珠免集团,1.55401584,1.52949488,1.55401584,1.52642976,1444259.0,7260177.0,0.250047,-1.5779,577595012.0,883428613.5675385,2026-07-14
2012-10-12,sh.600185,珠免集团,1.53869024,1.53562512,1.5478856,1.52336464,1577998.0,7905620.0,0.273202,0.4008,577593868.0,886967652.8587642,2026-07-14
2012-10-15,sh.600185,珠免集团,1.53562512,1.54175536,1.54482048,1.52642976,1311351.0,6565349.0,0.227037,0.3992,577593520.0,890507905.3612672,2026-07-14
2012-10-16,sh.600185,珠免集团,1.54175536,1.55095072,1.56934144,1.54175536,1991181.0,10094459.0,0.344737,0.5964,577594224.0,895820177.5806413,2026-07-14
2012-10-17,sh.600185,珠免集团,1.5632112,1.54175536,1.5632112,1.52949488,2377251.0,11952436.0,0.411578,-0.5929,577594283.0,890509081.7206069,2026-07-14
2012-10-18,sh.600185,珠免集团,1.55095072,1.62144848,1.6551648,1.53562512,10070564.0,52784878.0,1.743536,5.169,577594268.0,936539347.9053127,2026-07-14
2012-10-19,sh.600185,珠免集团,1.60612288,1.59999264,1.6398392,1.58466704,4793012.0,25144605.0,0.829823,-1.323255,577594499.0,924146947.3044873,2026-07-14
2012-10-22,sh.600185,珠免集团,1.59079728,1.609188,1.61531824,1.57547168,4118805.0,21425762.0,0.713096,0.5747,577594742.0,929458527.689496,2026-07-14
2012-10-23,sh.600185,珠免集团,1.5938624,1.60612288,1.68275088,1.59079728,8866757.0,47247948.0,1.535118,-0.1905,577594491.0,927687727.3570541,2026-07-14
2012-10-24,sh.600185,珠免集团,1.5938624,1.5785368,1.61225312,1.5632112,4369827.0,22587261.0,0.756556,-1.7176,577594653.0,911754415.2437304,2026-07-14
2012-10-25,sh.600185,珠免集团,1.57547168,1.5785368,1.59692752,1.5632112,3939841.0,20376911.0,0.682112,0.0,577594442.0,911754082.1724656,2026-07-14
2012-10-26,sh.600185,珠免集团,1.56627632,1.55401584,1.58160192,1.53256,2782190.0,14104608.0,0.481686,-1.5534,577594117.0,897590406.9088132,2026-07-14
2012-10-29,sh.600185,珠免集团,1.53869024,1.53562512,1.5632112,1.52949488,1661444.0,8348199.0,0.287649,-1.1834,577594221.0,886968194.9344316,2026-07-14
2012-10-30,sh.600185,珠免集团,1.54175536,1.58160192,1.61838336,1.53869024,7134702.0,36865890.0,1.235244,2.994,577594548.0,913524646.0983322,2026-07-14
2012-10-31,sh.600185,珠免集团,1.58773216,1.609188,1.609188,1.56627632,4795995.0,24971711.0,0.83034,1.7442,577594118.0,929457523.556184,2026-07-14
2012-11-01,sh.600185,珠免集团,1.60612288,1.77163936,1.77163936,1.60305776,15113511.0,84329795.0,2.61663,10.0952,577594501.0,1023289152.0911593,2026-07-14
2012-11-02,sh.600185,珠免集团,1.88811392,1.94941632,1.94941632,1.8084208,46978168.0,290277002.0,8.133418,10.0346,577594414.0,1125971976.9924366,2026-07-14
2012-11-05,sh.600185,珠免集团,1.92489536,2.0076536,2.10880256,1.87585344,55612622.0,357524492.0,9.628317,2.9874,577594423.0,1159609522.6758728,2026-07-14
2012-11-06,sh.600185,珠免集团,2.2068864,1.90956976,2.2068864,1.8237464,32449714.0,202009213.0,5.61808,-4.8855,577594374.0,1102956750.1365302,2026-07-14
2012-11-07,sh.600185,珠免集团,1.89730928,1.84826736,1.92796048,1.81148592,21105429.0,128604737.0,3.654022,-3.2103,577594470.0,1067549006.2174991,2026-07-14
2012-11-08,sh.600185,珠免集团,1.82987664,1.86359296,1.992328,1.82987664,29488175.0,182882081.0,5.105343,0.8292,577594395.0,1076400848.2574592,2026-07-14
2012-11-09,sh.600185,珠免集团,1.839072,1.9003744,1.91876512,1.80535568,19586570.0,119381371.0,3.39106,1.9737,577594322.0,1097645463.1141567,2026-07-14
2012-11-12,sh.600185,珠免集团,1.88811392,1.95554656,1.96474192,1.87278832,21523178.0,134524596.0,3.726348,2.9032,577594417.0,1129512775.2395556,2026-07-14
2012-11-13,sh.600185,珠免集团,1.92183024,1.8084208,1.92489536,1.75937888,22448522.0,134734926.0,3.886555,-7.5235,577594348.0,1044533632.8856384,2026-07-14
2012-11-14,sh.600185,珠免集团,1.79003008,1.7777696,1.80229056,1.7471184,9673590.0,55896043.0,1.674807,-1.6949,577594314.0,1026829612.5620544,2026-07-14
2012-11-15,sh.600185,珠免集团,1.75631376,1.73792304,1.82068128,1.72872768,10903068.0,63489625.0,1.887669,-2.2414,577594271.0,1003814391.3429039,2026-07-14
2012-11-16,sh.600185,珠免集团,1.71953232,1.76550912,1.79003008,1.685816,10528034.0,59981336.0,1.822738,1.5873,577594476.0,1019748315.0396211,2026-07-14
2012-11-19,sh.600185,珠免集团,1.77470448,1.78696496,1.79616032,1.72566256,7234722.0,41642741.0,1.252561,1.2153,577594385.0,1032140927.0877496,2026-07-14
2012-11-20,sh.600185,珠免集团,1.7930952,1.76550912,1.84213712,1.75324864,10920263.0,64250695.0,1.890646,-1.2007,577594272.0,1019747954.8757606,2026-07-14
2012-11-21,sh.600185,珠免集团,1.75937888,1.84826736,1.88811392,1.7317928,13458122.0,79317523.0,2.33003,4.6875,577594366.0,1067548813.9976937,2026-07-14
2012-11-22,sh.600185,珠免集团,1.81455104,1.78696496,1.82987664,1.77163936,9702206.0,57003482.0,1.679761,-3.3167,577594432.0,1032141011.0751027,2026-07-14
2012-11-23,sh.600185,珠免集团,1.7930952,1.77163936,1.83294176,1.76550912,7694776.0,45104688.0,1.332211,-0.8576,577594390.0,1023288955.4391904,2026-07-14
2012-11-26,sh.600185,珠免集团,1.76550912,1.72566256,1.76857424,1.71033696,5543632.0,31428822.0,0.959779,-2.5952,577594634.0,996733434.750703,2026-07-14
2012-11-27,sh.600185,珠免集团,1.7011416,1.65822992,1.7164672,1.64903456,6904934.0,37700351.0,1.195464,-3.9076,577594474.0,957784438.413462,2026-07-14
2012-11-28,sh.600185,珠免集团,1.64596944,1.6704904,1.67968576,1.63370896,6083741.0,32881743.0,1.053289,0.7394,577594658.0,964866331.2802832,2026-07-14
2012-11-29,sh.600185,珠免集团,1.6704904,1.66742528,1.69807648,1.6551648,7467632.0,40862180.0,1.292885,-0.1835,577594450.0,963095587.517696,2026-07-14
2012-11-30,sh.600185,珠免集团,1.64596944,1.76857424,1.79922544,1.64596944,18101971.0,103367153.0,3.134028,6.0662,577594425.0,1021518621.222612,2026-07-14
2012-12-03,sh.600185,珠免集团,1.75324864,1.75631376,1.8543976,1.74405328,16351420.0,95209918.0,2.830952,-0.6932,577594392.0,1014436978.368434,2026-07-14
2012-12-04,sh.600185,珠免集团,1.71953232,1.78083472,1.78389984,1.67968576,10781909.0,60890360.0,1.866692,1.3962,577594429.0,1028600213.2417749,2026-07-14
2012-12-05,sh.600185,珠免集团,1.76550912,1.839072,1.9310256,1.75631376,20327195.0,122586878.0,3.519285,3.2702,577594455.0,1062237789.54576,2026-07-14
2012-12-06,sh.600185,珠免集团,1.82987664,1.85133248,1.89730928,1.82068128,16903018.0,102641167.0,2.926451,0.6667,577594431.0,1069319330.3774189,2026-07-14
2012-12-07,sh.600185,珠免集团,1.84520224,1.86665808,1.87891856,1.81761616,17916727.0,108227292.0,3.101956,0.8278,577594492.0,1078171425.4552953,2026-07-14
2012-12-10,sh.600185,珠免集团,1.8697232,1.87585344,1.89424416,1.85133248,12396559.0,75635087.0,2.146239,0.4926,577594527.0,1083482680.3981228,2026-07-14
2012-12-11,sh.600185,珠免集团,1.86665808,1.839072,1.92183024,1.82681152,18782000.0,115394568.0,3.251763,-1.9608,577594370.0,1062237633.22464,2026-07-14
2012-12-12,sh.600185,珠免集团,1.83600688,1.83294176,1.85133248,1.7930952,11586199.0,68814594.0,2.00594,-0.3333,577594494.0,1058697068.3986695,2026-07-14
2012-12-13,sh.600185,珠免集团,1.81761616,1.8237464,1.8850488,1.79922544,11384990.0,68587997.0,1.971105,-0.5017,577594294.0,1053385514.3430417,2026-07-14
2012-12-14,sh.600185,珠免集团,1.81761616,1.89730928,1.92183024,1.81761616,18031153.0,111213992.0,3.121767,4.0336,577594452.0,1095875313.8561146,2026-07-14
2012-12-17,sh.600185,珠免集团,1.9157,1.9003744,1.9616768,1.8697232,15880222.0,98865376.0,2.749373,0.1616,577594310.0,1097645440.309664,2026-07-14
2012-12-18,sh.600185,珠免集团,1.89730928,1.86665808,1.93715584,1.85746272,10449616.0,64370794.0,1.809162,-1.7742,577594267.0,1078171005.4572275,2026-07-14
2012-12-19,sh.600185,珠免集团,1.84826736,1.86359296,1.88811392,1.82987664,8222647.0,49748107.0,1.423602,-0.1642,577594510.0,1076401062.5706496,2026-07-14
2012-12-20,sh.600185,珠免集团,1.85133248,1.88811392,1.9003744,1.839072,8852805.0,54062015.0,1.532703,1.3158,577594289.0,1090563817.1734028,2026-07-14
2012-12-21,sh.600185,珠免集团,1.89424416,1.87891856,1.92489536,1.86359296,9994331.0,61615503.0,1.730337,-0.487,577594480.0,1085252988.6255488,2026-07-14
2012-12-24,sh.600185,珠免集团,1.87278832,1.88811392,1.89424416,1.86052784,4864054.0,29818370.0,0.842123,0.4894,577594247.0,1090563737.8726182,2026-07-14
2012-12-25,sh.600185,珠免集团,1.88198368,2.0076536,2.06589088,1.86359296,24230094.0,157899407.0,4.195002,6.3312,577594337.0,1159609350.017663,2026-07-14
2012-12-26,sh.600185,珠免集团,1.992328,1.99845824,2.04750016,1.96474192,16556000.0,108335720.0,2.866371,-0.458,577594457.0,1154298401.9699757,2026-07-14
2012-12-27,sh.600185,珠免集团,1.99845824,1.96474192,2.01684896,1.95861168,10467443.0,67849630.0,1.812248,-1.6871,577594402.0,1134823934.366732,2026-07-14
2012-12-28,sh.600185,珠免集团,1.96474192,2.06282576,2.09654208,1.95861168,19000714.0,126625827.0,3.289629,4.9922,577594434.0,1191476677.2878199,2026-07-14
2012-12-31,sh.600185,珠免集团,2.08121648,2.13332352,2.2068864,2.07815136,21029183.0,147301668.0,3.640822,3.4175,577594373.0,1232195660.940553,2026-07-14
2013-01-04,sh.600185,珠免集团,2.15171424,2.222212,2.2528632,2.11799792,21565578.0,153629640.0,3.733689,4.1667,577594385.0,1283537173.47962,2026-07-14
2013-01-07,sh.600185,珠免集团,2.2068864,2.18543056,2.2068864,2.145584,10750494.0,76277846.0,1.861253,-1.6552,577594448.0,1262292557.945531,2026-07-14
2013-01-08,sh.600185,珠免集团,2.17010496,2.17317008,2.20995152,2.12719328,9515743.0,67290699.0,1.647478,-0.561,577594541.0,1255211174.872533,2026-07-14
2013-01-09,sh.600185,珠免集团,2.145584,2.1149328,2.17930032,2.08734672,9893291.0,68910717.0,1.712844,-2.6798,577594399.0,1221573339.5413873,2026-07-14
2013-01-10,sh.600185,珠免集团,2.12412816,2.20995152,2.24366784,2.12106304,18330753.0,131407598.0,3.173638,4.4928,577594326.0,1276455458.6870756,2026-07-14
2013-01-11,sh.600185,珠免集团,2.2068864,2.0996072,2.2068864,2.0842816,12787513.0,89258711.0,2.213926,-4.9931,577594418.0,1212721398.7126095,2026-07-14
2013-01-14,sh.600185,珠免集团,2.08734672,2.18543056,2.20075616,2.07508624,11834747.0,83350524.0,2.048972,4.0876,577594374.0,1262292396.2236693,2026-07-14
2013-01-15,sh.600185,珠免集团,2.18849568,2.1762352,2.222212,2.145584,9392432.0,66688507.0,1.626129,-0.4208,577594520.0,1256981525.7511039,2026-07-14
2013-01-16,sh.600185,珠免集团,2.15477936,2.12106304,2.16703984,2.09347696,9462644.0,65563686.0,1.638285,-2.5352,577594497.0,1225114339.6940908,2026-07-14
2013-01-17,sh.600185,珠免集团,2.11799792,2.12412816,2.17317008,2.08734672,7448818.0,52059996.0,1.289628,0.1445,577594314.0,1226884347.4232824,2026-07-14
2013-01-18,sh.600185,珠免集团,2.1302584,2.1915608,2.2068864,2.11186768,10694762.0,75774780.0,1.851604,3.1746,577594453.0,1265833361.4922423,2026-07-14
2013-01-21,sh.600185,珠免集团,2.2068864,2.17930032,2.24979808,2.17010496,10693694.0,76920221.0,1.851419,-0.5594,577594483.0,1258751841.6321344,2026-07-14
2013-01-22,sh.600185,珠免集团,2.17317008,2.13945376,2.19769104,2.12719328,7069895.0,49789628.0,1.224024,-1.8284,577594475.0,1235736671.2939758,2026-07-14
2013-01-23,sh.600185,珠免集团,2.13638864,2.12719328,2.17010496,2.07508624,9474596.0,65277863.0,1.640355,-0.5731,577594240.0,1228654585.8947072,2026-07-14
2013-01-24,sh.600185,珠免集团,2.13332352,2.03523968,2.15171424,2.0229792,14209514.0,96173145.0,2.46012,-4.3228,577594345.0,1175542929.8876097,2026-07-14
2013-01-25,sh.600185,珠免集团,2.068956,2.06282576,2.09654208,2.05056528,6656974.0,45018716.0,1.152534,1.3554,577594587.0,1191476992.900161,2026-07-14
2013-01-28,sh.600185,珠免集团,2.05976064,2.2681888,2.2681888,2.05669552,19206790.0,137236724.0,3.325308,9.9554,577594316.0,1310092958.4948606,2026-07-14
2013-01-29,sh.600185,珠免集团,2.35707728,2.26205856,2.35707728,2.23140736,19590647.0,145817437.0,3.391765,-0.2703,577594468.0,1306552510.5480459,2026-07-14
2013-01-30,sh.600185,珠免集团,2.2375376,2.29577488,2.3141656,2.1915608,11097558.0,82425434.0,1.921341,1.4905,577594399.0,1326026712.0528972,2026-07-14
2013-01-31,sh.600185,珠免集团,2.28964464,2.20382128,2.28964464,2.18543056,11193095.0,81121881.0,1.937881,-4.0053,577594548.0,1272915156.0943816,2026-07-14
2013-02-01,sh.600185,珠免集团,2.20382128,2.19462592,2.21914688,2.1609096,9379524.0,66859564.0,1.623895,-0.4172,577594241.0,1267603292.5413268,2026-07-14
2013-02-04,sh.600185,珠免集团,2.19769104,2.21608176,2.25592832,2.14864912,10978645.0,78826769.0,1.900753,0.9777,577594511.0,1279996660.5032191,2026-07-14
2013-02-05,sh.600185,珠免集团,2.1915608,2.36627264,2.4214448,2.16397472,18984299.0,142170719.0,3.286787,6.7773,577594441.0,1366745922.7543943,2026-07-14
2013-02-06,sh.600185,珠免集团,2.3448168,2.31110048,2.34788192,2.27431904,8777405.0,66105384.0,1.519649,-2.3316,577594234.0,1334878311.4426322,2026-07-14
2013-02-07,sh.600185,珠免集团,2.31110048,2.33255632,2.34788192,2.2681888,7313904.0,55249516.0,1.26627,0.9284,577594352.0,1347271356.1539047,2026-07-14
2013-02-08,sh.600185,珠免集团,2.31723072,2.40305408,2.47048672,2.31723072,11059835.0,87149671.0,1.91481,3.0223,577594383.0,1387990538.6532326,2026-07-14
2013-02-18,sh.600185,珠免集团,2.4214448,2.47968208,2.54098448,2.38159824,14095607.0,113838473.0,2.440399,3.1888,577594361.0,1432250386.4807508,2026-07-14
2013-02-19,sh.600185,珠免集团,2.45516112,2.36320752,2.4827472,2.33868656,10918687.0,85296303.0,1.890373,-4.6972,577594316.0,1364975231.0804563,2026-07-14
2013-02-20,sh.600185,珠免集团,2.36320752,2.34788192,2.3907936,2.28657952,11062276.0,84330559.0,1.915233,-0.6485,577594267.0,1356123136.5849526,2026-07-14
2013-02-21,sh.600185,珠免集团,2.32029584,2.35094704,2.36933776,2.29270976,9017705.0,68540035.0,1.561252,0.1305,577594456.0,1357893976.6536102,2026-07-14
2013-02-22,sh.600185,珠免集团,2.33255632,2.37240288,2.4367704,2.3141656,10038463.0,77898733.0,1.737978,0.9126,577594365.0,1370286534.9977713,2026-07-14
2013-02-25,sh.600185,珠免集团,2.35401216,2.33868656,2.4214448,2.33255632,9680442.0,74958049.0,1.675993,-1.4212,577594417.0,1350812300.1689355,2026-07-14
2013-02-26,sh.600185,珠免集团,2.32336096,2.33562144,2.38159824,2.28657952,8963980.0,68344016.0,1.551951,-0.1311,577594267.0,1349041553.6262846,2026-07-14
2013-02-27,sh.600185,珠免集团,2.34175168,2.41837968,2.47968208,2.33562144,12793864.0,100979766.0,2.215026,3.5433,577594304.0,1396842328.0773427,2026-07-14
2013-02-28,sh.600185,珠免集团,2.41837968,2.47355184,2.5440496,2.41837968,19890580.0,162034029.0,3.443693,2.2814,577594460.0,1428709839.3068063,2026-07-14
2013-03-01,sh.600185,珠免集团,2.45516112,2.5593752,2.5900264,2.44290064,16977182.0,139770823.0,2.939291,3.4696,577594461.0,1478280939.140767,2026-07-14
2013-03-04,sh.600185,珠免集团,2.44903088,2.30497024,2.45516112,2.30497024,19734148.0,151964907.0,3.41661,-9.9401,577594399.0,1331337900.4856856,2026-07-14
2013-03-05,sh.600185,珠免集团,2.28657952,2.35401216,2.35707728,2.24366784,12251753.0,91713635.0,2.121169,2.1277,577594383.0,1359664201.1296973,2026-07-14
2013-03-06,sh.600185,珠免集团,2.34175168,2.33255632,2.42757504,2.30803536,11900325.0,91815244.0,2.060326,-0.9115,577594274.0,1347271174.2145119,2026-07-14
2013-03-07,sh.600185,珠免集团,2.33255632,2.31723072,2.37240288,2.27125392,9058278.0,68681953.0,1.568277,-0.657,577594264.0,1338419172.2365901,2026-07-14
2013-03-08,sh.600185,珠免集团,2.31723072,2.21301664,2.33868656,2.19462592,11233620.0,82500169.0,1.944898,-4.4974,577594301.0,1278225799.2821689,2026-07-14
2013-03-11,sh.600185,珠免集团,2.20075616,2.23140736,2.2528632,2.17930032,4438935.0,32261965.0,0.768521,0.831,577594496.0,1288848609.4698906,2026-07-14
2013-03-12,sh.600185,珠免集团,2.23447248,2.16703984,2.2835144,2.12412816,8150590.0,58463093.0,1.411127,-2.8846,577594363.0,1251669995.980422,2026-07-14
2013-03-13,sh.600185,珠免集团,2.17317008,2.07202112,2.17317008,2.04443504,7335454.0,50123015.0,1.270001,-4.3847,577594348.0,1196787687.8486297,2026-07-14
2013-03-14,sh.600185,珠免集团,2.0842816,2.068956,2.1149328,2.0383048,3506005.0,23791452.0,0.607001,-0.1479,577594600.0,1195017813.2376,2026-07-14
2013-03-15,sh.600185,珠免集团,2.06589088,2.02604432,2.09654208,1.98006752,7597069.0,50134110.0,1.315295,-2.0741,577594304.0,1170231658.8835533,2026-07-14
2013-03-18,sh.600185,珠免集团,2.0229792,2.05669552,2.06589088,2.0229792,4241521.0,28316548.0,0.734342,1.5129,577594772.0,1187936579.9478214,2026-07-14
