日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-13,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-14,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-15,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-18,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-19,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-20,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-21,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-22,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-25,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-26,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-27,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-28,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-09-29,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-09,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-10,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-11,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-12,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-13,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-16,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-17,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-18,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-19,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-20,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-23,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-24,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-25,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-26,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-27,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-30,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-10-31,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-01,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-02,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-03,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-06,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-07,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-08,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-09,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-10,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-13,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-14,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-15,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-16,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-17,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-20,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-21,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-22,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-23,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-24,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-27,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-28,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-29,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-11-30,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-01,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-04,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-05,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-06,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-07,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-08,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-11,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-12,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-13,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-14,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-15,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-18,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-19,sh.603039,泛微网络,14.3201157,14.3201157,14.3201157,14.3201157,0.0,0.0,0.0,0.0,16670004.0,238716385.9994628,2026-07-14
2017-12-20,sh.603039,泛微网络,13.18026105,13.7003889,14.8513101,13.1249283,1051604.0,66798389.0,6.308362,-4.327659,16670001.0,228385496.6633889,2026-07-14
2017-12-21,sh.603039,泛微网络,13.22231394,14.3201157,14.61669924,13.22231394,760890.0,48262117.0,4.564427,4.523417,16670000.0,238716328.719,2026-07-14
2017-12-22,sh.603039,泛微网络,14.2758495,14.0323854,14.3201157,13.7003889,417492.0,26435592.0,2.504451,-2.009267,16670001.0,233919878.6503854,2026-07-14
2017-12-25,sh.603039,泛微网络,13.89294687,13.45471149,13.943853,13.4347917,359800.0,22214584.0,2.158368,-4.11672,16670003.0,224290080.90243447,2026-07-14
2017-12-26,sh.603039,泛微网络,13.501191,13.63841622,13.77785475,13.41487191,291000.0,17916325.0,1.745651,1.365353,16669999.0,227352384.74898377,2026-07-14
2017-12-27,sh.603039,泛微网络,13.64948277,13.72694862,14.0323854,13.52553741,309800.0,19401533.0,1.858428,0.649142,16670003.0,228828274.67624587,2026-07-14
2017-12-28,sh.603039,泛微网络,13.86417384,14.26478295,14.68531185,13.73358855,365800.0,23610494.0,2.194361,3.918085,16670001.0,237793946.04128295,2026-07-14
2017-12-29,sh.603039,泛微网络,14.386515,14.09657139,14.5857129,13.83097419,302793.0,19261331.0,1.816395,-1.179206,16669997.0,234989802.7815858,2026-07-14
2018-01-02,sh.603039,泛微网络,14.0987847,14.17182393,14.4971805,14.0987847,287200.0,18537012.0,1.722855,0.533836,16670004.0,236244361.60039574,2026-07-14
2018-01-03,sh.603039,泛微网络,14.26699626,13.95491955,14.34003549,13.87302708,245300.0,15548376.0,1.471506,-1.530532,16669997.0,232628467.03374135,2026-07-14
2018-01-04,sh.603039,泛微网络,13.943853,14.47283409,14.49054057,13.943853,499536.0,32314458.0,2.996617,3.711341,16669998.0,241262115.3346318,2026-07-14
2018-01-05,sh.603039,泛微网络,14.38872831,14.7849108,14.83581693,14.38872831,482043.0,32017264.0,2.89168,2.156299,16669998.0,246464433.46617842,2026-07-14
2018-01-08,sh.603039,泛微网络,14.68088523,15.71228769,15.82073988,14.5193136,1041003.0,72909366.0,6.244769,6.272447,16670000.0,261923835.79230002,2026-07-14
2018-01-09,sh.603039,泛微网络,15.4489038,15.70122114,15.76319382,15.3825045,472267.0,33185345.0,2.833035,-0.070426,16670002.0,261739387.80624226,2026-07-14
2018-01-10,sh.603039,泛微网络,15.5817024,16.45817316,17.23725828,15.52415634,1088990.0,81272720.0,6.532633,4.820972,16670001.0,274357763.03537315,2026-07-14
2018-01-11,sh.603039,泛微网络,16.7104905,16.10625687,16.7104905,15.9579651,572598.0,42192291.0,3.434901,-2.138252,16670000.0,268491302.0229,2026-07-14
2018-01-12,sh.603039,泛微网络,16.14830976,15.63924846,16.14830976,15.49317,443042.0,31431424.0,2.65772,-2.899537,16670003.0,260706318.74594536,2026-07-14
2018-01-15,sh.603039,泛微网络,15.61932867,15.84287298,16.72819698,15.51972972,677662.0,49312388.0,2.513583,1.302007,26960001.0,427123871.38367295,2026-07-14
2018-01-16,sh.603039,泛微网络,15.6259686,15.71007438,16.14830976,15.60604881,307400.0,22030360.0,1.140208,-0.838221,26959993.0,423543495.3142793,2026-07-14
2018-01-17,sh.603039,泛微网络,15.74327403,15.71892762,15.91148559,15.07928103,335559.0,23476259.0,1.244655,0.056344,26960001.0,423782304.35412765,2026-07-14
2018-01-18,sh.603039,泛微网络,15.62154198,15.74106072,15.99780468,15.4489038,147032.0,10455522.0,0.545371,0.140814,26959996.0,424378934.04695714,2026-07-14
2018-01-19,sh.603039,泛微网络,15.80746002,15.66802149,15.80746002,15.2054397,280795.0,19702860.0,1.041524,-0.464007,26960012.0,422410047.38665783,2026-07-14
2018-01-22,sh.603039,泛微网络,15.05272131,15.17445336,15.82959312,14.51488698,951665.0,64698529.0,3.529915,-3.150167,26959998.0,409103232.23669326,2026-07-14
2018-01-23,sh.603039,泛微网络,15.05272131,15.41570415,15.68572797,15.0062418,234997.0,16409479.0,0.871651,1.589854,26959987.0,415607183.47984606,2026-07-14
2018-01-24,sh.603039,泛微网络,15.71228769,15.55292937,15.71228769,15.29618541,169977.0,11929209.0,0.630478,0.890158,26960021.0,419307302.42671674,2026-07-14
2018-01-25,sh.603039,泛微网络,15.49095669,15.78532692,15.8915658,15.49095669,397495.0,28222294.0,1.474388,1.494241,26960000.0,425572413.7632,2026-07-14
2018-01-26,sh.603039,泛微网络,15.69458121,15.9800982,16.26118857,15.69458121,512497.0,37199648.0,1.900953,1.233872,26960004.0,430823511.3923928,2026-07-14
2018-01-29,sh.603039,泛微网络,15.8251665,15.27405231,16.0464975,14.99960187,381875.0,26553299.0,1.41645,-4.418275,26960006.0,411788541.92191386,2026-07-14
2018-01-30,sh.603039,泛微网络,15.31167858,15.20986632,15.31167858,15.03280152,188600.0,12890202.0,0.699555,-0.42023,26959996.0,410057935.1477347,2026-07-14
2018-01-31,sh.603039,泛微网络,15.12576054,15.050508,15.59055564,14.96640222,291000.0,19897832.0,1.079377,-1.047732,26959996.0,405761635.47796804,2026-07-14
2018-02-01,sh.603039,泛微网络,14.61891255,14.46176754,15.21650625,14.41971465,320300.0,21408103.0,1.188056,-3.91177,26960009.0,389889383.0343079,2026-07-14
2018-02-02,sh.603039,泛微网络,14.4307812,15.10362744,15.271839,14.165184,324193.0,21750557.0,1.202496,4.438325,26960007.0,407193901.5077921,2026-07-14
2018-02-05,sh.603039,泛微网络,14.92656264,14.57907297,15.0947742,14.45734092,209700.0,14053398.0,0.777819,-3.473029,26960000.0,393051807.2712,2026-07-14
2018-02-06,sh.603039,泛微网络,14.37987507,14.05894512,14.57243304,14.0545185,214995.0,13842235.0,0.797459,-3.567636,26960007.0,379029258.8478159,2026-07-14
2018-02-07,sh.603039,泛微网络,14.2315833,14.79376404,14.93320257,14.06558505,270895.0,17837005.0,1.004803,5.226694,26960011.0,398840041.24980444,2026-07-14
2018-02-08,sh.603039,泛微网络,14.79376404,15.59940888,15.714501,14.61227262,317785.0,22125487.0,1.178728,5.445852,26959994.0,420559969.80834675,2026-07-14
2018-02-09,sh.603039,泛微网络,15.27847893,15.47546352,15.8251665,15.0947742,464500.0,32486801.0,1.722923,-0.794559,26959998.0,417218465.54827297,2026-07-14
2018-02-12,sh.603039,泛微网络,15.47546352,15.81852657,15.82073988,15.28290555,378798.0,26787226.0,1.405037,2.216824,26960002.0,426467507.9642531,2026-07-14
2018-02-13,sh.603039,泛微网络,15.8472996,15.68572797,16.01108454,15.4046376,318600.0,22633631.0,1.181751,-0.839511,26959994.0,422887131.9568322,2026-07-14
2018-02-14,sh.603039,泛微网络,15.68572797,15.46218366,15.7587672,15.271839,117400.0,8224521.0,0.43546,-1.425148,26959996.0,416860409.6248654,2026-07-14
2018-02-22,sh.603039,泛微网络,15.32717175,16.15494969,16.157163,15.32717175,379657.0,27379137.0,1.408223,4.480385,26960006.0,435537540.5720981,2026-07-14
2018-02-23,sh.603039,泛微网络,16.07527053,16.00887123,16.2235623,15.80082009,216500.0,15617380.0,0.803042,-0.904228,26959985.0,431598928.2277316,2026-07-14
2018-02-26,sh.603039,泛微网络,16.00887123,16.02657771,16.15494969,15.59055564,273098.0,19634092.0,1.012975,0.110607,26959994.0,432076438.90213376,2026-07-14
2018-02-27,sh.603039,泛微网络,16.01551116,16.39398717,16.54670556,15.80746002,627698.0,46139587.0,2.328257,2.292495,26959996.0,441981828.5272513,2026-07-14
2018-02-28,sh.603039,泛微网络,16.22577561,16.34972097,16.48030626,15.98895144,326198.0,23990829.0,1.209933,-0.270011,26960005.0,440788559.0998048,2026-07-14
2018-03-01,sh.603039,泛微网络,16.34972097,17.02478052,17.38555005,16.16380293,779345.0,58960852.0,2.890746,4.128869,26959996.0,458988014.72007793,2026-07-14
2018-03-02,sh.603039,泛微网络,16.821156,17.10667299,17.59360119,16.72819698,907035.0,70871388.0,3.364373,0.481023,26960001.0,461195920.917073,2026-07-14
2018-03-05,sh.603039,泛微网络,17.07126003,17.32357737,17.3302173,16.72155705,707245.0,54525923.0,2.623312,1.267946,26960003.0,467043697.8659321,2026-07-14
2018-03-06,sh.603039,泛微网络,17.1531525,17.36563026,17.8171455,17.1531525,448445.0,35688450.0,1.663372,0.242753,26959995.0,468177304.9814487,2026-07-14
2018-03-07,sh.603039,泛微网络,17.263818,16.92960819,17.49621555,16.89640854,292995.0,22753380.0,1.086777,-2.510835,26959993.0,456422118.29514265,2026-07-14
2018-03-08,sh.603039,泛微网络,17.32579068,16.50907929,17.32579068,16.36964076,598300.0,45000855.0,2.219214,-2.483987,26959996.0,445084711.6220828,2026-07-14
2018-03-09,sh.603039,泛微网络,16.378494,17.35456371,17.70205338,16.378494,923055.0,71840286.0,3.423795,5.12134,26959996.0,467878968.2033452,2026-07-14
2018-03-12,sh.603039,泛微网络,17.67992028,18.14692869,18.31956687,17.4187497,1112434.0,89901255.0,4.126239,4.565737,26959999.0,489241179.3354713,2026-07-14
2018-03-13,sh.603039,泛微网络,18.21111468,18.41695251,19.00790628,18.04068981,801751.0,67493130.0,2.973854,1.487988,26959999.0,496521021.2526475,2026-07-14
2018-03-14,sh.603039,泛微网络,18.27972729,17.90789121,18.7024695,17.74631958,369877.0,30460315.0,1.371947,-2.764085,26960006.0,482796854.46894723,2026-07-14
2018-03-15,sh.603039,泛微网络,17.70648,17.79943902,18.11594235,17.09560644,399100.0,31707245.0,1.480341,-0.605618,26960004.0,479872947.1769561,2026-07-14
2018-03-16,sh.603039,泛微网络,17.70426669,18.58073745,18.92158719,17.70426669,556477.0,46572824.0,2.064084,4.389454,26959998.0,500936644.4905251,2026-07-14
2018-03-19,sh.603039,泛微网络,18.60951048,19.31334306,19.55459385,18.60951048,713258.0,61959493.0,2.645616,3.942829,26959997.0,520687670.95757085,2026-07-14
2018-03-20,sh.603039,泛微网络,19.23145059,19.20710418,19.59000681,18.9459336,419941.0,36624850.0,1.557645,-0.550084,26959994.0,517823413.450175,2026-07-14
2018-03-21,sh.603039,泛微网络,19.0565991,19.13185164,19.41515532,18.813135,372441.0,32176343.0,1.381458,-0.391791,26959994.0,515794605.4232902,2026-07-14
2018-03-22,sh.603039,泛微网络,19.09643868,20.58156969,20.6501823,19.034466,1363165.0,122342785.0,5.05625,7.577505,26960000.0,554879118.8424,2026-07-14
2018-03-23,sh.603039,泛微网络,19.98840261,19.70509893,20.583783,19.3664625,917691.0,82388725.0,3.403898,-4.258522,26960003.0,531249526.26809675,2026-07-14
2018-03-26,sh.603039,泛微网络,18.73788246,20.43770454,20.583783,18.73788246,850461.0,77139038.0,3.154529,3.717845,26959999.0,551000493.9606954,2026-07-14
2018-03-27,sh.603039,泛微网络,20.4509844,21.67273152,22.01579457,20.4509844,991657.0,96167292.0,3.678253,6.042887,26960000.0,584296841.7792,2026-07-14
2018-03-28,sh.603039,泛微网络,21.45804045,22.98079773,23.10252978,21.19465656,1179373.0,120054244.0,4.374529,6.035543,26960000.0,619562306.8008,2026-07-14
