日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.000930,中粮科技,3.66003904,3.66890112,3.69548736,3.62459072,1865612,7711985.83,0.193446,0.4854,964409706.0,3538323850.4822707,2026-07-14
2012-09-06,sz.000930,中粮科技,3.6777632,3.7220736,3.73093568,3.66890112,2751192,11509125.26,0.285272,1.4493,964410107.0,3589605398.837875,2026-07-14
2012-09-07,sz.000930,中粮科技,3.74865984,3.84614272,3.8993152,3.73093568,11957747,51779068.04,1.239901,3.3333,964411433.0,3709264012.1177177,2026-07-14
2012-09-10,sz.000930,中粮科技,3.84614272,3.91703936,3.92590144,3.82841856,7139664,31321500.21,0.740313,1.8433,964411539.0,3777637957.501175,2026-07-14
2012-09-11,sz.000930,中粮科技,3.88159104,3.89045312,3.91703936,3.8550048,4794838,21010740.93,0.497178,-0.6787,964410734.0,3751994749.05179,2026-07-14
2012-09-12,sz.000930,中粮科技,3.8993152,3.90817728,3.93476352,3.86386688,4950075,21748165.1,0.513274,0.4556,964411796.0,3769092269.6911945,2026-07-14
2012-09-13,sz.000930,中粮科技,3.90817728,3.83728064,3.90817728,3.83728064,4209400,18430830.89,0.436474,-1.8141,964410251.0,3700712785.1798406,2026-07-14
2012-09-14,sz.000930,中粮科技,3.87272896,3.8993152,3.91703936,3.82841856,5977323,26159107.52,0.61979,1.6166,964411010.0,3760542510.340352,2026-07-14
2012-09-17,sz.000930,中粮科技,3.89045312,3.83728064,3.90817728,3.80183232,5206199,22615235.98,0.539832,-1.5909,964410965.0,3700715524.9982176,2026-07-14
2012-09-18,sz.000930,中粮科技,3.81955648,3.7220736,3.83728064,3.68662528,4111761,17450572.51,0.426349,-3.0023,964412019.0,3589612515.4425983,2026-07-14
2012-09-19,sz.000930,中粮科技,3.7220736,3.74865984,3.766384,3.71321152,2495628,10528732.89,0.258772,0.7143,964411915.0,3615252214.977994,2026-07-14
2012-09-20,sz.000930,中粮科技,3.74865984,3.65117696,3.74865984,3.62459072,5021378,20815663.06,0.520668,-2.6005,964410719.0,3521234197.189834,2026-07-14
2012-09-21,sz.000930,中粮科技,3.66003904,3.61572864,3.68662528,3.60686656,3280971,13493579.24,0.340205,-0.9709,964409988.0,3487044814.3136563,2026-07-14
2012-09-24,sz.000930,中粮科技,3.61572864,3.60686656,3.62459072,3.56255616,2984979,12127286.69,0.309513,-0.2451,964411511.0,3478503629.104972,2026-07-14
2012-09-25,sz.000930,中粮科技,3.60686656,3.56255616,3.64231488,3.55369408,2411906,9783606.83,0.250091,-1.2285,964411354.0,3435769609.966641,2026-07-14
2012-09-26,sz.000930,中粮科技,3.56255616,3.43848704,3.58028032,3.42962496,4747147,18665833.29,0.492233,-3.4826,964410554.0,3316113191.16822,2026-07-14
2012-09-27,sz.000930,中粮科技,3.4119008,3.52710784,3.544832,3.4119008,5683971,22377698.08,0.589372,2.5773,964411441.0,3401583154.5367975,2026-07-14
2012-09-28,sz.000930,中粮科技,3.50938368,3.58028032,3.58028032,3.48279744,4324841,17309088.65,0.448444,1.5075,964410495.0,3452859915.649958,2026-07-14
2012-10-08,sz.000930,中粮科技,3.5891424,3.58028032,3.59800448,3.52710784,3408508,13719462.45,0.353429,0.0,964410957.0,3452861569.739466,2026-07-14
2012-10-09,sz.000930,中粮科技,3.57141824,3.66890112,3.6777632,3.57141824,6237849,25628009.91,0.646804,2.4752,964411012.0,3538328642.0671334,2026-07-14
2012-10-10,sz.000930,中粮科技,3.66003904,3.70434944,3.70434944,3.62459072,5091832,21093560.16,0.527973,0.9662,964411438.0,3572516970.284895,2026-07-14
2012-10-11,sz.000930,中粮科技,3.70434944,3.64231488,3.70434944,3.62459072,3856018,15959219.85,0.399831,-1.6746,964411964.0,3512692046.927224,2026-07-14
2012-10-12,sz.000930,中粮科技,3.64231488,3.6334528,3.6777632,3.60686656,3577112,14679797.46,0.370912,-0.2433,964409887.0,3504137804.2678337,2026-07-14
2012-10-15,sz.000930,中粮科技,3.6334528,3.58028032,3.6334528,3.55369408,3771395,15224020.4,0.391057,-1.4634,964410559.0,3452860144.787899,2026-07-14
2012-10-16,sz.000930,中粮科技,3.5891424,3.58028032,3.61572864,3.57141824,2609459,10582359.55,0.270575,0.0,964412455.0,3452866932.9993854,2026-07-14
2012-10-17,sz.000930,中粮科技,3.59800448,3.5891424,3.61572864,3.5005216,3820354,15378740.05,0.396133,0.2475,964411953.0,3461411831.5791073,2026-07-14
2012-10-18,sz.000930,中粮科技,3.5891424,3.66890112,3.6777632,3.5891424,6869974,28245553.04,0.712349,2.2222,964411265.0,3538329570.299117,2026-07-14
2012-10-19,sz.000930,中粮科技,3.64231488,3.66890112,3.68662528,3.6334528,3801028,15714012.61,0.394129,0.0,964412159.0,3538332850.296718,2026-07-14
2012-10-22,sz.000930,中粮科技,3.65117696,3.68662528,3.69548736,3.62459072,3935252,16269371.99,0.408047,0.4831,964411453.0,3555423642.9513316,2026-07-14
2012-10-23,sz.000930,中粮科技,3.69548736,3.68662528,3.7220736,3.66003904,6696322,27947117.55,0.694343,0.0,964411249.0,3555422890.8797746,2026-07-14
2012-10-24,sz.000930,中粮科技,3.65117696,3.73093568,3.73979776,3.65117696,5891656,24685910.36,0.610907,1.2019,964411277.0,3598156443.5536633,2026-07-14
2012-10-25,sz.000930,中粮科技,3.7220736,3.71321152,3.80183232,3.68662528,7998832,33837315.31,0.829401,-0.4751,964410701.0,3581060924.9644756,2026-07-14
2012-10-26,sz.000930,中粮科技,3.71321152,3.56255616,3.71321152,3.52710784,6371643,25918102.65,0.660677,-4.0573,964411202.0,3435769068.4581046,2026-07-14
2012-10-29,sz.000930,中粮科技,3.55369408,3.544832,3.5891424,3.50938368,3090153,12340481.79,0.320419,-0.4975,964410038.0,3418671563.823616,2026-07-14
2012-10-30,sz.000930,中粮科技,3.544832,3.55369408,3.5891424,3.50938368,2167079,8682692.44,0.224705,0.25,964410672.0,3427220495.775222,2026-07-14
2012-10-31,sz.000930,中粮科技,3.544832,3.544832,3.56255616,3.5005216,2804083,11162611.7,0.290756,-0.2494,964411053.0,3418675161.828096,2026-07-14
2012-11-01,sz.000930,中粮科技,3.53596992,3.61572864,3.6334528,3.53596992,4813231,19533255.76,0.499085,2.0,964411072.0,3487048733.763502,2026-07-14
2012-11-02,sz.000930,中粮科技,3.61572864,3.66890112,3.66890112,3.59800448,4525779,18613044.62,0.469279,1.4706,964411150.0,3538329148.3754883,2026-07-14
2012-11-05,sz.000930,中粮科技,3.66890112,3.66003904,3.69548736,3.64231488,3366867,13892801.46,0.349111,-0.2415,964411605.0,3529784124.929059,2026-07-14
2012-11-06,sz.000930,中粮科技,3.65117696,3.60686656,3.66003904,3.56255616,4167205,16885767.85,0.432098,-1.4528,964412008.0,3478505421.7176523,2026-07-14
2012-11-07,sz.000930,中粮科技,3.59800448,3.5891424,3.62459072,3.58028032,2818640,11447093.33,0.292265,-0.4914,964412434.0,3461413557.9566016,2026-07-14
2012-11-08,sz.000930,中粮科技,3.55369408,3.5005216,3.57141824,3.5005216,2873113,11452275.44,0.297914,-2.4691,964410199.0,3375938732.8597984,2026-07-14
2012-11-09,sz.000930,中粮科技,3.48279744,3.50938368,3.53596992,3.48279744,2125557,8406886.02,0.220399,0.2532,964413178.0,3384495867.650135,2026-07-14
2012-11-12,sz.000930,中粮科技,3.51824576,3.55369408,3.55369408,3.5005216,2406546,9586204.08,0.249535,1.2626,964412207.0,3427225950.695635,2026-07-14
2012-11-13,sz.000930,中粮科技,3.544832,3.48279744,3.544832,3.47393536,2297302,9079157.84,0.238208,-1.995,964410095.0,3358845009.9761567,2026-07-14
2012-11-14,sz.000930,中粮科技,3.48279744,3.48279744,3.49165952,3.42076288,3056675,11944784.09,0.316947,0.0,964412031.0,3358851752.672001,2026-07-14
2012-11-15,sz.000930,中粮科技,3.47393536,3.4119008,3.47393536,3.40303872,2126059,8267389.66,0.220452,-2.0356,964409032.0,3290467947.808026,2026-07-14
2012-11-16,sz.000930,中粮科技,3.39417664,3.38531456,3.42076288,3.35872832,2030257,7742209.19,0.210518,-0.7792,964410169.0,3264831786.9277606,2026-07-14
2012-11-19,sz.000930,中粮科技,3.39417664,3.37645248,3.40303872,3.34100416,2099709,7980917.92,0.217719,-0.2618,964412385.0,3256292589.075965,2026-07-14
2012-11-20,sz.000930,中粮科技,3.37645248,3.3675904,3.4119008,3.35872832,3357116,12821652.75,0.3481,-0.2625,964411376.0,3247742491.4683905,2026-07-14
2012-11-21,sz.000930,中粮科技,3.37645248,3.4119008,3.4119008,3.33214208,3692072,14078007.58,0.382832,1.3158,964410499.0,3290472953.066499,2026-07-14
2012-11-22,sz.000930,中粮科技,3.5005216,3.75752192,3.75752192,3.48279744,61684226,259853700.11,6.396051,10.1299,964411103.0,3623795859.4138775,2026-07-14
2012-11-23,sz.000930,中粮科技,3.7220736,3.8106944,3.86386688,3.66890112,90192870,386199326.67,9.352118,1.4151,964411163.0,3675076218.1415873,2026-07-14
2012-11-26,sz.000930,中粮科技,3.766384,3.70434944,3.77524608,3.66890112,29884382,125124015.31,3.098718,-2.7907,964411153.0,3572515914.5453043,2026-07-14
2012-11-27,sz.000930,中粮科技,3.6777632,3.766384,3.9436256,3.66890112,68630634,295673765.68,7.116325,1.6746,964411181.0,3632342841.539504,2026-07-14
2012-11-28,sz.000930,中粮科技,3.68662528,3.86386688,3.89045312,3.5891424,58860691,251186506.65,6.103278,2.5882,964411108.0,3726356138.905303,2026-07-14
2012-11-29,sz.000930,中粮科技,3.8106944,3.78410816,3.86386688,3.7220736,42203370,180804131.16,4.376077,-2.0642,964411047.0,3649435712.5468435,2026-07-14
2012-11-30,sz.000930,中粮科技,3.77524608,3.766384,3.82841856,3.66890112,30238494,127778763.6,3.135436,-0.4684,964411138.0,3632342679.584992,2026-07-14
2012-12-03,sz.000930,中粮科技,3.766384,3.74865984,3.8550048,3.69548736,34223971,146026998.75,3.548691,-0.4706,964411131.0,3615249276.0286794,2026-07-14
2012-12-04,sz.000930,中粮科技,3.66890112,3.48279744,3.71321152,3.37645248,54926317,213747157.25,5.695322,-7.0922,964411090.0,3358848475.3596096,2026-07-14
2012-12-05,sz.000930,中粮科技,3.42962496,3.61572864,3.66003904,3.38531456,57073432,228606430.64,5.917957,3.8168,964411063.0,3487048701.2219443,2026-07-14
2012-12-06,sz.000930,中粮科技,3.56255616,3.74865984,3.74865984,3.50938368,64589969,264312375.05,6.697348,3.6765,964411122.0,3615249242.2907405,2026-07-14
2012-12-07,sz.000930,中粮科技,3.7220736,4.1208672,4.1208672,3.69548736,116688483,527549667.95,12.099454,9.9291,964411146.0,3974210258.8658113,2026-07-14
2012-12-10,sz.000930,中粮科技,4.14745344,4.20062592,4.31583296,4.1208672,104632510,495903878.31,10.849368,1.9355,964411107.0,4051130293.600094,2026-07-14
2012-12-11,sz.000930,中粮科技,4.12972928,4.10314304,4.19176384,4.05883264,48736155,227046311.58,5.053463,-2.3207,964411039.0,3957116442.3720183,2026-07-14
2012-12-12,sz.000930,中粮科技,4.0765568,4.14745344,4.26266048,4.06769472,48628066,228411887.65,5.042255,1.0799,964411082.0,3999850059.6150217,2026-07-14
2012-12-13,sz.000930,中粮科技,4.17403968,4.04997056,4.36900544,4.01452224,53502327,253034048.26,5.547668,-2.3504,964411118.0,3905836635.6366863,2026-07-14
2012-12-14,sz.000930,中粮科技,4.02338432,4.209488,4.2981088,4.02338432,56727173,267948303.96,5.882053,3.9387,964411116.0,4059677019.8686085,2026-07-14
2012-12-17,sz.000930,中粮科技,4.21835008,4.21835008,4.36014336,4.19176384,48584604,233838796.12,5.037748,0.2105,964411161.0,4068223898.1572423,2026-07-14
2012-12-18,sz.000930,中粮科技,4.21835008,4.2981088,4.3867296,4.19176384,48620615,235409732.02,5.041482,1.8908,964411159.0,4145144089.3160987,2026-07-14
2012-12-19,sz.000930,中粮科技,4.2981088,4.27152256,4.32469504,4.20062592,24201990,115978748.8,2.50951,-0.6186,964410981.0,4119503262.4532313,2026-07-14
2012-12-20,sz.000930,中粮科技,4.24493632,4.209488,4.26266048,4.09428096,30976379,146113588.1,3.211948,-1.4523,964410974.0,4059676422.121312,2026-07-14
2012-12-21,sz.000930,中粮科技,4.23607424,4.14745344,4.28924672,4.1208672,26314725,124860774.05,2.72858,-1.4737,964410976.0,3999849619.984957,2026-07-14
2012-12-24,sz.000930,中粮科技,4.14745344,4.1651776,4.23607424,4.11200512,18470718,87086265.14,1.915233,0.4274,964411014.0,4016943152.706086,2026-07-14
2012-12-25,sz.000930,中粮科技,4.1208672,4.27152256,4.33355712,4.0765568,38614822,184349273.54,4.003979,2.5532,964411202.0,4119504206.4597173,2026-07-14
2012-12-26,sz.000930,中粮科技,4.28038464,4.2981088,4.32469504,4.21835008,34305957,165390569.41,3.557192,0.6224,964411170.0,4145144136.5952954,2026-07-14
2012-12-27,sz.000930,中粮科技,4.3424192,4.24493632,4.48421248,4.23607424,42300775,207740917.07,4.386177,-1.2371,964411035.0,4093863429.880291,2026-07-14
2012-12-28,sz.000930,中粮科技,4.22721216,4.21835008,4.26266048,4.17403968,21962820,104395031.55,2.27733,-0.6263,964410955.0,4068223029.177126,2026-07-14
2012-12-31,sz.000930,中粮科技,4.24493632,4.24493632,4.36014336,4.22721216,22900820,110468384.27,2.374591,0.6303,964411134.0,4093863850.128987,2026-07-14
2013-01-04,sz.000930,中粮科技,4.2981088,4.3424192,4.36900544,4.26266048,31974530,155682096.46,3.315446,2.2965,964411123.0,4187877377.2087617,2026-07-14
2013-01-07,sz.000930,中粮科技,4.50193664,4.43104,4.58169536,4.39559168,47822158,241360150.09,4.95869,2.0408,964411125.0,4273344271.32,2026-07-14
2013-01-08,sz.000930,中粮科技,4.48421248,4.49307456,4.58169536,4.40445376,34863751,176680141.07,3.61503,1.4,964411111.0,4333171028.215436,2026-07-14
2013-01-09,sz.000930,中粮科技,4.4753504,4.44876416,4.5196608,4.41331584,26272220,132192108.63,2.724172,-0.9862,964411205.0,4290438004.306412,2026-07-14
2013-01-10,sz.000930,中粮科技,4.44876416,4.39559168,4.50193664,4.36014336,24028617,120027521.93,2.491533,-1.1952,964410947.0,4239156734.734121,2026-07-14
2013-01-11,sz.000930,中粮科技,4.41331584,4.19176384,4.42217792,4.1651776,24972805,120839346.63,2.589436,-4.6371,964410976.0,4042583056.095908,2026-07-14
2013-01-14,sz.000930,中粮科技,4.1651776,4.30697088,4.33355712,4.15631552,21364842,103032720.95,2.215325,2.7484,964411181.0,4153690872.913409,2026-07-14
2013-01-15,sz.000930,中粮科技,4.31583296,4.42217792,4.49307456,4.28924672,33299242,165249137.7,3.452806,2.6749,964411033.0,4264797175.9369917,2026-07-14
2013-01-16,sz.000930,中粮科技,4.39559168,4.31583296,4.44876416,4.26266048,23505230,115045060.91,2.437262,-2.4048,964411294.0,4162238049.64145,2026-07-14
2013-01-17,sz.000930,中粮科技,4.31583296,4.24493632,4.33355712,4.209488,16755908,80484397.45,1.737424,-1.6427,964410990.0,4093863238.8581567,2026-07-14
2013-01-18,sz.000930,中粮科技,4.2537984,4.32469504,4.35128128,4.24493632,15587859,75712869.31,1.616309,1.8789,964410827.0,4170782720.049198,2026-07-14
2013-01-21,sz.000930,中粮科技,4.33355712,4.40445376,4.43104,4.30697088,23603742,116356638.04,2.447477,1.8443,964411188.0,4247704483.172667,2026-07-14
2013-01-22,sz.000930,中粮科技,4.41331584,4.3424192,4.42217792,4.30697088,17662197,86869471.99,1.831397,-1.4085,964411157.0,4187877524.8510146,2026-07-14
2013-01-23,sz.000930,中粮科技,4.3424192,4.30697088,4.36014336,4.20062592,14220610,68802654.95,1.474538,-0.8163,964411226.0,4153691066.7270985,2026-07-14
2013-01-24,sz.000930,中粮科技,4.2981088,4.20062592,4.37786752,4.18290176,18381516,88836019.58,1.905983,-2.4691,964411330.0,4051131230.339674,2026-07-14
2013-01-25,sz.000930,中粮科技,4.20062592,4.10314304,4.23607424,4.0765568,13602755,63504331.53,1.410473,-2.3207,964410875.0,3957115769.45656,2026-07-14
2013-01-28,sz.000930,中粮科技,4.11200512,4.18290176,4.19176384,4.10314304,13646726,64007611.34,1.415032,1.9438,964411123.0,4034036983.7602763,2026-07-14
2013-01-29,sz.000930,中粮科技,4.21835008,4.23607424,4.28038464,4.18290176,15126168,72323248.34,1.568436,1.2712,964410916.0,4085316238.0424037,2026-07-14
2013-01-30,sz.000930,中粮科技,4.2537984,4.24493632,4.28038464,4.209488,12220507,58454895.49,1.267147,0.2092,964411154.0,4093863935.0277133,2026-07-14
2013-01-31,sz.000930,中粮科技,4.2537984,4.209488,4.27152256,4.14745344,12002480,56796122.42,1.24454,-0.8351,964410947.0,4059676308.4651365,2026-07-14
2013-02-01,sz.000930,中粮科技,4.20062592,4.30697088,4.36014336,4.17403968,21027001,102039458.57,2.180294,2.3158,964411267.0,4153691243.312905,2026-07-14
2013-02-04,sz.000930,中粮科技,4.32469504,4.37786752,4.40445376,4.26266048,19707232,96223973.08,2.043447,1.6461,964411213.0,4222064525.3165016,2026-07-14
2013-02-05,sz.000930,中粮科技,4.3424192,4.3424192,4.36900544,4.2537984,14779868,72053803.36,1.532528,-0.8097,964410960.0,4187876669.394432,2026-07-14
2013-02-06,sz.000930,中粮科技,4.33355712,4.32469504,4.39559168,4.31583296,14423186,70919173.07,1.495543,-0.4082,964411321.0,4170784856.448548,2026-07-14
2013-02-07,sz.000930,中粮科技,4.33355712,4.35128128,4.37786752,4.28924672,12523795,61293783.99,1.298595,0.6148,964411152.0,4196424191.920835,2026-07-14
2013-02-08,sz.000930,中粮科技,4.35128128,4.36900544,4.42217792,4.3424192,18346570,90651483.79,1.90236,0.4073,964411047.0,4213517110.739095,2026-07-14
2013-02-18,sz.000930,中粮科技,4.3867296,4.42217792,4.49307456,4.3867296,20576006,102964739.24,2.133531,1.217,964410923.0,4264796689.4974203,2026-07-14
2013-02-19,sz.000930,中粮科技,4.42217792,4.36014336,4.43990208,4.2981088,16397821,80430836.94,1.700294,-1.4028,964410920.0,4204969869.1494913,2026-07-14
2013-02-20,sz.000930,中粮科技,4.36014336,4.3867296,4.40445376,4.30697088,12747547,62824220.14,1.321796,0.6098,964411074.0,4230610604.88359,2026-07-14
2013-02-21,sz.000930,中粮科技,4.37786752,4.24493632,4.37786752,4.209488,16469487,79521709.08,1.707725,-3.2323,964410956.0,4093863094.5303216,2026-07-14
2013-02-22,sz.000930,中粮科技,4.27152256,4.21835008,4.27152256,4.17403968,7770486,37124285.51,0.805723,-0.6263,964411591.0,4068225712.0477767,2026-07-14
2013-02-25,sz.000930,中粮科技,4.23607424,4.26266048,4.2981088,4.20062592,8923766,42709600.38,0.925307,1.0504,964411379.0,4110958271.725602,2026-07-14
2013-02-26,sz.000930,中粮科技,4.26266048,4.0765568,4.27152256,4.0765568,19094330,89992256.74,1.979895,-4.3659,964411244.0,3931477214.724659,2026-07-14
2013-02-27,sz.000930,中粮科技,4.09428096,4.09428096,4.14745344,4.04997056,9685796,44757457.66,1.004322,0.4348,964411414.0,3948571289.9468775,2026-07-14
2013-02-28,sz.000930,中粮科技,4.11200512,4.14745344,4.1651776,4.01452224,13039967,60457054.5,1.352117,1.2987,964411142.0,3999850308.4622283,2026-07-14
2013-03-01,sz.000930,中粮科技,4.13859136,4.18290176,4.209488,4.12972928,13350877,62885210.79,1.384355,0.8547,964411368.0,4034038008.5712075,2026-07-14
2013-03-04,sz.000930,中粮科技,4.20062592,4.05883264,4.20062592,4.0322464,16269102,75223452.67,1.686947,-2.9661,964410974.0,3914382739.6453915,2026-07-14
2013-03-05,sz.000930,中粮科技,4.0322464,4.17403968,4.18290176,4.01452224,11022082,51294238.66,1.142882,2.8384,964411199.0,4025490612.462376,2026-07-14
2013-03-06,sz.000930,中粮科技,4.19176384,4.22721216,4.24493632,4.14745344,14356045,68192293.09,1.488581,1.2739,964411409.0,4076771635.367533,2026-07-14
2013-03-07,sz.000930,中粮科技,4.23607424,4.209488,4.23607424,4.13859136,11872014,56092165.95,1.231012,-0.4193,964410907.0,4059676140.085616,2026-07-14
2013-03-08,sz.000930,中粮科技,4.209488,4.19176384,4.28038464,4.17403968,9616062,45795200.26,0.997092,-0.4211,964410706.0,4042581924.319671,2026-07-14
2013-03-11,sz.000930,中粮科技,4.1651776,4.18290176,4.209488,4.15631552,5856079,27621492.84,0.607218,-0.2114,964411299.0,4034037719.9509864,2026-07-14
2013-03-12,sz.000930,中粮科技,4.18290176,4.05883264,4.22721216,3.99679808,10658379,49214520.05,1.10517,-2.9661,964410815.0,3914382094.291002,2026-07-14
2013-03-13,sz.000930,中粮科技,4.06769472,4.01452224,4.06769472,3.95248768,6225851,28150723.38,0.64556,-1.0917,964410899.0,3871649002.5338936,2026-07-14
2013-03-14,sz.000930,中粮科技,4.01452224,4.0765568,4.10314304,3.987936,7797973,35713657.86,0.808574,1.5453,964410555.0,3931474405.9770236,2026-07-14
2013-03-15,sz.000930,中粮科技,4.0765568,4.01452224,4.09428096,3.97907392,7000187,31853147.42,0.725851,-1.5217,964411015.0,3871649468.2184734,2026-07-14
2013-03-18,sz.000930,中粮科技,3.987936,3.88159104,4.00566016,3.87272896,8908884,39494672.0,0.923764,-3.3113,964411257.0,3743450094.046337,2026-07-14
2013-03-19,sz.000930,中粮科技,3.8993152,3.83728064,3.92590144,3.8106944,9049123,39298512.0,0.938306,-1.1416,964410651.0,3700714320.0920963,2026-07-14
