日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-31,sh.688800,瑞可达,45.2995188,44.13434442,46.14552,43.2998796,425880,49442728.95,1.8557,-2.5722,22949830.0,1012875701.6004486,2026-07-14
2022-04-01,sh.688800,瑞可达,43.83439854,42.1270143,44.030517,41.65017726,470295,51756213.74,2.0492,-4.5482,22950176.0,966822392.5395168,2026-07-14
2022-04-06,sh.688800,瑞可达,42.1270143,38.4546,42.1270143,37.82779002,732506,74718899.66,3.1917,-8.7175,22950340.0,882546144.564,2026-07-14
2022-04-07,sh.688800,瑞可达,38.25848154,35.98966014,38.4546,35.762778,1162054,110199751.21,5.0634,-6.41,22950073.0,825965327.4581902,2026-07-14
2022-04-08,sh.688800,瑞可达,36.02811474,35.02829514,37.29327108,34.90524042,748035,69680454.66,3.2594,-2.6712,22950083.0,803902280.8114966,2026-07-14
2022-04-11,sh.688800,瑞可达,36.77797944,32.47106424,36.77797944,32.30570946,1192433,103996730.53,5.1958,-7.3005,22949940.0,745208976.0441456,2026-07-14
2022-04-12,sh.688800,瑞可达,32.7633192,32.92482852,33.83235708,31.16360784,779318,66053941.39,3.3957,1.3974,22950143.0,755629522.7844783,2026-07-14
2022-04-13,sh.688800,瑞可达,33.02865594,31.725045,33.02865594,31.40202636,792742,66337165.95,3.4542,-3.644,22950090.0,728092638.00405,2026-07-14
2022-04-14,sh.688800,瑞可达,32.301864,31.532772,32.98635588,31.25205342,521684,43478231.77,2.2731,-0.6061,22950332.0,723687586.2803041,2026-07-14
2022-04-15,sh.688800,瑞可达,31.52508108,34.60914,34.85140398,26.51060124,1292370,109955011.9,5.6312,9.7561,22950170.0,794285646.5537999,2026-07-14
2022-04-18,sh.688800,瑞可达,34.993686,36.98947974,37.5701442,32.83253748,1241885,114050966.23,5.4113,6.8778,22949846.0,848902863.65312,2026-07-14
2022-04-19,sh.688800,瑞可达,36.50879724,35.5512777,38.13542682,35.378232,1111409,106314734.01,4.8427,-3.8881,22950193.0,815908684.6115961,2026-07-14
2022-04-20,sh.688800,瑞可达,36.13194216,35.4551412,36.90487962,35.0321406,466669,43504610.59,2.0334,-0.2704,22950182.0,813701943.3756984,2026-07-14
2022-04-21,sh.688800,瑞可达,34.90139496,35.28978642,36.8971887,34.90139496,591311,54990296.91,2.5765,-0.4664,22950165.0,809906421.1537592,2026-07-14
2022-04-22,sh.688800,瑞可达,34.993686,33.85542984,35.0705952,33.5708658,399407,35423331.6,1.7403,-4.0645,22950468.0,776997959.1691651,2026-07-14
2022-04-25,sh.688800,瑞可达,32.8210011,30.379134,33.47857476,30.1484064,363698,30051673.77,1.5847,-10.2681,22950590.0,697219048.98906,2026-07-14
2022-04-26,sh.688800,瑞可达,29.46775998,31.15207146,31.917318,29.46775998,433725,34748922.29,1.8899,2.5443,22949627.0,714928420.2843454,2026-07-14
2022-04-27,sh.688800,瑞可达,30.2253156,32.64410994,33.455502,29.033223,574818,46728699.24,2.5047,4.7895,22949575.0,749168449.3762755,2026-07-14
2022-04-28,sh.688800,瑞可达,32.15189106,31.340499,32.16342744,29.85615144,772234,61560277.5,3.3649,-3.9934,22949686.0,719254611.133314,2026-07-14
2022-04-29,sh.688800,瑞可达,33.8015934,37.6085988,37.6085988,31.9365453,1675555,151169883.47,7.3009,20.0,22949979.0,863116552.6794252,2026-07-14
2022-05-05,sh.688800,瑞可达,37.67397162,40.21582068,40.761876,37.67397162,1259376,129407876.04,5.4875,6.9325,22949904.0,922949223.8872148,2026-07-14
2022-05-06,sh.688800,瑞可达,39.06218268,39.800511,41.723241,38.67763668,793282,82967827.13,3.4566,-1.0327,22949777.0,913412851.936047,2026-07-14
2022-05-09,sh.688800,瑞可达,38.9160552,40.954149,41.52327708,38.9160552,467430,49591778.48,2.0367,2.8986,22950361.0,939912503.997789,2026-07-14
2022-05-10,sh.688800,瑞可达,39.61977438,41.76938652,42.52309668,39.60054708,704948,75952501.53,3.0717,1.9906,22949767.0,958597688.3669407,2026-07-14
2022-05-11,sh.688800,瑞可达,40.51576656,42.05779602,44.22279,40.51576656,569707,63440958.39,2.4824,0.6905,22949847.0,965219983.8162088,2026-07-14
2022-05-12,sh.688800,瑞可达,42.3192873,41.38484052,43.49599806,39.992784,778955,82998171.96,3.3941,-1.6001,22950267.0,949793139.6864188,2026-07-14
2022-05-13,sh.688800,瑞可达,41.38484052,41.530968,42.10009608,40.23504798,501064,53579052.23,2.1833,0.3531,22949847.0,953129361.361896,2026-07-14
2022-05-16,sh.688800,瑞可达,41.90013216,40.37733,42.50386938,40.31195718,416973,44714673.38,1.8169,-2.7778,22949695.0,926647408.41435,2026-07-14
2022-05-17,sh.688800,瑞可达,40.57344846,41.530968,41.96550498,40.27350258,537049,57499955.14,2.3401,2.8571,22949831.0,953128696.866408,2026-07-14
2022-05-18,sh.688800,瑞可达,41.530968,41.74631376,42.30006,40.569603,365378,39325926.98,1.5921,0.5185,22949438.0,958054439.3636669,2026-07-14
2022-05-19,sh.688800,瑞可达,40.45039374,41.95012314,43.44985254,40.45039374,586862,64380073.64,2.5571,0.4882,22950295.0,962767701.3493264,2026-07-14
2022-05-20,sh.688800,瑞可达,41.338695,41.96550498,43.2806523,40.954149,407324,44475690.82,1.7748,0.0367,22950417.0,963125838.9065766,2026-07-14
2022-05-23,sh.688800,瑞可达,41.77707744,42.05395056,42.50002392,40.37733,417564,44976436.57,1.8195,0.2108,22949382.0,965112176.0105538,2026-07-14
2022-05-24,sh.688800,瑞可达,42.054002,40.8429825,44.198355,39.95593,529581,57972145.1,2.3075,-2.8797,22950423.0,937363724.9565974,2026-07-14
2022-05-25,sh.688800,瑞可达,40.6887125,39.94435975,41.4600625,39.0688775,385760,40017019.75,1.6809,-2.2002,22949610.0,916707477.9621974,2026-07-14
2022-05-26,sh.688800,瑞可达,40.04463525,40.357032,41.082101,38.6677755,316310,32757683.44,1.3783,1.0331,22949285.0,926165029.1221199,2026-07-14
2022-05-27,sh.688800,瑞可达,40.495875,39.09587475,41.467776,38.2203925,497720,50968583.14,2.1687,-3.125,22950154.0,897256346.2772115,2026-07-14
2022-05-30,sh.688800,瑞可达,39.45069575,39.200007,39.45069575,37.749869,631879,63011534.18,2.7533,0.2664,22949878.0,899635378.249146,2026-07-14
2022-05-31,sh.688800,瑞可达,38.798905,39.724525,40.1641945,37.83086075,475286,48263525.82,2.071,1.3381,22949590.0,911661561.69475,2026-07-14
2022-06-01,sh.688800,瑞可达,39.3774175,41.0743875,41.976867,39.35042025,773713,82100758.58,3.3713,3.3981,22949990.0,942656782.381125,2026-07-14
2022-06-02,sh.688800,瑞可达,40.495875,44.42590325,45.123975,40.0716325,1097976,122764653.72,4.7842,8.1596,22950044.0,1019576434.327243,2026-07-14
2022-06-06,sh.688800,瑞可达,45.123975,45.725628,48.733893,44.044085,1494732,180414928.59,6.513,2.9256,22949977.0,1049402110.910556,2026-07-14
2022-06-07,sh.688800,瑞可达,45.51350675,46.30028375,46.728383,43.96695,1093738,129176339.03,4.7657,1.2567,22950207.0,1062601096.2212362,2026-07-14
2022-06-08,sh.688800,瑞可达,46.666675,44.27549,46.666675,43.19945675,867553,100262235.09,3.7802,-4.3732,22949923.0,1016119086.28727,2026-07-14
2022-06-09,sh.688800,瑞可达,43.63141275,42.9256275,44.18678475,41.96144,558879,62195875.58,2.4352,-3.0488,22950025.0,985144224.2656875,2026-07-14
2022-06-10,sh.688800,瑞可达,42.809925,45.20496675,45.7024875,42.42425,599423,69370211.24,2.6119,5.31,22949692.0,1037440063.782741,2026-07-14
2022-06-13,sh.688800,瑞可达,44.78072425,47.81984325,48.72232275,44.29477375,999432,122107600.24,4.3548,5.7845,22950124.0,1097471332.2480628,2026-07-14
2022-06-14,sh.688800,瑞可达,48.209375,47.4611655,48.209375,45.0236995,791210,95594469.15,3.4475,-0.7501,22950254.0,1089245803.361037,2026-07-14
2022-06-15,sh.688800,瑞可达,48.28651,46.02259775,48.7878875,45.895325,483020,58682100.28,2.1047,-3.031,22949589.0,1056199703.0748248,2026-07-14
2022-06-16,sh.688800,瑞可达,45.895325,45.1008345,46.54711575,44.6225975,924311,108475304.21,4.0275,-2.0028,22949994.0,1035063881.1699929,2026-07-14
2022-06-17,sh.688800,瑞可达,44.5146085,45.79119275,46.73995325,44.3449115,995822,118072912.99,4.3391,1.5307,22949967.0,1050906362.5031393,2026-07-14
2022-06-20,sh.688800,瑞可达,45.123975,45.89146825,48.90359,45.123975,1307747,160445288.77,5.6982,0.219,22950177.0,1053217319.1273803,2026-07-14
2022-06-21,sh.688800,瑞可达,46.281,45.05069675,47.32617925,44.14050375,866310,102125316.84,3.7748,-1.8321,22949825.0,1033905606.5405687,2026-07-14
2022-06-22,sh.688800,瑞可达,45.32066925,45.741055,47.8237,44.63416775,1392133,168851445.78,6.0659,1.5324,22950148.0,1049763981.9261401,2026-07-14
2022-06-23,sh.688800,瑞可达,46.666675,50.82039475,51.67659325,46.080449,1634140,208732722.33,7.1204,11.1046,22950115.0,1166333903.8578963,2026-07-14
2022-06-24,sh.688800,瑞可达,50.95923775,50.831965,52.44794325,49.3664,1150915,152005606.32,5.0149,0.0228,22949909.0,1166588971.041185,2026-07-14
2022-06-27,sh.688800,瑞可达,50.9091,49.1735625,51.73830125,48.332791,1737221,223729979.37,7.5696,-3.2625,22949971.0,1128531833.3416877,2026-07-14
2022-06-28,sh.688800,瑞可达,48.79174425,49.1735625,49.91020175,47.69642725,962552,121802788.49,4.1941,0.0,22950144.0,1128540340.368,2026-07-14
2022-06-29,sh.688800,瑞可达,48.22865875,46.77080725,49.4821025,46.697529,882424,109397122.03,3.845,-4.8863,22949909.0,1073385770.2440401,2026-07-14
2022-06-30,sh.688800,瑞可达,46.77080725,48.71460925,50.2071715,46.358135,1075985,136732796.5,4.6884,4.156,22949940.0,1117997359.410945,2026-07-14
2022-07-01,sh.688800,瑞可达,48.71460925,48.72232275,51.25235075,47.51516,1066849,136472928.59,4.6486,0.0158,22949899.0,1118172386.1579022,2026-07-14
2022-07-04,sh.688800,瑞可达,50.13389325,48.13224,50.46557375,45.74491175,1138642,141981758.08,4.9614,-1.2111,22950014.0,1104635581.85136,2026-07-14
2022-07-05,sh.688800,瑞可达,48.5873365,48.024251,48.980725,46.4738375,879179,107962906.3,3.8308,-0.2244,22950271.0,1102169575.022021,2026-07-14
2022-07-06,sh.688800,瑞可达,48.11295625,47.8159865,48.9421575,46.574113,727040,89747078.06,3.1679,-0.4337,22950219.0,1097387361.8760436,2026-07-14
2022-07-07,sh.688800,瑞可达,48.0628185,53.7245275,54.5730125,47.0754905,2261037,298783693.12,9.852,12.3568,22950030.0,1232979517.860825,2026-07-14
2022-07-08,sh.688800,瑞可达,53.7245275,50.9168135,55.336649,50.7162625,1090847,148596332.59,4.7531,-5.2261,22950222.0,1168552173.357597,2026-07-14
2022-07-11,sh.688800,瑞可达,50.15703375,52.837475,53.778522,48.980725,1122124,149669869.58,4.8894,3.7722,22950137.0,1212627289.9840748,2026-07-14
2022-07-12,sh.688800,瑞可达,52.3206705,52.636924,54.642434,51.5493205,733880,100525615.05,3.1977,-0.3796,22950245.0,1208030301.84638,2026-07-14
2022-07-13,sh.688800,瑞可达,53.176869,52.066125,53.4776955,50.554279,445598,60078168.47,1.9416,-1.0844,22950041.0,1194919703.461125,2026-07-14
2022-07-14,sh.688800,瑞可达,52.23196525,55.5372,56.43582275,51.91571175,799285,113015294.81,3.4827,6.6667,22950154.0,1274587292.7288,2026-07-14
2022-07-15,sh.688800,瑞可达,53.6165385,55.151525,56.21984475,53.608825,557876,79293297.84,2.4308,-0.6944,22950304.0,1265744264.8136,2026-07-14
2022-07-18,sh.688800,瑞可达,54.34546425,57.84739325,57.84739325,52.98017475,663730,95649089.16,2.8921,4.8881,22949760.0,1327583791.71312,2026-07-14
2022-07-19,sh.688800,瑞可达,56.694225,55.5372,59.2782475,54.7735635,748242,109711761.55,3.2603,-3.9936,22950097.0,1274584127.1083999,2026-07-14
2022-07-20,sh.688800,瑞可达,55.614335,53.22315,55.922875,51.83472,1049524,145445891.5,4.5731,-4.1667,22949946.0,1221468418.4499,2026-07-14
2022-07-21,sh.688800,瑞可达,52.6137835,51.4104775,54.4187425,51.4104775,730893,100355279.39,3.1847,-3.4058,22950137.0,1179877501.8604174,2026-07-14
2022-07-22,sh.688800,瑞可达,46.666675,48.980725,50.13775,46.666675,5373049,679743004.46,7.7168,-4.7262,69627942.0,3410427079.41795,2026-07-14
2022-07-25,sh.688800,瑞可达,49.05786,49.74050475,52.4518,49.05786,2637716,344658963.61,3.7883,1.5512,69627960.0,3463329875.11281,2026-07-14
2022-07-26,sh.688800,瑞可达,49.7443615,53.4468415,53.8016625,49.46281875,3614548,486116506.55,5.1912,7.4513,69628371.0,3721416508.740196,2026-07-14
2022-07-27,sh.688800,瑞可达,53.4468415,54.76199325,56.09642875,52.84904525,4101790,585193807.59,5.891,2.4607,69628077.0,3812972282.6844807,2026-07-14
2022-07-28,sh.688800,瑞可达,55.84959675,55.37135975,56.68265475,53.62039525,3255510,471110227.55,4.6756,1.1128,69627641.0,3855377158.35485,2026-07-14
2022-07-29,sh.688800,瑞可达,56.30855,56.32783375,58.4297625,55.6220485,2560707,380113417.06,3.6777,1.7274,69627947.0,3921991422.9698114,2026-07-14
2022-08-01,sh.688800,瑞可达,57.45400475,56.30469325,58.8154375,55.922875,2286422,338872289.93,3.2838,-0.0411,69627322.0,3920345007.0289764,2026-07-14
2022-08-02,sh.688800,瑞可达,55.460065,56.2237015,56.77136,54.06777825,3017284,436420753.13,4.3334,-0.1438,69628560.0,3914775373.31484,2026-07-14
2022-08-03,sh.688800,瑞可达,55.922875,52.868329,56.30855,52.71791575,2709545,380492673.05,3.8915,-5.9679,69627265.0,3681077153.3901854,2026-07-14
2022-08-04,sh.688800,瑞可达,52.6909185,52.3515245,53.485409,50.8551055,2303261,309757862.0,3.308,-0.9775,69626995.0,3645079334.603877,2026-07-14
2022-08-05,sh.688800,瑞可达,51.9658495,53.485409,55.5372,51.9504225,1220930,171021683.0,1.7535,2.1659,69628172.0,3724091257.3423476,2026-07-14
2022-08-08,sh.688800,瑞可达,52.5212215,54.071635,54.68485825,52.19339775,824828,114820607.0,1.1846,1.096,69629242.0,3764966958.75067,2026-07-14
2022-08-09,sh.688800,瑞可达,53.81323275,53.7245275,54.7118555,52.67934825,1052810,147441058.0,1.512,-0.6419,69630291.0,3740854483.662503,2026-07-14
2022-08-10,sh.688800,瑞可达,53.176869,51.865574,54.37631825,51.35262625,1228235,167528934.0,1.764,-3.4602,69627834.0,3611287576.786716,2026-07-14
2022-08-11,sh.688800,瑞可达,52.36309475,54.472737,54.5730125,51.9041415,1602472,222458405.0,2.3015,5.0268,69627287.0,3792788892.774519,2026-07-14
2022-08-12,sh.688800,瑞可达,54.380175,51.510753,54.4495965,51.22149675,1584992,214937014.0,2.2764,-5.4376,69627131.0,3586545947.0396433,2026-07-14
2022-08-15,sh.688800,瑞可达,51.3641965,55.17080875,56.2237015,50.90524325,1624729,229496013.34,2.3334,7.1054,69629253.0,3841502200.6683636,2026-07-14
2022-08-16,sh.688800,瑞可达,55.6529025,56.077145,58.190644,54.73113925,1747062,256129668.5,2.5091,1.6428,69629030.0,3904597211.51935,2026-07-14
2022-08-17,sh.688800,瑞可达,56.21213125,55.84574,58.07879825,55.32507875,1236330,182179062.27,1.7756,-0.4127,69628858.0,3888475100.36492,2026-07-14
2022-08-18,sh.688800,瑞可达,55.5372,60.93665,60.93665,54.66943125,1902022,293020864.14,2.7317,9.116,69627778.0,4242883538.2637,2026-07-14
2022-08-19,sh.688800,瑞可达,65.179075,55.9151615,65.950425,55.7146105,6111315,949925938.53,8.7771,-8.2405,69627952.0,3893258180.9942484,2026-07-14
2022-08-22,sh.688800,瑞可达,57.84739325,61.229763,63.327835,57.71626375,4279928,673720396.4,6.1468,9.5048,69628555.0,4263339920.682465,2026-07-14
2022-08-23,sh.688800,瑞可达,61.168055,61.22590625,63.55924,59.39395,2238366,359075957.86,3.2147,-0.0063,69629079.0,4263103463.127844,2026-07-14
2022-08-24,sh.688800,瑞可达,61.4071735,59.39395,62.78789,58.24849525,1777723,275817525.9,2.5532,-2.9921,69627252.0,4135437523.9254,2026-07-14
2022-08-25,sh.688800,瑞可达,59.09698025,57.43857775,60.7438125,56.93720025,1776648,266999529.3,2.5516,-3.2922,69628782.0,3999378208.5448008,2026-07-14
2022-08-26,sh.688800,瑞可达,57.4732885,57.46943175,59.39395,56.52067125,1614432,242483250.13,2.3187,0.0537,69626601.0,4001401194.1539817,2026-07-14
2022-08-29,sh.688800,瑞可达,56.1157125,58.6226,59.35923925,56.1157125,1709703,258202355.96,2.4555,2.0066,69627489.0,4081744436.6514,2026-07-14
2022-08-30,sh.688800,瑞可达,59.008275,59.39395,61.322325,57.08375675,1553833,241337091.96,2.2316,1.3158,69628652.0,4135520675.4554,2026-07-14
2022-08-31,sh.688800,瑞可达,58.6226,54.76585,60.859515,53.6473925,2178771,318907391.46,3.1292,-7.7922,69627093.0,3813186931.17405,2026-07-14
2022-09-01,sh.688800,瑞可达,54.7427095,55.61819175,57.38844,53.26557425,1519897,219692436.4,2.1829,1.5563,69627422.0,3872551307.8541684,2026-07-14
2022-09-02,sh.688800,瑞可达,55.53334325,55.70304025,58.23306825,55.0358225,1850221,271896843.7,2.6573,0.1526,69627855.0,3878483209.586164,2026-07-14
2022-09-05,sh.688800,瑞可达,55.814886,57.5812775,59.316815,55.70304025,3212053,483803996.7,4.6132,3.3719,69627439.0,4009236886.673322,2026-07-14
2022-09-06,sh.688800,瑞可达,57.033619,58.19450075,60.6666775,56.694225,2658087,402810313.89,3.8176,1.065,69627174.0,4051918629.5633807,2026-07-14
2022-09-07,sh.688800,瑞可达,58.2292115,58.61874325,59.3399555,57.0799,1626578,246331370.6,2.3361,0.729,69627927.0,4081501575.842743,2026-07-14
2022-09-08,sh.688800,瑞可达,57.912958,60.7438125,61.198909,57.774115,1608686,252353774.27,2.3104,3.6252,69628030.0,4229471999.064375,2026-07-14
2022-09-09,sh.688800,瑞可达,61.276044,57.30744825,61.276044,56.694225,1658177,248192177.54,2.3815,-5.6571,69627420.0,3990169768.431015,2026-07-14
2022-09-13,sh.688800,瑞可达,58.190644,58.15979,58.91956975,57.0799,1394638,208672931.41,2.003,1.4873,69627459.0,4049518393.67361,2026-07-14
2022-09-14,sh.688800,瑞可达,56.5939495,56.5322415,58.4451895,55.922875,1156617,169906259.63,1.6611,-2.7984,69629583.0,3936316401.7002945,2026-07-14
2022-09-15,sh.688800,瑞可达,57.157035,52.91461,57.46171825,51.86943075,1526888,212505734.94,2.1929,-6.3992,69628711.0,3684376087.36771,2026-07-14
2022-09-16,sh.688800,瑞可达,53.608825,54.08320525,55.68761325,51.69973375,1585591,223986709.45,2.2772,2.2085,69628974.0,3765758092.1889133,2026-07-14
2022-09-19,sh.688800,瑞可达,54.66171775,55.336649,56.694225,54.1102025,1328292,189536043.05,1.9077,2.3176,69627929.0,3852976267.669921,2026-07-14
2022-09-20,sh.688800,瑞可达,56.339404,53.9945,56.4242525,53.608825,1242225,176000040.52,1.7502,-2.4254,70976174.0,3832323027.043,2026-07-14
2022-09-21,sh.688800,瑞可达,53.9945,52.6137835,54.67714475,52.066125,674148,92267097.05,0.9498,-2.5571,70977890.0,3734415337.7468147,2026-07-14
2022-09-22,sh.688800,瑞可达,52.37080825,53.6628195,54.9586875,51.18292925,933832,129927986.14,1.3157,1.9938,70976058.0,3808775389.275531,2026-07-14
2022-09-23,sh.688800,瑞可达,53.6011115,51.125078,53.6011115,51.0710835,1317593,177377925.8,1.8563,-4.729,70979529.0,3628833956.528262,2026-07-14
2022-09-26,sh.688800,瑞可达,51.46832875,52.4518,53.53169,50.8242515,1087780,148131218.71,1.5326,2.5951,70976119.0,3722825198.5642,2026-07-14
2022-09-27,sh.688800,瑞可达,52.06226825,52.282103,53.90579475,51.1636455,843673,113940458.12,1.1886,-0.3235,70980397.0,3711004426.9348907,2026-07-14
2022-09-28,sh.688800,瑞可达,52.1818275,50.693122,52.37852175,50.27273625,1009145,133725848.07,1.4218,-3.0392,70976579.0,3598024378.389638,2026-07-14
2022-09-29,sh.688800,瑞可达,51.0248025,52.4518,53.0303125,50.13775,876752,117999901.06,1.2352,3.4693,70980570.0,3723058661.526,2026-07-14
2022-09-30,sh.688800,瑞可达,52.4518,50.13775,52.98017475,49.597805,1096278,143943312.09,1.5445,-4.4118,70979476.0,3558751222.819,2026-07-14
2022-10-10,sh.688800,瑞可达,50.13775,46.373562,50.13775,45.50965,2078068,254115055.73,2.9278,-7.5077,70977116.0,3291461689.4071918,2026-07-14
2022-10-11,sh.688800,瑞可达,47.175766,48.03582125,49.10028425,46.70909925,1205746,150898328.48,1.6988,3.5845,70976336.0,3409406589.0759397,2026-07-14
2022-10-12,sh.688800,瑞可达,48.517915,50.3305875,51.294775,46.15372725,1316015,165024155.78,1.8541,4.7772,70978642.0,3572396751.812175,2026-07-14
2022-10-13,sh.688800,瑞可达,50.122323,52.066125,53.22315,49.381827,1018998,138440437.9,1.4357,3.4483,70975691.0,3695429199.567375,2026-07-14
2022-10-14,sh.688800,瑞可达,52.57907275,52.56364575,53.3079985,51.37576675,671911,91450925.27,0.9466,0.9556,70981513.0,3731047104.1310196,2026-07-14
2022-10-17,sh.688800,瑞可达,52.513508,52.41708925,54.03692425,50.9322405,749039,101645490.37,1.0553,-0.2788,70978774.0,3720500731.6135793,2026-07-14
2022-10-18,sh.688800,瑞可达,53.22315,52.44022975,53.22315,51.6110285,570809,77383302.85,0.8042,0.0441,70978488.0,3722128218.027618,2026-07-14
2022-10-19,sh.688800,瑞可达,51.49146925,51.29863175,53.793949,50.84353525,1043965,140484238.75,1.4708,-2.177,70979399.0,3641146051.137318,2026-07-14
