日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-18,sh.600640,国脉文化,10.60176664,10.32198392,10.65172784,10.17210032,7939108,82118040.74,0.9978,-2.639,795661255.0,8212802679.877019,2026-07-14
2022-08-19,sh.600640,国脉文化,10.35196064,10.47186752,10.7916192,10.3419684,9537608,101354030.0,1.1986,1.4521,795729017.0,8332768847.843828,2026-07-14
2022-08-22,sh.600640,国脉文化,10.65172784,10.7916192,10.991464,10.36195288,13556171,146552028.31,1.7037,3.0534,795690028.0,8586783783.413337,2026-07-14
2022-08-23,sh.600640,国脉文化,10.70168904,10.73166576,10.82159592,10.45188304,6885698,73611938.1,0.8654,-0.5556,795666513.0,8538827073.940695,2026-07-14
2022-08-24,sh.600640,国脉文化,10.6916968,10.38193736,10.80161144,10.30199944,7047964,74044305.74,0.8858,-3.2588,795660872.0,8260501332.906978,2026-07-14
2022-08-25,sh.600640,国脉文化,10.43189856,10.17210032,10.46187528,10.0422012,6164400,62741462.0,0.7747,-2.0212,795714470.0,8094087414.91563,2026-07-14
2022-08-26,sh.600640,国脉文化,10.22206152,10.35196064,10.68170456,10.17210032,7048616,73852610.36,0.8858,1.7682,795734477.0,8237411985.794985,2026-07-14
2022-08-29,sh.600640,国脉文化,10.25203824,10.28201496,10.35196064,10.01222448,4075201,41655955.46,0.5122,-0.6757,795626904.0,8180647729.506484,2026-07-14
2022-08-30,sh.600640,国脉文化,10.1421236,10.5917744,10.741658,10.1421236,6802760,71867661.06,0.8549,3.0126,795737513.0,8428272219.313067,2026-07-14
2022-08-31,sh.600640,国脉文化,10.52182872,10.40192184,10.8415804,10.32198392,5940583,62573997.25,0.7466,-1.7925,795684838.0,8276651494.149062,2026-07-14
2022-09-01,sh.600640,国脉文化,10.40192184,9.93228656,10.43189856,9.87233312,7760294,78764337.77,0.9753,-4.5149,795682764.0,7902949222.900851,2026-07-14
2022-09-02,sh.600640,国脉文化,9.9422788,10.66172008,10.71168128,9.9422788,11574488,120986672.58,1.4546,7.3441,795716211.0,8483703504.800217,2026-07-14
2022-09-05,sh.600640,国脉文化,10.491852,10.11214688,10.5418132,10.06218568,10900857,111325149.64,1.37,-5.1546,795682993.0,8046063295.134011,2026-07-14
2022-09-06,sh.600640,国脉文化,10.18209256,10.20207704,10.22206152,10.07217792,5447300,55278307.37,0.6846,0.8893,795690914.0,8117700004.656015,2026-07-14
2022-09-07,sh.600640,国脉文化,10.15211584,9.99224,10.16210808,9.8923176,8222600,82126824.99,1.0334,-2.0568,795684149.0,7950666981.00376,2026-07-14
2022-09-08,sh.600640,国脉文化,10.02221672,9.88232536,10.20207704,9.85234864,6214994,61783497.66,0.7811,-1.1,795672001.0,7863089593.724245,2026-07-14
2022-09-09,sh.600640,国脉文化,9.91230208,9.68248056,9.9422788,9.46265128,7119010,68650126.92,0.8947,-2.0222,795686822.0,7704222185.86318,2026-07-14
2022-09-13,sh.600640,国脉文化,9.68248056,9.6425116,9.80238744,9.5925504,3718046,36018256.44,0.4673,-0.4128,795644340.0,7672009777.924344,2026-07-14
2022-09-14,sh.600640,国脉文化,9.50262024,9.4426668,9.55258144,9.31276768,3750148,35446329.58,0.4713,-2.0725,795702949.0,7513557819.184393,2026-07-14
2022-09-15,sh.600640,国脉文化,9.4426668,9.18286856,9.492628,9.10293064,5080480,47076222.73,0.6385,-2.7513,795689898.0,7306715747.8538065,2026-07-14
2022-09-16,sh.600640,国脉文化,9.18286856,9.03298496,9.36272888,9.03298496,3431969,31477199.84,0.4313,-1.6322,795726640.0,7187786771.391335,2026-07-14
2022-09-19,sh.600640,国脉文化,9.17287632,8.7931712,9.17287632,8.62330312,4285157,37554420.22,0.5385,-2.6549,795758032.0,6997236609.151078,2026-07-14
2022-09-20,sh.600640,国脉文化,8.86311688,8.8930936,8.96303928,8.81315568,1903743,16895120.1,0.2393,1.1364,795546594.0,7074870323.603199,2026-07-14
2022-09-21,sh.600640,国脉文化,8.8930936,8.993016,9.02299272,8.66327208,2337100,20760696.0,0.2937,1.1236,795743956.0,7156138128.211297,2026-07-14
2022-09-22,sh.600640,国脉文化,8.90308584,8.88310136,9.0429772,8.87310912,2257880,20192402.39,0.2838,-1.2222,795588443.0,7067292780.013582,2026-07-14
2022-09-23,sh.600640,国脉文化,8.85312464,8.73321776,8.92307032,8.63329536,2428924,21299235.72,0.3053,-1.6873,795585981.0,6948025618.876223,2026-07-14
2022-09-26,sh.600640,国脉文化,8.6432876,8.493404,8.6432876,8.493404,2450467,20974335.5,0.308,-2.746,795606169.0,6757404618.209276,2026-07-14
2022-09-27,sh.600640,国脉文化,8.57334192,8.76319448,8.78317896,8.50339624,3019800,26125795.0,0.3795,3.1765,795731225.0,6973147478.483638,2026-07-14
2022-09-28,sh.600640,国脉文化,8.74321,8.66327208,8.83314016,8.61331088,3069400,26785385.0,0.3858,-1.1403,795593572.0,6892443579.335071,2026-07-14
2022-09-29,sh.600640,国脉文化,8.6932488,8.493404,8.8431324,8.48341176,3507490,30266013.25,0.4408,-1.9608,795710073.0,6758287116.858492,2026-07-14
2022-09-30,sh.600640,国脉文化,8.62330312,8.4434428,8.62330312,8.35351264,2448109,20754978.88,0.3077,-0.5882,795615535.0,6717734260.563898,2026-07-14
2022-10-10,sh.600640,国脉文化,8.45343504,8.22361352,8.52338072,8.21362128,1956208,16269219.79,0.2458,-2.6036,795853539.0,6544791923.260248,2026-07-14
2022-10-11,sh.600640,国脉文化,8.22361352,8.26358248,8.27357472,8.08372216,1320180,10830369.46,0.1659,0.486,795768535.0,6575898923.9612665,2026-07-14
2022-10-12,sh.600640,国脉文化,8.16366008,8.81315568,8.85312464,8.16366008,4681698,39710682.32,0.5884,6.6505,795665874.0,7012327216.825264,2026-07-14
2022-10-13,sh.600640,国脉文化,8.74321,8.74321,8.8431324,8.61331088,3735713,32716821.53,0.4695,-0.7937,795679020.0,6956788764.4542,2026-07-14
2022-10-14,sh.600640,国脉文化,8.95304704,9.0429772,9.11292288,8.75320224,4905778,44034524.71,0.6165,3.4286,795746634.0,7195918668.238744,2026-07-14
2022-10-17,sh.600640,国脉文化,9.0429772,9.42268232,9.95227104,8.9430548,13243764,125691131.32,1.6644,4.1989,795708003.0,7497703731.750607,2026-07-14
2022-10-18,sh.600640,国脉文化,9.31276768,10.36195288,10.36195288,9.31276768,23438477,237835668.17,2.9457,9.9682,795684455.0,8244844830.058481,2026-07-14
2022-10-19,sh.600640,国脉文化,9.98224776,9.71245728,10.07217792,9.5925504,21178528,207458441.15,2.6616,-6.2681,795706643.0,7728266777.549711,2026-07-14
2022-10-20,sh.600640,国脉文化,9.81237968,9.62252712,10.0422012,9.492628,15305397,149483883.33,1.9235,-0.9259,795705589.0,7656698609.688074,2026-07-14
2022-10-21,sh.600640,国脉文化,9.5925504,9.2927832,9.742434,9.20285304,12487886,117329353.03,1.5694,-3.4268,795710845.0,7394368372.473804,2026-07-14
2022-10-24,sh.600640,国脉文化,9.30277544,8.88310136,9.38271336,8.88310136,8923754,81098291.71,1.1215,-4.4086,795698083.0,7068266723.246693,2026-07-14
2022-10-25,sh.600640,国脉文化,8.78317896,8.67326432,8.88310136,8.57334192,5910879,51551893.9,0.7429,-2.3622,795649347.0,6900877092.566399,2026-07-14
2022-10-26,sh.600640,国脉文化,8.57334192,8.88310136,8.98302376,8.57334192,5330721,47278056.58,0.6699,2.4194,795748768.0,7068716963.239124,2026-07-14
2022-10-27,sh.600640,国脉文化,8.90308584,9.00300824,9.17287632,8.8431324,5985461,54136263.44,0.7522,1.3498,795727333.0,7163939735.792224,2026-07-14
2022-10-28,sh.600640,国脉文化,8.993016,8.61331088,8.993016,8.60331864,4530256,39638977.92,0.5693,-4.3285,795759002.0,6854119669.784542,2026-07-14
2022-10-31,sh.600640,国脉文化,8.57334192,8.8930936,8.97303152,8.2935592,3874100,34252749.85,0.4869,3.2483,795666461.0,7075936312.05375,2026-07-14
2022-11-01,sh.600640,国脉文化,8.8930936,9.06296168,9.06296168,8.7931712,4089149,36543618.46,0.5139,1.9101,795709087.0,7211480963.908787,2026-07-14
2022-11-02,sh.600640,国脉文化,9.43267456,9.75242624,9.97225552,9.32275992,19472296,189037149.54,2.4472,7.6075,795696960.0,7759975911.792231,2026-07-14
2022-11-03,sh.600640,国脉文化,9.58255816,9.47264352,10.03220896,9.40269784,14453157,138945889.98,1.8164,-2.8689,795703424.0,7537414883.195413,2026-07-14
2022-11-04,sh.600640,国脉文化,9.55258144,9.62252712,9.71245728,9.41269008,9690131,92958536.26,1.2178,1.5823,795707916.0,7656721001.308682,2026-07-14
2022-11-07,sh.600640,国脉文化,9.72244952,9.90230984,10.0422012,9.5425892,12319440,120997556.74,1.5483,2.9076,795675257.0,7879022926.8356285,2026-07-14
2022-11-08,sh.600640,国脉文化,9.95227104,9.86234088,10.0921624,9.7923952,8047732,79735502.59,1.0114,-0.4036,795702195.0,7847486286.054232,2026-07-14
2022-11-09,sh.600640,国脉文化,9.81237968,9.73244176,9.91230208,9.68248056,6405708,62668209.24,0.805,-1.3171,795740124.0,7744494412.925179,2026-07-14
2022-11-10,sh.600640,国脉文化,9.6425116,10.03220896,10.25203824,9.63251936,10888928,108937725.08,1.3685,3.0801,795683449.0,7982462626.381503,2026-07-14
2022-11-11,sh.600640,国脉文化,10.13213136,9.95227104,10.35196064,9.91230208,10730551,108646210.07,1.3486,-0.7968,795680780.0,7918830783.878611,2026-07-14
2022-11-14,sh.600640,国脉文化,10.02221672,9.91230208,10.03220896,9.83236416,6857013,68091366.9,0.8618,-0.4016,795661754.0,7886839659.150648,2026-07-14
2022-11-15,sh.600640,国脉文化,9.92229432,9.88232536,10.0422012,9.82237192,5863466,58030352.51,0.7369,-0.3024,795693581.0,7863302854.305513,2026-07-14
2022-11-16,sh.600640,国脉文化,9.87233312,10.12213912,10.37194512,9.87233312,10624766,108139164.43,1.3353,2.4267,795683816.0,8054022281.084482,2026-07-14
2022-11-17,sh.600640,国脉文化,10.48185976,10.15211584,10.48185976,9.9422788,8312757,84244139.92,1.0447,0.2962,795707572.0,8078115445.709141,2026-07-14
2022-11-18,sh.600640,国脉文化,10.03220896,10.1920848,10.53182096,10.03220896,11912285,122892680.09,1.4971,0.3937,795690669.0,8109746773.016731,2026-07-14
2022-11-21,sh.600640,国脉文化,10.25203824,9.93228656,10.27202272,9.78240296,8720309,86734691.54,1.0959,-2.549,795721234.0,7903331317.964815,2026-07-14
2022-11-22,sh.600640,国脉文化,9.99224,10.01222448,10.37194512,9.83236416,11742774,118921007.63,1.4758,0.8048,795688711.0,7966613990.733846,2026-07-14
2022-11-23,sh.600640,国脉文化,10.01222448,10.22206152,10.87155712,9.67248832,17654072,179470055.3,2.2187,2.0958,795694416.0,8133637271.472473,2026-07-14
2022-11-24,sh.600640,国脉文化,10.16210808,9.78240296,10.17210032,9.77241072,11063570,109850225.31,1.3904,-4.3011,795711306.0,7783968635.119866,2026-07-14
2022-11-25,sh.600640,国脉文化,9.86234088,9.90230984,10.22206152,9.76241848,9274853,92607637.62,1.1656,1.2257,795714911.0,7879415593.030024,2026-07-14
2022-11-28,sh.600640,国脉文化,9.6924728,9.75242624,9.91230208,9.47264352,8823721,85178274.78,1.1089,-1.5136,795718370.0,7760184711.238029,2026-07-14
2022-11-29,sh.600640,国脉文化,9.82237192,9.93228656,10.01222448,9.80238744,7121403,70820128.42,0.895,1.8443,795687486.0,7902996123.157988,2026-07-14
2022-11-30,sh.600640,国脉文化,9.86234088,10.18209256,10.27202272,9.77241072,9401992,94173496.78,1.1816,2.5151,795700068.0,8101891742.374293,2026-07-14
2022-12-01,sh.600640,国脉文化,10.06218568,10.35196064,10.7916192,10.06218568,12409268,129494237.23,1.5595,1.6683,795720936.0,8237271809.895959,2026-07-14
2022-12-02,sh.600640,国脉文化,10.28201496,10.2920072,10.6417356,10.28201496,8433974,87962728.4,1.0599,-0.5792,795732994.0,8189689703.5255575,2026-07-14
2022-12-05,sh.600640,国脉文化,10.2920072,10.78162696,10.95149504,10.2920072,14543143,155741884.79,1.8277,4.7573,795707337.0,8579019676.869006,2026-07-14
2022-12-06,sh.600640,国脉文化,10.6916968,10.3919296,10.6916968,10.2920072,9064085,94960757.98,1.1391,-3.6145,795723378.0,8269101325.250188,2026-07-14
2022-12-07,sh.600640,国脉文化,10.3919296,10.2920072,10.40192184,10.16210808,5467642,56230701.93,0.6872,-0.9615,795640570.0,8188738475.052104,2026-07-14
2022-12-08,sh.600640,国脉文化,10.22206152,10.23205376,10.36195288,10.12213912,5154919,52626952.42,0.6479,-0.5825,795634975.0,8140979837.536256,2026-07-14
2022-12-09,sh.600640,国脉文化,10.2920072,10.05219344,10.30199944,9.97225552,5833338,58690558.91,0.7331,-1.7578,795708362.0,7998614376.649546,2026-07-14
2022-12-12,sh.600640,国脉文化,10.08217016,10.00223224,10.15211584,9.97225552,3055242,30712123.58,0.384,-0.497,795635938.0,7958135430.3662405,2026-07-14
2022-12-13,sh.600640,国脉文化,10.01222448,9.99224,10.13213136,9.8923176,3964800,39720053.0,0.4983,-0.0999,795665262.0,7950478257.56688,2026-07-14
2022-12-14,sh.600640,国脉文化,10.0921624,9.99224,10.16210808,9.9422788,3573800,35912384.0,0.4491,0.0,795769316.0,7951517990.107841,2026-07-14
2022-12-15,sh.600640,国脉文化,10.00223224,10.03220896,10.12213912,9.87233312,3327745,33232095.15,0.4182,0.4,795730512.0,7982934772.231788,2026-07-14
2022-12-16,sh.600640,国脉文化,9.98224776,9.92229432,10.01222448,9.76241848,4301163,42551969.46,0.5406,-1.0956,795627636.0,7894451573.517828,2026-07-14
2022-12-19,sh.600640,国脉文化,9.93228656,9.5925504,9.9422788,9.5425892,3434395,33318576.1,0.4316,-3.3233,795735635.0,7633134183.813504,2026-07-14
2022-12-20,sh.600640,国脉文化,9.7923952,9.4426668,9.80238744,9.41269008,3400933,32556782.81,0.4274,-1.5625,795726018.0,7513775652.064802,2026-07-14
2022-12-21,sh.600640,国脉文化,9.40269784,9.46265128,9.58255816,9.37272112,1984714,18821213.1,0.2494,0.2116,795795509.0,7530335391.857101,2026-07-14
2022-12-22,sh.600640,国脉文化,9.47264352,9.58255816,9.8423564,9.37272112,4119547,39673461.49,0.5177,1.2672,795740197.0,7625226718.0023575,2026-07-14
2022-12-23,sh.600640,国脉文化,9.5425892,9.62252712,9.85234864,9.51261248,4758514,46122356.74,0.598,0.4171,795738127.0,7657011707.475505,2026-07-14
2022-12-26,sh.600640,国脉文化,9.65250384,9.62252712,9.67248832,9.5425892,2713632,26095507.84,0.341,0.0,795786510.0,7657477274.205152,2026-07-14
2022-12-27,sh.600640,国脉文化,9.67248832,9.62252712,9.70246504,9.52260472,2431491,23348231.72,0.3056,0.0,795644961.0,7656115215.113843,2026-07-14
2022-12-28,sh.600640,国脉文化,9.52260472,9.52260472,9.76241848,9.42268232,4130311,39502067.28,0.5191,-1.0384,795667694.0,7576828938.435916,2026-07-14
2022-12-29,sh.600640,国脉文化,9.46265128,9.25281424,9.60254264,9.25281424,3751500,35331252.0,0.4715,-2.8332,795652174.0,7362021765.674157,2026-07-14
2022-12-30,sh.600640,国脉文化,9.3427444,9.6425116,9.68248056,9.30277544,4713611,44966131.92,0.5924,4.2117,795680452.0,7672357988.303244,2026-07-14
2023-01-03,sh.600640,国脉文化,9.72244952,10.05219344,10.12213912,9.61253488,6706883,66805459.44,0.8429,4.2487,795691422.0,7998444092.492672,2026-07-14
2023-01-04,sh.600640,国脉文化,10.0422012,10.03220896,10.15211584,9.8923176,5698894,57079900.68,0.7162,-0.1988,795712650.0,7982755576.915344,2026-07-14
2023-01-05,sh.600640,国脉文化,10.05219344,9.93228656,10.11214688,9.91230208,3746299,37416173.07,0.4708,-0.996,795730459.0,7903422943.308331,2026-07-14
2023-01-06,sh.600640,国脉文化,9.9422788,9.78240296,9.95227104,9.75242624,3542980,34839102.2,0.4453,-1.5091,795638895.0,7783260281.539129,2026-07-14
2023-01-09,sh.600640,国脉文化,9.80238744,9.93228656,9.98224776,9.76241848,3918285,38719619.27,0.4924,1.5322,795752437.0,7903641235.102346,2026-07-14
2023-01-10,sh.600640,国脉文化,9.98224776,9.85234864,10.07217792,9.7923952,3288199,32592257.98,0.4132,-0.8048,795788722.0,7840387932.924039,2026-07-14
2023-01-11,sh.600640,国脉文化,9.90230984,9.6425116,9.91230208,9.6425116,3664197,35837089.9,0.4605,-2.1298,795699674.0,7672543336.661219,2026-07-14
2023-01-12,sh.600640,国脉文化,9.63251936,9.65250384,9.82237192,9.60254264,2273705,22056352.4,0.2858,0.1036,795558083.0,7679127451.100538,2026-07-14
2023-01-13,sh.600640,国脉文化,9.71245728,9.6425116,9.71245728,9.58255816,1888500,18205223.0,0.2373,-0.1035,795828066.0,7673781358.010566,2026-07-14
2023-01-16,sh.600640,国脉文化,9.6425116,9.66249608,9.742434,9.60254264,2581800,25020927.0,0.3245,0.2073,795624037.0,7687714138.666275,2026-07-14
2023-01-17,sh.600640,国脉文化,9.66249608,9.62252712,9.73244176,9.43267456,3854400,36828350.0,0.4844,-0.4137,795706028.0,7656702833.97748,2026-07-14
2023-01-18,sh.600640,国脉文化,9.55258144,9.62252712,9.70246504,9.53259696,3137385,30226857.7,0.3943,0.0,795684758.0,7656498162.825638,2026-07-14
2023-01-19,sh.600640,国脉文化,9.58255816,9.63251936,9.67248832,9.56257368,2613900,25216022.0,0.3285,0.1038,795707763.0,7664670431.999791,2026-07-14
2023-01-20,sh.600640,国脉文化,9.67248832,10.5917744,10.5917744,9.65250384,29107620,301802402.73,3.6581,9.9585,795703234.0,8427909143.878409,2026-07-14
2023-01-30,sh.600640,国脉文化,10.40192184,10.32198392,10.40192184,10.13213136,23070864,235997256.18,2.8995,-2.5472,795684221.0,8213039734.559726,2026-07-14
2023-01-31,sh.600640,国脉文化,10.28201496,10.30199944,10.38193736,10.17210032,9956915,102359657.66,1.2513,-0.1936,795725645.0,8197565149.183639,2026-07-14
2023-02-01,sh.600640,国脉文化,10.30199944,10.491852,10.52182872,10.2920072,11420355,119078438.93,1.4353,1.8429,795677210.0,8348127527.092919,2026-07-14
2023-02-02,sh.600640,国脉文化,10.42190632,10.43189856,10.61175888,10.40192184,10163808,106645462.13,1.2773,-0.5714,795725984.0,8300932746.644183,2026-07-14
2023-02-03,sh.600640,国脉文化,10.50184424,10.66172008,11.0414252,10.47186752,15523064,166044385.84,1.9509,2.2031,795687324.0,8483395519.692266,2026-07-14
2023-02-06,sh.600640,国脉文化,10.61175888,10.81160368,11.01144848,10.5917744,15348689,166552203.26,1.929,1.4058,795681130.0,8602589033.214558,2026-07-14
2023-02-07,sh.600640,国脉文化,10.77163472,10.82159592,10.8915416,10.62175112,10895217,117523112.63,1.3693,0.0924,795677865.0,8610504337.51831,2026-07-14
2023-02-08,sh.600640,国脉文化,10.7916192,10.5418132,10.8915416,10.51183648,8708813,92701347.8,1.0945,-2.5854,795688716.0,8388001809.419851,2026-07-14
2023-02-09,sh.600640,国脉文化,10.47186752,10.63174336,10.66172008,10.3919296,6125101,64621042.6,0.7698,0.8531,795674331.0,8459405285.331692,2026-07-14
2023-02-10,sh.600640,国脉文化,10.63174336,10.67171232,10.87155712,10.61175888,6494118,69865519.12,0.8162,0.3759,795652781.0,8490977585.439961,2026-07-14
2023-02-13,sh.600640,国脉文化,10.6417356,10.68170456,10.75165024,10.57178992,5155800,54937319.0,0.648,0.0936,795648148.0,8498878450.647155,2026-07-14
2023-02-14,sh.600640,国脉文化,10.71168128,10.68170456,10.76164248,10.63174336,3726401,39849350.72,0.4683,0.0,795729447.0,8499746862.546178,2026-07-14
2023-02-15,sh.600640,国脉文化,10.71168128,10.98147176,11.1913088,10.62175112,12472743,136744423.55,1.5675,2.8064,795709282.0,8738059009.452877,2026-07-14
2023-02-16,sh.600640,国脉文化,10.8915416,11.52105272,12.08061816,10.86156488,37556926,439205327.33,4.72,4.9136,795697585.0,9167273825.961681,2026-07-14
2023-02-17,sh.600640,国脉文化,11.72089752,11.11137088,11.75087424,11.08139416,20939382,237283797.26,2.6316,-3.5559,795690150.0,8841208362.212833,2026-07-14
2023-02-20,sh.600640,国脉文化,11.17132432,11.95071904,12.18054056,11.17132432,28643316,339334462.13,3.5998,7.554,795691872.0,9509090004.683641,2026-07-14
2023-02-21,sh.600640,国脉文化,11.78085096,11.70091304,11.78085096,11.42113032,20553178,238710295.21,2.583,-2.0903,795709563.0,9310528401.759401,2026-07-14
2023-02-22,sh.600640,国脉文化,11.51106048,11.38116136,11.51106048,11.16133208,12115569,137277792.2,1.5226,-2.7327,795715815.0,9056170087.218908,2026-07-14
2023-02-23,sh.600640,国脉文化,11.37116912,10.93151056,11.4411148,10.86156488,12316700,136581868.56,1.5479,-3.9508,795703857.0,8698245115.42823,2026-07-14
2023-02-24,sh.600640,国脉文化,11.01144848,10.7916192,11.05141744,10.77163472,7141611,77611173.2,0.8975,-1.2797,795722674.0,8587136086.61374,2026-07-14
2023-02-27,sh.600640,国脉文化,10.83158816,10.6916968,10.8415804,10.60176664,4853932,51958164.69,0.61,-0.9259,795726557.0,8507667083.151918,2026-07-14
2023-02-28,sh.600640,国脉文化,10.90153384,10.8915416,11.51106048,10.73166576,8430559,92679084.73,1.0595,1.8692,795711090.0,8666520438.316343,2026-07-14
2023-03-01,sh.600640,国脉文化,10.8915416,11.36117688,11.48108376,10.82159592,16565039,186832554.59,2.0818,4.3119,795707513.0,9040173799.9379,2026-07-14
2023-03-02,sh.600640,国脉文化,11.2912312,11.58100616,11.75087424,11.25126224,15657487,181227134.85,1.9678,1.9349,795684877.0,9214831461.955841,2026-07-14
2023-03-03,sh.600640,国脉文化,11.47109152,11.6909208,11.85079664,11.35118464,13346413,155622726.56,1.6773,0.9491,795708162.0,9302561101.85557,2026-07-14
2023-03-06,sh.600640,国脉文化,11.81082768,12.05064144,12.2904552,11.77085872,19384610,233820229.44,2.4362,3.0769,795690420.0,9588579948.663004,2026-07-14
2023-03-07,sh.600640,国脉文化,12.08061816,11.72089752,12.58023016,11.68092856,17035903,205771564.57,2.141,-2.7363,795698412.0,9326299543.878738,2026-07-14
2023-03-08,sh.600640,国脉文化,11.8408044,11.73088976,11.8408044,11.5410372,8785679,102553382.16,1.1042,0.0853,795660116.0,9333801107.224812,2026-07-14
2023-03-09,sh.600640,国脉文化,11.75087424,11.7908432,11.92074232,11.4411148,8979926,105136135.94,1.1286,0.5111,795669502.0,9381614337.104086,2026-07-14
2023-03-10,sh.600640,国脉文化,11.6909208,11.52105272,12.15056384,11.51106048,9707434,114300287.21,1.22,-2.2881,795691311.0,9167201542.876917,2026-07-14
2023-03-13,sh.600640,国脉文化,11.63096736,11.87078112,11.990688,11.4411148,11797300,138682093.01,1.4826,3.0356,795716984.0,9445782150.530542,2026-07-14
2023-03-14,sh.600640,国脉文化,12.00068024,12.61020688,12.86001288,11.7908432,27731131,342372475.01,3.4851,6.229,795705460.0,10034010466.145565,2026-07-14
2023-03-15,sh.600640,国脉文化,12.40036984,12.26047848,12.5402612,12.17054832,15548607,192093170.45,1.9541,-2.7734,795691469.0,9755558132.394087,2026-07-14
2023-03-16,sh.600640,国脉文化,12.20052504,11.90075784,12.21051728,11.83081216,10072262,120528370.48,1.2658,-2.934,795723021.0,9469706980.634235,2026-07-14
2023-03-17,sh.600640,国脉文化,12.01067248,12.50029224,12.67016032,12.01067248,17703815,219965287.43,2.2249,5.0378,795712841.0,9946643051.620653,2026-07-14
2023-03-20,sh.600640,国脉文化,12.5902224,13.51950072,13.74932224,12.5902224,47361504,638596371.49,5.9522,8.1535,795697456.0,10757432329.294168,2026-07-14
2023-03-21,sh.600640,国脉文化,13.5394852,13.55946968,13.94916704,13.26969472,25282135,342585521.52,3.1774,0.2956,795686253.0,10789083622.346308,2026-07-14
2023-03-22,sh.600640,国脉文化,13.61942312,13.69936104,13.92918256,13.3896016,25750057,350853037.04,3.2362,1.0317,795688060.0,10900418009.157183,2026-07-14
2023-03-23,sh.600640,国脉文化,13.7892912,13.59943864,14.6885928,13.39959384,20056048,277463205.05,2.5206,-0.7294,795685472.0,10820875753.203438,2026-07-14
2023-03-24,sh.600640,国脉文化,13.60943088,13.36961712,13.76930672,13.10981888,26901510,360832568.06,3.3809,-1.6899,795690792.0,10638081234.949558,2026-07-14
2023-03-27,sh.600640,国脉文化,13.3896016,13.4395628,13.76930672,13.25970248,15838871,213588674.41,1.9906,0.5232,795683261.0,10693635155.11829,2026-07-14
2023-03-28,sh.600640,国脉文化,13.4395628,12.8899896,13.4395628,12.81005168,15472368,201685638.42,1.9445,-4.0892,795699049.0,10256552466.33989,2026-07-14
2023-03-29,sh.600640,国脉文化,12.8899896,13.09982664,13.3396404,12.6401836,13902599,181315341.03,1.7472,1.6279,795707360.0,10423628472.17207,2026-07-14
2023-03-30,sh.600640,国脉文化,13.16977232,12.740106,13.19974904,12.65017584,9069360,116866528.37,1.1398,-2.746,795697491.0,10137270379.274046,2026-07-14
2023-03-31,sh.600640,国脉文化,12.78007496,13.3396404,13.39959384,12.57023792,11792807,154079921.05,1.4821,4.7059,795682275.0,10614115421.15391,2026-07-14
2023-04-03,sh.600640,国脉文化,13.3896016,13.56946192,13.67937656,13.11981112,12424645,167031283.46,1.5615,1.7228,795686519.0,10797037919.827856,2026-07-14
2023-04-04,sh.600640,国脉文化,13.56946192,13.64939984,14.16899632,13.44955504,19070430,263019600.25,2.3967,0.5891,795695331.0,10860763723.640146,2026-07-14
2023-04-06,sh.600640,国脉文化,13.4395628,12.81005168,13.82926016,12.67016032,21271844,279264965.01,2.6734,-6.1493,795685045.0,10192766547.453127,2026-07-14
2023-04-07,sh.600640,国脉文化,12.89998184,12.87999736,13.05985768,12.55025344,14285811,183522563.92,1.7954,0.546,795689596.0,10248479895.859467,2026-07-14
2023-04-10,sh.600640,国脉文化,12.77008272,12.57023792,13.489524,12.5402612,14440837,186812710.65,1.8149,-2.405,795682241.0,10001915078.08878,2026-07-14
2023-04-11,sh.600640,国脉文化,12.3903776,12.86001288,13.24971024,12.3903776,14298755,183676171.03,1.797,2.3052,795701447.0,10232730857.054636,2026-07-14
2023-04-12,sh.600640,国脉文化,12.80005944,14.14901184,14.14901184,12.73011376,21865066,299615498.47,2.7479,10.0233,795700935.0,11258381950.41407,2026-07-14
2023-04-13,sh.600640,国脉文化,14.29889544,13.82926016,14.30888768,13.72933776,29728707,414691783.87,3.7362,-2.2599,795693673.0,11003854811.582968,2026-07-14
2023-04-14,sh.600640,国脉文化,13.86922912,13.32964816,13.87922136,12.96992752,18176963,243020967.46,2.2844,-3.6127,795699659.0,10606396495.501978,2026-07-14
2023-04-17,sh.600640,国脉文化,13.25970248,12.45033104,13.26969472,12.40036984,18169485,228038602.83,2.2835,-6.5967,795685789.0,9906551476.87359,2026-07-14
2023-04-18,sh.600640,国脉文化,12.2904552,12.37039312,12.50029224,11.91075008,10241047,125328398.62,1.2871,-0.6421,795668324.0,9842729961.01153,2026-07-14
2023-04-19,sh.600640,国脉文化,12.3404164,12.4903,12.92995856,12.2904552,11749431,149029720.49,1.4766,0.9693,795708452.0,9938637278.0156,2026-07-14
2023-04-20,sh.600640,国脉文化,12.38038536,12.85002064,13.12980336,12.38038536,12607300,161840277.0,1.5844,2.88,795714466.0,10224947311.646578,2026-07-14
2023-04-21,sh.600640,国脉文化,12.6901448,12.08061816,12.87000512,12.0406492,10582000,131081489.36,1.3299,-5.9876,795698925.0,9612534883.247478,2026-07-14
2023-04-24,sh.600640,国脉文化,12.02066472,11.95071904,12.1905328,11.60099064,10514446,125560490.78,1.3214,-1.0753,795705010.0,9509247013.23039,2026-07-14
