日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.002456,欧菲光,3.44716638,3.532536,3.5865053,3.3951596,3708075.0,132928335.05,4.48426,2.4474,82690901.0,292108584.654936,2026-07-14
2012-09-04,sz.002456,欧菲光,3.5423486,3.51192954,3.59729916,3.48739804,1854763.0,66788883.19,2.243008,-0.5833,82690878.0,290404537.13673615,2026-07-14
2012-09-05,sz.002456,欧菲光,3.48543552,3.53155474,3.5668801,3.45207268,2076089.0,74177520.16,2.510662,0.5588,82690900.0,292027439.849866,2026-07-14
2012-09-06,sz.002456,欧菲光,3.53155474,3.48052922,3.532536,3.43048496,1843482.0,65205402.87,2.229365,-1.4448,82690901.0,287808097.1586272,2026-07-14
2012-09-07,sz.002456,欧菲光,3.4932856,3.50015442,3.53646104,3.4245974,3581238.0,127071219.46,4.330873,0.5639,82690903.0,289430929.6292412,2026-07-14
2012-09-10,sz.002456,欧菲光,3.5030982,3.45697898,3.5030982,3.42263488,1948921.0,68756726.13,2.356875,-1.2335,82690894.0,285860682.39540815,2026-07-14
2012-09-11,sz.002456,欧菲光,3.43637252,3.4491289,3.5129108,3.43637252,1841312.0,65105999.75,2.226741,-0.2271,82690892.0,285211545.3639788,2026-07-14
2012-09-12,sz.002456,欧菲光,3.46188528,3.42655992,3.47267914,3.4000659,1896544.0,66139469.35,2.293534,-0.6543,82690904.0,283345337.3949677,2026-07-14
2012-09-13,sz.002456,欧菲光,3.42655992,3.31371502,3.43244748,3.2332517,4826057.0,162064800.51,5.836262,-3.2932,82690890.0,274014044.2101678,2026-07-14
2012-09-14,sz.002456,欧菲光,3.28820226,3.28133344,3.35394668,3.2479706,1840019.0,61762552.12,2.225177,-0.9772,82690905.0,271336431.7603632,2026-07-14
2012-09-17,sz.002456,欧菲光,3.27838966,3.2185328,3.33432148,3.189095,1646768.0,54900766.55,1.991474,-1.9139,82690911.0,266143409.3153808,2026-07-14
2012-09-18,sz.002456,欧菲光,3.21460776,3.3166588,3.32058384,3.19007626,1935411.0,64601914.83,2.340537,3.0488,82690895.0,274257484.581626,2026-07-14
2012-09-19,sz.002456,欧菲光,3.3264714,3.32450888,3.3411903,3.28820226,1397841.0,47263454.34,1.690441,0.2367,82690907.0,274906654.6167542,2026-07-14
2012-09-20,sz.002456,欧菲光,3.32450888,3.22736414,3.32450888,3.2087202,1098418.0,36369086.69,1.328342,-2.9221,82690903.0,266873655.04641843,2026-07-14
2012-09-21,sz.002456,欧菲光,3.22638288,3.2185328,3.23717674,3.1841887,1197045.0,39070345.8,1.447614,-0.2736,82690897.0,266143364.2559216,2026-07-14
2012-09-24,sz.002456,欧菲光,3.23423296,3.3510029,3.3755344,3.189095,1859752.0,62785148.71,2.249041,4.1159,82690889.0,277097408.8425781,2026-07-14
2012-09-25,sz.002456,欧菲光,3.37259062,3.3657218,3.38730952,3.336284,1197935.0,41063662.26,1.44869,0.4392,82690914.0,278314611.9117252,2026-07-14
2012-09-26,sz.002456,欧菲光,3.33726526,3.2970336,3.36964684,3.27544588,1037750.0,35003741.73,1.254975,-2.0408,82690890.0,272634642.743904,2026-07-14
2012-09-27,sz.002456,欧菲光,3.2970336,3.44226008,3.4442226,3.2675958,2344117.0,81460643.76,2.834795,4.4048,82690882.0,284643522.08859056,2026-07-14
2012-09-28,sz.002456,欧菲光,3.41085976,3.53940482,3.59729916,3.4049722,2726771.0,97880356.43,3.297547,2.8221,82690891.0,292676538.1754946,2026-07-14
2012-10-08,sz.002456,欧菲光,3.53449852,3.57374892,3.59729916,3.5178171,2005362.0,72847355.49,2.42513,0.9703,82690907.0,295516539.58507043,2026-07-14
2012-10-09,sz.002456,欧菲光,3.56099254,3.80041998,3.9103211,3.56099254,4010513.0,153864228.17,4.850005,6.3427,82690904.0,314260163.7258619,2026-07-14
2012-10-10,sz.002456,欧菲光,3.8072888,3.8367266,4.01237214,3.8072888,4293191.0,169495281.05,5.191854,0.9553,82690904.0,317262390.9548464,2026-07-14
2012-10-11,sz.002456,欧菲光,3.83476408,3.777851,3.87499574,3.7729447,1622194.0,62940308.08,1.961756,-1.5345,82690916.0,312393959.70151603,2026-07-14
2012-10-12,sz.002456,欧菲光,3.8023825,3.9103211,3.9201337,3.76607588,2183952.0,85540862.74,2.641103,3.5065,82690906.0,323347994.5099166,2026-07-14
2012-10-15,sz.002456,欧菲光,3.92405874,3.92209622,3.95251528,3.8612581,1797143.0,71452873.36,2.173326,0.3011,82690908.0,324321697.6951677,2026-07-14
2012-10-16,sz.002456,欧菲光,3.92504,3.8121951,3.92700252,3.80336376,2169759.0,85269254.48,2.623939,-2.8021,82690909.0,315233878.10434586,2026-07-14
2012-10-17,sz.002456,欧菲光,3.81513888,3.99667198,4.01040962,3.7876636,2509367.0,100110082.32,3.034635,4.8391,82690900.0,330488403.030982,2026-07-14
2012-10-18,sz.002456,欧菲光,3.99765324,3.9691967,4.06143514,3.9544778,2593336.0,105614386.72,3.136181,-0.6875,82690891.0,328216411.6772597,2026-07-14
2012-10-19,sz.002456,欧菲光,3.98489686,3.95545906,3.9986345,3.9152274,1319277.0,53182039.2,1.595432,-0.346105,82690895.0,327080449.80725867,2026-07-14
2012-10-22,sz.002456,欧菲光,3.92111496,3.94270268,3.974103,3.90148976,1274392.0,51228833.0,1.541152,-0.3225,82690870.0,326025514.7605316,2026-07-14
2012-10-23,sz.002456,欧菲光,4.07811656,3.826914,4.0918542,3.77000092,4520494.0,180968025.77,5.466737,-2.9368,82690900.0,316450962.8826,2026-07-14
2012-10-24,sz.002456,欧菲光,3.79943872,3.83378282,3.9054148,3.79845746,2896264.0,113652272.44,3.502519,0.1795,82690886.0,317018898.11737853,2026-07-14
2012-10-25,sz.002456,欧菲光,3.8465392,3.92307748,4.170355,3.83280156,3778227.0,153342086.69,4.569097,2.3292,82690891.0,324402772.28323466,2026-07-14
2012-10-26,sz.002456,欧菲光,3.96134662,3.95742158,3.9839156,3.81513888,2758431.0,109326703.56,3.335834,0.8754,82690895.0,327242732.3425141,2026-07-14
2012-10-29,sz.002456,欧菲光,3.92504,4.1458235,4.16250492,3.92504,3916696.0,162580430.92,4.73655,4.7607,82690904.0,342821893.03944397,2026-07-14
2012-10-30,sz.002456,欧菲光,4.13502964,4.2390432,4.2733873,4.08007908,3516111.0,149828888.12,4.252114,2.2485,82690892.0,350530263.43453443,2026-07-14
2012-10-31,sz.002456,欧菲光,4.2488558,4.2243243,4.2635747,4.170355,2030893.0,87220615.94,2.456006,-0.3472,82690881.0,349313097.99670833,2026-07-14
2012-11-01,sz.002456,欧菲光,4.2390432,4.268481,4.2782936,4.1801676,1943421.0,83693514.95,2.350224,1.0453,82690884.0,352964467.227204,2026-07-14
2012-11-02,sz.002456,欧菲光,4.2537621,4.170355,4.25670588,4.170355,2112575.0,90497595.03,2.554785,-2.2989,82690911.0,344850454.14340496,2026-07-14
2012-11-05,sz.002456,欧菲光,4.16152366,4.1948865,4.26455596,4.0526038,3375237.0,142845062.66,4.081752,0.5882,82690889.0,346878893.9390985,2026-07-14
2012-11-06,sz.002456,欧菲光,4.18114886,4.11932948,4.21254918,4.072229,1596078.0,67154234.74,1.930174,-1.8012,82690887.0,340631008.54644877,2026-07-14
2012-11-07,sz.002456,欧菲光,4.09872302,4.0820416,4.1114794,4.0133534,2332052.0,96100609.67,2.820204,-0.9052,82690898.0,337547685.5773568,2026-07-14
2012-11-08,sz.002456,欧菲光,4.07124774,3.9593841,4.07124774,3.92798378,1691360.0,68928654.06,2.0454,-3.0048,82690916.0,327405098.0248356,2026-07-14
2012-11-09,sz.002456,欧菲光,3.94662772,3.95251528,4.02120348,3.89167716,1500019.0,60357965.66,1.814007,-0.1735,82690916.0,326837109.0071965,2026-07-14
2012-11-12,sz.002456,欧菲光,3.9839156,3.94172142,3.9839156,3.7189754,4057969.0,157876943.03,4.907395,-0.2731,82690898.0,325944483.88563514,2026-07-14
2012-11-13,sz.002456,欧菲光,3.8906959,3.80925132,3.9103211,3.80925132,1274604.0,49934262.71,1.541408,-3.3607,82690890.0,314990381.8844748,2026-07-14
2012-11-14,sz.002456,欧菲光,3.826914,3.8563518,3.8661644,3.72682548,2189960.0,84790585.37,2.648369,1.2365,82690894.0,318885177.9205092,2026-07-14
2012-11-15,sz.002456,欧菲光,3.8220077,3.7582258,3.86518314,3.7582258,1398152.0,54375704.68,1.690817,-2.5445,82690912.0,310771118.9039296,2026-07-14
2012-11-16,sz.002456,欧菲光,3.72486296,3.7582258,3.8171014,3.70523776,1103235.0,42277623.09,1.334167,0.0,82690923.0,310771160.2444134,2026-07-14
2012-11-19,sz.002456,欧菲光,3.7582258,3.79453242,3.86812692,3.72976926,2148079.0,83295553.39,2.597721,0.9661,82690905.0,313773319.8616401,2026-07-14
2012-11-20,sz.002456,欧菲光,3.8416329,3.81121384,3.8956022,3.79551368,1894231.0,74149168.18,2.290737,0.4396,82690898.0,315152694.89962834,2026-07-14
2012-11-21,sz.002456,欧菲光,3.826914,3.74645068,3.85537054,3.6110368,4035353.0,152242338.97,4.880045,-1.6993,82690897.0,309797367.29546,2026-07-14
2012-11-22,sz.002456,欧菲光,3.72486296,3.63164326,3.72584422,3.630662,2173550.0,80833737.48,2.628524,-3.0644,82690894.0,300303827.85847443,2026-07-14
2012-11-23,sz.002456,欧菲光,3.6061305,3.64439964,3.68168752,3.6012242,1416396.0,52642031.25,1.71288,0.3513,82690907.0,301358711.70207345,2026-07-14
2012-11-26,sz.002456,欧菲光,3.65224972,3.483473,3.679725,3.43539126,3317800.0,119896469.07,4.012292,-4.4157,82690891.0,288051486.144443,2026-07-14
2012-11-27,sz.002456,欧菲光,3.4981919,3.44127882,3.55608624,3.4393163,1439080.0,51320104.66,1.740313,-1.2113,82690872.0,284562346.42093104,2026-07-14
2012-11-28,sz.002456,欧菲光,3.42263488,3.3264714,3.43735378,3.3117525,3264281.0,111890977.79,3.94757,-3.3362,82690896.0,275068900.58437437,2026-07-14
2012-11-29,sz.002456,欧菲光,3.3166588,3.42361614,3.44520386,3.29801486,1899464.0,65947740.09,2.297065,2.9204,82690912.0,283101940.9545197,2026-07-14
2012-11-30,sz.002456,欧菲光,3.39614086,3.64243712,3.679725,3.3951596,3122332.0,113466110.37,3.775908,6.3915,82690892.0,301196374.506711,2026-07-14
2012-12-03,sz.002456,欧菲光,3.64243712,3.7189754,3.78570108,3.630662,3397528.0,129139860.53,4.108709,2.1013,82690889.0,307525381.9951306,2026-07-14
2012-12-04,sz.002456,欧菲光,3.70720028,3.72976926,3.7582258,3.630662,1313369.0,49629144.88,1.588287,0.2902,82690912.0,308418021.6589651,2026-07-14
2012-12-05,sz.002456,欧菲光,3.728788,3.8857896,3.92405874,3.7140691,3299859.0,129122209.26,3.990595,4.1831,82690902.0,321319447.0062192,2026-07-14
2012-12-06,sz.002456,欧菲光,3.8661644,3.92798378,4.023166,3.78079478,3095911.0,122622482.84,3.743956,1.0859,82690902.0,324808521.80956954,2026-07-14
2012-12-07,sz.002456,欧菲光,3.92405874,3.9593841,3.974103,3.84948298,2442515.0,97523218.73,2.953789,0.7994,82690910.0,327405074.26853096,2026-07-14
2012-12-10,sz.002456,欧菲光,3.95153402,3.90148976,3.95153402,3.875977,1821990.0,72628418.42,2.203374,-1.4622,82690909.0,322617734.7085918,2026-07-14
2012-12-11,sz.002456,欧菲光,3.90345228,3.87793952,4.0624164,3.8710707,2312067.0,93494910.74,2.796036,-0.6036,82690888.0,320670262.51909375,2026-07-14
2012-12-12,sz.002456,欧菲光,3.8710707,3.90737732,3.91915244,3.826914,1549683.0,61169119.67,1.874067,0.7591,82690907.0,323104574.5820292,2026-07-14
2012-12-13,sz.002456,欧菲光,3.90737732,3.89756472,3.90737732,3.8465392,954945.0,37670760.44,1.154837,-0.2511,82690891.0,322293099.42696553,2026-07-14
2012-12-14,sz.002456,欧菲光,3.87793952,3.96625292,4.02120348,3.85929558,2574131.0,103915640.17,3.112956,1.7623,82690889.0,327972979.9536459,2026-07-14
2012-12-17,sz.002456,欧菲光,3.92602126,3.8465392,3.96527166,3.581599,5170668.0,198417810.23,6.253008,-3.0183,82690891.0,318073753.71442723,2026-07-14
2012-12-18,sz.002456,欧菲光,3.75724454,3.77588848,3.85438928,3.70033146,2023400.0,78220564.38,2.446944,-1.8367,82690899.0,312231612.9349435,2026-07-14
2012-12-19,sz.002456,欧菲光,3.78962612,3.81906392,3.83574534,3.777851,1336155.0,51887941.67,1.615843,1.1435,82690893.0,315801805.9688806,2026-07-14
2012-12-20,sz.002456,欧菲光,3.81906392,3.86420188,3.8956022,3.6993502,2377357.0,92739876.57,2.874992,1.1819,82690908.0,319534362.15250707,2026-07-14
2012-12-21,sz.002456,欧菲光,3.8710707,3.87205196,3.88382708,3.79845746,1582610.0,62124030.33,1.913887,0.2031,82690880.0,320183383.9781248,2026-07-14
2012-12-24,sz.002456,欧菲光,3.8710707,4.2096054,4.2537621,3.826914,4942363.0,204552700.31,5.976913,8.7177,82690897.0,348096046.5420438,2026-07-14
2012-12-25,sz.002456,欧菲光,4.20764288,4.2046991,4.25670588,4.1507298,3427016.0,146660977.51,4.144369,-0.1166,82690899.0,347690348.6034909,2026-07-14
2012-12-26,sz.002456,欧菲光,4.17428004,4.23511816,4.37249456,4.17428004,3549225.0,155176527.79,4.292159,0.7235,82690902.0,350205740.7269803,2026-07-14
2012-12-27,sz.002456,欧菲光,4.26161218,4.14484224,4.3911385,4.13699216,3769907.0,164606476.87,4.559035,-2.1316,82690898.0,342740726.8939315,2026-07-14
2012-12-28,sz.002456,欧菲光,4.1556361,4.14876728,4.24198698,4.01139088,3284218.0,137743033.81,3.97168,0.0947,82690902.0,343065308.5712866,2026-07-14
2012-12-31,sz.002456,欧菲光,4.11834822,4.11834822,4.2488558,4.04867876,4816978.0,201677011.83,5.825282,-0.7332,82690898.0,340549912.5885015,2026-07-14
2013-01-04,sz.002456,欧菲光,4.1997928,4.23217438,4.2341369,4.0820416,4066727.0,172528066.59,4.917986,2.7639,82690902.0,349962316.9034908,2026-07-14
2013-01-07,sz.002456,欧菲光,4.23217438,4.26063092,4.29595628,4.16741122,3601783.0,155115680.93,4.355719,0.6724,82690894.0,352315379.77884245,2026-07-14
2013-01-08,sz.002456,欧菲光,4.31656274,4.49711458,4.58935302,4.26455596,5944160.0,269996420.98,7.188409,5.5504,82690899.0,371870447.5262074,2026-07-14
2013-01-09,sz.002456,欧菲光,4.43725772,4.51183348,4.55697144,4.41567,3644563.0,166052572.49,4.407454,0.3273,82690891.0,373087530.50483066,2026-07-14
2013-01-10,sz.002456,欧菲光,4.51183348,4.51183348,4.51183348,4.51183348,0.0,0.0,0.0,0.0,82690891.0,373087530.50483066,2026-07-14
2013-01-11,sz.002456,欧菲光,4.4941708,4.53440246,4.6806102,4.3567944,5325792.0,244265843.37,6.440603,0.5002,82690891.0,374953779.5699918,2026-07-14
2013-01-14,sz.002456,欧菲光,4.50202088,4.68159146,4.73163572,4.39702606,5303040.0,247750624.31,6.413088,3.2461,82690897.0,387124997.2149396,2026-07-14
2013-01-15,sz.002456,欧菲光,4.660985,4.66392878,4.75714848,4.5972031,3202231.0,152209737.74,3.872532,-0.3773,82690885.0,385664398.3951703,2026-07-14
2013-01-16,sz.002456,欧菲光,4.660985,4.611922,4.68944154,4.5334212,2476018.0,116110957.15,2.994305,-1.1151,82690908.0,381364017.80517596,2026-07-14
2013-01-17,sz.002456,欧菲光,4.5726716,4.56384026,4.6511724,4.5432338,1411369.0,65984267.91,1.706801,-1.0426,82690894.0,377388031.17259246,2026-07-14
2013-01-18,sz.002456,欧菲光,4.59033428,4.74537336,4.759111,4.56580278,3095389.0,148129274.02,3.743325,3.9776,82690896.0,392399174.9929306,2026-07-14
2013-01-21,sz.002456,欧菲光,4.7492984,4.74537336,4.79541762,4.67668516,1889730.0,91044230.96,2.285294,0.0,82690892.0,392399156.0114371,2026-07-14
2013-01-22,sz.002456,欧菲光,4.73850454,4.58052168,4.77677368,4.58052168,1584179.0,75255334.69,1.915784,-3.4739,82690898.0,378767451.02766865,2026-07-14
2013-01-23,sz.002456,欧菲光,4.5530464,4.5236086,4.5530464,4.4107637,2096669.0,95553669.67,2.53555,-1.2425,82690895.0,374061243.763697,2026-07-14
2013-01-24,sz.002456,欧菲光,4.46767678,4.3518881,4.5236086,4.25474336,3634979.0,162801611.5,4.395864,-3.7961,82690889.0,359861495.8175209,2026-07-14
2013-01-25,sz.002456,欧菲光,4.31067518,4.29104998,4.3960448,4.2390432,1451660.0,63838541.4,1.755526,-1.398,82690886.0,354830724.7164823,2026-07-14
2013-01-28,sz.002456,欧菲光,4.27927486,4.40487614,4.40880118,4.2782936,2651314.0,117198444.25,3.206295,2.6526,82690894.0,364243145.9758691,2026-07-14
2013-01-29,sz.002456,欧菲光,4.40683866,4.39211976,4.4254826,4.2537621,2433975.0,107951531.58,2.943462,-0.2896,82690893.0,363188305.1173457,2026-07-14
2013-01-30,sz.002456,欧菲光,4.3862322,4.4254826,4.4990771,4.3518881,2742998.0,124419791.77,3.31717,0.7596,82690908.0,365947174.53220075,2026-07-14
2013-01-31,sz.002456,欧菲光,4.464733,4.3862322,4.60799696,4.37838212,2152441.0,98187473.88,2.602996,-0.8869,82690907.0,362701518.9306054,2026-07-14
2013-02-01,sz.002456,欧菲光,4.36268196,4.4254826,4.4254826,4.29890006,1777838.0,78743370.54,2.14998,0.8949,82690909.0,365947178.9576834,2026-07-14
2013-02-04,sz.002456,欧菲光,4.41665126,4.19390524,4.4598267,4.19390524,2769468.0,120948355.45,3.349181,-5.2328,82690903.0,346797811.3920317,2026-07-14
2013-02-05,sz.002456,欧菲光,4.17133626,4.29104998,4.33520668,4.14189846,1631232.0,70859409.08,1.972686,2.3163,82690910.0,354830827.70168185,2026-07-14
2013-02-06,sz.002456,欧菲光,4.31558148,4.366607,4.44608906,4.2831999,1670415.0,74296996.1,2.020071,1.7608,82690905.0,361078684.609335,2026-07-14
2013-02-07,sz.002456,欧菲光,4.3960448,4.513796,4.562859,4.3567944,2908015.0,133297959.83,3.516729,3.3708,82690904.0,373249871.71158403,2026-07-14
2013-02-08,sz.002456,欧菲光,4.513796,4.64724736,4.74635462,4.4941708,2769568.0,131528378.43,3.349302,2.9565,82690901.0,384285071.36827135,2026-07-14
2013-02-18,sz.002456,欧菲光,4.65313492,4.7492984,4.857237,4.65313492,2541964.0,123076099.15,3.074055,2.1959,82690908.0,392723797.0589472,2026-07-14
2013-02-19,sz.002456,欧菲光,4.72574816,4.73065446,4.7885488,4.6413598,1421716.0,68038555.32,1.719314,-0.3926,82690887.0,391182013.387906,2026-07-14
2013-02-20,sz.002456,欧菲光,4.72574816,4.8670496,4.87391842,4.69336658,2140239.0,105288803.09,2.58824,2.8832,82690902.0,402460721.5027392,2026-07-14
2013-02-21,sz.002456,欧菲光,4.8670496,4.74242958,4.9357378,4.6413598,2293230.0,112263064.88,2.773256,-2.5605,82690888.0,392155713.247667,2026-07-14
2013-02-22,sz.002456,欧菲光,4.7296732,4.77775494,4.97106316,4.710048,3329231.0,165811922.27,4.026116,0.7449,82690886.0,395076789.0794769,2026-07-14
2013-02-25,sz.002456,欧菲光,4.81013652,4.95438174,4.9651756,4.72280438,2188230.0,108388983.79,2.646277,3.6969,82690890.0,409682235.4803486,2026-07-14
2013-02-26,sz.002456,欧菲光,4.94358788,4.8130803,5.06232034,4.808174,2350987.0,118244154.32,2.843103,-2.852,82690884.0,397997864.7699852,2026-07-14
2013-02-27,sz.002456,欧菲光,4.8130803,4.9161126,4.94947544,4.70219792,2584068.0,127715942.59,3.124973,2.1407,82690890.0,406517726.234214,2026-07-14
2013-02-28,sz.002456,欧菲光,4.8964874,4.89844992,4.98185702,4.83957432,2572323.0,128256831.47,3.110769,-0.3593,82690904.0,405057252.0835277,2026-07-14
2013-03-01,sz.002456,欧菲光,4.9063,5.04662018,5.07115168,4.82878046,2400600.0,121384028.81,2.903101,3.0248,82690888.0,417309504.08291984,2026-07-14
2013-03-04,sz.002456,欧菲光,5.0191449,5.0633016,5.151615,4.9946134,2095378.0,108682586.96,2.533989,0.3305,82690888.0,418688905.5158208,2026-07-14
2013-03-05,sz.002456,欧菲光,5.10058948,5.39693,5.49211222,5.07115168,3798910.0,206910517.37,4.594109,6.5891,82690898.0,446276988.14314,2026-07-14
2013-03-06,sz.002456,欧菲光,5.4410867,5.6520576,5.838497,5.3674922,2880861.0,163493310.9,3.483891,4.7273,82690905.0,467373758.056128,2026-07-14
2013-03-07,sz.002456,欧菲光,5.6716828,5.7256521,5.73448344,5.57061302,2907493.0,167243617.7,3.516098,1.3021,82690898.0,473459313.7845858,2026-07-14
2013-03-08,sz.002456,欧菲光,5.7207458,5.5637442,5.9268104,5.26544116,4044319.0,229708125.33,4.890888,-2.8278,82690894.0,460070981.8853148,2026-07-14
2013-03-11,sz.002456,欧菲光,5.495056,5.65794516,5.7011206,5.39987378,2790759.0,158168487.38,3.374929,1.6931,82690895.0,467860549.1413182,2026-07-14
2013-03-12,sz.002456,欧菲光,5.6520576,5.3773048,5.6520576,5.28016006,3186373.0,176637239.66,3.853354,-4.9601,82690897.0,444654157.3544056,2026-07-14
2013-03-13,sz.002456,欧菲光,5.33216684,5.47346828,5.5146812,5.1221772,2592815.0,139645721.09,3.135551,1.7883,82690889.0,452605957.9865009,2026-07-14
2013-03-14,sz.002456,欧菲光,5.4656182,6.02101136,6.02101136,5.39889252,4931283.0,293573145.0,5.963514,10.0036,82690893.0,497882806.1215445,2026-07-14
2013-03-15,sz.002456,欧菲光,6.02101136,6.02101136,6.36641488,5.9562482,4952516.0,310602138.2,5.989191,0.0,82690901.0,497882854.28963536,2026-07-14
2013-03-18,sz.002456,欧菲光,6.01806758,6.12698744,6.280064,5.8188718,3122196.0,196291072.0,3.775743,1.7601,82690903.0,506646124.0832583,2026-07-14
2013-03-19,sz.002456,欧菲光,6.083812,6.0151238,6.22413218,5.9758734,2423138.0,149954800.0,2.930356,-1.8258,82690909.0,497396054.7695342,2026-07-14
2013-03-20,sz.002456,欧菲光,5.9415293,6.0936246,6.1525002,5.91797906,2280572.0,140433760.0,2.757948,1.3051,82690899.0,503887296.3425154,2026-07-14
2013-03-21,sz.002456,欧菲光,6.08577452,6.58032956,6.65196154,6.03573026,3593364.0,233866928.0,4.345538,7.9871,82690889.0,544133301.2293788,2026-07-14
2013-03-22,sz.002456,欧菲光,6.525379,6.65392406,6.83545716,6.48416608,2777065.0,188984992.0,3.358368,1.1184,82690908.0,550219022.2844465,2026-07-14
2013-03-25,sz.002456,欧菲光,6.65392406,6.64018642,6.7854129,6.4910349,3072541.0,206728048.0,3.715694,-0.2065,82690905.0,549083024.4385101,2026-07-14
2013-03-26,sz.002456,欧菲光,6.64018642,6.82073826,6.9473208,6.574442,3593187.0,247768080.0,4.345324,2.7191,82690888.0,564012903.5349748,2026-07-14
2013-03-27,sz.002456,欧菲光,6.85508236,6.9375082,6.95320836,6.7461625,2508555.0,175199600.0,3.033653,1.712,82690901.0,573668803.7528882,2026-07-14
2013-03-28,sz.002456,欧菲光,6.917883,6.72261226,6.917883,6.6774743,3087370.0,212641936.0,3.733627,-3.0976,82690906.0,555898898.4661076,2026-07-14
