日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600812,华北制药,5.28281176,5.30181468,5.37782636,5.20680008,4225962,23492003.0,0.410855,0.3597,1028577479.0,5453327177.679591,2026-07-14
2012-09-06,sh.600812,华北制药,5.31131614,5.37782636,5.43483512,5.30181468,4587695,25810136.0,0.446023,1.4337,1028578123.0,5531514543.188723,2026-07-14
2012-09-07,sh.600812,华北制药,5.44433658,5.6058614,5.63436578,5.4158322,11579244,67864004.0,1.125753,4.2403,1028577672.0,5766063868.366661,2026-07-14
2012-09-10,sh.600812,华北制药,5.59635994,5.81489352,5.88140374,5.59635994,11993991,72797449.0,1.166076,3.7288,1028577125.0,5981066458.98273,2026-07-14
2012-09-11,sh.600812,华北制药,5.80539206,5.78638914,5.87190228,5.71987892,5555801,33769256.0,0.540144,-0.4902,1028577750.0,5951751122.245635,2026-07-14
2012-09-12,sh.600812,华北制药,5.77688768,5.8433979,5.87190228,5.69137454,8155687,49710021.0,0.792909,0.9852,1028577933.0,6010390133.678541,2026-07-14
2012-09-13,sh.600812,华北制药,5.81489352,5.7958906,5.94791396,5.7958906,9025106,55864591.0,0.877436,-0.813,1028577127.0,5961520501.754306,2026-07-14
2012-09-14,sh.600812,华北制药,5.86240082,6.01442418,6.10943878,5.78638914,17067485,108066935.0,1.659329,3.7705,1028577515.0,6186301477.220312,2026-07-14
2012-09-17,sh.600812,华北制药,6.04292856,5.90990812,6.0809344,5.87190228,7936784,49903990.0,0.771627,-1.7378,1028577797.0,6078800274.542011,2026-07-14
2012-09-18,sh.600812,华北制药,5.85289936,5.7958906,5.88140374,5.73888184,6152535,37626704.0,0.59816,-1.9293,1028576802.0,5961518618.089861,2026-07-14
2012-09-19,sh.600812,华北制药,5.80539206,5.86240082,5.87190228,5.7483833,4786108,29295698.0,0.465313,1.1475,1028578183.0,6029937583.45331,2026-07-14
2012-09-20,sh.600812,华北制药,5.87190228,5.56785556,5.87190228,5.50134534,6788329,40384064.0,0.659972,-5.0243,1028578334.0,5726975595.857437,2026-07-14
2012-09-21,sh.600812,华北制药,5.5583541,5.52984972,5.6533687,5.38732782,6066593,35403934.0,0.589804,-0.6826,1028577799.0,5687880653.798366,2026-07-14
2012-09-24,sh.600812,华北制药,5.5108468,5.47284096,5.52034826,5.3208176,5692493,32494965.0,0.553434,-1.0309,1028576669.0,5629236524.603562,2026-07-14
2012-09-25,sh.600812,华北制药,5.43483512,5.58685848,5.62486432,5.42533366,4958796,29073859.0,0.482102,2.0833,1028578185.0,5746520755.2102585,2026-07-14
2012-09-26,sh.600812,华北制药,5.67237162,5.5108468,5.67237162,5.48234242,3522063,20541175.0,0.342421,-1.3605,1028576810.0,5668329221.942708,2026-07-14
2012-09-27,sh.600812,华北制药,5.5108468,5.62486432,5.7958906,5.47284096,6370148,37939961.0,0.619316,2.069,1028577980.0,5785611580.039674,2026-07-14
2012-09-28,sh.600812,华北制药,5.54885264,5.71037746,5.73888184,5.54885264,5060875,30282229.0,0.492027,1.5203,1028576684.0,5873561112.195143,2026-07-14
2012-10-08,sh.600812,华北制药,5.71987892,5.6533687,5.78638914,5.61536286,3278679,19683540.0,0.318759,-0.9983,1028576134.0,5814920121.522606,2026-07-14
2012-10-09,sh.600812,华北制药,5.71987892,5.85289936,5.90040666,5.69137454,9159143,55847363.0,0.890467,3.5294,1028577477.0,6020160456.843715,2026-07-14
2012-10-10,sh.600812,华北制药,5.87190228,5.87190228,5.8909052,5.7958906,4484606,27637994.0,0.436001,0.3247,1028576999.0,6039703625.583657,2026-07-14
2012-10-11,sh.600812,华北制药,6.0334271,5.92891104,6.15694608,5.90040666,9967219,62995920.0,0.969029,0.9709,1028577989.0,6098347394.483099,2026-07-14
2012-10-12,sh.600812,华北制药,5.94791396,5.88140374,6.01442418,5.83389644,9374412,58399479.0,0.911396,-0.8013,1028577260.0,6049478143.842952,2026-07-14
2012-10-15,sh.600812,华北制药,5.91940958,5.73888184,5.91940958,5.71037746,4888013,29741127.0,0.475221,-2.4233,1028576810.0,5902880775.954131,2026-07-14
2012-10-16,sh.600812,华北制药,5.7483833,5.7483833,5.81489352,5.66287016,6693410,40521438.0,0.650744,0.1656,1028578058.0,5912660931.353632,2026-07-14
2012-10-17,sh.600812,华北制药,5.73888184,5.87190228,5.88140374,5.71987892,5636846,34460382.0,0.548023,2.1488,1028578363.0,6039711634.858367,2026-07-14
2012-10-18,sh.600812,华北制药,5.87190228,5.9384125,5.9859198,5.86240082,7167997,44721416.0,0.696884,1.1327,1028578214.0,6108121723.2452755,2026-07-14
2012-10-19,sh.600812,华北制药,5.92891104,6.09993732,6.19495192,5.88140374,19837719,127000283.0,1.928656,2.720001,1028577362.0,6274257436.97095,2026-07-14
2012-10-22,sh.600812,华北制药,6.14744462,6.1284417,6.175949,6.04292856,9115135,58614698.0,0.886188,0.4673,1028578022.0,6303580441.728317,2026-07-14
2012-10-23,sh.600812,华北制药,6.175949,6.05243002,6.175949,5.99542126,9163465,58483511.0,0.890887,-1.2403,1028577698.0,6225394537.277694,2026-07-14
2012-10-24,sh.600812,华北制药,6.04292856,6.06193148,6.15694608,5.9859198,7653465,49103118.0,0.744082,0.157,1028578167.0,6235170370.177998,2026-07-14
2012-10-25,sh.600812,华北制药,6.05243002,6.10943878,6.2234563,6.02392564,11594383,74739723.0,1.127225,0.7837,1028577524.0,6284031413.36198,2026-07-14
2012-10-26,sh.600812,华北制药,6.09993732,6.06193148,6.15694608,5.87190228,10663680,67665690.0,1.03674,-0.7776,1028578043.0,6235169618.498494,2026-07-14
2012-10-29,sh.600812,华北制药,5.97641834,5.90040666,6.06193148,5.83389644,7468673,46680403.0,0.726117,-2.6646,1028577075.0,6069023023.653319,2026-07-14
2012-10-30,sh.600812,华北制药,5.8909052,5.7958906,5.9859198,5.700876,8849228,54082251.0,0.860336,-1.7713,1028578137.0,5961526355.603812,2026-07-14
2012-10-31,sh.600812,华北制药,5.77688768,5.90990812,5.9384125,5.71037746,5106206,31377126.0,0.496434,1.9672,1028577011.0,6078795629.354229,2026-07-14
2012-11-01,sh.600812,华北制药,5.90040666,6.01442418,6.1284417,5.86240082,10612132,66965308.0,1.031729,1.7685,1028577466.0,6186301182.513528,2026-07-14
2012-11-02,sh.600812,华北制药,5.99542126,6.02392564,6.04292856,5.9384125,6071018,38287735.0,0.590234,0.158,1028578157.0,6196078332.696245,2026-07-14
2012-11-05,sh.600812,华北制药,5.96691688,5.91940958,6.0334271,5.83389644,8214178,50933260.0,0.798596,-1.735,1028577403.0,6088570933.089721,2026-07-14
2012-11-06,sh.600812,华北制药,5.90990812,5.90040666,5.9384125,5.7958906,5843675,35955036.0,0.568132,-0.321,1028576986.0,6069022498.517126,2026-07-14
2012-11-07,sh.600812,华北制药,5.86240082,5.88140374,6.01442418,5.83389644,6801980,42239478.0,0.6613,-0.3221,1028577045.0,6049476879.341148,2026-07-14
2012-11-08,sh.600812,华北制药,5.8433979,5.58685848,5.87190228,5.53935118,12764944,76080144.0,1.241029,-5.0081,1028577414.0,5746516447.742371,2026-07-14
2012-11-09,sh.600812,华北制药,5.54885264,5.53935118,5.62486432,5.47284096,4800423,28074004.0,0.466705,-0.8503,1028577581.0,5697652437.0338955,2026-07-14
2012-11-12,sh.600812,华北制药,5.52034826,5.59635994,5.63436578,5.47284096,2966562,17318759.0,0.288414,1.0292,1028577670.0,5756290867.56654,2026-07-14
2012-11-13,sh.600812,华北制药,5.58685848,5.48234242,5.59635994,5.4633395,4119164,23910208.0,0.400472,-2.0374,1028577279.0,5639012848.909875,2026-07-14
2012-11-14,sh.600812,华北制药,5.4633395,5.3208176,5.5108468,5.2733103,5585760,31467726.0,0.543057,-2.9463,1028577111.0,5472871195.165954,2026-07-14
2012-11-15,sh.600812,华北制药,5.2733103,5.23530446,5.4158322,5.1782957,5719753,32013705.0,0.556084,-1.6071,1028577157.0,5384914577.496221,2026-07-14
2012-11-16,sh.600812,华北制药,5.225803,4.99776796,5.28281176,4.90275336,10610080,56515056.0,1.031529,-4.5372,1028577965.0,5140593997.839002,2026-07-14
2012-11-19,sh.600812,华北制药,5.0357738,4.96926358,5.0357738,4.87424898,7990155,41495425.0,0.776816,-0.5703,1028577552.0,5111272968.359156,2026-07-14
2012-11-20,sh.600812,华北制药,4.97876504,4.95976212,5.0357738,4.93125774,3517658,18461084.0,0.341992,-0.1912,1028579031.0,5101507315.380105,2026-07-14
2012-11-21,sh.600812,华北制药,4.9407592,4.9407592,5.06427818,4.74122854,8284021,42354925.0,0.805386,-0.3831,1028577725.0,5081954857.708819,2026-07-14
2012-11-22,sh.600812,华北制药,4.90275336,4.96926358,5.04527526,4.90275336,7511350,39388026.0,0.730266,0.5769,1028577258.0,5111271507.395663,2026-07-14
2012-11-23,sh.600812,华北制药,4.9882665,4.99776796,5.05477672,4.96926358,3230461,17006969.0,0.314071,0.5736,1028576659.0,5140587470.7540455,2026-07-14
2012-11-26,sh.600812,华北制药,4.9882665,4.92175628,5.0357738,4.87424898,3486330,18199129.0,0.338947,-1.5209,1028576739.0,5062404024.635171,2026-07-14
2012-11-27,sh.600812,华北制药,4.92175628,4.77923438,4.92175628,4.74122854,5020651,25325243.0,0.488116,-2.8958,1028577428.0,4915812606.389575,2026-07-14
2012-11-28,sh.600812,华北制药,4.75073,4.63671248,4.78873584,4.5607008,6097580,29749954.0,0.592817,-2.9821,1028577116.0,4769216350.399608,2026-07-14
2012-11-29,sh.600812,华北制药,4.63671248,4.55119934,4.69372124,4.54169788,4742601,23039520.0,0.461083,-1.8443,1028578586.0,4681266181.741333,2026-07-14
2012-11-30,sh.600812,华北制药,4.58920518,4.55119934,4.63671248,4.5131935,3585622,17243214.0,0.3486,0.0,1028577740.0,4681262331.426692,2026-07-14
2012-12-03,sh.600812,华北制药,4.58920518,4.55119934,4.59870664,4.5131935,3980594,19066149.0,0.387,0.0,1028577261.0,4681260151.402208,2026-07-14
2012-12-04,sh.600812,华北制药,4.55119934,4.59870664,4.6082081,4.39917598,4989243,23635043.0,0.485062,1.0438,1028578409.0,4730130359.228935,2026-07-14
2012-12-05,sh.600812,华北制药,4.57970372,4.75073,4.77923438,4.54169788,12634455,62497915.0,1.228342,3.3058,1028577953.0,4886496138.65569,2026-07-14
2012-12-06,sh.600812,华北制药,4.75073,4.80773876,4.9407592,4.71272416,8250180,41938891.0,0.802096,1.2,1028577627.0,4945132524.996723,2026-07-14
2012-12-07,sh.600812,华北制药,4.80773876,4.87424898,4.90275336,4.76973292,9890266,50534682.0,0.961548,1.3834,1028577461.0,5013542640.1302395,2026-07-14
2012-12-10,sh.600812,华北制药,4.90275336,4.9407592,4.95976212,4.82674168,7823131,40458511.0,0.760578,1.3645,1028577082.0,5081951680.800654,2026-07-14
2012-12-11,sh.600812,华北制药,4.90275336,4.96926358,5.04527526,4.88375044,8336144,43699187.0,0.810454,0.5769,1028577069.0,5111270568.204846,2026-07-14
2012-12-12,sh.600812,华北制药,4.97876504,5.09278256,5.1782957,4.97876504,14464267,77382708.0,1.40624,2.4857,1028577412.0,5238321105.443535,2026-07-14
2012-12-13,sh.600812,华北制药,5.10228402,4.95976212,5.1307884,4.95026066,7929001,41994240.0,0.770871,-2.6119,1028576895.0,5101496721.3282175,2026-07-14
2012-12-14,sh.600812,华北制药,4.95976212,5.11178548,5.14028986,4.95026066,12149760,64995983.0,1.18122,3.0651,1028577234.0,5257866169.819762,2026-07-14
2012-12-17,sh.600812,华北制药,5.11178548,5.15929278,5.21630154,5.07377964,9228964,49961740.0,0.897255,0.9294,1028577606.0,5306733016.305485,2026-07-14
2012-12-18,sh.600812,华北制药,5.15929278,5.225803,5.29231322,5.14028986,9096565,49904480.0,0.884383,1.2891,1028577551.0,5375143651.748453,2026-07-14
2012-12-19,sh.600812,华北制药,5.225803,5.1782957,5.2733103,5.12128694,6824742,37216235.0,0.663513,-0.9091,1028576983.0,5326275768.187873,2026-07-14
2012-12-20,sh.600812,华北制药,5.1782957,5.15929278,5.21630154,5.10228402,8271472,44900827.0,0.804166,-0.367,1028577682.0,5306733408.4117365,2026-07-14
2012-12-21,sh.600812,华北制药,5.1782957,5.1782957,5.26380884,5.11178548,5739906,31343075.0,0.558043,0.3683,1028577726.0,5326279615.661578,2026-07-14
2012-12-24,sh.600812,华北制药,5.1782957,5.33031906,5.33982052,5.14028986,10193729,56515093.0,0.991051,2.9358,1028577641.0,5482647004.512137,2026-07-14
2012-12-25,sh.600812,华北制药,5.33982052,5.39682928,5.49184388,5.33982052,13304649,75821333.0,1.2935,1.2478,1028577426.0,5551056769.383834,2026-07-14
2012-12-26,sh.600812,华北制药,5.38732782,5.34932198,5.40633074,5.30181468,10672645,60185746.0,1.037612,-0.8803,1028577638.0,5502192967.089883,2026-07-14
2012-12-27,sh.600812,华北制药,5.4158322,5.16879424,5.4633395,5.15929278,13750065,76142826.0,1.336804,-3.3748,1028577488.0,5316505395.36807,2026-07-14
2012-12-28,sh.600812,华北制药,5.225803,5.21630154,5.26380884,5.09278256,9038509,49261011.0,0.878739,0.9191,1028577200.0,5365368832.368888,2026-07-14
2012-12-31,sh.600812,华北制药,5.19729862,5.28281176,5.33031906,5.19729862,11711923,65138347.0,1.138652,1.275,1028577915.0,5433783505.438281,2026-07-14
2013-01-04,sh.600812,华北制药,5.28281176,5.33982052,5.38732782,5.19729862,24577939,136595280.0,2.389508,1.0791,1028577389.0,5492418648.190222,2026-07-14
2013-01-07,sh.600812,华北制药,5.38732782,5.68187308,5.700876,5.31131614,30733986,177132996.0,2.988009,6.4057,1028577424.0,5844246376.1213455,2026-07-14
2013-01-08,sh.600812,华北制药,5.64386724,5.64386724,5.80539206,5.58685848,21588607,129273177.0,2.09888,-0.6689,1028577479.0,5805154737.529887,2026-07-14
2013-01-09,sh.600812,华北制药,5.67237162,5.63436578,5.7483833,5.56785556,8980227,53317121.0,0.873072,-0.1684,1028578055.0,5795384995.150958,2026-07-14
2013-01-10,sh.600812,华北制药,5.62486432,5.67237162,5.71987892,5.57735702,11805021,70146961.0,1.147704,0.6745,1028577142.0,5834471789.26151,2026-07-14
2013-01-11,sh.600812,华北制药,5.66287016,5.54885264,5.68187308,5.5108468,8877585,52411767.0,0.863093,-2.1776,1028578033.0,5707427933.858057,2026-07-14
2013-01-14,sh.600812,华北制药,5.54885264,5.76738622,5.83389644,5.54885264,24771343,149354603.0,2.408311,3.9384,1028577414.0,5932203203.706835,2026-07-14
2013-01-15,sh.600812,华北制药,5.75788476,6.01442418,6.0334271,5.75788476,35770562,223509347.0,3.477673,4.2834,1028577500.0,6186301387.00395,2026-07-14
2013-01-16,sh.600812,华北制药,5.9859198,6.01442418,6.06193148,5.86240082,16148317,101345281.0,1.569966,0.0,1028577498.0,6186301374.975101,2026-07-14
2013-01-17,sh.600812,华北制药,5.9859198,5.92891104,6.02392564,5.85289936,8782749,54791503.0,0.853873,-1.4218,1028577903.0,6098346884.596749,2026-07-14
2013-01-18,sh.600812,华北制药,5.91940958,6.04292856,6.06193148,5.8909052,10281869,64717954.0,0.99962,1.9231,1028577760.0,6215621922.0848255,2026-07-14
2013-01-21,sh.600812,华北制药,6.09993732,6.09043586,6.21395484,6.04292856,9229578,59557322.0,0.897315,0.7862,1028577255.0,6264483798.632364,2026-07-14
2013-01-22,sh.600812,华北制药,6.04292856,5.96691688,6.0809344,5.8909052,9754310,61287727.0,0.94833,-2.0281,1028577605.0,6137437073.664473,2026-07-14
2013-01-23,sh.600812,华北制药,6.02392564,5.99542126,6.02392564,5.8909052,5052052,31691028.0,0.491169,0.4777,1028577129.0,6166753186.756362,2026-07-14
2013-01-24,sh.600812,华北制药,5.9859198,5.86240082,6.0809344,5.6058614,11781619,73031458.0,1.145428,-2.2187,1028577877.0,6029935789.55866,2026-07-14
2013-01-25,sh.600812,华北制药,5.82439498,5.9384125,5.97641834,5.77688768,5110329,31567018.0,0.496835,1.2966,1028576690.0,6108112673.104625,2026-07-14
2013-01-28,sh.600812,华北制药,5.92891104,6.01442418,6.09993732,5.87190228,15520745,97904991.0,1.508952,1.28,1028577781.0,6186303077.057144,2026-07-14
2013-01-29,sh.600812,华北制药,6.00492272,6.15694608,6.20445338,5.99542126,16843922,108584268.0,1.637594,2.3697,1028577413.0,6332895670.946891,2026-07-14
2013-01-30,sh.600812,华北制药,6.14744462,6.16644754,6.2234563,6.09043586,12785407,82698243.0,1.243018,0.1543,1028577784.0,6342670945.845451,2026-07-14
2013-01-31,sh.600812,华北制药,6.15694608,6.05243002,6.15694608,5.9384125,14021830,88733894.0,1.363225,-1.849,1028577821.0,6225395281.726586,2026-07-14
2013-02-01,sh.600812,华北制药,5.99542126,6.04292856,6.07143294,5.9384125,8602288,54402536.0,0.836329,-0.157,1028577031.0,6215617516.789906,2026-07-14
2013-02-04,sh.600812,华北制药,6.0334271,5.86240082,6.0334271,5.8433979,7512101,46569507.0,0.730339,-2.9874,1028577277.0,6029932272.118168,2026-07-14
2013-02-05,sh.600812,华北制药,5.82439498,5.68187308,5.86240082,5.48234242,18916595,112768009.0,1.839102,-3.0794,1028577806.0,5844248546.596863,2026-07-14
2013-02-06,sh.600812,华北制药,5.63436578,5.700876,5.73888184,5.6058614,6838100,40785449.0,0.664811,0.3344,1028578047.0,5863795902.269172,2026-07-14
2013-02-07,sh.600812,华北制药,5.67237162,5.66287016,5.68187308,5.5583541,8123167,48002770.0,0.789748,-0.6667,1028577090.0,5824698510.220634,2026-07-14
2013-02-08,sh.600812,华北制药,5.63436578,5.85289936,5.87190228,5.61536286,12460086,75722625.0,1.21139,3.3557,1028577584.0,6020161083.103947,2026-07-14
2013-02-18,sh.600812,华北制药,5.83389644,6.11894024,6.175949,5.82439498,19724632,126150421.0,1.917661,4.5455,1028577627.0,6293805031.814011,2026-07-14
2013-02-19,sh.600812,华北制药,6.0809344,6.1284417,6.175949,5.9859198,14061686,90253226.0,1.3671,0.1553,1028577719.0,6303578584.810482,2026-07-14
2013-02-20,sh.600812,华北制药,6.14744462,6.45149134,6.59401324,6.10943878,20194182,136461647.0,1.963312,5.2713,1028577322.0,6635857685.403391,2026-07-14
2013-02-21,sh.600812,华北制药,6.48949718,6.56550886,6.72703368,6.33747382,22818293,157232926.0,2.218432,1.7673,1028577527.0,6753134866.715388,2026-07-14
2013-02-22,sh.600812,华北制药,6.58451178,6.53700448,6.67002492,6.4609928,15339200,106382636.0,1.491302,-0.4342,1028577713.0,6723817117.909155,2026-07-14
2013-02-25,sh.600812,华北制药,6.58451178,6.61301616,6.81254682,6.57501032,12014504,84724525.0,1.16807,1.1628,1028577397.0,6801998948.171736,2026-07-14
2013-02-26,sh.600812,华北制药,6.61301616,6.38498112,6.7460366,6.2709636,15926083,109369286.0,1.54836,-3.4483,1028577527.0,6567448090.35129,2026-07-14
2013-02-27,sh.600812,华北制药,6.4134855,6.38498112,6.48949718,6.26146214,11148203,74700467.0,1.083847,0.0,1028577188.0,6567445925.84269,2026-07-14
2013-02-28,sh.600812,华北制药,6.40398404,6.4134855,6.49899864,6.28996652,12828060,86090476.0,1.247165,0.4464,1028577614.0,6596767613.0135975,2026-07-14
2013-03-01,sh.600812,华北制药,6.45149134,6.51800156,6.53700448,6.35647674,11309797,76805901.0,1.099557,1.6296,1028577600.0,6704270401.381056,2026-07-14
2013-03-04,sh.600812,华北制药,6.48949718,6.49899864,6.6985293,6.3184709,14188831,97420411.0,1.379461,-0.2915,1028577901.0,6684726379.733054,2026-07-14
2013-03-05,sh.600812,华北制药,6.49899864,6.61301616,6.64152054,6.44198988,8605303,59531583.0,0.836622,1.7544,1028577183.0,6801997532.986278,2026-07-14
2013-03-06,sh.600812,华北制药,6.651022,6.67952638,6.68902784,6.5560074,13333290,92870074.0,1.296284,1.0057,1028577843.0,6870412836.201999,2026-07-14
2013-03-07,sh.600812,华北制药,6.72703368,6.45149134,6.72703368,6.35647674,13475323,92513850.0,1.310093,-3.4139,1028577590.0,6635859414.40307,2026-07-14
2013-03-08,sh.600812,华北制药,6.44198988,6.37547966,6.49899864,6.2234563,11085065,74012283.0,1.077708,-1.1782,1028577778.0,6557676702.366996,2026-07-14
2013-03-11,sh.600812,华北制药,6.35647674,6.38498112,6.4134855,6.28046506,4656840,31099051.0,0.452746,0.149,1028576730.0,6567443001.5213375,2026-07-14
2013-03-12,sh.600812,华北制药,6.4134855,6.47999572,6.62251762,6.2234563,19965753,135620084.0,1.941103,1.4881,1028577721.0,6665179229.767354,2026-07-14
2013-03-13,sh.600812,华北制药,6.51800156,6.29946798,6.51800156,6.1284417,13180004,87002205.0,1.281382,-2.7859,1028577270.0,6479489577.320815,2026-07-14
2013-03-14,sh.600812,华北制药,6.2709636,6.23295776,6.2709636,6.06193148,11245324,72784396.0,1.093289,-1.0558,1028577439.0,6411079730.175977,2026-07-14
2013-03-15,sh.600812,华北制药,6.175949,6.07143294,6.175949,5.96691688,7742062,49510966.0,0.752696,-2.5915,1028577540.0,6244939557.700168,2026-07-14
2013-03-18,sh.600812,华北制药,5.4633395,5.6533687,5.75788476,5.4633395,23236856,137376384.0,2.259125,-6.8858,1028577702.0,5814928986.004727,2026-07-14
2013-03-19,sh.600812,华北制药,5.6058614,5.67237162,5.71987892,5.56785556,7365481,43831408.0,0.716084,0.3361,1028577793.0,5834475481.975434,2026-07-14
