日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-30,sz.300806,斯迪克,14.87654412,14.3552859,14.88757604,14.2863364,1231513,64946455.1,4.2161,-2.6739,29209767.0,419314556.3573853,2026-07-14
2020-07-31,sz.300806,斯迪克,14.34701196,14.5621344,14.81586856,14.07121396,1435569,75340941.34,4.9146,1.4409,29210292.0,425364197.9672448,2026-07-14
2020-08-03,sz.300806,斯迪克,14.5621344,14.6862435,15.030991,14.53179662,1587624,84565841.16,5.4352,0.8523,29210038.0,428985730.712253,2026-07-14
2020-08-04,sz.300806,斯迪克,14.81862654,15.2378395,15.56328114,14.70554936,2549580,140289875.69,8.7284,3.7559,29210165.0,445099806.0385175,2026-07-14
2020-08-05,sz.300806,斯迪克,15.24335546,16.2858719,16.4651406,14.99789524,2814595,161742053.19,9.6357,6.8778,29210073.0,475711507.0676487,2026-07-14
2020-08-06,sz.300806,斯迪克,16.04041168,16.28862988,16.70508486,16.03213774,2048130,121711297.8,7.0117,0.0169,29210177.0,475793761.8822887,2026-07-14
2020-08-07,sz.300806,斯迪克,16.34378948,16.3686113,16.73542264,16.09832926,1850000,110223560.0,6.3334,0.491,29210219.0,478130720.79887474,2026-07-14
2020-08-10,sz.300806,斯迪克,16.77955032,16.64165132,17.06638024,16.409981,1696728,102464784.28,5.8087,1.6681,29210116.0,486104565.48875314,2026-07-14
2020-08-11,sz.300806,斯迪克,16.6581992,16.3824012,17.36975804,16.272082,2231706,135974616.82,7.6402,-1.5578,29210047.0,478530709.0248564,2026-07-14
2020-08-12,sz.300806,斯迪克,16.3272416,16.40170706,16.68026304,15.996284,1601348,94879619.48,5.4822,0.1178,29209952.0,479093075.94066113,2026-07-14
2020-08-13,sz.300806,斯迪克,16.58373374,17.3201144,17.64555604,16.37688524,1906608,118356250.72,6.5272,5.5995,29210197.0,505923953.68653685,2026-07-14
2020-08-14,sz.300806,斯迪克,17.237375,17.60142836,17.64555604,16.961577,1184500,74248316.0,4.0551,1.6242,29210130.0,514140010.5812868,2026-07-14
2020-08-17,sz.300806,斯迪克,17.64555604,17.60142836,17.92687,17.25392288,1354500,86746027.0,4.6371,0.0,29210067.0,514138901.6913001,2026-07-14
2020-08-18,sz.300806,斯迪克,17.60142836,16.97260892,17.75035928,16.32999958,2387709,147168354.37,8.1743,-3.5725,29209951.0,495769074.8953629,2026-07-14
2020-08-19,sz.300806,斯迪克,16.823678,17.08292812,17.6372821,16.823678,1731300,108446999.0,5.9271,0.65,29209900.0,498990622.092388,2026-07-14
2020-08-20,sz.300806,斯迪克,17.06362226,17.3201144,17.8579205,16.82643598,1317666,83078727.56,4.511,1.3884,29210064.0,505921650.1113216,2026-07-14
2020-08-21,sz.300806,斯迪克,17.32287238,18.05925304,18.30195528,17.3201144,1761000,114894094.0,6.0288,4.2675,29209793.0,527507043.0330208,2026-07-14
2020-08-24,sz.300806,斯迪克,18.1750882,18.49501388,18.72116824,17.55730068,1488348,98611523.16,5.0953,2.413,29210213.0,540243294.8727564,2026-07-14
2020-08-25,sz.300806,斯迪克,18.478466,18.9749024,19.64509154,18.340567,2149096,147226489.96,7.3574,2.5947,29209993.0,554256766.2796832,2026-07-14
2020-08-26,sz.300806,斯迪克,18.76529592,18.66049268,19.21760464,18.30195528,1540248,104115515.28,5.273,-1.657,29210089.0,545074651.9666486,2026-07-14
2020-08-27,sz.300806,斯迪克,19.030062,19.12934928,19.443759,18.52259368,1203766,83014440.26,4.1211,2.5126,29209823.0,558764906.5739775,2026-07-14
2020-08-28,sz.300806,斯迪克,19.1541711,19.51822446,19.70852508,18.76253794,1443744,101530740.16,4.9426,2.0329,29210213.0,570131493.85841,2026-07-14
2020-08-31,sz.300806,斯迪克,19.857456,20.62417444,21.39640884,19.581658,2018577,149172136.97,6.9106,5.6662,29209866.0,602429371.753025,2026-07-14
2020-09-01,sz.300806,斯迪克,20.41180998,20.9054884,20.96340598,20.133254,1642087,122542229.57,5.6217,1.364,29209794.0,610645009.6333896,2026-07-14
2020-09-02,sz.300806,斯迪克,20.96616396,20.9054884,21.09303104,20.4642116,1188584,89803572.16,4.0691,0.0,29209997.0,610649253.4475348,2026-07-14
2020-09-03,sz.300806,斯迪克,20.90824638,18.6439448,20.98546982,18.11441264,3870994,273394977.53,13.2523,-10.8179,29209979.0,544589236.0851592,2026-07-14
2020-09-04,sz.300806,斯迪克,18.25506962,17.93238596,18.7128943,17.6234922,2367680,154352296.56,8.1057,-3.8166,29210062.0,523806105.6995295,2026-07-14
2020-09-07,sz.300806,斯迪克,17.77242312,18.18336214,19.24794242,17.65934594,1923137,129058978.11,6.5838,1.3996,29210137.0,531138499.2300132,2026-07-14
2020-09-08,sz.300806,斯迪克,18.22197386,17.84137262,18.44537024,17.06362226,1535135,98374803.84,5.2555,-1.8808,29210066.0,521147671.760793,2026-07-14
2020-09-09,sz.300806,斯迪克,17.51593098,16.70784284,18.18060416,16.5754598,1879563,115678402.56,6.4347,-6.3534,29209800.0,488032747.787832,2026-07-14
2020-09-10,sz.300806,斯迪克,17.09396004,16.18382664,17.09396004,15.89699672,1134097,67971118.4,3.8826,-3.1363,29209731.0,472725222.70503384,2026-07-14
2020-09-11,sz.300806,斯迪克,16.1755527,16.8512578,16.97812488,16.0376537,1014333,61361161.0,3.4726,4.1241,29209612.0,492218702.04997355,2026-07-14
2020-09-14,sz.300806,斯迪克,17.09396004,17.4993831,18.1475084,16.82643598,1370900,87403267.8,4.6933,3.8462,29209725.0,511152168.02064747,2026-07-14
2020-09-15,sz.300806,斯迪克,17.651072,18.19991002,18.33780902,17.07465418,1270667,82896239.05,4.3501,4.0032,29210064.0,531620536.4784413,2026-07-14
2020-09-16,sz.300806,斯迪克,18.202668,18.09510678,18.55568944,17.72277948,1063003,70041108.5,3.6392,-0.5758,29209799.0,528554431.92733717,2026-07-14
2020-09-17,sz.300806,斯迪克,18.07580092,18.21921588,18.99696624,17.75587524,1183563,78712619.03,4.0519,0.6859,29210074.0,532184644.07677513,2026-07-14
2020-09-18,sz.300806,斯迪克,18.21921588,18.45640216,18.7128943,18.03994718,804648,53365533.36,2.7547,1.3018,29210005.0,539111599.3756108,2026-07-14
2020-09-21,sz.300806,斯迪克,18.32126114,18.26058558,18.64946076,18.1475084,538000,35837003.0,1.8418,-1.061,29210555.0,533401839.4167969,2026-07-14
2020-09-22,sz.300806,斯迪克,18.10062274,17.9820296,18.51707772,17.92411202,592216,39010562.11,2.0274,-1.5254,29210615.0,525266143.56420404,2026-07-14
2020-09-23,sz.300806,斯迪克,18.22748982,18.61360702,18.75150602,18.11441264,1121014,75045137.62,3.8378,3.5123,29209808.0,543699887.2416521,2026-07-14
2020-09-24,sz.300806,斯迪克,18.61360702,18.202668,18.66876662,18.07304294,527014,34975127.22,1.8042,-2.2077,29210398.0,531707176.94186395,2026-07-14
2020-09-25,sz.300806,斯迪克,18.47295004,18.19163608,18.73495814,17.90756414,749048,49513368.68,2.5644,-0.0606,29209484.0,531368303.01258266,2026-07-14
2020-09-28,sz.300806,斯迪克,18.19163608,17.4580134,18.19163608,17.28701864,924993,59121074.13,3.1667,-4.0327,29209998.0,509948536.49797314,2026-07-14
2020-09-29,sz.300806,斯迪克,17.4580134,17.65658796,18.2854074,17.4580134,1028051,66757356.63,3.5195,1.1374,29210143.0,515751459.20367825,2026-07-14
2020-09-30,sz.300806,斯迪克,17.74208534,17.39457986,17.7751811,17.237375,624522,39575121.15,2.138,-1.4839,29210571.0,508105610.01570004,2026-07-14
2020-10-09,sz.300806,斯迪克,17.75863322,17.375274,17.90204818,17.237375,873448,55390649.56,2.9902,-0.111,29210354.0,507537904.38699603,2026-07-14
2020-10-12,sz.300806,斯迪克,17.50489906,17.72829544,18.69634642,17.43870754,1785281,115482914.38,6.1119,2.0317,29209918.0,517842056.08217394,2026-07-14
2020-10-13,sz.300806,斯迪克,17.75035928,16.91469134,17.75035928,16.83195194,1782980,110593021.01,6.104,-4.5893,29210026.0,494078573.82337487,2026-07-14
2020-10-14,sz.300806,斯迪克,16.6581992,15.7894355,16.92848124,15.6239567,2571500,149576177.0,8.8035,-6.6525,29209973.0,461208984.6402415,2026-07-14
2020-10-15,sz.300806,斯迪克,15.7480658,15.6377466,15.9687042,15.5963769,1142167,65240139.23,3.9102,-0.9607,29209938.0,456777608.64571077,2026-07-14
2020-10-16,sz.300806,斯迪克,15.77288762,15.57707104,15.9273345,15.44744598,1073500,60818131.0,3.6751,-0.388,29210090.0,455007647.0147936,2026-07-14
2020-10-19,sz.300806,斯迪克,15.73979186,14.7689829,15.76461368,14.66693764,1793765,97807962.35,6.1409,-5.1877,29210132.0,431403940.0147428,2026-07-14
2020-10-20,sz.300806,斯迪克,14.77174088,15.16889,15.21853364,14.52352268,1273889,69018950.32,4.3611,2.7077,29210268.0,443087342.16252,2026-07-14
2020-10-21,sz.300806,斯迪克,15.1826799,15.17716394,15.41159224,14.98410534,992600,54636564.0,3.3982,0.0545,29209582.0,443318614.63287306,2026-07-14
2020-10-22,sz.300806,斯迪克,15.0034112,14.90136594,15.1551001,14.81586856,653000,35391909.0,2.2355,-1.8172,29210467.0,435275858.045294,2026-07-14
2020-10-23,sz.300806,斯迪克,14.8517223,14.35252792,14.93721968,14.2863364,899518,47544008.72,3.0795,-3.6831,29209872.0,419235503.41962624,2026-07-14
2020-10-26,sz.300806,斯迪克,14.4656051,14.47387904,14.5483445,14.0243283,556933,29006793.6,1.9067,0.8455,29209262.0,422771325.0356685,2026-07-14
2020-10-27,sz.300806,斯迪克,14.46836308,14.82138452,14.99789524,14.30288428,885468,47179226.96,3.0314,2.4009,29209870.0,432930715.0492124,2026-07-14
2020-10-28,sz.300806,斯迪克,14.81311058,14.93721968,15.08063464,14.63935784,826266,44625979.38,2.8287,0.7815,29210097.0,436317635.76310897,2026-07-14
2020-10-29,sz.300806,斯迪克,14.755193,14.63935784,15.05305484,14.54007056,1055658,56343276.55,3.614,-1.9941,29210238.0,427619126.6735659,2026-07-14
2020-10-30,sz.300806,斯迪克,14.78001482,14.54558652,15.08063464,14.50973278,938380,50458182.49,3.2125,-0.6405,29210272.0,424880538.64873344,2026-07-14
2020-11-02,sz.300806,斯迪克,14.53179662,14.11809962,14.63935784,14.04363416,1144715,58953561.03,3.9189,-2.9389,29210110.0,412391242.8911582,2026-07-14
2020-11-03,sz.300806,斯迪克,14.17325922,14.67796956,14.9068819,13.98571658,1135348,59679028.68,3.8868,3.9656,29210353.0,428748672.1708547,2026-07-14
2020-11-04,sz.300806,斯迪克,14.755193,14.46836308,14.85448028,14.20911296,650800,34181233.0,2.228,-1.428,29210054.0,422621666.8584063,2026-07-14
2020-11-05,sz.300806,斯迪克,14.55661844,14.4104455,14.80759462,14.30288428,887176,46542341.74,3.0372,-0.4003,29210325.0,420933796.4497875,2026-07-14
2020-11-06,sz.300806,斯迪克,14.50973278,14.01881234,14.57868228,13.80920586,1137309,58122273.57,3.8936,-2.7177,29209703.0,409485344.864135,2026-07-14
2020-11-09,sz.300806,斯迪克,14.19532306,14.55386046,14.88757604,14.0381182,1452848,76452098.56,4.9738,3.8166,29210021.0,425118569.66766965,2026-07-14
2020-11-10,sz.300806,斯迪克,14.8793021,15.444688,15.70118014,14.6035041,3640159,201535974.3,12.462,6.1209,29210071.0,451140433.052848,2026-07-14
2020-11-11,sz.300806,斯迪克,15.306789,14.69175946,15.56603912,14.4931849,2269678,122624685.68,7.7702,-4.875,29210033.0,429146778.6546622,2026-07-14
2020-11-12,sz.300806,斯迪克,14.88206008,14.89860796,15.30127304,14.51249076,1697989,92077585.78,5.813,1.4079,29210201.0,435191333.13179994,2026-07-14
2020-11-13,sz.300806,斯迪克,15.0999405,14.3277061,15.0999405,14.19532306,1622350,86130287.54,5.5541,-3.8319,29209953.0,418511621.7788133,2026-07-14
2020-11-16,sz.300806,斯迪克,14.5621344,13.6382111,14.5621344,13.5692616,2023400,101362662.44,6.9271,-4.8123,29209915.0,398370986.9830565,2026-07-14
2020-11-17,sz.300806,斯迪克,13.78162606,12.9073464,13.78162606,12.4936494,2503373,116918342.21,8.5703,-5.3589,29209864.0,377021832.9448896,2026-07-14
2020-11-18,sz.300806,斯迪克,12.84942882,12.95147408,13.3072535,12.7142878,1379079,65421358.46,4.7213,0.3419,29209730.0,378309060.9787984,2026-07-14
2020-11-19,sz.300806,斯迪克,13.08385712,13.2107242,13.37068704,12.82184902,1021166,48732234.46,3.4959,2.0017,29210389.0,385890392.8537138,2026-07-14
2020-11-20,sz.300806,斯迪克,13.14729066,13.1555646,13.3624131,13.0176656,781020,37243673.8,2.6738,-0.4175,29210113.0,384275528.5447998,2026-07-14
2020-11-23,sz.300806,斯迪克,13.1555646,13.36792906,13.54719776,12.8659767,1152941,54917416.59,3.9471,1.6143,29209825.0,390474868.45501447,2026-07-14
2020-11-24,sz.300806,斯迪克,13.238304,13.3624131,13.83954364,13.1693545,1485728,72764596.74,5.0864,-0.0413,29209814.0,390313601.24216336,2026-07-14
2020-11-25,sz.300806,斯迪克,13.4727323,13.3899929,13.4727323,13.02593954,1392300,67169831.0,4.7665,0.2064,29210112.0,391123192.2882048,2026-07-14
2020-11-26,sz.300806,斯迪克,13.376203,13.44239452,13.64648504,13.26312582,1356800,66328087.4,2.0657,0.3913,65682335.0,882927860.0648042,2026-07-14
2020-11-27,sz.300806,斯迪克,13.514102,13.39550886,13.6106313,13.100405,843928,40814089.08,1.2849,-0.3488,65680442.0,879822942.739716,2026-07-14
2020-11-30,sz.300806,斯迪克,13.42308866,13.15832258,13.43963654,13.1141949,880500,42164893.0,1.3405,-1.7706,65684446.0,864297128.9565907,2026-07-14
2020-12-01,sz.300806,斯迪克,13.23554602,13.5554717,13.6244212,13.13625874,1160297,56608039.33,1.7665,3.0182,65683385.0,890369266.5277045,2026-07-14
2020-12-02,sz.300806,斯迪克,13.59408342,13.64924302,13.78438404,13.3486232,940872,46313388.32,1.4325,0.6918,65680419.0,896488000.5864254,2026-07-14
2020-12-03,sz.300806,斯迪克,13.80644788,13.4727323,13.80644788,13.33759128,1213800,59642327.66,1.848,-1.2932,65681818.0,884913550.8913214,2026-07-14
2020-12-04,sz.300806,斯迪克,13.514102,13.46721634,13.56374564,13.20796622,1198800,58005761.0,1.8251,-0.0409,65684072.0,884581607.7161365,2026-07-14
2020-12-07,sz.300806,斯迪克,13.56650362,13.76783616,14.19808104,13.2934636,2168553,108832816.6,3.3016,2.2322,65681882.0,904297390.0564531,2026-07-14
2020-12-08,sz.300806,斯迪克,13.7899,13.7623202,14.15946932,13.65475898,1576445,79787545.49,2.4363,-0.0401,64706522.0,890511874.7923443,2026-07-14
2020-12-09,sz.300806,斯迪克,13.7899,13.4589424,14.0105384,13.43412058,1211200,60237409.68,1.8718,-2.2044,64707768.0,870898122.3445631,2026-07-14
2020-12-10,sz.300806,斯迪克,13.50307008,13.40102482,13.5968414,13.22727208,765118,37171862.0,1.1824,-0.4303,64708897.0,867165534.7718235,2026-07-14
2020-12-11,sz.300806,斯迪克,13.2934636,13.04800338,13.31276946,12.9762959,842218,40009940.06,1.3016,-2.6343,64706361.0,844288817.0355003,2026-07-14
2020-12-14,sz.300806,斯迪克,13.05627732,13.4037828,13.45618442,12.9073464,757418,36407888.86,1.1705,2.7267,64708928.0,867344416.1328384,2026-07-14
2020-12-15,sz.300806,斯迪克,13.5003121,13.37068704,13.58856746,13.28794764,615920,29908198.8,0.9519,-0.2469,64704276.0,865140624.545783,2026-07-14
2020-12-16,sz.300806,斯迪克,13.48376422,13.18866036,13.5692616,13.1831444,560200,27079679.0,0.8657,-1.3614,64710639.0,853446639.4495701,2026-07-14
2020-12-17,sz.300806,斯迪克,13.24381996,13.14453268,13.24381996,12.824607,837200,39465119.0,1.2938,-0.3346,64708610.0,850564438.8223747,2026-07-14
2020-12-18,sz.300806,斯迪克,13.0452454,13.1693545,13.34310724,12.83288094,618900,29518778.0,0.9565,0.1888,64704652.0,852118499.9871341,2026-07-14
2020-12-21,sz.300806,斯迪克,13.1693545,13.30173754,13.45618442,13.1555646,1101400,53169350.0,1.7021,1.0052,64708302.0,860732849.863057,2026-07-14
2020-12-22,sz.300806,斯迪克,13.3072535,13.62166322,14.0105384,13.24657794,1817900,89781673.06,2.8094,2.4051,64707767.0,881427409.7922298,2026-07-14
2020-12-23,sz.300806,斯迪克,13.53064988,13.82575374,13.97744264,13.50582806,1466348,73424955.36,2.2661,1.4983,64708001.0,894636886.8336737,2026-07-14
2020-12-24,sz.300806,斯迪克,13.8450596,14.22566084,14.2725465,13.5968414,1851140,93652134.0,2.8608,2.8925,64707075.0,920500902.898443,2026-07-14
2020-12-25,sz.300806,斯迪克,14.23393478,14.33873802,14.4656051,13.927799,1659067,85510825.56,2.564,0.7949,64706201.0,927805264.4084619,2026-07-14
2020-12-28,sz.300806,斯迪克,14.34425398,13.7209505,14.41871944,13.7071606,1472800,74649596.0,2.2761,-4.3085,64707175.0,887843945.1698376,2026-07-14
2020-12-29,sz.300806,斯迪克,13.81472182,13.99950648,14.19808104,13.71819252,965500,48741497.0,1.4921,2.0302,64707459.0,905872491.5748343,2026-07-14
2020-12-30,sz.300806,斯迪克,13.87539738,13.80920586,14.1760172,13.7899,932366,47161311.32,1.4409,-1.3593,64707197.0,893555003.9965744,2026-07-14
2020-12-31,sz.300806,斯迪克,13.8450596,14.341496,14.52352268,13.6933707,1570748,80765458.34,2.4275,3.8546,64706406.0,927986662.8233759,2026-07-14
2021-01-04,sz.300806,斯迪克,14.41320348,14.77725684,15.01168514,14.41320348,2375700,127153168.0,3.6715,3.0385,64706523.0,956184909.5943673,2026-07-14
2021-01-05,sz.300806,斯迪克,14.88757604,14.71658128,15.02823302,14.55661844,1409993,75201186.22,2.179,-0.4106,64708261.0,952284382.4939541,2026-07-14
2021-01-06,sz.300806,斯迪克,14.59523016,16.15900482,16.7133588,14.52903864,5824026,331107792.92,9.0006,9.8013,64707086.0,1045602114.5621545,2026-07-14
2021-01-07,sz.300806,斯迪克,16.409981,16.2582921,16.91469134,15.4998476,3774959,222519656.42,5.8339,0.6144,64707297.0,1052030135.6274536,2026-07-14
2021-01-08,sz.300806,斯迪克,15.996284,15.9687042,16.409981,15.68739024,1812405,105301010.98,2.8009,-1.7812,64707951.0,1033302128.9070941,2026-07-14
2021-01-11,sz.300806,斯迪克,16.12866704,16.7960982,16.85953174,16.00731592,2938180,176537321.66,4.5407,5.1813,64707644.0,1086835942.9146407,2026-07-14
2021-01-12,sz.300806,斯迪克,16.7960982,16.8512578,17.06913822,16.272082,2419573,146796141.8,3.7393,0.3284,64706576.0,1090387193.5312927,2026-07-14
2021-01-13,sz.300806,斯迪克,16.69681092,15.8721749,16.7547285,14.37734974,3800748,217885844.94,5.8738,-5.8101,64706800.0,1027037646.81932,2026-07-14
2021-01-14,sz.300806,斯迪克,15.720486,15.56052316,16.10384522,15.42262416,1578000,90107533.0,2.4387,-1.9635,64706606.0,1006868641.267995,2026-07-14
2021-01-15,sz.300806,斯迪克,15.69014822,15.81149934,15.98525208,15.33161082,899750,51336457.56,1.3905,1.6129,64706940.0,1023113739.1034195,2026-07-14
2021-01-18,sz.300806,斯迪克,16.9339972,16.68302102,17.61521826,16.1893426,3533366,216188657.22,5.4606,5.5119,64706552.0,1079500767.1477232,2026-07-14
2021-01-19,sz.300806,斯迪克,16.94227114,17.2097952,18.10338072,16.823678,3842200,242949464.87,5.9378,3.1575,64707467.0,1113602254.9807582,2026-07-14
2021-01-20,sz.300806,斯迪克,16.961577,17.06362226,17.42767562,16.961577,2082448,129454424.4,3.2183,-0.8494,64706460.0,1104126591.2217996,2026-07-14
2021-01-21,sz.300806,斯迪克,16.96709296,17.66210392,17.80827686,16.7960982,2615422,166057839.66,4.0419,3.5074,64707736.0,1142874757.6599252,2026-07-14
2021-01-22,sz.300806,斯迪克,17.4580134,16.6581992,17.4855932,16.35206342,2555922,155517561.18,3.95,-5.6839,64706886.0,1077900196.5996912,2026-07-14
2021-01-25,sz.300806,斯迪克,16.20589048,15.35643264,16.51478424,15.16889,3553533,202614895.86,5.4917,-7.8146,64707340.0,993673908.0235776,2026-07-14
2021-01-26,sz.300806,斯迪克,15.1137304,15.16889,15.5412173,14.98410534,1453472,80635303.4,2.2462,-1.2213,64708040.0,981549140.8756,2026-07-14
2021-01-27,sz.300806,斯迪克,15.030991,15.720486,15.89148076,15.02823302,1353100,76396406.64,2.0911,3.6364,64707570.0,1017234448.27902,2026-07-14
2021-01-28,sz.300806,斯迪克,15.5963769,15.0723607,15.5963769,14.80207866,1753200,95966382.0,2.7094,-4.1228,64708053.0,975303115.0107172,2026-07-14
2021-01-29,sz.300806,斯迪克,15.25438738,14.7414031,15.3757385,14.50973278,1738100,93020721.0,2.6861,-2.1958,64707196.0,953874859.7067076,2026-07-14
2021-02-01,sz.300806,斯迪克,14.88757604,14.85999624,15.28748314,14.7414031,1023622,55608612.51,1.5819,0.8045,64708389.0,961566417.2364573,2026-07-14
2021-02-02,sz.300806,斯迪克,14.85999624,15.030991,15.13579424,14.54558652,1098800,59363610.0,1.6981,1.1507,64707614.0,972619563.665474,2026-07-14
2021-02-03,sz.300806,斯迪克,14.98134736,14.73864512,15.24059748,14.48215298,1485480,79149991.0,2.2957,-1.945,64707061.0,953694408.8371923,2026-07-14
2021-02-04,sz.300806,斯迪克,14.8655122,14.9206718,15.0172011,14.37459176,1284853,68443748.13,1.9856,1.235,64708552.0,965495067.0452335,2026-07-14
2021-02-05,sz.300806,斯迪克,15.60189286,14.61453602,15.66256842,14.5345546,2205131,121048097.53,3.4079,-2.0518,64706447.0,945654700.4077209,2026-07-14
2021-02-08,sz.300806,斯迪克,14.13188952,13.82575374,14.4518152,13.25760986,1867407,92736251.76,2.8859,-5.3972,64707959.0,894636306.1520166,2026-07-14
2021-02-09,sz.300806,斯迪克,13.652001,14.48215298,14.6586637,13.652001,1489748,77402784.56,2.3023,4.7477,64706945.0,937095876.3584461,2026-07-14
