日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-14,sz.301039,中集车辆,8.2771803,8.0928333,8.32326705,8.0559639,18144951.0,160476934.79,1.2482,-1.2373,1453689393.0,11764465927.527187,2026-07-14
2025-04-15,sz.301039,中集车辆,8.08361595,8.0559639,8.12048535,7.91770365,13375700.0,116237741.02,0.9201,-0.4556,1453722421.0,11711135344.196602,2026-07-14
2025-04-16,sz.301039,中集车辆,8.04674655,7.89926895,8.0743986,7.84396485,10777600.0,92546145.0,0.7414,-1.9451,1453682223.0,11483026847.310875,2026-07-14
2025-04-17,sz.301039,中集车辆,7.84396485,7.8531822,7.926921,7.8163128,8712500.0,74345958.0,0.5993,-0.5834,1453779409.0,11416794577.48532,2026-07-14
2025-04-18,sz.301039,中集车辆,7.84396485,7.80709545,7.8531822,7.742574,9218400.0,77912497.0,0.6341,-0.5869,1453777007.0,11349775856.664318,2026-07-14
2025-04-21,sz.301039,中集车辆,7.7978781,7.8900516,7.926921,7.75179135,14054600.0,120082048.0,0.9668,1.0626,1453723624.0,11469954405.498999,2026-07-14
2025-04-22,sz.301039,中集车辆,7.8716169,7.8900516,7.9822251,7.8347475,13427500.0,115100437.0,0.9237,0.0,1453664610.0,11469488781.993876,2026-07-14
2025-04-23,sz.301039,中集车辆,7.89926895,7.926921,7.9822251,7.88083425,10534076.0,90561517.84,0.7246,0.4673,1453778084.0,11523984023.399364,2026-07-14
2025-04-24,sz.301039,中集车辆,7.9084863,7.84396485,7.93613835,7.8347475,9085800.0,77657672.0,0.625,-1.0465,1453728000.0,11402991333.4608,2026-07-14
2025-04-25,sz.301039,中集车辆,7.86239955,7.93613835,7.99144245,7.86239955,11415926.0,98469458.33,0.7853,1.1751,1453702534.0,11536784429.56958,2026-07-14
2025-04-28,sz.301039,中集车辆,7.8347475,7.43840145,7.88083425,7.41996675,30428482.0,247879406.01,2.0932,-6.2718,1453682496.0,10813073986.08602,2026-07-14
2025-04-29,sz.301039,中集车辆,7.45683615,7.5029229,7.5397923,7.32779325,9528972.0,77300234.94,0.6555,0.8674,1453695195.0,10906962968.185465,2026-07-14
2025-04-30,sz.301039,中集车辆,7.5213576,7.4844882,7.5766617,7.4844882,8958669.0,73136684.35,0.6163,-0.2457,1453621451.0,10879612597.276379,2026-07-14
2025-05-06,sz.301039,中集车辆,7.558227,7.6504005,7.6504005,7.5397923,9111456.0,75037053.38,0.6268,2.2167,1453646458.0,11120977589.106428,2026-07-14
2025-05-07,sz.301039,中集车辆,7.71492195,7.64118315,7.8163128,7.60431375,10506867.0,87650866.83,0.7228,-0.1205,1453634062.0,11107484100.820456,2026-07-14
2025-05-08,sz.301039,中集车辆,7.60431375,7.7057046,7.71492195,7.60431375,7449779.0,62091886.4,0.5125,0.8444,1453615415.0,11201130989.996408,2026-07-14
2025-05-09,sz.301039,中集车辆,7.7241393,7.6504005,7.742574,7.6319658,5946426.0,49459787.27,0.4091,-0.7177,1453538499.0,11120151659.51885,2026-07-14
2025-05-12,sz.301039,中集车辆,7.73335665,7.8531822,7.8716169,7.7057046,10878400.0,92209279.0,0.7483,2.6506,1453748497.0,11416551819.917154,2026-07-14
2025-05-13,sz.301039,中集车辆,7.8900516,7.84396485,7.9453557,7.8163128,8837683.0,75409497.73,0.608,-0.1174,1453566283.0,11401722830.997152,2026-07-14
2025-05-14,sz.301039,中集车辆,7.86239955,7.95457305,8.02831185,7.7794434,15040033.0,129303864.38,1.0346,1.4101,1453705103.0,11563603434.971273,2026-07-14
2025-05-15,sz.301039,中集车辆,7.95457305,7.82553015,8.00987715,7.80709545,11772185.0,100690229.6,0.8098,-1.6222,1453715115.0,11376091461.943216,2026-07-14
2025-05-16,sz.301039,中集车辆,7.8163128,7.7794434,7.8531822,7.77022605,7597788.0,64377699.32,0.5227,-0.5889,1453565716.0,11307932215.802475,2026-07-14
2025-05-19,sz.301039,中集车辆,7.78866075,7.7978781,7.80709545,7.71492195,6607895.0,55631485.14,0.4546,0.237,1453562473.0,11334702975.188541,2026-07-14
2025-05-20,sz.301039,中集车辆,7.78866075,7.8531822,7.8716169,7.7610087,6298980.0,53512861.8,0.4333,0.7092,1453722594.0,11416348398.938627,2026-07-14
2025-05-21,sz.301039,中集车辆,7.84396485,7.89926895,7.9084863,7.8347475,6359857.0,54355409.54,0.4375,0.5869,1453681600.0,11483021926.06632,2026-07-14
2025-05-22,sz.301039,中集车辆,7.86239955,7.78866075,7.8900516,7.7794434,5571300.0,47269366.0,0.3833,-1.4002,1453509001.0,11320888505.86041,2026-07-14
2025-05-23,sz.301039,中集车辆,7.742574,7.71492195,7.9453557,7.71492195,10096630.0,85620169.22,0.6946,-0.9467,1453589116.0,11214326577.309496,2026-07-14
2025-05-26,sz.301039,中集车辆,7.69648725,7.5950964,7.7241393,7.56744435,10889100.0,90234564.5,0.7491,-1.5532,1453624349.0,11040417060.042244,2026-07-14
2025-05-27,sz.301039,中集车辆,7.5766617,7.58587905,7.6504005,7.5397923,7988400.0,65719691.0,0.5495,-0.1214,1453757962.0,11028032067.706495,2026-07-14
2025-05-28,sz.301039,中集车辆,7.60431375,7.6319658,7.7241393,7.60431375,8148306.0,67738238.78,0.5605,0.6075,1453756646.0,11095021003.794706,2026-07-14
2025-05-29,sz.301039,中集车辆,7.6504005,7.8900516,7.8900516,7.64118315,18572161.0,157473526.01,1.2776,3.3816,1453675720.0,11469576440.467152,2026-07-14
2025-05-30,sz.301039,中集车辆,7.84396485,7.71492195,7.88083425,7.69648725,13961406.0,117469396.76,0.9604,-2.2196,1453707414.0,11215239237.146338,2026-07-14
2025-06-03,sz.301039,中集车辆,7.67805255,7.69648725,7.7057046,7.6319658,9459700.0,78694159.0,0.6507,-0.2389,1453772860.0,11188944281.386034,2026-07-14
2025-06-04,sz.301039,中集车辆,7.7057046,7.742574,7.77022605,7.69648725,7946647.0,66662302.39,0.5467,0.5988,1453566307.0,11254344695.854218,2026-07-14
2025-06-05,sz.301039,中集车辆,7.73335665,7.73335665,7.75179135,7.7057046,5465294.0,45817300.13,0.376,-0.119,1453535638.0,11240709492.139294,2026-07-14
2025-06-06,sz.301039,中集车辆,7.7241393,7.7057046,7.742574,7.67805255,6508911.0,54402670.53,0.4478,-0.3576,1453530817.0,11200479102.798658,2026-07-14
2025-06-09,sz.301039,中集车辆,7.73335665,7.77022605,7.7794434,7.7057046,6988116.0,58720597.15,0.4807,0.8373,1453737466.0,11295868728.174189,2026-07-14
2025-06-10,sz.301039,中集车辆,7.77022605,7.8163128,7.8163128,7.69648725,11545830.0,97308166.8,0.7942,0.5931,1453768572.0,11363109897.561321,2026-07-14
2025-06-11,sz.301039,中集车辆,7.8163138,7.83537798,7.90210261,7.78771753,13806503.0,113874929.68,0.9498,0.2439,1453622131.0,11389678836.478075,2026-07-14
2025-06-12,sz.301039,中集车辆,7.80678171,7.80678171,7.86397425,7.75912126,9390753.0,76923479.54,0.646,-0.365,1453676935.0,11348538508.406858,2026-07-14
2025-06-13,sz.301039,中集车辆,7.83537798,7.65426827,7.83537798,7.65426827,13434918.0,108823872.64,0.9242,-1.9536,1453680805.0,11126862860.419558,2026-07-14
2025-06-16,sz.301039,中集车辆,7.63520409,7.625672,7.68286454,7.59707573,12340387.0,98844083.26,0.8489,-0.3736,1453691483.0,11085374438.551577,2026-07-14
2025-06-17,sz.301039,中集车辆,7.65426827,7.69239663,7.69239663,7.61613991,5885218.0,47311589.72,0.4048,0.875,1453858202.0,11183653933.56266,2026-07-14
2025-06-18,sz.301039,中集车辆,7.66380036,7.65426827,7.7209929,7.625672,5223043.0,41924453.86,0.3593,-0.4957,1453671862.0,11126794408.29842,2026-07-14
2025-06-19,sz.301039,中集车辆,7.65426827,7.625672,7.65426827,7.58754364,8712552.0,69674029.45,0.5993,-0.3736,1453788086.0,11086111101.343792,2026-07-14
2025-06-20,sz.301039,中集车辆,7.65426827,7.69239663,7.73052499,7.60660782,7593883.0,61015594.0,0.5224,0.875,1453652948.0,11182075038.384766,2026-07-14
2025-06-23,sz.301039,中集车辆,7.64473618,7.63520409,7.66380036,7.5303511,13475980.0,107284318.75,0.927,-0.7435,1453719525.0,11099445262.992857,2026-07-14
2025-06-24,sz.301039,中集车辆,7.625672,7.74958917,7.76865335,7.625672,13667199.0,110791436.77,0.9402,1.4981,1453648054.0,11265175216.269976,2026-07-14
2025-06-25,sz.301039,中集车辆,7.74958917,7.77818544,7.80678171,7.73052499,11663964.0,95031562.84,0.8024,0.369,1453634596.0,11306639449.68748,2026-07-14
2025-06-26,sz.301039,中集车辆,7.78771753,7.73052499,7.79724962,7.73052499,8202040.0,66758513.8,0.5642,-0.6127,1453746898.0,11238226724.123981,2026-07-14
2025-06-27,sz.301039,中集车辆,7.75912126,7.7209929,7.77818544,7.70192872,9895009.0,80378499.92,0.6807,-0.1233,1453651976.0,11223636585.76697,2026-07-14
2025-06-30,sz.301039,中集车辆,7.73052499,7.74958917,7.75912126,7.71146081,9645486.0,78256780.14,0.6635,0.3704,1453728109.0,11265795609.63098,2026-07-14
2025-07-01,sz.301039,中集车辆,7.75912126,7.77818544,7.8163138,7.74005708,10816728.0,88241017.2,0.7441,0.369,1453665905.0,11306882976.895422,2026-07-14
2025-07-02,sz.301039,中集车辆,7.78771753,7.84491007,7.84491007,7.74958917,12952375.0,106051251.97,0.891,0.8578,1453689675.0,11404064770.062527,2026-07-14
2025-07-03,sz.301039,中集车辆,7.84491007,7.94023097,7.98789142,7.8163138,15880289.0,131846419.36,1.0924,1.2151,1453706426.0,11542764785.013214,2026-07-14
2025-07-04,sz.301039,中集车辆,7.9116347,7.87350634,7.98789142,7.86397425,10476963.0,86957010.65,0.7207,-0.8403,1453720411.0,11445876872.595905,2026-07-14
2025-07-07,sz.301039,中集车辆,7.87350634,7.90210261,7.93069888,7.82584589,9306173.0,76988704.07,0.6402,0.3632,1453635270.0,11486775061.055056,2026-07-14
2025-07-08,sz.301039,中集车辆,7.90210261,8.0069556,8.01648769,7.88303843,12172829.0,101704620.15,0.8374,1.3269,1453645689.0,11639276489.954407,2026-07-14
2025-07-09,sz.301039,中集车辆,7.96882724,7.9116347,8.01648769,7.88303843,10247974.0,85392698.93,0.705,-1.1905,1453613333.0,11500457685.745455,2026-07-14
2025-07-10,sz.301039,中集车辆,7.9116347,7.94976306,7.95929515,7.87350634,8556982.0,71107055.06,0.5886,0.4819,1453785593.0,11557251004.391596,2026-07-14
2025-07-11,sz.301039,中集车辆,7.94976306,7.98789142,8.03555187,7.90210261,13384191.0,111980980.66,0.9207,0.4796,1453697296.0,11611976157.995602,2026-07-14
2025-07-14,sz.301039,中集车辆,8.0069556,8.01648769,8.04508396,7.97835933,9668700.0,81289287.0,0.6651,0.358,1453721245.0,11653738465.233974,2026-07-14
2025-07-15,sz.301039,中集车辆,8.0069556,7.95929515,8.12134068,7.93069888,12287300.0,103234203.98,0.8453,-0.7134,1453602271.0,11569649505.599285,2026-07-14
2025-07-16,sz.301039,中集车辆,7.96882724,8.04508396,8.12134068,7.94023097,10985500.0,92623042.0,0.7557,1.0778,1453685325.0,11695020491.044886,2026-07-14
2025-07-17,sz.301039,中集车辆,8.03555187,8.01648769,8.1022765,7.97835933,8665200.0,72937036.28,0.5961,-0.3555,1453648717.0,11653157045.414793,2026-07-14
2025-07-18,sz.301039,中集车辆,8.02601978,7.99742351,8.05461605,7.96882724,6825218.0,57251810.48,0.4695,-0.2378,1453720554.0,11626018935.529825,2026-07-14
2025-07-21,sz.301039,中集车辆,8.0069556,8.23572576,8.36917502,8.0069556,24314593.0,209417958.42,1.6726,2.9797,1453700407.0,11972277889.252384,2026-07-14
2025-07-22,sz.301039,中集车辆,8.28338621,8.63607354,9.00782505,8.21666158,51989480.0,468244926.62,3.5764,4.8611,1453681915.0,12554103921.708029,2026-07-14
2025-07-23,sz.301039,中集车辆,8.6742019,8.4835601,8.75045862,8.44543174,30435570.0,272518720.33,2.0937,-1.766,1453673879.0,12332329718.296627,2026-07-14
2025-07-24,sz.301039,中集车辆,8.65513772,8.60747727,8.72186235,8.49309219,24275129.0,219269169.86,1.6699,1.4607,1453687586.0,12512582854.17617,2026-07-14
2025-07-25,sz.301039,中集车辆,8.578881,8.53122055,8.63607354,8.49309219,15497520.0,139402209.8,1.0661,-0.8859,1453664759.0,12401534664.791597,2026-07-14
2025-07-28,sz.301039,中集车辆,8.52168846,8.44543174,8.53122055,8.39777129,12232050.0,108490383.7,0.8415,-1.0056,1453600713.0,12276285598.85683,2026-07-14
2025-07-29,sz.301039,中集车辆,8.41683547,8.40730338,8.44543174,8.2929183,14224754.0,124594670.11,0.9785,-0.4515,1453730608.0,12221954254.247856,2026-07-14
2025-07-30,sz.301039,中集车辆,8.40730338,8.36917502,8.44543174,8.30245039,10895300.0,95885190.0,0.7495,-0.4535,1453675784.0,12166067058.631716,2026-07-14
2025-07-31,sz.301039,中集车辆,8.35011084,8.23572576,8.36917502,8.18806531,11846300.0,102769646.0,0.8149,-1.5945,1453712112.0,11972374288.422403,2026-07-14
2025-08-01,sz.301039,中集车辆,8.22619367,8.20712949,8.27385412,8.17853322,9799400.0,84468616.0,0.6741,-0.3472,1453701231.0,11930714242.589401,2026-07-14
2025-08-04,sz.301039,中集车辆,8.16900113,8.23572576,8.24525785,8.13087277,8918270.0,76608515.4,0.6135,0.3484,1453670742.0,11972033576.447714,2026-07-14
2025-08-05,sz.301039,中集车辆,8.24525785,8.26432203,8.31198248,8.23572576,8352991.0,72494290.79,0.5746,0.3472,1453705360.0,12013889231.777082,2026-07-14
2025-08-06,sz.301039,中集车辆,8.26432203,8.27385412,8.28338621,8.18806531,10820191.0,93509734.81,0.7443,0.1153,1453740562.0,12028037338.314814,2026-07-14
2025-08-07,sz.301039,中集车辆,8.28338621,8.18806531,8.31198248,8.16900113,10881500.0,93690374.0,0.7485,-1.0369,1453774215.0,11903598218.413982,2026-07-14
2025-08-08,sz.301039,中集车辆,8.15946904,8.1975974,8.35964293,8.04508396,29006921.0,248331158.39,1.9954,0.1164,1453689536.0,11916761560.720806,2026-07-14
2025-08-11,sz.301039,中集车辆,8.18806531,8.36917502,8.41683547,8.16900113,21563712.0,188435558.04,1.4834,2.093,1453668060.0,12166002415.123861,2026-07-14
2025-08-12,sz.301039,中集车辆,8.36917502,8.44543174,8.50262428,8.31198248,17185571.0,151643017.05,1.1822,0.9112,1453694045.0,12277073827.891989,2026-07-14
2025-08-13,sz.301039,中集车辆,8.46449592,8.46449592,8.55981682,8.41683547,15204971.0,135397110.45,1.046,0.2257,1453630115.0,12304246177.60663,2026-07-14
2025-08-14,sz.301039,中集车辆,8.46449592,8.30245039,8.49309219,8.27385412,14532061.0,127614713.27,0.9997,-1.9144,1453642193.0,12068792192.193306,2026-07-14
2025-08-15,sz.301039,中集车辆,8.2929183,8.43589965,8.45496383,8.2929183,12593989.0,111049723.56,0.8664,1.6073,1453599838.0,12262422364.624256,2026-07-14
2025-08-18,sz.301039,中集车辆,8.45496383,8.37870711,8.4835601,8.35964293,20386490.0,179828205.7,1.4024,-0.678,1453685824.0,12180007749.255009,2026-07-14
2025-08-19,sz.301039,中集车辆,8.37870711,8.36917502,8.43589965,8.31198248,11369254.0,99850222.67,0.7821,-0.1138,1453682905.0,12166126655.527033,2026-07-14
2025-08-20,sz.301039,中集车辆,8.33104666,8.51215637,8.51215637,8.32151457,17230146.0,152563298.48,1.1853,1.7084,1453652746.0,12373719481.631891,2026-07-14
2025-08-21,sz.301039,中集车辆,8.51215637,8.4835601,8.51215637,8.42636756,13108789.0,116490686.31,0.9018,-0.3359,1453624861.0,12331913871.147646,2026-07-14
2025-08-22,sz.301039,中集车辆,8.46449592,8.52168846,8.54075264,8.41683547,15895991.0,141604796.99,1.0935,0.4494,1453680018.0,12387808233.923193,2026-07-14
2025-08-25,sz.301039,中集车辆,8.53122055,8.55981682,8.61700936,8.49309219,17119700.0,153711153.99,1.1777,0.4474,1453655430.0,12443024200.198332,2026-07-14
2025-08-26,sz.301039,中集车辆,8.55981682,8.64560563,8.73139444,8.49309219,18851000.0,170583055.0,1.2979,1.0022,1452423145.0,12557077719.554306,2026-07-14
2025-08-27,sz.301039,中集车辆,8.6742019,8.51215637,8.77905489,8.51215637,24030100.0,218713099.5,1.6545,-1.5436,1452408583.0,12363128971.626123,2026-07-14
2025-08-28,sz.301039,中集车辆,8.49309219,8.60747727,8.62654145,8.35964293,21731117.0,194056939.48,1.4962,1.1198,1452420599.0,12501677292.372286,2026-07-14
2025-08-29,sz.301039,中集车辆,8.55981682,8.6742019,8.72186235,8.45496383,21841573.0,197035560.4,1.5038,0.7752,1452425389.0,12598631068.87204,2026-07-14
2025-09-01,sz.301039,中集车辆,8.63607354,8.73139444,8.80765116,8.58841309,20794000.0,190200050.54,1.4317,0.6593,1452399246.0,12681470701.184593,2026-07-14
2025-09-02,sz.301039,中集车辆,8.73139444,8.75999071,8.83624743,8.58841309,21691422.0,198038612.02,1.4935,0.3275,1452388483.0,12722909618.390993,2026-07-14
2025-09-03,sz.301039,中集车辆,8.7695228,8.63607354,8.93156833,8.62654145,16801603.0,154059350.21,1.1568,-1.4146,1452420730.0,12543212235.300484,2026-07-14
2025-09-04,sz.301039,中集车辆,8.62654145,8.64560563,8.77905489,8.51215637,18478055.0,167592606.1,1.2722,0.1104,1452448907.0,12557300447.646547,2026-07-14
2025-09-05,sz.301039,中集车辆,8.63607354,8.7695228,8.80765116,8.60747727,17712320.0,162210646.6,1.2195,1.4333,1452424764.0,12737072083.182621,2026-07-14
2025-09-08,sz.301039,中集车辆,8.80765116,9.00782505,9.01735714,8.75999071,23745700.0,221902651.0,1.6349,2.7174,1452425225.0,13083192325.006886,2026-07-14
2025-09-09,sz.301039,中集车辆,8.98876087,9.22706312,9.32238402,8.93156833,32804304.0,314635907.18,2.2586,2.4339,1452417604.0,13401548908.707165,2026-07-14
2025-09-10,sz.301039,中集车辆,9.18893476,9.0554855,9.22706312,9.00782505,17088531.0,163171421.55,1.1765,-1.8595,1452488823.0,13152991475.588566,2026-07-14
2025-09-11,sz.301039,中集车辆,9.03642132,9.00782505,9.11267804,8.90297206,17405300.0,164116244.0,1.1984,-0.5263,1452378171.0,13082768470.806982,2026-07-14
2025-09-12,sz.301039,中集车辆,8.98876087,8.90297206,9.16033849,8.87437579,14100500.0,132945234.0,0.9708,-1.164,1452461887.0,12931227598.175877,2026-07-14
2025-09-15,sz.301039,中集车辆,8.94110042,9.02688923,9.11267804,8.91250415,17910773.0,169203556.23,1.2332,1.3919,1452381852.0,13110490097.666254,2026-07-14
2025-09-16,sz.301039,中集车辆,9.00782505,8.83624743,9.01735714,8.78858698,15533204.0,144267962.36,1.0695,-2.1119,1452379991.0,12833588962.857174,2026-07-14
2025-09-17,sz.301039,中集车辆,8.81718325,8.84577952,8.87437579,8.7695228,12188680.0,112770797.44,0.8392,0.1079,1452416587.0,12847756899.7929,2026-07-14
2025-09-18,sz.301039,中集车辆,8.80765116,8.60747727,8.8648437,8.53122055,17288524.0,158205533.16,1.1903,-2.694,1452450979.0,12501938787.531748,2026-07-14
2025-09-19,sz.301039,中集车辆,8.61700936,8.58841309,8.61700936,8.4835601,12638927.0,113379716.26,0.8702,-0.2215,1452416341.0,12473951515.174303,2026-07-14
2025-09-22,sz.301039,中集车辆,8.578881,8.46449592,8.60747727,8.3882392,12503872.0,111070759.08,0.8609,-1.4428,1452418632.0,12293991584.69598,2026-07-14
2025-09-23,sz.301039,中集车辆,8.46449592,8.44543174,8.46449592,8.25478994,12466597.0,109190796.6,0.8583,-0.2252,1452475475.0,12266782478.136576,2026-07-14
2025-09-24,sz.301039,中集车辆,8.40730338,8.50262428,8.54075264,8.34057875,8083781.0,71914298.82,0.5566,0.6772,1452350162.0,12348787750.483131,2026-07-14
2025-09-25,sz.301039,中集车辆,8.50262428,8.4835601,8.59794518,8.44543174,10951200.0,97882831.18,0.754,-0.2242,1452413793.0,12321639702.984459,2026-07-14
2025-09-26,sz.301039,中集车辆,8.46449592,8.578881,8.72186235,8.3882392,17177597.0,155039788.0,1.1827,1.1236,1452405259.0,12460011880.73518,2026-07-14
2025-09-29,sz.301039,中集车辆,8.578881,9.00782505,9.02688923,8.45496383,25254932.0,233886199.35,1.7388,5.0,1452434553.0,13083276349.998951,2026-07-14
2025-09-30,sz.301039,中集车辆,9.01735714,9.16033849,9.22706312,8.87437579,28964100.0,275957377.82,1.9942,1.6931,1452417009.0,13304631431.073376,2026-07-14
2025-10-09,sz.301039,中集车辆,9.1508064,9.04595341,9.20799894,8.90297206,18310300.0,173283481.05,1.2607,-1.2487,1452391529.0,13138266104.412663,2026-07-14
2025-10-10,sz.301039,中集车辆,8.99829296,9.08408177,9.13174222,8.89343997,12673784.0,120240259.48,0.8726,0.4215,1452416227.0,13193867770.142881,2026-07-14
2025-10-13,sz.301039,中集车辆,8.82671534,8.9601646,9.12221013,8.7695228,14404761.0,135698772.14,0.9918,-1.3641,1452385662.0,13013614594.199966,2026-07-14
2025-10-14,sz.301039,中集车辆,8.9601646,9.09361386,9.17940267,8.9601646,14771347.0,141204947.57,1.017,1.4894,1452443166.0,13207957305.19988,2026-07-14
2025-10-15,sz.301039,中集车辆,9.12221013,9.33191611,9.46536537,9.09361386,18882140.0,184629328.52,1.3,2.6205,1452472308.0,13554349730.354082,2026-07-14
2025-10-16,sz.301039,中集车辆,9.29378775,9.37004447,9.45583328,9.20799894,16147446.0,158320506.02,1.1118,0.4086,1452369671.0,13608768404.14927,2026-07-14
2025-10-17,sz.301039,中集车辆,9.3414482,9.19846685,9.48442955,9.18893476,14504620.0,141439671.0,0.9986,-1.8311,1452495494.0,13360731651.333376,2026-07-14
2025-10-20,sz.301039,中集车辆,9.27472357,9.09361386,9.31285193,9.03642132,10545797.0,100837866.47,0.7261,-1.1399,1452389065.0,13207465331.596441,2026-07-14
2025-10-21,sz.301039,中集车辆,9.08408177,9.16987058,9.2461273,9.06501759,9176100.0,88431911.0,0.6318,0.8386,1452374169.0,13318083163.465048,2026-07-14
2025-10-22,sz.301039,中集车辆,9.16987058,8.95063251,9.16987058,8.90297206,15123874.0,142690995.0,1.0413,-2.3909,1452403150.0,12999926852.016407,2026-07-14
2025-10-23,sz.301039,中集车辆,8.93156833,9.04595341,9.1508064,8.91250415,10287458.0,97499144.4,0.7083,1.065,1452415361.0,13138481687.57433,2026-07-14
2025-10-24,sz.301039,中集车辆,9.03642132,9.09361386,9.13174222,8.99829296,8201569.0,78171941.58,0.5647,0.5269,1452376306.0,13207349306.1772,2026-07-14
2025-10-27,sz.301039,中集车辆,9.01735714,8.75045862,9.09361386,8.68373399,24295656.0,224358008.2,1.6728,-3.7736,1452394548.0,12709118392.187603,2026-07-14
2025-10-28,sz.301039,中集车辆,8.72186235,8.71233026,8.74092653,8.64560563,11516084.0,105095305.76,0.7929,-0.4357,1452400555.0,12653793304.967295,2026-07-14
2025-10-29,sz.301039,中集车辆,8.72186235,8.85531161,8.92203624,8.65513772,14754529.0,136646425.51,1.0159,1.6411,1452360370.0,12861103646.364895,2026-07-14
2025-10-30,sz.301039,中集车辆,8.84577952,9.08408177,9.1508064,8.75999071,20483685.0,193750535.68,1.4103,2.5834,1452434588.0,13194034562.96826,2026-07-14
2025-10-31,sz.301039,中集车辆,9.0554855,9.16033849,9.4367691,9.03642132,15578051.0,151177301.79,1.0726,0.8395,1452363509.0,13304141352.96416,2026-07-14
2025-11-03,sz.301039,中集车辆,9.16987058,9.14127431,9.27472357,9.04595341,16314156.0,156275408.22,1.1232,-0.2081,1452471154.0,13277437246.076254,2026-07-14
2025-11-04,sz.301039,中集车辆,9.13174222,8.89343997,9.13174222,8.84577952,12674715.0,119088491.11,0.8727,-2.7112,1452356480.0,12916445169.920506,2026-07-14
2025-11-05,sz.301039,中集车辆,8.89343997,9.29378775,9.39864074,8.81718325,23785668.0,230022216.72,1.6376,4.5016,1452471177.0,13498958832.030682,2026-07-14
2025-11-06,sz.301039,中集车辆,9.31285193,9.50349373,9.57021836,9.23659521,22709573.0,225954700.44,1.5636,2.2564,1452390189.0,13802781054.675016,2026-07-14
2025-11-07,sz.301039,中集车辆,9.48442955,9.37957656,9.53209,9.35098029,9333088.0,92186310.72,0.6426,-1.3039,1452394647.0,13622846786.870674,2026-07-14
2025-11-10,sz.301039,中集车辆,9.38910865,9.3414482,9.46536537,9.31285193,7589700.0,74655995.27,0.5226,-0.4065,1452296211.0,13566549826.11277,2026-07-14
2025-11-11,sz.301039,中集车辆,9.3414482,9.3414482,9.41770492,9.29378775,6832463.0,66998672.74,0.4704,0.0,1452479379.0,13568260880.496668,2026-07-14
2025-11-12,sz.301039,中集车辆,9.33191611,9.25565939,9.40817283,9.21753103,8709600.0,84865901.36,0.5997,-0.9184,1452326163.0,13442236287.91362,2026-07-14
2025-11-13,sz.301039,中集车辆,9.27472357,9.3414482,9.38910865,9.19846685,7960345.0,77779477.29,0.5481,0.9269,1452352673.0,13567077262.961039,2026-07-14
2025-11-14,sz.301039,中集车辆,9.30331984,9.76086016,10.08495122,9.29378775,39262971.0,404715305.89,2.7033,4.4898,1452408945.0,14176760607.278131,2026-07-14
2025-11-17,sz.301039,中集车辆,9.83711688,9.66553926,9.87524524,9.51302582,17880596.0,181344134.88,1.2311,-0.9766,1452408090.0,14038307415.436613,2026-07-14
2025-11-18,sz.301039,中集车辆,9.6274109,9.42723701,9.73226389,9.20799894,19850246.0,195707766.06,1.3667,-2.4655,1452421599.0,13692322652.21618,2026-07-14
2025-11-19,sz.301039,中集车辆,9.37957656,9.64647508,9.7227318,9.35098029,18307683.0,184550195.29,1.2605,2.3256,1452414359.0,14010678919.927673,2026-07-14
2025-11-20,sz.301039,中集车辆,9.6274109,9.48442955,9.68460344,9.44630119,12578206.0,125841012.7,0.866,-1.6798,1452448730.0,13775647654.67197,2026-07-14
2025-11-21,sz.301039,中集车辆,9.41770492,9.12221013,9.51302582,9.12221013,12297397.0,120058461.96,0.8467,-3.8191,1452391284.0,13249018483.628506,2026-07-14
2025-11-24,sz.301039,中集车辆,9.16033849,9.11267804,9.25565939,8.99829296,11463559.0,109479595.91,0.7893,-0.1045,1452370328.0,13234983193.913198,2026-07-14
2025-11-25,sz.301039,中集车辆,9.16033849,9.25565939,9.40817283,9.16033849,9110261.0,88627140.87,0.6272,1.569,1452528858.0,13444112363.793676,2026-07-14
2025-11-26,sz.301039,中集车辆,9.2461273,9.4367691,9.49396164,9.23659521,12307445.0,121473272.05,0.8474,1.9567,1452377272.0,13705748961.951895,2026-07-14
2025-11-27,sz.301039,中集车辆,9.40817283,9.4367691,9.54162209,9.35098029,11922300.0,118248680.83,0.8209,0.0,1452344987.0,13705444295.861502,2026-07-14
2025-11-28,sz.301039,中集车辆,9.44630119,9.58928254,9.6274109,9.32238402,10293772.0,102679204.76,0.7087,1.6162,1452486525.0,13928303673.767773,2026-07-14
2025-12-01,sz.301039,中集车辆,9.57021836,9.50349373,9.59881463,9.46536537,6539977.0,65303460.69,0.4503,-0.8946,1452359982.0,13802493982.639914,2026-07-14
2025-12-02,sz.301039,中集车辆,9.50349373,9.41770492,9.52255791,9.33191611,6573800.0,64887967.85,0.4526,-0.9027,1452452497.0,13678769027.063185,2026-07-14
2025-12-03,sz.301039,中集车辆,9.40817283,9.45583328,9.50349373,9.28425566,11301400.0,111455966.0,0.7781,0.4049,1452435420.0,13733987181.486778,2026-07-14
2025-12-04,sz.301039,中集车辆,9.44630119,9.37957656,9.48442955,9.37004447,7924800.0,78292634.0,0.5456,-0.8065,1452492669.0,13623766191.72424,2026-07-14
