日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.000758,中色股份,9.2016056,9.01588512,9.26914032,8.86815292,33341987,716188129.23,4.744761,0.4704,702711622.0,6335567256.440865,2026-07-14
2012-09-11,sz.000758,中色股份,8.91036212,9.16783824,9.2016056,8.78373452,22823950,488019703.11,3.247982,1.6854,702711715.0,6442347332.472981,2026-07-14
2012-09-12,sz.000758,中色股份,9.286024,9.4337562,9.8347436,9.21426836,33189859,747952571.23,4.723112,2.9006,702711666.0,6629210535.939829,2026-07-14
2012-09-13,sz.000758,中色股份,9.45063988,9.0538734,9.5392792,9.0327688,19006103,418761727.8,2.70468,-4.0268,702711707.0,6362262831.875895,2026-07-14
2012-09-14,sz.000758,中色股份,9.5392792,9.20582652,9.708116,9.1593964,28986430,647102426.85,4.124939,1.6783,702711725.0,6469042233.919948,2026-07-14
2012-09-17,sz.000758,中色股份,9.23115204,8.98211776,9.40843068,8.969455,16251605,352737440.78,2.312699,-2.4301,702711637.0,6311838674.856373,2026-07-14
2012-09-18,sz.000758,中色股份,8.863932,8.79639728,8.8850366,8.6317814,12674584,262934689.78,1.803668,-2.0677,702711586.0,6181330283.714887,2026-07-14
2012-09-19,sz.000758,中色股份,8.863932,9.16783824,9.21426836,8.74574624,16700016,355072509.53,2.37651,4.2226,702711792.0,6442348038.396526,2026-07-14
2012-09-20,sz.000758,中色股份,9.07075708,8.81328096,9.11296628,8.76262992,13075621,276776489.7,1.860738,-3.8674,702711559.0,6193194403.306617,2026-07-14
2012-09-21,sz.000758,中色股份,8.78373452,8.9061412,9.180501,8.76262992,16865499,360693510.07,2.40006,1.0536,702711557.0,6258448349.513848,2026-07-14
2012-09-24,sz.000758,中色股份,8.758409,8.9905596,9.13407088,8.5262584,14263777,298047290.26,2.029819,0.9479,702711769.0,6317772040.815932,2026-07-14
2012-09-25,sz.000758,中色股份,8.87237384,8.79639728,9.0116642,8.7373044,8764141,183935095.92,1.247189,-2.1596,702711538.0,6181329861.487817,2026-07-14
2012-09-26,sz.000758,中色股份,8.78795544,8.5684676,8.94412948,8.53047932,9635758,197916135.37,1.371225,-2.5912,702711663.0,6021162116.557619,2026-07-14
2012-09-27,sz.000758,中色股份,8.53470024,8.8850366,9.02854788,8.39540988,18541664,384543366.53,2.638588,3.6946,702711602.0,6243618303.014633,2026-07-14
2012-09-28,sz.000758,中色股份,8.79639728,9.15095456,9.21426836,8.74152532,20065776,429117602.37,2.855478,2.9929,702711630.0,6430482194.913533,2026-07-14
2012-10-08,sz.000758,中色股份,9.06653616,9.06653616,9.180501,8.93146672,10476203,224329020.0,1.490825,-0.9225,702711787.0,6371161826.893718,2026-07-14
2012-10-09,sz.000758,中色股份,9.10874536,9.21426836,9.32401228,9.03698972,15405476,336030808.78,2.19229,1.6294,702711594.0,6474973206.799366,2026-07-14
2012-10-10,sz.000758,中色股份,9.2016056,9.2438148,9.2438148,9.04121064,11971686,259113376.66,1.703641,0.3207,702711780.0,6495737552.098345,2026-07-14
2012-10-11,sz.000758,中色股份,9.1593964,9.0960826,9.40420976,9.08341984,14828971,324245224.63,2.11025,-1.5982,702711574.0,6391922521.080013,2026-07-14
2012-10-12,sz.000758,中色股份,9.1382918,8.969455,9.2649194,8.91458304,8831255,189358163.65,1.256739,-1.3921,702711939.0,6302943114.823245,2026-07-14
2012-10-15,sz.000758,中色股份,8.8850366,8.7373044,8.9483504,8.53892116,10457385,215275211.21,1.488147,-2.5882,702711829.0,6139807155.453747,2026-07-14
2012-10-16,sz.000758,中色股份,8.72886256,8.67821152,8.83438556,8.652886,5918789,122547646.84,0.842278,-0.6763,702712050.0,6098283807.552815,2026-07-14
2012-10-17,sz.000758,中色股份,8.7373044,8.83438556,8.89347844,8.652886,7262693,150988285.0,1.033524,1.7996,702711596.0,6208025176.546953,2026-07-14
2012-10-18,sz.000758,中色股份,8.83438556,8.91458304,9.01588512,8.77529268,9088194,191621002.22,1.293303,0.9078,702711894.0,6264383532.2586775,2026-07-14
2012-10-19,sz.000758,中色股份,8.91458304,8.9272458,8.969455,8.86815292,5932041,125410627.67,0.844164,0.14204,702711914.0,6273281982.866461,2026-07-14
2012-10-22,sz.000758,中色股份,8.7795136,8.79217636,8.8428274,8.6950952,5558777,115389987.91,0.791047,-1.513,702711343.0,6178362057.828451,2026-07-14
2012-10-23,sz.000758,中色股份,8.78373452,8.72042072,8.88081568,8.7161998,4973173,103626439.49,0.707712,-0.8161,702711414.0,6127939174.826098,2026-07-14
2012-10-24,sz.000758,中色股份,8.652886,8.41651448,8.70775796,8.38696804,11231261,226837574.13,1.598274,-3.485,702711863.0,5914384570.207276,2026-07-14
2012-10-25,sz.000758,中色股份,8.40385172,8.3574216,8.57690944,8.3574216,5923192,118453388.67,0.842905,-0.7021,702711693.0,5872857881.650769,2026-07-14
2012-10-26,sz.000758,中色股份,8.3574216,7.99442248,8.39540988,7.93955052,10038339,192083240.32,1.428515,-4.3434,702711487.0,5617772508.6270275,2026-07-14
2012-10-29,sz.000758,中色股份,8.03241076,7.82136476,8.04929444,7.7453882,6360863,118987414.07,0.905188,-2.1647,702711812.0,5496165402.812545,2026-07-14
2012-10-30,sz.000758,中色股份,7.91000408,7.92266684,8.04507352,7.8931204,5511375,103994888.84,0.784301,1.2952,702711714.0,5567350794.587363,2026-07-14
2012-10-31,sz.000758,中色股份,7.9775388,8.09572456,8.125271,7.9353296,5391166,102575467.9,0.767195,2.1843,702711305.0,5688957170.478151,2026-07-14
2012-11-01,sz.000758,中色股份,8.09994548,8.3996308,8.50093288,8.09572456,10470309,207496590.48,1.489986,3.7539,702711905.0,5902520560.764674,2026-07-14
2012-11-02,sz.000758,中色股份,8.38696804,8.336317,8.44606092,8.230794,5976077,117919298.17,0.850431,-0.7538,702711566.0,5858026373.742421,2026-07-14
2012-11-05,sz.000758,中色股份,8.31943332,8.2941078,8.41229356,8.2730032,3592051,70882187.18,0.51117,-0.5063,702711622.0,5828365945.180852,2026-07-14
2012-11-06,sz.000758,中色股份,8.29832872,8.2518986,8.36164252,8.0619572,5422767,105137091.1,0.771692,-0.5089,702711315.0,5798702516.45266,2026-07-14
2012-11-07,sz.000758,中色股份,8.2518986,8.39118896,8.5895722,8.2096894,9460330,189338914.11,1.346261,1.688,702711436.0,5896584443.828946,2026-07-14
2012-11-08,sz.000758,中色股份,8.230794,8.00286432,8.28144504,8.00286432,6745121,130110305.73,0.95987,-4.6278,702711930.0,5623708231.835338,2026-07-14
2012-11-09,sz.000758,中色股份,7.9775388,7.85935304,8.07884088,7.8509112,5295652,99847532.45,0.753602,-1.7932,702712042.0,5522862023.537308,2026-07-14
2012-11-12,sz.000758,中色股份,7.85935304,7.9775388,8.05351536,7.85935304,4973330,93952534.49,0.707734,1.5038,702711753.0,5605910274.773516,2026-07-14
2012-11-13,sz.000758,中色股份,7.96065512,7.79181832,8.06617812,7.7875974,5772684,108305019.18,0.821487,-2.328,702711546.0,5475400697.798323,2026-07-14
2012-11-14,sz.000758,中色股份,7.81714384,7.95221328,8.01130616,7.7875974,5048691,94685071.41,0.718458,2.0585,702712058.0,5588116159.64373,2026-07-14
2012-11-15,sz.000758,中色股份,7.89734132,7.75805096,8.01130616,7.73694636,4411305,82355045.79,0.627755,-2.4416,702711249.0,5451669679.907249,2026-07-14
2012-11-16,sz.000758,中色股份,7.8298066,7.74960912,7.8509112,7.50057484,4196974,76531573.86,0.597254,-0.1088,702711744.0,5445741340.033505,2026-07-14
2012-11-19,sz.000758,中色股份,7.75805096,7.76227188,7.82136476,7.6187606,4436354,80968674.23,0.631319,0.1634,702711941.0,5454641139.364519,2026-07-14
2012-11-20,sz.000758,中色股份,7.8931204,7.7875974,7.93955052,7.77071372,3984100,74108060.83,0.566961,0.3263,702711474.0,5472434047.872568,2026-07-14
2012-11-21,sz.000758,中色股份,7.81292292,7.88467856,7.90578316,7.68629532,4405891,81573345.14,0.626984,1.2466,702711871.0,5540657223.131186,2026-07-14
2012-11-22,sz.000758,中色股份,7.88467856,7.80026016,7.8931204,7.7453882,2984488,55324376.05,0.42471,-1.0707,702711968.0,5481336167.945595,2026-07-14
2012-11-23,sz.000758,中色股份,7.80026016,7.80448108,7.92688776,7.7875974,4360017,81180209.12,0.620456,0.0541,702711715.0,5484300284.411853,2026-07-14
2012-11-26,sz.000758,中色股份,7.808702,7.75383004,7.83402752,7.66941164,3698573,67941948.14,0.526329,-0.649,702711232.0,5448703460.127009,2026-07-14
2012-11-27,sz.000758,中色股份,7.68629532,7.3655054,7.73694636,7.36128448,5589602,99608713.69,0.795433,-5.0082,702711856.0,5175827970.012022,2026-07-14
2012-11-28,sz.000758,中色股份,7.31485436,7.09536652,7.42037736,7.0489364,5189404,88456338.49,0.738483,-3.6676,702711369.0,4985994720.825966,2026-07-14
2012-11-29,sz.000758,中色股份,7.09536652,7.06582008,7.32751712,7.03627364,4253139,72229131.57,0.605247,-0.4164,702711290.0,4965231543.324703,2026-07-14
2012-11-30,sz.000758,中色股份,7.09536652,7.18822676,7.24309872,7.0489364,3545447,60194574.99,0.504538,1.7324,702711590.0,5051250255.800148,2026-07-14
2012-12-03,sz.000758,中色股份,7.2177732,6.97295984,7.281087,6.96873892,3968714,66905136.22,0.564771,-2.9947,702712073.0,4899983064.112148,2026-07-14
2012-12-04,sz.000758,中色股份,7.0278318,6.97295984,7.070041,6.7323674,8188582,134235268.01,1.165283,0.0,702711873.0,4899981669.52018,2026-07-14
2012-12-05,sz.000758,中色股份,6.94763432,7.42037736,7.59343508,6.9012042,10790678,187181563.51,1.535577,6.4165,702711619.0,5214385388.236546,2026-07-14
2012-12-06,sz.000758,中色股份,7.41193552,7.43726104,7.50901668,7.27686608,6959370,121875489.24,0.990359,0.2275,702711845.0,5226251427.165019,2026-07-14
2012-12-07,sz.000758,中色股份,7.40349368,7.55122588,7.6398652,7.31063344,11091194,198115559.29,1.578342,1.5323,702711706.0,5306334820.526151,2026-07-14
2012-12-10,sz.000758,中色股份,7.56810956,7.63564428,7.75383004,7.5343422,9620525,174750163.06,1.369057,1.1179,702711794.0,5365657290.344639,2026-07-14
2012-12-11,sz.000758,中色股份,7.62298152,7.5343422,7.72006268,7.47947024,8584217,154433807.64,1.221585,-1.3267,702711395.0,5294468117.769369,2026-07-14
2012-12-12,sz.000758,中色股份,7.53856312,7.58921416,7.6398652,7.4499238,6980823,124875576.03,0.993412,0.7283,702711765.0,5333030077.336593,2026-07-14
2012-12-13,sz.000758,中色股份,7.51745852,7.36972632,7.55122588,7.36972632,6264085,110564039.16,0.891416,-2.8921,702711753.0,5178793301.457438,2026-07-14
2012-12-14,sz.000758,中色股份,7.39083092,7.77071372,7.9353296,7.38661,14874458,271261417.27,2.116723,5.441,702711597.0,5460570648.011011,2026-07-14
2012-12-17,sz.000758,中色股份,7.7453882,7.85513212,8.11682916,7.7453882,15009646,281936009.9,2.135961,1.0864,702711613.0,5519892562.37331,2026-07-14
2012-12-18,sz.000758,中色股份,7.85513212,8.05773628,8.21391032,7.7453882,20751385,394507571.41,2.953044,2.5793,702711676.0,5662265366.0848055,2026-07-14
2012-12-19,sz.000758,中色股份,7.98175972,7.93110868,8.1463756,7.8931204,12603031,239150554.11,1.793485,-1.5715,702711815.0,5573283775.485054,2026-07-14
2012-12-20,sz.000758,中色股份,7.86357396,8.43339816,8.5684676,7.81292292,28589680,556650087.18,4.068479,6.3332,702711751.0,5926247987.893778,2026-07-14
2012-12-21,sz.000758,中色股份,8.3785262,8.2730032,8.6950952,8.230794,24646556,492402493.05,3.50735,-1.9019,702711620.0,5813535480.937183,2026-07-14
2012-12-24,sz.000758,中色股份,8.1885848,8.21391032,8.43761908,8.15481744,12251552,239691541.52,1.743468,-0.7143,702711607.0,5772010120.721085,2026-07-14
2012-12-25,sz.000758,中色股份,8.13793376,8.30254964,8.42495632,7.9986434,16383454,319834598.56,2.331462,1.0791,702711603.0,5834297966.511474,2026-07-14
2012-12-26,sz.000758,中色股份,8.30677056,8.31943332,8.5051538,8.2941078,12308325,244151892.59,1.751547,0.2034,702711660.0,5846162798.556511,2026-07-14
2012-12-27,sz.000758,中色股份,8.43339816,8.20124756,8.43339816,8.1885848,13285799,261154582.93,1.890647,-1.4206,702711770.0,5763113189.095781,2026-07-14
2012-12-28,sz.000758,中色股份,8.22235216,8.23501492,8.30254964,8.18014296,8735237,170614615.22,1.243076,0.4117,702711419.0,5786839019.919371,2026-07-14
2012-12-31,sz.000758,中色股份,8.230794,8.6106768,8.87659476,8.21813124,24948028,507294470.44,3.550251,4.5618,702711667.0,6050823048.126225,2026-07-14
2013-01-04,sz.000758,中色股份,8.8217228,8.47138644,8.8217228,8.44184,19211234,391494639.39,2.733871,-1.6176,702711796.0,5952943179.862446,2026-07-14
2013-01-07,sz.000758,中色股份,8.56424668,8.36586344,8.60223496,8.26456136,11804267,234099112.98,1.679817,-1.2456,702711486.0,5878788329.595472,2026-07-14
2013-01-08,sz.000758,中色股份,8.37008436,8.4629446,8.5051538,8.27722412,12740321,254004530.14,1.813023,1.1604,702711493.0,5947008435.042288,2026-07-14
2013-01-09,sz.000758,中色股份,8.3996308,8.31099148,8.43761908,8.1674802,12523826,246948254.61,1.782214,-1.7955,702711683.0,5840230810.309461,2026-07-14
2013-01-10,sz.000758,中色股份,8.30254964,8.3152124,8.39540988,8.23501492,9482199,186882553.45,1.349373,0.0508,702711482.0,5843195228.748776,2026-07-14
2013-01-11,sz.000758,中色股份,8.34897976,8.125271,8.38274712,8.08728272,10421129,203524437.75,1.482988,-2.2843,702711620.0,5709722347.34902,2026-07-14
2013-01-14,sz.000758,中色股份,8.0619572,8.35320068,8.3785262,8.02396892,12342710,241474484.84,1.75644,2.8052,702711735.0,5869892142.64598,2026-07-14
2013-01-15,sz.000758,中色股份,8.39540988,8.47560736,8.57690944,8.31943332,15550183,311082533.16,2.212882,1.4654,702711803.0,5955909329.46567,2026-07-14
2013-01-16,sz.000758,中色股份,8.64866508,8.57690944,8.80906004,8.42495632,22359321,457850401.66,3.181863,1.1952,702711619.0,6027093918.5987835,2026-07-14
2013-01-17,sz.000758,中色股份,8.57690944,8.29832872,8.5895722,8.2730032,12649018,251017526.24,1.80003,-3.248,702711510.0,5831331105.307568,2026-07-14
2013-01-18,sz.000758,中色股份,8.3152124,8.35320068,8.44184,8.22235216,8804513,174124849.31,1.252934,0.6612,702711635.0,5869891307.325912,2026-07-14
2013-01-21,sz.000758,中色股份,8.3574216,8.33209608,8.43761908,8.27722412,7054931,139266317.78,1.003958,-0.2527,702711767.0,5855061959.190573,2026-07-14
2013-01-22,sz.000758,中色股份,8.33209608,8.13793376,8.39118896,8.08728272,10736401,209946499.66,1.527853,-2.3303,702711648.0,5718620843.804436,2026-07-14
2013-01-23,sz.000758,中色股份,8.125271,8.21391032,8.3574216,8.10838732,7741224,151254925.86,1.101622,0.9336,702711456.0,5772008880.420626,2026-07-14
2013-01-24,sz.000758,中色股份,8.22235216,8.04507352,8.38696804,7.9775388,13844262,268630665.29,1.97012,-2.0555,702711611.0,5653366573.852641,2026-07-14
2013-01-25,sz.000758,中色股份,8.0619572,8.04929444,8.1463756,8.03241076,5591438,107053024.1,0.795694,0.0525,702712098.0,5656336583.352136,2026-07-14
2013-01-28,sz.000758,中色股份,8.09572456,8.22657308,8.23923584,8.07884088,7512945,145607402.02,1.069136,2.2024,702711816.0,5780910108.503513,2026-07-14
2013-01-29,sz.000758,中色股份,8.2518986,8.30677056,8.34897976,8.1674802,11193848,218949816.73,1.59295,0.9749,702711824.0,5837265891.767101,2026-07-14
2013-01-30,sz.000758,中色股份,8.34475884,8.230794,8.3574216,8.17592204,8632058,169013190.95,1.228393,-0.9146,702711429.0,5783873013.544625,2026-07-14
2013-01-31,sz.000758,中色股份,8.24345676,8.39118896,8.58535128,8.24345676,18181366,364077353.99,2.587315,1.9487,702711730.0,5896586910.8385,2026-07-14
2013-02-01,sz.000758,中色股份,8.32787516,8.50093288,8.58113036,8.230794,18251441,363332865.45,2.597287,1.3078,702711753.0,5973705446.240139,2026-07-14
2013-02-04,sz.000758,中色股份,8.67821152,8.547363,8.74996716,8.2730032,25871365,524595086.53,3.681647,0.5462,702711721.0,6006332163.741723,2026-07-14
2013-02-05,sz.000758,中色股份,8.48827012,8.61489772,8.74996716,8.37008436,17943045,364616176.78,2.553401,0.7901,702711599.0,6053788552.042654,2026-07-14
2013-02-06,sz.000758,中色股份,8.77107176,8.51781656,8.83860648,8.4840492,19535807,402301829.2,2.78006,-1.1269,702711704.0,5985569389.237019,2026-07-14
2013-02-07,sz.000758,中色股份,8.5262584,8.44184,8.5684676,8.42495632,10578745,212622612.38,1.505418,-0.892,702711473.0,5932177821.230319,2026-07-14
2013-02-08,sz.000758,中色股份,8.50937472,8.4840492,8.6317814,8.45872368,9302498,188275696.29,1.3238,0.5,702711739.0,5961840967.093558,2026-07-14
2013-02-18,sz.000758,中色股份,8.53892116,8.30677056,8.547363,8.2518986,10810800,214288574.19,1.53844,-2.0896,702711838.0,5837266008.06189,2026-07-14
2013-02-19,sz.000758,中色股份,8.30677056,8.13371284,8.3785262,8.04507352,11437236,220988647.44,1.627586,-2.0833,702711623.0,5715654550.812339,2026-07-14
2013-02-20,sz.000758,中色股份,8.13371284,8.19280572,8.21391032,8.09994548,5180839,100277605.34,0.737264,0.7265,702711512.0,5757178895.023449,2026-07-14
2013-02-21,sz.000758,中色股份,8.11260824,7.83824844,8.125271,7.81714384,12325648,231135388.06,1.754012,-4.3277,702711726.0,5508029090.089208,2026-07-14
2013-02-22,sz.000758,中色股份,7.84246936,7.94377144,8.09572456,7.81714384,10073849,190000974.16,1.433568,1.3463,702711626.0,5582180545.174762,2026-07-14
2013-02-25,sz.000758,中色股份,7.9353296,7.89734132,8.01552708,7.87623672,5279123,99162767.39,0.75125,-0.5845,702711880.0,5549555565.978882,2026-07-14
2013-02-26,sz.000758,中色股份,7.91844592,7.69473716,7.92266684,7.69473716,9213237,170244408.89,1.311098,-2.5655,702711544.0,5407180630.377775,2026-07-14
2013-02-27,sz.000758,中色股份,7.73694636,7.75383004,7.84246936,7.703179,4813112,88576550.59,0.684934,0.768,702711794.0,5448707817.779492,2026-07-14
2013-02-28,sz.000758,中色股份,7.79603924,7.89734132,7.95221328,7.71584176,8328548,154931977.22,1.185201,1.8508,702711861.0,5549555415.929397,2026-07-14
2013-03-01,sz.000758,中色股份,7.90156224,7.80026016,7.91844592,7.75383004,8304248,153756964.6,1.181743,-1.2293,702711842.0,5481335185.112815,2026-07-14
2013-03-04,sz.000758,中色股份,7.7242836,7.46258656,7.73694636,7.38661,10166146,181548415.22,1.446702,-4.329,702711823.0,5244047805.872899,2026-07-14
2013-03-05,sz.000758,中色股份,7.47524932,7.56810956,7.5765514,7.47524932,5707897,101878167.11,0.812267,1.414,702711916.0,5318200769.405517,2026-07-14
2013-03-06,sz.000758,中色股份,7.703179,7.50901668,7.74116728,7.4288192,15047511,269021055.22,2.141349,-0.7808,702711749.0,5276674244.472974,2026-07-14
2013-03-07,sz.000758,中色股份,7.492133,7.61031876,7.63142336,7.29797068,16623619,293754554.78,2.365639,1.3491,702711572.0,5347859059.260691,2026-07-14
2013-03-08,sz.000758,中色股份,7.5765514,7.76227188,7.8298066,7.54278404,21875201,399909042.24,3.11297,1.9967,702711591.0,5454638422.569361,2026-07-14
2013-03-11,sz.000758,中色股份,7.76227188,7.76227188,7.76227188,7.76227188,0,0.0,0.0,0.0,702711591.0,5454638422.569361,2026-07-14
2013-03-12,sz.000758,中色股份,7.76227188,7.76227188,7.76227188,7.76227188,0,0.0,0.0,0.0,702711591.0,5454638422.569361,2026-07-14
2013-03-13,sz.000758,中色股份,7.76227188,7.76227188,7.76227188,7.76227188,0,0.0,0.0,0.0,702711591.0,5454638422.569361,2026-07-14
2013-03-14,sz.000758,中色股份,7.76227188,7.76227188,7.76227188,7.76227188,0,0.0,0.0,0.0,702711591.0,5454638422.569361,2026-07-14
2013-03-15,sz.000758,中色股份,7.76227188,7.76227188,7.76227188,7.76227188,0,0.0,0.0,0.0,702711591.0,5454638422.569361,2026-07-14
2013-03-18,sz.000758,中色股份,7.76227188,7.76227188,7.76227188,7.76227188,0,0.0,0.0,0.0,702711591.0,5454638422.569361,2026-07-14
