日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.000811,冰轮环境,2.80163723,2.89607444,2.98151763,2.7881462,8264640,53419559.23,2.094706,2.7113,394548925.0,1142643057.021977,2026-07-14
2012-09-04,sz.000811,冰轮环境,2.90057145,2.84211032,2.93205052,2.81063125,7805048,49799791.56,1.978221,-1.8634,394548840.0,1121351329.9080288,2026-07-14
2012-09-05,sz.000811,冰轮环境,2.81512826,2.86009836,2.89157743,2.81063125,3609174,22930936.36,0.91476,0.6329,394548734.0,1128448187.053476,2026-07-14
2012-09-06,sz.000811,冰轮环境,2.8780864,2.95453557,2.95903258,2.86009836,7201985,46656313.13,1.825372,3.3019,394548892.0,1165708735.5180883,2026-07-14
2012-09-07,sz.000811,冰轮环境,2.97702062,3.04447577,3.12542195,2.95453557,12817065,86788563.39,3.248537,3.0441,394548838.0,1201194377.3726552,2026-07-14
2012-09-10,sz.000811,冰轮环境,3.06246381,3.14340999,3.18838009,3.02648773,13158323,91627889.41,3.33503,3.2496,394548865.0,1240228843.7841613,2026-07-14
2012-09-11,sz.000811,冰轮环境,3.12092494,3.13441597,3.15690102,3.08494886,7242519,50277578.62,1.835646,-0.2861,394548786.0,1236680015.7825124,2026-07-14
2012-09-12,sz.000811,冰轮环境,3.17938607,3.12542195,3.17938607,3.08045185,6773194,47024224.64,1.716693,-0.2869,394548938.0,1233131911.1743891,2026-07-14
2012-09-13,sz.000811,冰轮环境,3.10743391,3.05346979,3.11642793,3.04447577,7047179,48304467.35,1.786136,-2.3022,394548847.0,1204742984.993832,2026-07-14
2012-09-14,sz.000811,冰轮环境,3.08494886,3.09394288,3.12991896,3.03098474,6904074,47360718.7,1.749865,1.3255,394548951.0,1220711917.7579188,2026-07-14
2012-09-17,sz.000811,冰轮环境,3.08045185,2.90506846,3.09394288,2.90506846,7801979,51674036.34,1.977443,-6.1047,394548869.0,1146191475.2605717,2026-07-14
2012-09-18,sz.000811,冰轮环境,2.89607444,2.8331163,2.91406248,2.80163723,8782845,55659768.0,2.226047,-2.4768,394548947.0,1117803052.893536,2026-07-14
2012-09-19,sz.000811,冰轮环境,2.84660733,2.86909238,2.88708042,2.81063125,5630629,35674979.12,1.427106,1.2698,394548758.0,1131996835.116264,2026-07-14
2012-09-20,sz.000811,冰轮环境,2.85560135,2.75217012,2.86459537,2.7431761,6183828,38462204.38,1.567316,-4.0752,394548898.0,1085865687.9545279,2026-07-14
2012-09-21,sz.000811,冰轮环境,2.74767311,2.76566115,2.81512826,2.7431761,4151445,25705747.08,1.0522,0.4902,394549040.0,1091188951.697796,2026-07-14
2012-09-24,sz.000811,冰轮环境,2.7431761,2.79264321,2.81512826,2.698206,3727199,22861898.47,0.944674,0.9756,394548701.0,1101833750.8619702,2026-07-14
2012-09-25,sz.000811,冰轮环境,2.77015816,2.74767311,2.7881462,2.72518806,2796267,17115136.01,0.708725,-1.6103,394548944.0,1084091524.007696,2026-07-14
2012-09-26,sz.000811,冰轮环境,2.73418208,2.64424188,2.75666713,2.64424188,5342055,31825410.54,1.353965,-3.7643,394548973.0,1043282918.1175892,2026-07-14
2012-09-27,sz.000811,冰轮环境,2.6532359,2.71619404,2.75217012,2.63974487,7019773,42244525.2,1.77919,2.7211,394548812.0,1071671131.6434804,2026-07-14
2012-09-28,sz.000811,冰轮环境,2.698206,2.76566115,2.77465517,2.69370899,5520804,33699862.84,1.39927,1.8212,394548872.0,1091188487.0667229,2026-07-14
2012-10-08,sz.000811,冰轮环境,2.95453557,3.04447577,3.04447577,2.95003856,19497268,131631320.86,4.941661,10.0813,394548877.0,1201194496.1072104,2026-07-14
2012-10-09,sz.000811,冰轮环境,3.147907,3.35027245,3.35027245,3.147907,30153001,221160180.14,7.642399,10.0443,394548898.0,1321846303.14726,2026-07-14
2012-10-10,sz.000811,冰轮环境,3.63808109,3.6875482,3.6875482,3.5526379,67046492,543002562.87,16.993202,10.0671,394548903.0,1454918097.0696247,2026-07-14
2012-10-11,sz.000811,冰轮环境,3.71003325,3.63808109,3.98435086,3.53015285,74990474,617363149.3,19.006637,-1.3415,394548883.0,1435400830.3229225,2026-07-14
2012-10-12,sz.000811,冰轮环境,3.5526379,3.51216481,3.597608,3.44470966,39737661,310599798.46,10.07167,-3.4611,394548878.0,1385720685.136583,2026-07-14
2012-10-15,sz.000811,冰轮环境,3.48518275,3.5076678,3.55713491,3.42222461,25982667,201827598.37,6.585411,-0.128,394548905.0,1383946489.593759,2026-07-14
2012-10-16,sz.000811,冰轮环境,3.45820069,3.40873358,3.48518275,3.34127843,26263601,198819387.92,6.656615,-2.8205,394548896.0,1344912070.7471275,2026-07-14
2012-10-17,sz.000811,冰轮环境,3.39074554,3.49867378,3.6875482,3.3727575,41950132,331513995.86,10.632429,2.6385,394548903.0,1380397901.8538632,2026-07-14
2012-10-18,sz.000811,冰轮环境,3.49867378,3.84944056,3.84944056,3.49417677,64660217,533389717.6,16.388392,10.0257,394548879.0,1518792457.7251322,2026-07-14
2012-10-19,sz.000811,冰轮环境,3.7774884,3.57062594,3.7774884,3.55713491,41278661,335909681.04,10.462242,-7.242995,394548903.0,1408786547.650344,2026-07-14
2012-10-22,sz.000811,冰轮环境,3.48518275,3.58861398,3.62459006,3.44021265,21049209,166170908.49,5.335007,0.5038,394548854.0,1415883533.2573788,2026-07-14
2012-10-23,sz.000811,冰轮环境,3.58411697,3.65606913,3.90340468,3.56612893,44812584,372613203.74,11.357929,1.8797,394548901.0,1442498057.2215261,2026-07-14
2012-10-24,sz.000811,冰轮环境,3.57062594,3.5526379,3.63358408,3.48068574,25652370,201647131.01,6.501696,-2.829,394548899.0,1401689371.990672,2026-07-14
2012-10-25,sz.000811,冰轮环境,3.54814089,3.3727575,3.57512295,3.3727575,22162095,170347842.45,5.617072,-5.0633,394548886.0,1330717714.373145,2026-07-14
2012-10-26,sz.000811,冰轮环境,3.37725451,3.27382328,3.44021265,3.21985916,18580275,137897426.58,4.709245,-2.9333,394548914.0,1291683419.7519178,2026-07-14
2012-10-29,sz.000811,冰轮环境,3.26033225,3.30530235,3.3277874,3.21985916,12532385,91273905.11,3.176383,0.9615,394548926.0,1304103492.297776,2026-07-14
2012-10-30,sz.000811,冰轮环境,3.2828173,3.26482926,3.36826049,3.22435617,14408885,105617536.61,3.65199,-1.2245,394548862.0,1288134669.1573021,2026-07-14
2012-10-31,sz.000811,冰轮环境,3.26482926,3.3727575,3.40873358,3.21985916,20255029,149639297.25,5.133718,3.3058,394548921.0,1330717832.4196575,2026-07-14
2012-11-01,sz.000811,冰轮环境,3.35027245,3.38175152,3.43571564,3.33228441,18309246,137974954.84,4.640552,0.2667,394548881.0,1334266278.0360491,2026-07-14
2012-11-02,sz.000811,冰轮环境,3.35926647,3.31879338,3.40873358,3.28731431,15954034,118200808.87,4.043614,-1.8617,394548886.0,1309426230.9431746,2026-07-14
2012-11-05,sz.000811,冰轮环境,3.29630833,3.35926647,3.42672162,3.2828173,19407797,145120488.21,4.918984,1.2195,394548895.0,1325394873.7490506,2026-07-14
2012-11-06,sz.000811,冰轮环境,3.31879338,3.11193092,3.32329039,3.08494886,26296135,184729616.56,6.664861,-7.3628,394548889.0,1227808887.1307478,2026-07-14
2012-11-07,sz.000811,冰轮环境,3.10743391,3.12092494,3.13441597,3.07145783,10609397,73216863.73,2.688994,0.289,394548928.0,1231357589.4454644,2026-07-14
2012-11-08,sz.000811,冰轮环境,3.09394288,2.99950567,3.09394288,2.98601464,11498383,78000113.25,2.914311,-3.8905,394548935.0,1183451767.6249614,2026-07-14
2012-11-09,sz.000811,冰轮环境,2.97702062,2.97702062,3.0129967,2.95903258,7361850,48860832.25,1.86589,-0.7496,394548982.0,1174580455.0140088,2026-07-14
2012-11-12,sz.000811,冰轮环境,2.99051165,2.99950567,3.0129967,2.96352959,7468137,49616448.68,1.892829,0.7553,394548953.0,1183451821.6160636,2026-07-14
2012-11-13,sz.000811,冰轮环境,2.99051165,2.91855949,3.03548175,2.90956547,11250131,74763619.57,2.851391,-2.6987,394548871.0,1151514351.7258358,2026-07-14
2012-11-14,sz.000811,冰轮环境,2.90057145,3.00849969,3.04897278,2.84660733,11872887,78053011.41,3.009231,3.0817,394548873.0,1187000162.1103494,2026-07-14
2012-11-15,sz.000811,冰轮环境,2.9680266,2.8780864,2.99051165,2.87358939,7812906,51124859.43,1.980212,-4.3348,394548967.0,1135546016.0567489,2026-07-14
2012-11-16,sz.000811,冰轮环境,2.85560135,2.90506846,2.94554155,2.84660733,7350994,47446357.94,1.863139,0.9375,394548877.0,1146191498.5011194,2026-07-14
2012-11-19,sz.000811,冰轮环境,2.89607444,2.96352959,2.97252361,2.88258341,6467063,42153329.37,1.639103,2.0124,394548909.0,1169257366.5237172,2026-07-14
2012-11-20,sz.000811,冰轮环境,2.97252361,2.97252361,2.99500866,2.94104454,7131743,47068807.01,1.807569,0.3035,394548866.0,1172805819.4837263,2026-07-14
2012-11-21,sz.000811,冰轮环境,2.97702062,2.99051165,3.00400268,2.86909238,8590829,56294155.66,2.17738,0.6051,394548907.0,1179903102.8782666,2026-07-14
2012-11-22,sz.000811,冰轮环境,2.9680266,2.90057145,2.9680266,2.89607444,6485264,42208889.98,1.643716,-3.0075,394548937.0,1144417382.2900486,2026-07-14
2012-11-23,sz.000811,冰轮环境,2.90057145,3.00849969,3.02648773,2.89157743,14407822,94992337.23,3.65172,3.7209,394548925.0,1187000318.552333,2026-07-14
2012-11-26,sz.000811,冰轮环境,2.98151763,2.97252361,3.0129967,2.95453557,6085439,40310805.42,1.542379,-1.1958,394548875.0,1172805846.2364388,2026-07-14
2012-11-27,sz.000811,冰轮环境,2.9680266,2.77015816,2.9680266,2.76116414,9600417,60259263.82,2.433264,-6.8079,394548927.0,1092962929.6482942,2026-07-14
2012-11-28,sz.000811,冰轮环境,2.73867909,2.7431761,2.78364919,2.698206,7312775,44497201.67,1.853452,-0.974,394548928.0,1082317189.5702207,2026-07-14
2012-11-29,sz.000811,冰轮环境,2.73418208,2.62175683,2.77465517,2.59927178,8002643,47920535.44,2.028302,-4.4262,394548889.0,1034411244.5046618,2026-07-14
2012-11-30,sz.000811,冰轮环境,2.6082658,2.67122394,2.68471497,2.59927178,6838311,40412906.48,1.733197,1.8868,394548975.0,1053928667.5224615,2026-07-14
2012-12-03,sz.000811,冰轮环境,2.66672693,2.53631364,2.68471497,2.53181663,7345006,42955415.63,1.861621,-5.0505,394548944.0,1000699868.3147961,2026-07-14
2012-12-04,sz.000811,冰轮环境,2.54980467,2.66672693,2.72069105,2.50483457,14710140,85829544.15,3.728344,5.1418,394548894.0,1052154160.8315153,2026-07-14
2012-12-05,sz.000811,冰轮环境,2.64873889,2.75217012,2.80613424,2.62175683,16602183,100701157.16,4.20789,3.204,394548883.0,1085865646.671976,2026-07-14
2012-12-06,sz.000811,冰轮环境,2.72968507,2.76116414,2.77465517,2.70270301,9267059,56552601.39,2.348773,0.3268,394548941.0,1089414387.3641758,2026-07-14
2012-12-07,sz.000811,冰轮环境,2.75666713,2.8331163,2.86909238,2.72518806,14079814,88150964.24,3.568585,2.6059,394548932.0,1117803010.3967915,2026-07-14
2012-12-10,sz.000811,冰轮环境,2.8331163,2.91406248,2.96352959,2.80613424,14963502,96667394.2,3.79256,2.8571,394548854.0,1149740011.9683979,2026-07-14
2012-12-11,sz.000811,冰轮环境,2.89157743,2.90057145,3.0579668,2.86459537,19356830,127252398.46,4.906066,-0.463,394548911.0,1144417306.875191,2026-07-14
2012-12-12,sz.000811,冰轮环境,2.88258341,2.86909238,2.91406248,2.81512826,11851546,75277148.74,3.003822,-1.0853,394548878.0,1131997179.4073496,2026-07-14
2012-12-13,sz.000811,冰轮环境,2.86009836,2.89607444,3.00849969,2.82412228,18964448,123310620.95,4.806615,0.9404,394548929.0,1142643068.6062748,2026-07-14
2012-12-14,sz.000811,冰轮环境,2.86909238,3.01749371,3.04897278,2.85560135,24246646,160250077.37,6.14541,4.1925,394548875.0,1190548748.6000762,2026-07-14
2012-12-17,sz.000811,冰轮环境,3.02199072,3.03098474,3.04447577,2.97252361,16156354,108105185.66,4.094893,0.4471,394548869.0,1195871601.123259,2026-07-14
2012-12-18,sz.000811,冰轮环境,3.0129967,2.97702062,3.05346979,2.94554155,13648112,91033685.81,3.459169,-1.7804,394548864.0,1174580103.7255757,2026-07-14
2012-12-19,sz.000811,冰轮环境,2.97252361,2.99950567,3.03098474,2.95903258,12311505,82199482.69,3.1204,0.7553,394548936.0,1183451770.6244671,2026-07-14
2012-12-20,sz.000811,冰轮环境,2.99051165,2.9680266,2.99051165,2.90506846,12336502,80911062.62,3.126736,-1.0495,394548884.0,1171031582.7123144,2026-07-14
2012-12-21,sz.000811,冰轮环境,2.97702062,2.9680266,3.00849969,2.9230565,12165326,80032920.78,3.083351,0.0,394548853.0,1171031490.7034898,2026-07-14
2012-12-24,sz.000811,冰轮环境,2.9680266,3.05346979,3.05346979,2.95003856,17691478,118693470.63,4.483976,2.8788,394548900.0,1204743146.827731,2026-07-14
2012-12-25,sz.000811,冰轮环境,3.04897278,3.12542195,3.147907,3.02199072,21443459,147240628.13,5.434931,2.3564,394548873.0,1233131708.0219622,2026-07-14
2012-12-26,sz.000811,冰轮环境,3.11193092,3.13891298,3.20636813,3.10743391,18894745,132271236.29,4.788949,0.4317,394548887.0,1238454622.6488533,2026-07-14
2012-12-27,sz.000811,冰轮环境,3.147907,3.07595484,3.16589504,3.07145783,14695589,101613082.01,3.724656,-2.0057,394548893.0,1213614577.039992,2026-07-14
2012-12-28,sz.000811,冰轮环境,3.07145783,3.08494886,3.1029369,3.00400268,13787628,93756433.45,3.49453,0.2924,394548852.0,1217163031.1917086,2026-07-14
2012-12-31,sz.000811,冰轮环境,3.09394288,3.09843989,3.11193092,3.05346979,10431648,71640538.13,2.643943,0.4373,394548899.0,1222486047.217181,2026-07-14
2013-01-04,sz.000811,冰轮环境,3.12542195,3.0579668,3.17039205,3.03098474,10849625,74562473.29,2.749881,-1.3062,394548891.0,1206517409.6548188,2026-07-14
2013-01-07,sz.000811,冰轮环境,3.04447577,3.2828173,3.30530235,3.02648773,31362266,222879264.33,7.948892,7.3529,394548901.0,1295231957.8987873,2026-07-14
2013-01-08,sz.000811,冰轮环境,3.25583524,3.27832029,3.31879338,3.21086514,21422148,155574031.22,5.429529,-0.137,394548919.0,1293457726.5552664,2026-07-14
2013-01-09,sz.000811,冰轮环境,3.2828173,3.2378472,3.38624853,3.17488906,15973457,116499611.79,4.048537,-1.2346,394548870.0,1277488953.992664,2026-07-14
2013-01-10,sz.000811,冰轮环境,3.23335019,3.26932627,3.29630833,3.20636813,11690632,84568482.09,2.963038,0.9722,394548838.0,1289908880.8713744,2026-07-14
2013-01-11,sz.000811,冰轮环境,3.26482926,3.21086514,3.2828173,3.18838009,12028218,86430004.87,3.0486,-1.7882,394548908.0,1266843334.7222672,2026-07-14
2013-01-14,sz.000811,冰轮环境,3.18838009,3.34127843,3.35926647,3.18388308,16324792,120037246.84,4.137584,4.0616,394548896.0,1318297715.7851133,2026-07-14
2013-01-15,sz.000811,冰轮环境,3.33228441,3.46719471,3.597608,3.31429637,27487809,213315627.67,6.966896,3.7685,394548864.0,1367977734.0973094,2026-07-14
2013-01-16,sz.000811,冰轮环境,3.48518275,3.5076678,3.63358408,3.4177276,23477092,184617219.32,5.950363,1.1673,394548904.0,1383946486.0860913,2026-07-14
2013-01-17,sz.000811,冰轮环境,3.46719471,3.35926647,3.47618873,3.33678142,13218587,99819176.95,3.350304,-4.2308,394548883.0,1325394833.437853,2026-07-14
2013-01-18,sz.000811,冰轮环境,3.3727575,3.5076678,3.62908707,3.36376348,19735411,154378618.04,5.002019,4.4177,394548901.0,1383946475.563088,2026-07-14
2013-01-21,sz.000811,冰轮环境,3.48068574,3.52115883,3.597608,3.48068574,10371008,81343313.09,2.628574,0.3846,394548831.0,1389269100.1418278,2026-07-14
2013-01-22,sz.000811,冰轮环境,3.53015285,3.42672162,3.53464986,3.39973956,8570029,65881676.19,2.172108,-2.682,394548936.0,1352009369.1391964,2026-07-14
2013-01-23,sz.000811,冰轮环境,3.4177276,3.4177276,3.4626977,3.31429637,7616334,57505555.89,1.93039,-0.2625,394548977.0,1348460928.2446651,2026-07-14
2013-01-24,sz.000811,冰轮环境,3.40423657,3.26033225,3.47618873,3.21536215,10136727,75730942.74,2.569194,-4.6053,394548913.0,1286360545.256344,2026-07-14
2013-01-25,sz.000811,冰轮环境,3.2378472,3.27382328,3.29630833,3.20636813,4673385,33907954.27,1.184488,0.4138,394548953.0,1291683547.4310257,2026-07-14
2013-01-28,sz.000811,冰轮环境,3.27832029,3.40423657,3.40423657,3.27382328,6676298,49857683.43,1.692135,3.9835,394548780.0,1343137385.5248847,2026-07-14
2013-01-29,sz.000811,冰轮环境,3.40873358,3.51216481,3.5526379,3.40873358,11381608,88512935.94,2.884714,3.1704,394548922.0,1385720839.6718347,2026-07-14
2013-01-30,sz.000811,冰轮环境,3.52565584,3.49867378,3.56163192,3.43121863,9858840,76525168.16,2.498763,-0.3841,394548823.0,1380397621.959961,2026-07-14
2013-01-31,sz.000811,冰轮环境,3.48518275,3.51216481,3.53015285,3.44920667,8747669,68047311.12,2.217132,0.3856,394548859.0,1385720618.4054518,2026-07-14
2013-02-01,sz.000811,冰轮环境,3.51216481,3.49867378,3.52115883,3.45370368,7351248,56870973.4,1.863203,-0.3841,394548957.0,1380398090.7822473,2026-07-14
2013-02-04,sz.000811,冰轮环境,3.49867378,3.52115883,3.57062594,3.45370368,10851124,84792849.17,2.750261,0.6427,394548881.0,1389269276.1997693,2026-07-14
2013-02-05,sz.000811,冰轮环境,3.49417677,3.66506315,3.67405717,3.47169172,18352621,147396202.59,4.651545,4.0868,394548929.0,1446046740.5498664,2026-07-14
2013-02-06,sz.000811,冰轮环境,3.64707511,3.63358408,3.67405717,3.57961996,10527973,84715264.78,2.668357,-0.8589,394548893.0,1433626576.3864233,2026-07-14
2013-02-07,sz.000811,冰轮环境,3.63358408,3.56163192,3.6425781,3.53015285,8093621,64361418.05,2.051361,-1.9802,394548839.0,1405237738.981341,2026-07-14
2013-02-08,sz.000811,冰轮环境,3.65606913,3.64707511,3.81346448,3.6425781,15383865,126223770.11,3.899102,2.399,394548924.0,1438949560.3976815,2026-07-14
2013-02-18,sz.000811,冰轮环境,3.64707511,3.75500335,3.7774884,3.62009305,16684098,138259513.7,4.228652,2.9593,394548854.0,1481532268.5086608,2026-07-14
2013-02-19,sz.000811,冰轮环境,3.71003325,3.597608,3.7325183,3.56163192,11290772,91184128.48,2.861691,-4.1916,394548957.0,1419432484.094856,2026-07-14
2013-02-20,sz.000811,冰轮环境,3.597608,3.70553624,3.72352428,3.58861398,10501850,85695375.71,2.661736,3.0,394548896.0,1462015232.5799909,2026-07-14
2013-02-21,sz.000811,冰轮环境,3.6875482,3.597608,3.6875482,3.54814089,8219861,65880328.15,2.083357,-2.9126,394548846.0,1419432084.760368,2026-07-14
2013-02-22,sz.000811,冰轮环境,3.57512295,3.53015285,3.63358408,3.52115883,6089578,48462805.91,1.543428,-1.875,394548887.0,1392817877.907378,2026-07-14
2013-02-25,sz.000811,冰轮环境,3.53015285,3.59311099,3.6425781,3.53015285,5819613,46551774.79,1.475004,1.7834,394548964.0,1417658218.6415143,2026-07-14
2013-02-26,sz.000811,冰轮环境,3.56612893,3.54364388,3.64707511,3.53914687,5837994,46677604.58,1.479663,-1.3767,394548894.0,1398140773.5838687,2026-07-14
2013-02-27,sz.000811,冰轮环境,3.59311099,3.60210501,3.6425781,3.53015285,7038285,56010067.05,1.783882,1.6497,394548799.0,1421206205.5673828,2026-07-14
2013-02-28,sz.000811,冰轮环境,3.62459006,3.6875482,3.69654222,3.57062594,10709848,86910465.25,2.714454,2.372,394548885.0,1454918030.693757,2026-07-14
2013-03-01,sz.000811,冰轮环境,3.67855418,3.72352428,3.76849438,3.6425781,11508261,94965726.48,2.916815,0.9756,394548883.0,1469112345.4973793,2026-07-14
2013-03-04,sz.000811,冰轮环境,3.67855418,3.5526379,3.69654222,3.53464986,9608429,76820556.54,2.435295,-4.5894,394548874.0,1401689283.1747246,2026-07-14
2013-03-05,sz.000811,冰轮环境,3.53464986,3.62459006,3.62908707,3.53464986,6282495,50079072.8,1.592324,2.0253,394548785.0,1430077604.296077,2026-07-14
2013-03-06,sz.000811,冰轮环境,3.63808109,3.69204521,3.70103923,3.60660202,7742446,63152526.32,1.962354,1.861,394548894.0,1456692354.2034976,2026-07-14
2013-03-07,sz.000811,冰轮环境,3.68305119,3.63358408,3.73701531,3.60210501,8229278,67351163.39,2.085744,-1.5834,394548804.0,1433626252.9974403,2026-07-14
2013-03-08,sz.000811,冰轮环境,3.63358408,3.71003325,3.80896747,3.63358408,13625665,113316968.44,3.453479,2.104,394548946.0,1463789708.4124544,2026-07-14
2013-03-11,sz.000811,冰轮环境,3.71453026,3.71453026,3.78198541,3.6425781,8570233,71037982.18,2.17216,0.1212,394548882.0,1465563761.2381694,2026-07-14
2013-03-12,sz.000811,冰轮环境,3.6875482,3.61559604,3.7774884,3.54364388,11620183,94659313.36,2.945182,-2.6634,394548894.0,1426529418.7327797,2026-07-14
2013-03-13,sz.000811,冰轮环境,3.59311099,3.45820069,3.59311099,3.3727575,12387229,94892642.24,3.139593,-4.3532,394548879.0,1364429205.5965264,2026-07-14
2013-03-14,sz.000811,冰轮环境,3.44920667,3.45370368,3.48518275,3.41323059,3974395,30435934.65,1.007326,-0.13,394549034.0,1362655450.666245,2026-07-14
2013-03-15,sz.000811,冰轮环境,3.45370368,3.43121863,3.51216481,3.39524255,6195153,47671769.82,1.570186,-0.651,394548990.0,1353783844.9356837,2026-07-14
2013-03-18,sz.000811,冰轮环境,3.40873358,3.30979936,3.42672162,3.30979936,5081224,37943928.0,1.287857,-3.5387,394548774.0,1305877279.6739845,2026-07-14
2013-03-19,sz.000811,冰轮环境,3.28731431,3.33678142,3.35027245,3.2828173,2899397,21422912.0,0.734864,0.8152,394548787.0,1316523061.7451375,2026-07-14
