日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-22,sh.600997,开滦股份,6.19492912,6.12172464,6.21323024,6.09427296,12198076,81765391.96,0.7682,-1.3274,1587877636.0,9720549649.606152,2026-07-14
2023-09-25,sh.600997,开滦股份,6.12172464,6.14917632,6.18577856,6.06682128,9080749,61005792.25,0.5719,0.4484,1587821123.0,9763792049.947407,2026-07-14
2023-09-26,sh.600997,开滦股份,6.14917632,6.11257408,6.20407968,6.09427296,6055601,40583242.76,0.3814,-0.5952,1587729680.0,9705115288.014694,2026-07-14
2023-09-27,sh.600997,开滦股份,6.11257408,6.07597184,6.14917632,6.05767072,7213600,48085700.68,0.4543,-0.5988,1587849439.0,9647728477.523798,2026-07-14
2023-09-28,sh.600997,开滦股份,6.20407968,6.18577856,6.30473584,6.176628,10743410,73237208.71,0.6766,1.8072,1587852498.0,9822103938.570843,2026-07-14
2023-10-09,sh.600997,开滦股份,6.14002576,6.19492912,6.24068192,6.06682128,9302219,62654435.47,0.5859,0.1479,1587680321.0,9835567053.813848,2026-07-14
2023-10-10,sh.600997,开滦股份,6.20407968,6.11257408,6.21323024,6.0851224,8609200,57817521.0,0.5422,-1.3294,1587827370.0,9705712425.37657,2026-07-14
2023-10-11,sh.600997,开滦股份,6.0851224,6.03021904,6.14002576,6.00276736,9854830,65149649.99,0.6207,-1.3473,1587696150.0,9574155553.464697,2026-07-14
2023-10-12,sh.600997,开滦股份,5.9936168,6.10342352,6.14917632,5.9936168,7432600,49362784.96,0.4681,1.214,1587823115.0,9691156945.690664,2026-07-14
2023-10-13,sh.600997,开滦股份,6.04852016,6.07597184,6.12172464,6.01191792,6135600,40718924.0,0.3864,-0.4498,1587888199.0,9647963982.192316,2026-07-14
2023-10-16,sh.600997,开滦股份,6.10342352,6.176628,6.2223808,6.06682128,8221099,55360030.28,0.5178,1.6566,1587697760.0,9806618439.95328,2026-07-14
2023-10-17,sh.600997,开滦股份,6.15832688,6.24068192,6.24068192,6.12172464,6396300,43314678.0,0.4028,1.037,1587959285.0,9909948799.595627,2026-07-14
2023-10-18,sh.600997,开滦股份,6.23153136,6.176628,6.2681336,6.14002576,5890928,39854989.01,0.371,-1.0264,1587851213.0,9807566262.049765,2026-07-14
2023-10-19,sh.600997,开滦股份,6.16747744,6.14002576,6.2223808,6.05767072,6065600,40724498.0,0.382,-0.5926,1587853403.0,9749460797.523663,2026-07-14
2023-10-20,sh.600997,开滦股份,6.14002576,6.14002576,6.20407968,6.09427296,5815357,39066123.58,0.3663,0.0,1587594049.0,9747868357.282703,2026-07-14
2023-10-23,sh.600997,开滦股份,6.11257408,5.98446624,6.12172464,5.95701456,6341000,41881284.0,0.3994,-2.5335,1587631447.0,9501126796.133848,2026-07-14
2023-10-24,sh.600997,开滦股份,5.98446624,6.07597184,6.10342352,5.92041232,8223371,54133223.71,0.5179,1.5291,1587829890.0,9647609698.350298,2026-07-14
2023-10-25,sh.600997,开滦股份,6.15832688,6.16747744,6.25898304,6.11257408,7741100,52373215.0,0.4875,1.506,1587917949.0,9793448127.02857,2026-07-14
2023-10-26,sh.600997,开滦股份,6.16747744,6.05767072,6.16747744,5.98446624,9084171,60041708.6,0.5721,-1.7804,1587864185.0,9618758380.811163,2026-07-14
2023-10-27,sh.600997,开滦股份,6.05767072,6.0851224,6.11257408,5.9936168,7374561,48906070.04,0.4645,0.4532,1587634230.0,9660948615.979753,2026-07-14
2023-10-30,sh.600997,开滦股份,6.07597184,6.03021904,6.14917632,6.03021904,7611834,50523094.76,0.4794,-0.9023,1587783479.0,9574682166.463242,2026-07-14
2023-10-31,sh.600997,开滦股份,5.9936168,6.06682128,6.09427296,5.91126176,9522130,62397016.6,0.5997,0.607,1587815574.0,9632993313.058615,2026-07-14
2023-11-01,sh.600997,开滦股份,6.07597184,6.00276736,6.10342352,5.92956288,8876878,58129697.88,0.5591,-1.0558,1587708460.0,9530644520.883865,2026-07-14
2023-11-02,sh.600997,开滦股份,5.98446624,6.0393696,6.0851224,5.97531568,7967348,52574177.6,0.5018,0.6098,1587753687.0,9589031349.555716,2026-07-14
2023-11-03,sh.600997,开滦股份,6.11257408,6.07597184,6.25898304,6.07597184,10111730,67843359.2,0.6368,0.6061,1587897299.0,9648019273.53606,2026-07-14
2023-11-06,sh.600997,开滦股份,6.06682128,5.89296064,6.10342352,5.87465952,17330804,112248978.76,1.0915,-3.012,1587796977.0,9356825089.771986,2026-07-14
2023-11-07,sh.600997,开滦股份,5.88381008,5.95701456,5.98446624,5.86550896,10832899,70276462.58,0.6823,1.087,1587703210.0,9457971138.928738,2026-07-14
2023-11-08,sh.600997,开滦股份,5.947864,5.91126176,5.95701456,5.89296064,7284800,47123622.0,0.4588,-0.768,1587794246.0,9385867409.127834,2026-07-14
2023-11-09,sh.600997,开滦股份,5.91126176,6.01191792,6.05767072,5.9021112,9690619,63672817.9,0.6103,1.7028,1587845158.0,9545994759.565432,2026-07-14
2023-11-10,sh.600997,开滦股份,6.02106848,6.19492912,6.2223808,6.01191792,11807937,79083555.51,0.7437,3.0441,1587728520.0,9835865643.202503,2026-07-14
2023-11-13,sh.600997,开滦股份,6.14917632,6.19492912,6.20407968,6.0851224,9900761,66502044.99,0.6236,0.0,1587678159.0,9835553660.37709,2026-07-14
2023-11-14,sh.600997,开滦股份,6.176628,6.16747744,6.18577856,6.03021904,9928302,66459827.45,0.6253,-0.4431,1587766192.0,9792512169.154709,2026-07-14
2023-11-15,sh.600997,开滦股份,6.20407968,6.21323024,6.23153136,6.12172464,8886699,60101110.93,0.5597,0.7418,1587761122.0,9865125417.10673,2026-07-14
2023-11-16,sh.600997,开滦股份,6.2223808,6.30473584,6.33218752,6.176628,12198460,83713907.19,0.7683,1.4728,1587720942.0,10010161126.945961,2026-07-14
2023-11-17,sh.600997,开滦股份,6.25898304,6.32303696,6.35048864,6.24068192,8210400,56519807.86,0.5171,0.2903,1587777993.0,10039578934.01362,2026-07-14
2023-11-20,sh.600997,开滦股份,6.33218752,6.2681336,6.34133808,6.23153136,7456100,51088780.0,0.4696,-0.8683,1587755537.0,9952263830.055742,2026-07-14
2023-11-21,sh.600997,开滦股份,6.28643472,6.33218752,6.35048864,6.24983248,8031559,55421072.1,0.5058,1.0219,1587892250.0,10054831488.55472,2026-07-14
2023-11-22,sh.600997,开滦股份,6.3138864,6.32303696,6.3596392,6.2681336,6662189,46101457.64,0.4196,-0.1445,1587747617.0,10039386865.442924,2026-07-14
2023-11-23,sh.600997,开滦股份,6.32303696,6.48774704,6.4968976,6.3138864,10650225,74780734.41,0.6708,2.6049,1587690072.0,10300531565.055387,2026-07-14
2023-11-24,sh.600997,开滦股份,6.44199424,6.56095152,6.57925264,6.42369312,13784557,98300181.76,0.8682,1.1283,1587716770.0,10416932755.460989,2026-07-14
2023-11-27,sh.600997,开滦股份,6.634156,6.75311328,6.80801664,6.56095152,23463181,172568872.5,1.4777,2.9289,1587817622.0,10722712269.34622,2026-07-14
2023-11-28,sh.600997,开滦股份,6.69820992,6.7256616,6.7714144,6.64330656,10437389,76664233.21,0.6573,-0.4065,1587918606.0,10679803192.299728,2026-07-14
2023-11-29,sh.600997,开滦股份,6.78971552,6.83546832,6.9086728,6.74396272,15309801,114558501.21,0.9642,1.6327,1587824207.0,10853522064.677624,2026-07-14
2023-11-30,sh.600997,开滦股份,6.89952224,6.79886608,6.89952224,6.74396272,10445443,77452785.92,0.6579,-0.5355,1587694634.0,10794523192.500614,2026-07-14
2023-12-01,sh.600997,开滦股份,6.8171672,6.9086728,6.94527504,6.79886608,10891700,82090687.0,0.686,1.6151,1587711370.0,10968978356.169735,2026-07-14
2023-12-04,sh.600997,开滦股份,6.89037168,6.9544256,6.98187728,6.84461888,10973900,83012784.0,0.6911,0.6623,1587888873.0,11042855028.34635,2026-07-14
2023-12-05,sh.600997,开滦股份,6.94527504,6.80801664,6.96357616,6.76226384,16445230,123397877.42,1.0357,-2.1053,1587837212.0,10810022160.907207,2026-07-14
2023-12-06,sh.600997,开滦股份,6.80801664,6.9544256,7.01847952,6.6799088,25209159,191032036.43,1.5877,2.1505,1587778485.0,11042087343.213217,2026-07-14
2023-12-07,sh.600997,开滦股份,7.00932896,6.97272672,7.14658736,6.87207056,34364536,264399679.22,2.1643,0.2632,1587789863.0,11071224803.485239,2026-07-14
2023-12-08,sh.600997,开滦股份,6.97272672,6.84461888,7.20149072,6.84461888,60190574,463225107.82,3.7908,-1.8373,1587806637.0,10867931285.399506,2026-07-14
2023-12-11,sh.600997,开滦股份,6.89952224,7.29299632,7.30214688,6.79886608,35863671,278306102.82,2.2587,6.5508,1587801434.0,11579830015.052723,2026-07-14
2023-12-12,sh.600997,开滦股份,7.24724352,7.320448,7.33874912,7.15573792,19151948,151515554.94,1.2062,0.3764,1587792074.0,11623349312.529152,2026-07-14
2023-12-13,sh.600997,开滦股份,7.29299632,7.30214688,7.35705024,7.24724352,11453874,91448041.5,0.7214,-0.25,1587728583.0,11593827318.64027,2026-07-14
2023-12-14,sh.600997,开滦股份,7.29299632,7.2746952,7.33874912,7.2289424,7744115,61653697.08,0.4877,-0.3759,1587884970.0,11551379169.411144,2026-07-14
2023-12-15,sh.600997,开滦股份,7.30214688,7.24724352,7.37535136,7.2289424,9577153,76155894.94,0.6032,-0.3774,1587724304.0,11506624673.71051,2026-07-14
2023-12-18,sh.600997,开滦股份,7.24724352,7.17403904,7.25639408,7.1374368,9748890,76693162.8,0.614,-1.0101,1587767101.0,11390703169.001623,2026-07-14
2023-12-19,sh.600997,开滦股份,7.24724352,7.16488848,7.24724352,7.08253344,10149400,79160471.0,0.6392,-0.1276,1587828536.0,11376614385.801666,2026-07-14
2023-12-20,sh.600997,开滦股份,7.16488848,7.17403904,7.320448,7.14658736,7813464,61619875.76,0.4921,0.1277,1587779720.0,11390793698.20027,2026-07-14
2023-12-21,sh.600997,开滦股份,7.15573792,7.15573792,7.19234016,7.07338288,9850295,76663623.1,0.6204,-0.2551,1587732914.0,11361400619.541899,2026-07-14
2023-12-22,sh.600997,开滦股份,7.08253344,7.16488848,7.2289424,7.07338288,11147300,87232899.0,0.7021,0.1279,1587708304.0,11375752936.929937,2026-07-14
2023-12-25,sh.600997,开滦股份,7.10083456,7.16488848,7.1831896,7.00932896,7832886,60750361.82,0.4933,0.0,1587854450.0,11376800056.721737,2026-07-14
2023-12-26,sh.600997,开滦股份,7.19234016,7.10083456,7.2746952,7.091684,9776665,76715075.78,0.6157,-0.894,1587894267.0,11275374488.739468,2026-07-14
2023-12-27,sh.600997,开滦股份,7.11913568,7.1831896,7.23809296,7.06423232,6748655,52826531.18,0.425,1.1598,1587918824.0,11406321982.20103,2026-07-14
2023-12-28,sh.600997,开滦股份,7.17403904,6.97272672,7.17403904,6.92697392,10372915,79331625.94,0.6533,-2.9299,1587772080.0,11071100807.485977,2026-07-14
2023-12-29,sh.600997,开滦股份,6.92697392,6.98187728,7.03678064,6.76226384,7019905,53433123.26,0.4421,0.1312,1587854558.0,11086205662.444643,2026-07-14
2024-01-02,sh.600997,开滦股份,7.0001784,7.28384576,7.33874912,6.99102784,17508649,137855225.32,1.1027,4.325,1587798041.0,11565276028.674156,2026-07-14
2024-01-03,sh.600997,开滦股份,7.21979184,7.34789968,7.35705024,7.19234016,12084608,96505624.4,0.7611,0.8794,1587781895.0,11666862078.180294,2026-07-14
2024-01-04,sh.600997,开滦股份,7.34789968,7.34789968,7.40280304,7.30214688,9652000,77463691.0,0.6079,0.0,1587761145.0,11666709609.261934,2026-07-14
2024-01-05,sh.600997,开滦股份,7.34789968,7.3662008,7.549212,7.31129744,15986603,129572823.75,1.0068,0.2491,1587862833.0,11696516470.734865,2026-07-14
2024-01-08,sh.600997,开滦股份,7.23809296,7.33874912,7.40280304,7.1831896,10883234,87112582.07,0.6854,-0.3727,1587866064.0,11652950679.857864,2026-07-14
2024-01-09,sh.600997,开滦股份,7.37535136,7.42110416,7.47600752,7.16488848,11227000,90458057.28,0.7071,1.1222,1587752793.0,11782878857.183918,2026-07-14
2024-01-10,sh.600997,开滦股份,7.34789968,7.28384576,7.42110416,7.24724352,7194282,57467552.7,0.4531,-1.8496,1587791216.0,11565226316.426844,2026-07-14
2024-01-11,sh.600997,开滦股份,7.29299632,7.20149072,7.30214688,7.16488848,8324731,65654409.02,0.5243,-1.1307,1587780088.0,11434383569.132784,2026-07-14
2024-01-12,sh.600997,开滦股份,7.21979184,7.21064128,7.30214688,7.19234016,4284294,33852194.44,0.2698,0.1271,1587951816.0,11450150915.100565,2026-07-14
2024-01-15,sh.600997,开滦股份,7.21979184,7.21979184,7.2746952,7.15573792,4669717,36878316.79,0.2941,0.1269,1587799048.0,11463578610.31017,2026-07-14
2024-01-16,sh.600997,开滦股份,7.21064128,7.24724352,7.2746952,7.15573792,5090450,40121042.0,0.3206,0.3802,1587788522.0,11507090077.194878,2026-07-14
2024-01-17,sh.600997,开滦股份,7.23809296,7.08253344,7.320448,7.07338288,5558824,43749694.02,0.3501,-2.2727,1587781777.0,11245517531.025122,2026-07-14
2024-01-18,sh.600997,开滦股份,7.07338288,7.02763008,7.16488848,6.80801664,9444245,71519064.58,0.5948,-0.7752,1587801782.0,11158483564.260801,2026-07-14
2024-01-19,sh.600997,开滦股份,7.00932896,6.85376944,7.0459312,6.84461888,6507062,49107517.48,0.4098,-2.474,1587862860.0,10882845944.778997,2026-07-14
2024-01-22,sh.600997,开滦股份,6.8171672,6.46029536,6.84461888,6.405392,10813711,78371607.66,0.6811,-5.741,1587683306.0,10256903094.90126,2026-07-14
2024-01-23,sh.600997,开滦股份,6.405392,6.59755376,6.65245712,6.36878976,9234200,65533627.4,0.5816,2.1246,1587723521.0,10475091285.81399,2026-07-14
2024-01-24,sh.600997,开滦股份,6.5884032,6.76226384,6.78056496,6.57925264,8023359,58719365.17,0.5053,2.4965,1587840689.0,10737397674.905386,2026-07-14
2024-01-25,sh.600997,开滦股份,6.79886608,7.091684,7.10998512,6.74396272,9961660,76256849.18,0.6274,4.8714,1587768569.0,11259952956.480196,2026-07-14
2024-01-26,sh.600997,开滦股份,7.01847952,7.19234016,7.28384576,7.01847952,8874700,69666780.0,0.5589,1.4194,1587886921.0,11420622871.447046,2026-07-14
2024-01-29,sh.600997,开滦股份,7.26554464,7.16488848,7.26554464,7.11913568,9053731,71085540.04,0.5702,-0.3817,1587816731.0,11376529804.29316,2026-07-14
2024-01-30,sh.600997,开滦股份,7.15573792,7.00932896,7.21064128,6.99102784,6134902,47737777.6,0.3864,-2.1711,1587707557.0,11128764559.29095,2026-07-14
2024-01-31,sh.600997,开滦股份,6.9544256,6.94527504,7.16488848,6.89952224,9117601,70052970.19,0.5742,-0.9138,1587878962.0,11028256121.31971,2026-07-14
2024-02-01,sh.600997,开滦股份,6.87207056,6.85376944,6.97272672,6.7714144,7346209,55229013.23,0.4627,-1.3175,1587682948.0,10881612869.411509,2026-07-14
2024-02-02,sh.600997,开滦股份,6.78971552,6.80801664,7.1374368,6.67075824,13424179,101368502.75,0.8455,-0.6676,1587720757.0,10809229333.329397,2026-07-14
2024-02-05,sh.600997,开滦股份,6.79886608,6.7714144,7.12828624,6.5884032,18788052,140224827.2,1.1833,-0.5376,1587767430.0,10751431239.352993,2026-07-14
2024-02-06,sh.600997,开滦股份,6.09427296,6.64330656,6.7714144,6.09427296,17180251,123081590.4,1.082,-1.8919,1587823567.0,10548398718.773699,2026-07-14
2024-02-07,sh.600997,开滦股份,6.65245712,6.96357616,7.0001784,6.57010208,15934690,119594783.77,1.0036,4.8209,1587753089.0,11056439558.526758,2026-07-14
2024-02-08,sh.600997,开滦股份,6.92697392,7.12828624,7.24724352,6.89952224,14849447,115636793.11,0.9352,2.3653,1587836506.0,11318553117.089478,2026-07-14
2024-02-19,sh.600997,开滦股份,7.11913568,7.31129744,7.4119536,7.06423232,13157600,104252673.2,0.8287,2.5674,1587739833.0,11608438176.398928,2026-07-14
2024-02-20,sh.600997,开滦股份,7.32959856,7.34789968,7.4119536,7.23809296,9905246,79499387.8,0.6238,0.5006,1587888105.0,11667642498.605307,2026-07-14
2024-02-21,sh.600997,开滦股份,7.320448,7.32959856,7.49430864,7.2746952,10189483,82508917.07,0.6417,-0.2491,1587888889.0,11638588114.2544,2026-07-14
2024-02-22,sh.600997,开滦股份,7.34789968,7.6407176,7.65901872,7.30214688,13382797,110156013.88,0.8429,4.2447,1587708744.0,12131234143.954695,2026-07-14
2024-02-23,sh.600997,开滦股份,7.6407176,7.44855584,7.7322232,7.4119536,8910464,73092405.34,0.5612,-2.515,1587751960.0,11826459134.129446,2026-07-14
2024-02-26,sh.600997,开滦股份,7.42110416,7.26554464,7.57666368,7.21064128,11266828,90576697.74,0.7096,-2.457,1587771702.0,11536026179.009777,2026-07-14
2024-02-27,sh.600997,开滦股份,7.19234016,7.23809296,7.33874912,7.15573792,8224086,64866642.68,0.518,-0.3778,1587661390.0,11491640729.822815,2026-07-14
2024-02-28,sh.600997,开滦股份,7.21064128,7.11913568,7.31129744,7.11913568,11944987,94053522.67,0.7523,-1.6435,1587795693.0,11303732970.586626,2026-07-14
2024-02-29,sh.600997,开滦股份,7.11913568,7.17403904,7.20149072,7.10083456,8205493,64039615.78,0.5168,0.7712,1587750193.0,11390581870.349535,2026-07-14
2024-03-01,sh.600997,开滦股份,7.17403904,7.2289424,7.31129744,7.1374368,11439770,90509891.3,0.7205,0.7653,1587754337.0,11477784647.52319,2026-07-14
2024-03-04,sh.600997,开滦股份,7.2289424,7.34789968,7.34789968,7.19234016,9656402,76829044.52,0.6082,1.6456,1587701743.0,11666273129.325142,2026-07-14
2024-03-05,sh.600997,开滦股份,7.40280304,7.43025472,7.5034592,7.320448,9905485,80071346.23,0.6238,1.1208,1587926419.0,11798697769.787447,2026-07-14
2024-03-06,sh.600997,开滦股份,7.39365248,7.51260976,7.6864704,7.34789968,14733200,121549572.0,0.9279,1.1084,1587800410.0,11928524857.098001,2026-07-14
2024-03-07,sh.600997,开滦股份,7.49430864,7.43025472,7.5949648,7.4119536,11232401,91774467.13,0.7074,-1.0962,1587842946.0,11798077544.135204,2026-07-14
2024-03-08,sh.600997,开滦股份,7.5034592,7.56751312,7.56751312,7.37535136,11609900,94900184.0,0.7312,1.8473,1587787199.0,12015600460.20055,2026-07-14
2024-03-11,sh.600997,开滦股份,7.56751312,7.23809296,7.57666368,7.14658736,14165068,112493658.09,0.8921,-4.3531,1587834099.0,11492890813.619844,2026-07-14
2024-03-12,sh.600997,开滦股份,7.2289424,6.86292,7.2289424,6.8171672,15869141,120427823.82,0.9994,-5.1833,1587866820.0,10897402956.3144,2026-07-14
2024-03-13,sh.600997,开滦股份,6.84461888,6.78971552,6.89037168,6.75311328,14253386,105995506.69,0.8977,-1.0667,1587767183.0,10780487484.561779,2026-07-14
2024-03-14,sh.600997,开滦股份,6.78971552,6.92697392,6.94527504,6.78056496,13773827,103730630.12,0.8675,2.0216,1587761037.0,10998379294.491156,2026-07-14
2024-03-15,sh.600997,开滦股份,6.86292,6.79886608,6.9086728,6.68905936,17011869,126050653.75,1.0714,-1.8494,1587816782.0,10795353660.394554,2026-07-14
2024-03-18,sh.600997,开滦股份,6.78971552,6.74396272,6.78971552,6.634156,13442007,98765319.54,0.8466,-0.8075,1587763643.0,10707818816.563389,2026-07-14
2024-03-19,sh.600997,开滦股份,6.74396272,6.76226384,6.87207056,6.71651104,12933231,96066847.31,0.8145,0.2714,1587873665.0,10737620667.317774,2026-07-14
2024-03-20,sh.600997,开滦股份,6.76226384,6.82631776,6.87207056,6.73481216,9836919,73178292.45,0.6195,0.9472,1587880387.0,10839376086.533773,2026-07-14
2024-03-21,sh.600997,开滦股份,6.83546832,6.83546832,6.85376944,6.71651104,8462256,62875606.32,0.533,0.134,1587665291.0,10852435799.394081,2026-07-14
2024-03-22,sh.600997,开滦股份,6.80801664,6.79886608,6.89952224,6.74396272,8267629,61514782.67,0.5207,-0.5355,1587791243.0,10795180024.153738,2026-07-14
2024-03-25,sh.600997,开滦股份,6.73481216,6.78056496,6.89037168,6.71651104,9056450,67580373.15,0.5704,-0.2692,1587736676.0,10765751670.992474,2026-07-14
2024-03-26,sh.600997,开滦股份,6.78056496,6.67075824,6.83546832,6.57925264,10810186,78731244.93,0.6808,-1.6194,1587865159.0,10592264593.40816,2026-07-14
2024-03-27,sh.600997,开滦股份,6.66160768,6.71651104,6.8171672,6.65245712,9669745,71438200.45,0.609,0.6859,1587807061.0,10664523654.596455,2026-07-14
2024-03-28,sh.600997,开滦股份,6.70736048,6.83546832,6.86292,6.6799088,8632281,64038738.0,0.5437,1.7711,1587691926.0,10852617862.092785,2026-07-14
2024-03-29,sh.600997,开滦股份,6.78971552,7.02763008,7.0459312,6.78056496,9194195,69695610.0,0.5791,2.8112,1587669660.0,11157555059.719372,2026-07-14
2024-04-01,sh.600997,开滦股份,7.091684,6.88122112,7.091684,6.79886608,13919599,104959708.2,0.8767,-2.0833,1587726588.0,10925497730.13114,2026-07-14
2024-04-02,sh.600997,开滦股份,6.85376944,7.01847952,7.02763008,6.82631776,11233612,85383791.24,0.7075,1.9947,1587789682.0,11143869365.184313,2026-07-14
2024-04-03,sh.600997,开滦股份,6.96357616,7.21979184,7.2289424,6.96357616,12534023,97480347.99,0.7894,2.8683,1587791107.0,11463521277.943167,2026-07-14
2024-04-08,sh.600997,开滦股份,7.12828624,7.25639408,7.40280304,7.10083456,13502430,107441491.5,0.8504,0.507,1587773989.0,11521513774.157585,2026-07-14
2024-04-09,sh.600997,开滦股份,7.26554464,7.35705024,7.39365248,7.21979184,10081559,80737304.2,0.6349,1.3871,1587897149.0,11682239101.145767,2026-07-14
2024-04-10,sh.600997,开滦股份,7.34789968,7.4577064,7.54006144,7.31129744,9856410,80403947.2,0.6208,1.3682,1587694910.0,11840562491.554424,2026-07-14
2024-04-11,sh.600997,开滦股份,7.46685696,7.6864704,7.79627712,7.4119536,15588160,130248336.01,0.9817,3.0675,1587874096.0,12205147237.83076,2026-07-14
2024-04-12,sh.600997,开滦股份,7.6864704,7.79627712,7.88778272,7.61326592,12641433,106969007.38,0.7962,1.4286,1587720799.0,12378311338.191818,2026-07-14
2024-04-15,sh.600997,开滦股份,7.7322232,7.88778272,7.9152344,7.69562096,13525634,115836127.76,0.8518,1.1737,1587888471.0,12524919242.84102,2026-07-14
2024-04-16,sh.600997,开滦股份,7.87863216,7.80542768,8.02504112,7.74137376,14874484,127809480.2,0.9368,-1.0441,1587797182.0,12393436074.608799,2026-07-14
2024-04-17,sh.600997,开滦股份,7.777976,7.90608384,7.9609872,7.72307264,13059949,112423766.76,0.8225,1.2896,1587835745.0,12553562524.11886,2026-07-14
2024-04-18,sh.600997,开滦股份,7.94268608,7.85118048,8.0524928,7.78712656,12120231,104442504.43,0.7633,-0.6944,1587872527.0,12466673788.710672,2026-07-14
2024-04-19,sh.600997,开滦股份,7.8694816,7.99758944,8.04334224,7.777976,11844410,103303324.2,0.746,1.8648,1587722520.0,12697952859.602188,2026-07-14
2024-04-22,sh.600997,开滦股份,7.98843888,7.71392208,8.11654672,7.67731984,14818779,127403422.97,0.9333,-3.5469,1587783028.0,12248034557.938457,2026-07-14
2024-04-23,sh.600997,开滦股份,7.549212,7.48515808,7.65901872,7.43940528,13632946,112104713.42,0.8586,-2.9656,1587811088.0,11885016994.85679,2026-07-14
2024-04-24,sh.600997,开滦股份,7.42110416,7.5034592,7.549212,7.320448,10303600,83773763.0,0.6489,0.2445,1587856372.0,11914415502.762022,2026-07-14
2024-04-25,sh.600997,开滦股份,7.51260976,7.60411536,7.64986816,7.4577064,8645065,71423349.97,0.5445,1.3415,1587707071.0,12073107725.77171,2026-07-14
2024-04-26,sh.600997,开滦股份,7.60411536,7.49430864,7.70477152,7.43940528,8761401,71908732.14,0.5518,-1.444,1587785611.0,11899355422.98498,2026-07-14
2024-04-29,sh.600997,开滦股份,7.5034592,7.30214688,7.51260976,7.15573792,13510201,107383734.97,0.8509,-2.5641,1587754260.0,11594014815.865707,2026-07-14
2024-04-30,sh.600997,开滦股份,7.29299632,7.28384576,7.43940528,7.25639408,8168001,65603732.06,0.5144,-0.2506,1587869557.0,11565796940.187529,2026-07-14
2024-05-06,sh.600997,开滦股份,7.34789968,7.51260976,7.55836256,7.17403904,9693400,78362073.83,0.6105,3.1407,1587780508.0,11928375341.138557,2026-07-14
2024-05-07,sh.600997,开滦股份,7.51260976,7.49430864,7.55836256,7.37535136,7751659,63264030.6,0.4882,-0.2436,1587803974.0,11899493040.974535,2026-07-14
2024-05-08,sh.600997,开滦股份,7.44855584,7.549212,7.61326592,7.43940528,9297308,76779529.67,0.5855,0.7326,1587926217.0,11987591652.491003,2026-07-14
2024-05-09,sh.600997,开滦股份,7.58581424,7.64986816,7.65901872,7.5034592,7812600,64799028.12,0.492,1.3333,1587926829.0,12147430889.576864,2026-07-14
2024-05-10,sh.600997,开滦股份,7.64986816,7.5949648,7.75967488,7.53091088,6642796,55246421.26,0.4184,-0.7177,1587666348.0,12058270027.20455,2026-07-14
2024-05-13,sh.600997,开滦股份,7.6407176,7.53091088,7.65901872,7.48515808,8150511,67479433.68,0.5133,-0.8434,1587864991.0,11958069736.693003,2026-07-14
2024-05-14,sh.600997,开滦股份,7.52176032,7.42110416,7.5949648,7.37535136,10345455,84268929.2,0.6516,-1.4581,1587700276.0,11782489123.056747,2026-07-14
2024-05-15,sh.600997,开滦股份,7.43940528,7.49430864,7.549212,7.33874912,7878300,64236775.0,0.4962,0.9864,1587726723.0,11898914098.137787,2026-07-14
2024-05-16,sh.600997,开滦股份,7.49430864,7.44855584,7.57666368,7.37535136,7033000,57314642.0,0.4429,-0.6105,1587943102.0,11827882865.989817,2026-07-14
2024-05-17,sh.600997,开滦股份,7.38170939,7.51540141,7.52495084,7.3530611,9111001,71161646.82,0.5738,0.8974,1587835657.0,11933222335.466076,2026-07-14
2024-05-20,sh.600997,开滦股份,7.62044514,7.95467519,8.05971892,7.61089571,14509900,118825057.4,0.9138,5.845,1587863865.0,12630941292.013008,2026-07-14
2024-05-21,sh.600997,开滦股份,7.95467519,7.98332348,8.05971892,7.84963146,12722502,106051242.7,0.8013,0.3601,1587732684.0,12675383616.140621,2026-07-14
2024-05-22,sh.600997,开滦股份,7.97377405,7.98332348,8.1170155,7.93557633,9871638,82963815.98,0.6217,0.0,1587845906.0,12676287503.991673,2026-07-14
2024-05-23,sh.600997,开滦股份,7.91647747,7.62044514,7.96422462,7.5440497,10440035,84461104.12,0.6575,-4.5455,1587838023.0,12100032545.477558,2026-07-14
2024-05-24,sh.600997,开滦股份,7.59179685,7.62999457,7.76368659,7.5440497,7728600,62189557.0,0.4867,0.1253,1587959729.0,12116124109.648672,2026-07-14
2024-05-27,sh.600997,开滦股份,7.61089571,7.8305326,7.84963146,7.58224742,8804801,71618006.1,0.5545,2.6283,1587881154.0,12433955141.32262,2026-07-14
2024-05-28,sh.600997,开滦股份,7.8305326,7.77323602,7.91647747,7.7350383,9062500,74399924.0,0.5708,-0.7317,1587683952.0,12341442084.062351,2026-07-14
2024-05-29,sh.600997,开滦股份,7.7350383,7.95467519,8.00242234,7.70639001,10664000,88177106.0,0.6716,2.3342,1587849911.0,12630830292.475407,2026-07-14
2024-05-30,sh.600997,开滦股份,7.85918089,7.81143374,8.01197177,7.75413716,8944433,73777153.88,0.5633,-1.8007,1587863128.0,12403487612.561138,2026-07-14
2024-05-31,sh.600997,开滦股份,7.81143374,7.80188431,7.9260269,7.74458773,8531010,70127230.6,0.5373,-0.1222,1587755444.0,12387484286.660685,2026-07-14
