日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002215,诺普信,2.6532072,2.671848,2.7060228,2.6345664,6889328,59177754.45,2.699266,-0.232,255229681.0,681934912.720488,2026-07-14
2012-09-12,sz.002215,诺普信,2.6904888,2.6625276,2.7060228,2.6190324,6860246,58668280.07,2.687872,-0.3488,255229639.0,679555958.1755365,2026-07-14
2012-09-13,sz.002215,诺普信,2.6656344,2.5755372,2.6904888,2.5724304,6032659,51402969.32,2.36362,-3.2672,255229648.0,657353452.9669056,2026-07-14
2012-09-14,sz.002215,诺普信,2.5848576,2.5351488,2.609712,2.5227216,6919222,56946669.79,2.710979,-1.5682,255229642.0,647045120.6407295,2026-07-14
2012-09-17,sz.002215,诺普信,2.5289352,2.4419448,2.5289352,2.438838,5608278,44821821.05,2.197346,-3.6765,255229627.0,623256660.4585896,2026-07-14
2012-09-18,sz.002215,诺普信,2.4295176,2.4667992,2.4792264,2.4295176,3372449,26685860.39,1.321339,1.0178,255229657.0,629600313.7038745,2026-07-14
2012-09-19,sz.002215,诺普信,2.4605856,2.5227216,2.5258284,2.4605856,3608958,29153321.65,1.414004,2.267,255229688.0,643873446.8788608,2026-07-14
2012-09-20,sz.002215,诺普信,2.516508,2.3580612,2.516508,2.3301,5017995,39288305.77,1.96607,-6.5271,255229722.0,601847304.5349864,2026-07-14
2012-09-21,sz.002215,诺普信,2.361168,2.361168,2.4046632,2.3487408,2805381,21472471.49,1.099159,0.1318,255229771.0,602640367.932528,2026-07-14
2012-09-24,sz.002215,诺普信,2.3301,2.361168,2.3829156,2.283498,2301818,17288563.85,0.901861,0.0,255229797.0,602640429.322896,2026-07-14
2012-09-25,sz.002215,诺普信,2.3642748,2.3114592,2.3860224,2.283498,2297836,17287554.39,0.900301,-2.1053,255229751.0,589953156.0626591,2026-07-14
2012-09-26,sz.002215,诺普信,2.3114592,2.221362,2.314566,2.2089348,2663472,19253796.37,1.043559,-3.8978,255229652.0,566957450.226024,2026-07-14
2012-09-27,sz.002215,诺普信,2.236896,2.3083524,2.3207796,2.2182552,2834374,20767229.48,1.110519,3.9161,255229672.0,589160025.9124128,2026-07-14
2012-09-28,sz.002215,诺普信,2.299032,2.3363136,2.3425272,2.2741776,2674740,19992250.02,1.047974,1.2113,255229614.0,596296418.3109504,2026-07-14
2012-10-08,sz.002215,诺普信,2.3363136,2.345634,2.361168,2.3238864,1854119,13951668.19,0.726451,0.3989,255229740.0,598675555.95516,2026-07-14
2012-10-09,sz.002215,诺普信,2.345634,2.4015564,2.4046632,2.345634,3097411,23811907.86,1.213578,2.3841,255229660.0,612948423.442824,2026-07-14
2012-10-10,sz.002215,诺普信,2.392236,2.438838,2.4636924,2.3735952,4352970,33953490.8,1.705511,1.5524,255229664.0,622463803.290432,2026-07-14
2012-10-11,sz.002215,诺普信,2.4357312,2.3829156,2.4450516,2.376702,2708423,21051481.56,1.061171,-2.293,255229647.0,608190707.4187932,2026-07-14
2012-10-12,sz.002215,诺普信,2.392236,2.392236,2.4264108,2.3549544,2375309,18264251.31,0.930656,0.3911,255229537.0,610569286.674732,2026-07-14
2012-10-15,sz.002215,诺普信,2.40777,2.3363136,2.40777,2.3083524,2022013,15306159.59,0.792233,-2.3377,255229585.0,596296350.557856,2026-07-14
2012-10-16,sz.002215,诺普信,2.3394204,2.345634,2.3829156,2.3176728,1640117,12466953.97,0.642604,0.3989,255229815.0,598675731.87771,2026-07-14
2012-10-17,sz.002215,诺普信,2.361168,2.40777,2.4326244,2.3549544,2778129,21444130.47,1.088482,2.649,255229668.0,614534337.72036,2026-07-14
2012-10-18,sz.002215,诺普信,2.4108768,2.4450516,2.4605856,2.4108768,3681710,28986935.83,1.442509,1.5484,255229603.0,624049549.1825149,2026-07-14
2012-10-19,sz.002215,诺普信,2.4450516,2.4201972,2.4512652,2.4170904,1898318,14845249.52,0.743769,-1.016517,255229513.0,617705752.7199637,2026-07-14
2012-10-22,sz.002215,诺普信,2.3984496,2.4295176,2.4326244,2.3829156,1479195,11452874.31,0.579554,0.3851,255229884.0,620085495.2239584,2026-07-14
2012-10-23,sz.002215,诺普信,2.423304,2.3798088,2.4605856,2.376702,1979093,15417395.73,0.775417,-2.046,255229509.0,607397431.5378792,2026-07-14
2012-10-24,sz.002215,诺普信,2.3735952,2.3332068,2.3829156,2.3238864,2485309,18830178.61,0.973754,-1.9582,255229658.0,595503573.6072744,2026-07-14
2012-10-25,sz.002215,诺普信,2.3332068,2.3301,2.361168,2.314566,1550174,11676235.72,0.607364,-0.1332,255229813.0,594710987.2713,2026-07-14
2012-10-26,sz.002215,诺普信,2.3269932,2.283498,2.345634,2.2710708,1806621,13404549.4,0.707841,-2.0,255229776.0,582816683.036448,2026-07-14
2012-10-29,sz.002215,诺普信,2.2741776,2.299032,2.3238864,2.2741776,1081252,8006875.9,0.423639,0.6803,255229570.0,586780948.77624,2026-07-14
2012-10-30,sz.002215,诺普信,2.3021388,2.3487408,2.3518476,2.2928184,1747739,13085367.07,0.684771,2.1622,255229705.0,599468421.505464,2026-07-14
2012-10-31,sz.002215,诺普信,2.3487408,2.3487408,2.361168,2.3238864,1372262,10332957.76,0.537658,0.0,255229533.0,599468017.5220463,2026-07-14
2012-11-01,sz.002215,诺普信,2.3549544,2.4015564,2.40777,2.3425272,2383275,18327532.13,0.933777,2.2487,255229568.0,612948202.4996352,2026-07-14
2012-11-02,sz.002215,诺普信,2.4015564,2.3860224,2.4170904,2.361168,1669645,12817888.55,0.654174,-0.6468,255229496.0,608983294.5967103,2026-07-14
2012-11-05,sz.002215,诺普信,2.3704884,2.3735952,2.3891292,2.3207796,2481823,18809705.27,0.972388,-0.5208,255229703.0,605811997.9382256,2026-07-14
2012-11-06,sz.002215,诺普信,2.3580612,2.3052456,2.3642748,2.2648572,2863056,21196134.28,1.121757,-2.8796,255229609.0,588366933.1369704,2026-07-14
2012-11-07,sz.002215,诺普信,2.3052456,2.299032,2.3176728,2.2803912,1451318,10728990.94,0.568632,-0.2695,255229744.0,586781348.807808,2026-07-14
2012-11-08,sz.002215,诺普信,2.2928184,2.2400028,2.2928184,2.236896,1614250,11716752.33,0.63247,-2.5676,255229497.0,571714787.9225916,2026-07-14
2012-11-09,sz.002215,诺普信,2.2400028,2.2555368,2.2648572,2.2275756,930809,6734441.5,0.364695,0.6935,255229438.0,575679389.8523183,2026-07-14
2012-11-12,sz.002215,诺普信,2.2586436,2.2803912,2.2803912,2.2462164,1188785,8670284.57,0.465771,1.1019,255229501.0,582023108.0607911,2026-07-14
2012-11-13,sz.002215,诺普信,2.2866048,2.2306824,2.3021388,2.2275756,1722338,12497688.02,0.674819,-2.1798,255229625.0,569336232.4461,2026-07-14
2012-11-14,sz.002215,诺普信,2.221362,2.2306824,2.2337892,2.1871872,1715159,12200108.16,0.672006,0.0,255229715.0,569336433.2075161,2026-07-14
2012-11-15,sz.002215,诺普信,2.2151484,2.190294,2.2275756,2.1871872,1222675,8668833.85,0.479049,-1.8106,255229632.0,559027931.5918081,2026-07-14
2012-11-16,sz.002215,诺普信,2.1809736,2.1685464,2.1871872,2.1374784,1158127,8043228.26,0.453759,-0.9929,255229538.0,553477095.8035631,2026-07-14
2012-11-19,sz.002215,诺普信,2.1809736,2.190294,2.190294,2.1561192,766173,5361671.22,0.30019,1.0029,255229355.0,559027324.88037,2026-07-14
2012-11-20,sz.002215,诺普信,2.1934008,2.1778668,2.2027212,2.1716532,1045908,7365307.86,0.409791,-0.5674,255229617.0,555856109.2410156,2026-07-14
2012-11-21,sz.002215,诺普信,2.1716532,2.1996144,2.1996144,2.1467988,1691038,11848713.17,0.662555,0.9986,255229830.0,561407209.377552,2026-07-14
2012-11-22,sz.002215,诺普信,2.1965076,2.1778668,2.1965076,2.1654396,1086166,7613047.64,0.425564,-0.9887,255229766.0,555856433.7431687,2026-07-14
2012-11-23,sz.002215,诺普信,2.1530124,2.1809736,2.190294,2.143692,1189028,8334523.89,0.465866,0.1427,255229615.0,556649052.253164,2026-07-14
2012-11-26,sz.002215,诺普信,2.1871872,2.1685464,2.190294,2.1654396,1003052,7036115.03,0.393,-0.5698,255229517.0,553477050.2640887,2026-07-14
2012-11-27,sz.002215,诺普信,2.1716532,2.0380608,2.1716532,2.034954,2188033,14665174.76,0.85728,-6.0172,255229680.0,520173605.804544,2026-07-14
2012-11-28,sz.002215,诺普信,2.034954,1.9790316,2.0567016,1.9603908,1705730,10896321.99,0.668312,-2.8963,255229593.0,505107429.80213875,2026-07-14
2012-11-29,sz.002215,诺普信,1.972818,1.9634976,2.0069928,1.9603908,1624972,10380515.33,0.63667,-0.7849,255229868.0,501143233.2663168,2026-07-14
2012-11-30,sz.002215,诺普信,1.9541772,1.972818,1.988352,1.9448568,1335422,8472117.45,0.523224,0.4747,255229500.0,503521351.731,2026-07-14
2012-12-03,sz.002215,诺普信,1.9697112,1.8734004,1.9790316,1.8734004,2398714,14860124.83,0.939826,-5.0394,255229585.0,478147206.630834,2026-07-14
2012-12-04,sz.002215,诺普信,1.8671868,1.9075752,1.9293228,1.8205848,1850455,11174931.93,0.725016,1.8242,255229540.0,486869540.811408,2026-07-14
2012-12-05,sz.002215,诺普信,1.9137888,1.9697112,2.003886,1.8982548,2990837,18957034.16,1.171822,3.2573,255229634.0,502728668.66170084,2026-07-14
2012-12-06,sz.002215,诺普信,1.9759248,1.957284,1.988352,1.9355364,2235906,14085636.64,0.876037,-0.6309,255229631.0,499556873.082204,2026-07-14
2012-12-07,sz.002215,诺普信,1.957284,2.0380608,2.0691288,1.9448568,3777454,24548904.68,1.480022,4.127,255229584.0,520173410.1507071,2026-07-14
2012-12-10,sz.002215,诺普信,2.0442744,2.1374784,2.159226,2.0442744,6387849,43421828.88,2.502785,4.878,255229634.0,545547829.7149056,2026-07-14
2012-12-11,sz.002215,诺普信,2.1343716,2.1530124,2.2244688,2.1064104,7490218,52495117.91,2.934697,0.7267,255229688.0,549512683.1121312,2026-07-14
2012-12-12,sz.002215,诺普信,2.143692,2.1250512,2.1654396,2.0908764,3443200,23528337.36,1.349059,-1.2987,255229756.0,542376299.2635072,2026-07-14
2012-12-13,sz.002215,诺普信,2.128158,2.1188376,2.1405852,2.0908764,2116548,14398214.93,0.829272,-0.2924,255229647.0,540790172.6983272,2026-07-14
2012-12-14,sz.002215,诺普信,2.1219444,2.205828,2.2182552,2.1064104,5831299,40870097.84,2.284726,4.1056,255229686.0,562992787.8100079,2026-07-14
2012-12-17,sz.002215,诺普信,2.2027212,2.190294,2.221362,2.1685464,5119869,36129437.19,2.005985,-0.7042,255229675.0,559028025.7744501,2026-07-14
2012-12-18,sz.002215,诺普信,2.1934008,2.1778668,2.2089348,2.1685464,3059675,21525421.02,1.198793,-0.5674,255229635.0,555856148.442618,2026-07-14
2012-12-19,sz.002215,诺普信,2.3953428,2.3953428,2.3953428,2.3953428,3092163,23840576.73,1.211522,9.9857,255229620.0,611362432.6137359,2026-07-14
2012-12-20,sz.002215,诺普信,2.4481584,2.3642748,2.4481584,2.3518476,12022950,92831960.99,4.71064,-1.297,255229650.0,603433029.70782,2026-07-14
2012-12-21,sz.002215,诺普信,2.376702,2.3829156,2.4481584,2.3549544,7720407,59645580.23,3.024886,0.7884,255229685.0,608190797.969586,2026-07-14
2012-12-24,sz.002215,诺普信,2.3549544,2.3642748,2.3891292,2.3363136,3183049,24234889.13,1.247131,-0.7823,255229723.0,603433202.2998804,2026-07-14
2012-12-25,sz.002215,诺普信,2.3518476,2.40777,2.4201972,2.3487408,6451510,49945869.61,2.527727,1.8397,255229698.0,614534409.9534601,2026-07-14
2012-12-26,sz.002215,诺普信,2.4046632,2.4139836,2.4201972,2.3829156,4885647,37745398.88,1.914216,0.2581,255229661.0,616120215.8875595,2026-07-14
2012-12-27,sz.002215,诺普信,2.4139836,2.469906,2.500974,2.3673816,9947645,78582187.07,3.897527,2.3166,255229662.0,630393273.551772,2026-07-14
2012-12-28,sz.002215,诺普信,2.454372,2.4512652,2.4636924,2.4201972,4911505,38619873.49,1.924347,-0.7547,255229696.0,625635671.8113792,2026-07-14
2012-12-31,sz.002215,诺普信,2.4512652,2.4512652,2.469906,2.438838,3443325,27191874.95,1.349108,0.0,255229752.0,625635809.0822303,2026-07-14
2013-01-04,sz.002215,诺普信,2.4605856,2.4357312,2.4792264,2.423304,3639872,28586297.71,1.426116,-0.6337,255229729.0,621671014.0928448,2026-07-14
2013-01-07,sz.002215,诺普信,2.4326244,2.4481584,2.4574788,2.4170904,4408248,34598205.73,1.727169,0.5102,255229685.0,624842697.262104,2026-07-14
2013-01-08,sz.002215,诺普信,2.454372,2.5413624,2.547576,2.4419448,9513243,76782252.05,3.727326,3.8071,255229701.0,648631165.4846424,2026-07-14
2013-01-09,sz.002215,诺普信,2.547576,2.516508,2.625246,2.4761196,6866325,56302676.74,2.690253,-0.978,255229713.0,642287614.602204,2026-07-14
2013-01-10,sz.002215,诺普信,2.5227216,2.5289352,2.5568964,2.4916536,4353605,35507319.02,1.70576,0.4938,255229634.0,645459205.5057168,2026-07-14
2013-01-11,sz.002215,诺普信,2.5196148,2.4357312,2.5444692,2.4201972,4723456,37574385.28,1.850669,-3.6855,255229649.0,621670819.2343489,2026-07-14
2013-01-14,sz.002215,诺普信,2.423304,2.5351488,2.5537896,2.423304,5706769,46029905.74,2.235935,4.0816,255229647.0,647045133.3164736,2026-07-14
2013-01-15,sz.002215,诺普信,2.532042,2.6283528,2.6967024,2.5227216,8843064,74224016.14,3.464748,3.6765,255229644.0,670833549.4504032,2026-07-14
2013-01-16,sz.002215,诺普信,2.609712,2.5848576,2.6532072,2.5568964,5713988,47646706.85,2.238763,-1.6548,255229696.0,659732419.4512895,2026-07-14
2013-01-17,sz.002215,诺普信,2.5817508,2.64078,2.6998092,2.5755372,8622761,73494768.57,3.378432,2.1635,255229675.0,674005421.1465,2026-07-14
2013-01-18,sz.002215,诺普信,2.64078,2.6967024,2.7308772,2.64078,8044241,69917704.43,3.151766,2.1176,255229640.0,688278382.739136,2026-07-14
2013-01-21,sz.002215,诺普信,2.6998092,2.6780616,2.7308772,2.6656344,5180579,44840100.0,2.029771,-0.6912,255229728.0,683520933.7352448,2026-07-14
2013-01-22,sz.002215,诺普信,2.7060228,2.6190324,2.7246636,2.6066052,6144137,52838214.25,2.407297,-2.2042,255229704.0,668454864.2184097,2026-07-14
2013-01-23,sz.002215,诺普信,2.6128188,2.6159256,2.6469936,2.5848576,3995442,33566038.18,1.56543,-0.1186,255229681.0,667661856.4077337,2026-07-14
2013-01-24,sz.002215,诺普信,2.8768968,2.702916,2.8768968,2.6594208,18776353,168247602.97,7.35665,3.3254,255229663.0,689864339.797308,2026-07-14
2013-01-25,sz.002215,诺普信,2.64078,2.6128188,2.6501004,2.5537896,9471491,79211291.01,3.710968,-3.3333,255229660.0,666868853.965608,2026-07-14
2013-01-28,sz.002215,诺普信,2.5817508,2.733984,2.749518,2.5817508,6951676,59427206.03,2.723694,4.6373,255229699.0,697793913.390816,2026-07-14
2013-01-29,sz.002215,诺普信,2.733984,2.7867996,2.8365084,2.6967024,9391303,83322872.17,3.67955,1.9318,255229661.0,711273917.1829356,2026-07-14
2013-01-30,sz.002215,诺普信,2.7867996,2.7712656,2.8334016,2.7153432,6161878,55020315.61,2.414248,-0.5574,255229703.0,707309296.0221168,2026-07-14
2013-01-31,sz.002215,诺普信,2.749518,2.749518,2.7899064,2.71845,3343287,29486272.9,1.309913,-0.7848,255229698.0,701758648.7855641,2026-07-14
2013-02-01,sz.002215,诺普信,2.765052,2.7836928,2.8209744,2.7557316,4796902,42943412.52,1.879445,1.2429,255229709.0,710481103.2893952,2026-07-14
2013-02-04,sz.002215,诺普信,2.8023336,2.7992268,2.8147608,2.671848,5453508,48229224.89,2.136706,0.558,255229685.0,714445774.407558,2026-07-14
2013-02-05,sz.002215,诺普信,2.7836928,2.7712656,2.7899064,2.71845,2242866,19967610.29,0.878764,-0.9989,255229618.0,707309060.4645408,2026-07-14
2013-02-06,sz.002215,诺普信,2.7743724,2.7526248,2.780586,2.7308772,3298196,29290579.3,1.292246,-0.6726,255229732.0,702551690.0005536,2026-07-14
2013-02-07,sz.002215,诺普信,2.733984,2.7557316,2.7712656,2.7246636,2637814,23346350.75,1.033506,0.1129,255229675.0,703344480.6552299,2026-07-14
2013-02-08,sz.002215,诺普信,2.749518,2.7836928,2.811654,2.7433044,2835007,25377569.18,1.110767,1.0147,255229675.0,710481008.64384,2026-07-14
2013-02-18,sz.002215,诺普信,2.7899064,2.7836928,2.8054404,2.765052,2932727,26302824.46,1.149054,0.0,255229693.0,710481058.7503104,2026-07-14
2013-02-19,sz.002215,诺普信,2.780586,2.6749548,2.7836928,2.656314,3890471,33892104.11,1.524302,-3.9062,255229672.0,682727836.2188256,2026-07-14
2013-02-20,sz.002215,诺普信,2.6780616,2.7153432,2.71845,2.656314,2687027,23285349.51,1.052788,1.5099,255229638.0,693036061.9817616,2026-07-14
2013-02-21,sz.002215,诺普信,2.7091296,2.6625276,2.7091296,2.6345664,3107190,26672376.35,1.217409,-1.9451,255229754.0,679556264.3662105,2026-07-14
2013-02-22,sz.002215,诺普信,2.6438868,2.6345664,2.6687412,2.6283528,2282002,19413765.35,0.894097,-1.0502,255229802.0,672419860.6278528,2026-07-14
2013-02-25,sz.002215,诺普信,2.6376732,2.671848,2.6780616,2.6190324,2366367,20197865.1,0.927152,1.4151,255229671.0,681934886.002008,2026-07-14
2013-02-26,sz.002215,诺普信,2.64078,2.6376732,2.6749548,2.6314596,2374941,20279454.42,0.917232,-1.2791,258924787.0,682958971.4856085,2026-07-14
2013-02-27,sz.002215,诺普信,2.6345664,2.6438868,2.6749548,2.625246,2102499,17898961.74,0.812012,0.2356,258924622.0,684567390.3007896,2026-07-14
2013-02-28,sz.002215,诺普信,2.6501004,2.6967024,2.6998092,2.6469936,3484989,29989142.78,1.345947,1.9976,258924683.0,698242814.0653392,2026-07-14
2013-03-01,sz.002215,诺普信,2.6967024,2.7215568,2.7215568,2.6842752,3186524,27686598.42,1.230676,0.9217,258924689.0,704678248.0358353,2026-07-14
2013-03-04,sz.002215,诺普信,2.7619452,2.6998092,2.811654,2.671848,7410056,65558804.7,2.861857,-0.7991,258924747.0,699047414.0582724,2026-07-14
2013-03-05,sz.002215,诺普信,2.6998092,2.7681588,2.7743724,2.6314596,4903353,43092915.41,1.893737,2.5316,258924708.0,716744708.9876305,2026-07-14
2013-03-06,sz.002215,诺普信,2.7712656,2.9576736,3.013596,2.749518,11117775,102922414.05,4.293824,6.8462,258924795.0,765815030.5569121,2026-07-14
2013-03-07,sz.002215,诺普信,2.95146,2.87379,2.95146,2.827188,8381817,78135513.04,3.237163,-2.8361,258924775.0,744095429.14725,2026-07-14
2013-03-08,sz.002215,诺普信,2.8831104,2.827188,2.904858,2.7930132,6132595,55907000.72,2.368485,-1.6216,258924798.0,732029081.808024,2026-07-14
2013-03-11,sz.002215,诺普信,2.8458288,2.8178676,2.8458288,2.7836928,2525732,22876393.67,0.975469,-0.3297,258924886.0,729616047.0930936,2026-07-14
2013-03-12,sz.002215,诺普信,2.8178676,2.7557316,2.8862172,2.671848,5496022,49427641.98,2.122633,-2.2051,258924741.0,713527090.7955155,2026-07-14
2013-03-13,sz.002215,诺普信,2.7557316,2.7588384,2.7712656,2.656314,3561037,30974779.5,1.375317,0.1127,258924815.0,714331722.3348961,2026-07-14
2013-03-14,sz.002215,诺普信,2.733984,2.7526248,2.7619452,2.702916,2000424,17639027.75,0.772589,-0.2252,258924732.0,712722638.6365536,2026-07-14
2013-03-15,sz.002215,诺普信,2.7588384,2.765052,2.8023336,2.7060228,2721300,24211221.75,1.051,0.4515,258924833.0,715940627.336316,2026-07-14
2013-03-18,sz.002215,诺普信,2.7526248,2.671848,2.7774792,2.6625276,2936339,25477460.0,1.134051,-3.3708,258924775.0,691807642.2342,2026-07-14
2013-03-19,sz.002215,诺普信,2.656314,2.687382,2.6935956,2.6469936,1250363,10760882.0,0.482906,0.5814,258924718.0,695829626.508276,2026-07-14
2013-03-20,sz.002215,诺普信,2.687382,2.7743724,2.7743724,2.6811684,3213934,28373554.0,1.241262,3.237,258924707.0,718353560.7788868,2026-07-14
2013-03-21,sz.002215,诺普信,2.7557316,2.7681588,2.8240812,2.749518,2981096,26674542.0,1.151337,-0.224,258924711.0,716744717.2921069,2026-07-14
2013-03-22,sz.002215,诺普信,2.765052,2.8302948,2.8613628,2.7464112,4935036,44832816.0,1.905973,2.2447,258924759.0,732833398.9889531,2026-07-14
2013-03-25,sz.002215,诺普信,2.8302948,2.8831104,2.8924308,2.8302948,5327105,49200416.0,2.04476,1.8661,260524707.0,751121492.2086529,2026-07-14
2013-03-26,sz.002215,诺普信,2.889324,2.8706832,2.982528,2.8334016,6985111,65319468.0,2.68117,-0.431,260524734.0,747883977.0782689,2026-07-14
2013-03-27,sz.002215,诺普信,2.8706832,2.842722,2.8924308,2.7930132,4067280,37114120.0,1.561187,-0.974,260524844.0,740599705.585368,2026-07-14
2013-03-28,sz.002215,诺普信,2.8209744,2.7122364,2.8209744,2.7122364,3376488,30016896.0,1.296033,-4.5902,260524848.0,706604975.8500673,2026-07-14
2013-03-29,sz.002215,诺普信,2.7215568,2.71845,2.7464112,2.7153432,1518175,13332248.0,0.582737,0.2291,260524902.0,708223919.8419,2026-07-14
2013-04-01,sz.002215,诺普信,2.71845,2.79612,2.79612,2.71845,1867810,16686901.0,0.716941,2.8571,260524925.0,728458953.291,2026-07-14
2013-04-02,sz.002215,诺普信,2.8209744,2.7308772,2.8365084,2.7277704,2152193,19270924.0,0.826099,-2.3333,260524828.0,711461312.8191216,2026-07-14
2013-04-03,sz.002215,诺普信,2.7681588,2.7215568,2.7681588,2.7091296,1574897,13820833.0,0.60451,-0.3413,260524557.0,709032379.6703377,2026-07-14
2013-04-08,sz.002215,诺普信,2.6842752,2.7774792,2.780586,2.6501004,1667574,14598435.0,0.640083,2.0548,260524651.0,723601799.2397592,2026-07-14
2013-04-09,sz.002215,诺普信,2.7774792,2.8240812,2.842722,2.7681588,2205108,19988656.0,0.84641,1.6779,260524805.0,735743203.9341661,2026-07-14
