日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-14,sz.300257,开山股份,7.80759,7.685118,7.822899,7.6177584,1402289,35128047.55,1.533793,-1.1811,91426222.0,702621304.3641961,2026-07-14
2012-09-17,sz.300257,开山股份,7.6759326,7.3973088,7.685118,7.3115784,2737191,66519561.67,2.993879,-3.745,91426240.0,676308129.702912,2026-07-14
2012-09-18,sz.300257,开山股份,7.302393,7.5044718,7.547337,7.2901458,1126948,27566903.14,1.232631,1.4487,91426226.0,686105534.7974268,2026-07-14
2012-09-19,sz.300257,开山股份,7.3513818,7.6545,7.80759,7.3513818,1421144,35586222.41,1.554416,1.9992,91426233.0,699822100.4985,2026-07-14
2012-09-20,sz.300257,开山股份,7.6269438,7.3513818,7.6269438,7.317702,2118227,51130050.58,2.31687,-3.96,91426235.0,672109160.021523,2026-07-14
2012-09-21,sz.300257,开山股份,7.3728144,7.3513818,7.4279268,7.2932076,405079,9761065.76,0.443067,0.0,91426127.0,672108366.0722886,2026-07-14
2012-09-24,sz.300257,开山股份,7.3513818,7.378938,7.4371122,7.2472806,636333,15308715.3,0.696007,0.3748,91426236.0,674628527.017368,2026-07-14
2012-09-25,sz.300257,开山股份,7.3605672,7.225848,7.3850616,7.1707356,734014,17440726.93,0.802848,-2.0747,91426272.0,660632344.678656,2026-07-14
2012-09-26,sz.300257,开山股份,7.179921,7.2503424,7.3391346,7.179921,707079,16738216.66,0.773388,0.339,91426166.0,662871007.8192384,2026-07-14
2012-09-27,sz.300257,开山股份,7.2503424,7.3575054,7.486101,7.2503424,677653,16286197.17,0.741202,1.478,91426224.0,672668936.7816097,2026-07-14
2012-09-28,sz.300257,开山股份,7.3452582,7.50141,7.547337,7.287084,993535,24296725.85,1.086707,1.9559,91426208.0,685825470.95328,2026-07-14
2012-10-08,sz.300257,开山股份,7.50141,7.5748932,7.7126742,7.50141,760727,18903913.4,0.832067,0.9796,91426171.0,692543481.0099372,2026-07-14
2012-10-09,sz.300257,开山股份,7.562646,7.9851744,8.1627588,7.562646,2694961,69622778.88,2.947689,5.4163,91426233.0,730054415.2400352,2026-07-14
2012-10-10,sz.300257,开山股份,7.9423092,8.0096688,8.2086858,7.9331238,4017375,106104779.57,4.394117,0.3067,91426218.0,732293725.8165984,2026-07-14
2012-10-11,sz.300257,开山股份,7.975989,7.96068,8.0770284,7.8198372,2137079,55458482.62,2.33749,-0.6116,91426231.0,727814968.59708,2026-07-14
2012-10-12,sz.300257,开山股份,7.9545564,7.776972,7.96068,7.6545,2974579,75420108.51,3.253529,-2.3077,91426233.0,711019254.106476,2026-07-14
2012-10-15,sz.300257,开山股份,7.8504552,8.220933,8.450568,7.6973652,1802421,47865940.43,1.971449,5.7087,91426205.0,751608705.7492651,2026-07-14
2012-10-16,sz.300257,开山股份,8.2086858,8.1474498,8.220933,8.1168318,866518,23063697.13,0.947778,-0.8939,91426262.0,744890880.0466477,2026-07-14
2012-10-17,sz.300257,开山股份,8.098461,8.098461,8.220933,7.9821126,597294,15725897.22,0.653307,-0.6013,91426236.0,740411806.622796,2026-07-14
2012-10-18,sz.300257,开山股份,8.11377,8.297478,8.3495286,8.037225,3259899,87680691.04,3.565606,2.4575,91426226.0,758607098.8580279,2026-07-14
2012-10-19,sz.300257,开山股份,8.2576746,8.1841914,8.297478,8.1627588,814285,21854071.33,0.890647,-1.365317,91426233.0,748249789.8529961,2026-07-14
2012-10-22,sz.300257,开山股份,8.1995004,8.2148094,8.251551,8.11377,387420,10369435.47,0.423752,0.3741,91426117.0,751048125.3370998,2026-07-14
2012-10-23,sz.300257,开山股份,8.2393038,8.159697,8.374023,8.0862138,604749,16303559.36,0.661461,-0.6709,91426252.0,746010514.1656439,2026-07-14
2012-10-24,sz.300257,开山股份,8.144388,7.9698654,8.1995004,7.9698654,580189,15351104.45,0.634598,-2.3265,91426226.0,728654715.2499803,2026-07-14
2012-10-25,sz.300257,开山股份,8.037225,7.8933204,8.098461,7.746354,926255,23870030.59,1.013117,-0.9604,91426262.0,721656778.9403448,2026-07-14
2012-10-26,sz.300257,开山股份,7.9576182,7.776972,7.9576182,7.6575618,590522,14965033.8,0.6459,-1.474,91426227.0,711019207.444644,2026-07-14
2012-10-29,sz.300257,开山股份,7.80759,7.838208,7.9484328,7.7187978,422292,10687896.0,0.461894,0.7874,91426171.0,716617344.941568,2026-07-14
2012-10-30,sz.300257,开山股份,7.838208,7.7830956,7.8749496,7.7708484,145723,3719730.96,0.159389,-0.7031,91426008.0,711577360.5903648,2026-07-14
2012-10-31,sz.300257,开山股份,7.761663,7.669809,7.80759,7.6177584,241221,6062245.91,0.263842,-1.4555,91426308.0,701222319.935172,2026-07-14
2012-11-01,sz.300257,开山股份,7.685118,7.8290226,7.8657642,7.6636854,370499,9407916.02,0.405244,2.0758,91426153.0,715777418.0680578,2026-07-14
2012-11-02,sz.300257,开山股份,7.746354,7.8780114,7.8963822,7.746354,425380,10912571.37,0.465271,0.6257,91426287.0,720257331.2456719,2026-07-14
2012-11-05,sz.300257,开山股份,7.884135,8.1627588,8.2944162,7.884135,1406330,37437792.52,1.538213,3.6145,91426220.0,746290181.855736,2026-07-14
2012-11-06,sz.300257,开山股份,8.3219724,8.374023,8.5607928,8.297478,3272233,90101120.05,3.579097,2.5881,91426217.0,765605243.9609909,2026-07-14
2012-11-07,sz.300257,开山股份,8.374023,8.2913544,8.389332,8.2393038,529660,14376964.81,0.57933,-0.9872,91426303.0,758047879.6547831,2026-07-14
2012-11-08,sz.300257,开山股份,8.4842478,8.297478,8.72613,8.2454274,1377040,37664993.94,1.506176,0.0739,91426234.0,758607165.237852,2026-07-14
2012-11-09,sz.300257,开山股份,8.159697,8.2423656,8.3158488,8.129079,832923,22402573.99,0.911033,-0.6642,91426216.0,753568297.6965696,2026-07-14
2012-11-12,sz.300257,开山股份,8.2423656,8.4995568,8.6159052,8.129079,733899,20165098.13,0.802723,3.1204,91426183.0,777082035.4156945,2026-07-14
2012-11-13,sz.300257,开山股份,8.57304,8.450568,8.649585,8.3066634,1321409,36847596.03,1.445328,-0.5764,91426237.0,772603632.752616,2026-07-14
2012-11-14,sz.300257,开山股份,8.343405,8.297478,8.404641,8.220933,601650,16257884.73,0.658072,-1.8116,91426166.0,758606601.009348,2026-07-14
2012-11-15,sz.300257,开山股份,8.2699218,8.159697,8.328096,8.159697,453641,12218898.02,0.496183,-1.6605,91426147.0,746009657.3974589,2026-07-14
2012-11-16,sz.300257,开山股份,8.2301184,8.1413262,8.2301184,7.9943598,276374,7316380.7,0.302292,-0.2251,91426171.0,744330281.3279802,2026-07-14
2012-11-19,sz.300257,开山股份,8.1382644,8.4720006,8.5638546,8.129079,779309,21396226.19,0.852391,4.0617,91426235.0,774563117.775741,2026-07-14
2012-11-20,sz.300257,开山股份,8.3311578,8.6618322,8.7628716,8.3311578,1397077,39487627.62,1.528092,2.2407,91426236.0,791918714.9095992,2026-07-14
2012-11-21,sz.300257,开山股份,8.7200064,8.7016356,8.817984,8.5822254,1180636,33619129.56,1.291354,0.4595,91426208.0,795557546.3058047,2026-07-14
2012-11-22,sz.300257,开山股份,8.7046974,8.802675,8.8149222,8.6373378,1278623,36620334.82,1.39853,1.1612,91426212.0,804795230.7171,2026-07-14
2012-11-23,sz.300257,开山股份,8.8057368,8.8424784,8.8424784,8.680203,672744,19218133.94,0.735833,0.4522,91426180.0,808434021.8445119,2026-07-14
2012-11-26,sz.300257,开山股份,8.8424784,8.7138828,8.8424784,8.450568,727099,20594773.22,0.795285,-1.4543,91426218.0,796677348.4992504,2026-07-14
2012-11-27,sz.300257,开山股份,8.5975344,8.542422,8.6587704,8.3342196,1222464,33643470.96,1.337104,-1.9677,91426247.0,781001583.750234,2026-07-14
2012-11-28,sz.300257,开山股份,8.542422,8.435259,8.542422,8.236242,513148,13975009.72,0.56127,-1.2545,91426230.0,771203929.44357,2026-07-14
2012-11-29,sz.300257,开山股份,8.26686,8.389332,8.465877,8.26686,275796,7549053.38,0.30166,-0.5445,91426109.0,767003981.869188,2026-07-14
2012-11-30,sz.300257,开山股份,8.312787,8.680203,8.756748,8.312787,623129,17465800.59,0.681565,3.4672,91426203.0,793598001.5592091,2026-07-14
2012-12-03,sz.300257,开山股份,8.603658,8.6832648,8.8057368,8.450568,618683,17495453.87,0.676702,0.0353,91426211.0,793877999.7736728,2026-07-14
2012-12-04,sz.300257,开山股份,8.6220288,8.6832648,8.756748,8.5607928,435927,12368360.76,0.476807,0.0,91426300.0,793878772.58424,2026-07-14
2012-12-05,sz.300257,开山股份,8.6220288,8.8975908,8.9986302,8.5822254,788827,22717433.91,0.862802,2.4683,91426190.0,813472827.023052,2026-07-14
2012-12-06,sz.300257,开山股份,8.8669728,8.8118604,8.9159616,8.7506244,348229,10025409.81,0.380885,-0.9635,91426284.0,805635651.4987537,2026-07-14
2012-12-07,sz.300257,开山股份,8.9037144,8.971074,9.170091,8.7353154,747404,22077395.13,0.817494,1.8068,91426237.0,820191537.668538,2026-07-14
2012-12-10,sz.300257,开山股份,9.154782,9.0721134,9.154782,8.9435178,1178686,34830693.67,1.289221,1.1263,91426218.0,829429017.4291211,2026-07-14
2012-12-11,sz.300257,开山股份,8.955765,9.001692,9.0874224,8.909838,614451,18044100.97,0.672073,-0.7762,91426229.0,822990754.179468,2026-07-14
2012-12-12,sz.300257,开山股份,8.9649504,9.0537426,9.062928,8.8149222,850381,24808179.74,0.930128,0.5782,91426234.0,827749589.5233684,2026-07-14
2012-12-13,sz.300257,开山股份,8.9159616,8.8975908,9.0506808,8.8975908,425686,12456504.0,0.465606,-1.7247,91426227.0,813473156.2339115,2026-07-14
2012-12-14,sz.300257,开山股份,8.9282088,9.216018,9.231327,8.8761582,2336603,69409645.34,2.555725,3.5788,91426229.0,842585772.136122,2026-07-14
2012-12-17,sz.300257,开山股份,9.1854,9.1915236,9.3629844,9.124164,894262,27002438.89,0.978124,-0.2658,91426240.0,840346442.619264,2026-07-14
2012-12-18,sz.300257,开山股份,9.124164,9.0598662,9.3323664,8.909838,1014970,30129125.16,1.110152,-1.4324,91426219.0,828309311.3118978,2026-07-14
2012-12-19,sz.300257,开山股份,9.0047538,8.87922,9.0047538,8.817984,753383,21850105.9,0.824039,-1.9939,91425649.0,811788451.11378,2026-07-14
2012-12-20,sz.300257,开山股份,8.7934896,8.817984,8.9986302,8.7445008,667307,19265569.53,0.72989,-0.6897,91425694.0,806190306.880896,2026-07-14
2012-12-21,sz.300257,开山股份,8.817984,8.8271694,8.9649504,8.72613,1502065,43420011.87,1.642935,0.1042,91425711.0,807030238.5124434,2026-07-14
2012-12-24,sz.300257,开山股份,8.8057368,8.971074,9.216018,8.72613,4579462,133586055.55,4.749213,1.6302,96425703.0,865042117.115022,2026-07-14
2012-12-25,sz.300257,开山股份,8.9894448,9.33849,9.5773104,8.971074,3119316,94779416.57,3.234943,4.0956,96425687.0,900470313.7926301,2026-07-14
2012-12-26,sz.300257,开山股份,9.2190798,10.0396422,10.042704,9.2190798,3701892,117573754.65,3.839113,7.5082,96425711.0,968079637.3206041,2026-07-14
2012-12-27,sz.300257,开山股份,10.012086,10.042704,10.3427604,9.828378,1996048,65220886.23,2.070037,0.0305,96425716.0,968374923.776064,2026-07-14
2012-12-28,sz.300257,开山股份,9.95085,10.0396422,10.25703,9.8926758,1304858,42803457.95,1.353226,-0.0305,96425726.0,968079787.9152372,2026-07-14
2012-12-31,sz.300257,开山股份,10.0059624,10.56321,10.56321,9.9692208,3003429,101396044.26,3.11476,5.215,96425696.0,1018564876.2441599,2026-07-14
2013-01-04,sz.300257,开山股份,10.578519,10.56321,10.6734348,10.287648,2698199,92178141.48,2.798216,0.0,96425687.0,1018564781.17527,2026-07-14
2013-01-07,sz.300257,开山股份,10.5509628,10.8326484,10.8908226,10.41012,2186439,76341035.94,2.267486,2.5507,96425689.0,1044545585.6647476,2026-07-14
2013-01-08,sz.300257,开山股份,11.32866,11.0439126,11.32866,10.5662718,5636883,202547113.57,5.84583,1.9503,96425709.0,1064917102.5890335,2026-07-14
2013-01-09,sz.300257,开山股份,10.8785754,11.068407,11.267424,10.86939,2131133,76973219.22,2.21013,0.2218,96425685.0,1067278726.8337951,2026-07-14
2013-01-10,sz.300257,开山股份,11.068407,11.1327048,11.160261,10.9214406,1690973,60721378.27,1.753654,0.5809,96425692.0,1073478764.1717217,2026-07-14
2013-01-11,sz.300257,开山股份,10.9398114,10.976553,11.2919184,10.900008,1769754,64066230.65,1.835355,-1.4026,96425705.0,1058421861.494865,2026-07-14
2013-01-14,sz.300257,开山股份,10.9398114,11.1816936,11.512368,10.9398114,2182166,79433100.93,2.263054,1.8689,96425715.0,1078202800.2909238,2026-07-14
2013-01-15,sz.300257,开山股份,11.206188,11.4756264,11.5980984,11.0929014,2979636,110624088.51,3.090085,2.6287,96425697.0,1106545274.1316009,2026-07-14
2013-01-16,sz.300257,开山股份,11.3960196,11.405205,11.5093062,11.32866,1107859,41367110.1,1.148925,-0.6137,96425702.0,1099754898.57891,2026-07-14
2013-01-17,sz.300257,开山股份,11.405205,11.527677,11.6256546,11.2398678,1760560,66063189.02,1.82582,1.0738,96425716.0,1111564508.541732,2026-07-14
2013-01-18,sz.300257,开山股份,11.5368624,11.4082668,11.7175086,11.2306824,2043999,76346503.84,2.119766,-1.0359,96425690.0,1100049997.894092,2026-07-14
2013-01-21,sz.300257,开山股份,11.5307388,11.32866,11.5307388,11.0622834,1522802,56101936.18,1.579249,-0.6978,96425706.0,1092374038.5339599,2026-07-14
2013-01-22,sz.300257,开山股份,11.32866,11.650149,11.6532108,11.3225364,2040196,76631500.23,2.115822,2.8378,96425692.0,1123373679.2281082,2026-07-14
2013-01-23,sz.300257,开山股份,11.573604,11.63484,11.7756828,11.451132,791567,30028910.87,0.820909,-0.1314,96425670.0,1121897242.3428001,2026-07-14
2013-01-24,sz.300257,开山股份,11.63484,11.1878172,11.78793,11.144952,2117626,79425785.39,2.196122,-3.8421,96425699.0,1078793093.7942228,2026-07-14
2013-01-25,sz.300257,开山股份,11.1786318,11.129643,11.3194746,11.0255418,1063793,38776816.02,1.103226,-0.52,96425664.0,1073183216.357952,2026-07-14
2013-01-28,sz.300257,开山股份,11.083716,11.267424,11.2949802,10.930626,802860,29259308.97,0.83262,1.238,96425740.0,1086469697.09376,2026-07-14
2013-01-29,sz.300257,开山股份,11.221497,11.3470308,11.5062444,11.144952,917530,34004426.33,0.951541,0.7065,96425693.0,1094145308.3823445,2026-07-14
2013-01-30,sz.300257,开山股份,11.343969,11.604222,11.7848682,11.3317218,1717290,65152617.59,1.780946,2.2666,96425720.0,1118945461.38984,2026-07-14
2013-01-31,sz.300257,开山股份,11.5307388,11.497059,11.772621,11.298042,1586043,59404075.63,1.644834,-0.9235,96425718.0,1108612168.963362,2026-07-14
2013-02-01,sz.300257,开山股份,11.32866,11.359278,11.5368624,11.144952,2061199,76488804.07,2.137603,-1.1984,96425716.0,1095326514.393048,2026-07-14
2013-02-04,sz.300257,开山股份,11.359278,11.3531544,11.542986,11.3011038,797061,29644734.58,0.826606,-0.0539,96425746.0,1094736382.4731824,2026-07-14
2013-02-05,sz.300257,开山股份,11.3531544,11.6379018,11.818548,11.32866,2190865,83277032.03,2.272076,2.5081,96425692.0,1122192734.4930456,2026-07-14
2013-02-06,sz.300257,开山股份,11.6440254,11.726694,11.757312,11.5399242,976518,37224357.51,1.012715,0.763,96425747.0,1130755228.790418,2026-07-14
2013-02-07,sz.300257,开山股份,11.78793,11.7236322,11.8063008,11.604222,2141150,81457210.06,2.220518,-0.0261,96425699.0,1130459429.703908,2026-07-14
2013-02-08,sz.300257,开山股份,11.7940536,12.3911046,12.5166384,11.78793,3347143,133378612.86,3.471215,5.6934,96425690.0,1194820810.917174,2026-07-14
2013-02-18,sz.300257,开山股份,12.2472,12.55338,12.7922004,12.2472,1191772,48766895.22,1.235948,1.3096,96425740.0,1210468956.0012,2026-07-14
2013-02-19,sz.300257,开山股份,12.55338,11.94102,12.85956,11.8246716,2987568,118172186.99,3.098311,-4.878,96425698.0,1151421188.33196,2026-07-14
2013-02-20,sz.300257,开山股份,12.017565,12.2135202,12.262509,11.8461042,996413,39359125.43,1.033348,2.2821,96425696.0,1177697185.895059,2026-07-14
2013-02-21,sz.300257,开山股份,12.2104584,11.7756828,12.2104584,11.6685198,1010601,39153561.6,1.048062,-3.5849,96425689.0,1135478327.4354491,2026-07-14
2013-02-22,sz.300257,开山股份,11.818548,11.864475,11.9195874,11.6562726,856419,32966591.0,0.888165,0.754,96425664.0,1144039879.8864,2026-07-14
2013-02-25,sz.300257,开山股份,11.7542502,11.9042784,11.956329,11.7542502,1001662,38675953.64,1.038792,0.3355,96425656.0,1147877853.9266305,2026-07-14
2013-02-26,sz.300257,开山股份,11.833857,11.8981548,12.1737168,11.78793,514269,20118507.89,0.533332,-0.0514,96425679.0,1147287655.4371092,2026-07-14
2013-02-27,sz.300257,开山股份,11.9012166,12.032874,12.1369752,11.8246716,933827,36660789.24,0.968442,1.1323,96425702.0,1160278322.527548,2026-07-14
2013-02-28,sz.300257,开山股份,12.032874,12.2472,12.4798968,11.9777616,692603,27729113.03,0.718276,1.7812,96425747.0,1180945408.6584,2026-07-14
2013-03-01,sz.300257,开山股份,12.2472,12.109419,12.339054,11.9165256,1858778,73458742.86,1.927679,-1.125,96425702.0,1167659227.8871381,2026-07-14
2013-03-04,sz.300257,开山股份,11.94102,11.7695592,12.2441382,11.573604,1716154,66798897.81,1.779768,-2.8066,96425714.0,1134888149.3252687,2026-07-14
2013-03-05,sz.300257,开山股份,11.757312,12.3604866,12.40029,11.6685198,1931486,75656398.63,2.003082,5.0208,96425708.0,1191868671.6295128,2026-07-14
2013-03-06,sz.300257,开山股份,12.3114978,12.2900652,12.3941664,12.1951494,1155714,46355281.41,1.198554,-0.5697,96425693.0,1185078053.9251838,2026-07-14
2013-03-07,sz.300257,开山股份,12.231891,11.726694,12.4217226,11.696076,1529010,59643158.4,1.585687,-4.584,96425713.0,1130754830.082822,2026-07-14
2013-03-08,sz.300257,开山股份,11.7297558,11.5950366,11.9471436,11.4848118,862281,32835585.94,0.894244,-1.1227,96425696.0,1118059474.3004737,2026-07-14
2013-03-11,sz.300257,开山股份,11.4878736,11.4878736,11.63484,11.3041656,1255366,46714404.3,1.3019,-0.9242,96425686.0,1107726092.5612895,2026-07-14
2013-03-12,sz.300257,开山股份,11.497059,11.32866,11.63484,10.961244,1272962,46774983.53,1.320148,-1.3859,96425704.0,1092374015.8766398,2026-07-14
2013-03-13,sz.300257,开山股份,11.2490532,11.32866,11.6256546,11.0316654,1101605,40939807.99,1.142439,0.0,96425717.0,1092374163.14922,2026-07-14
2013-03-14,sz.300257,开山股份,11.3378454,11.32866,11.5858512,11.190879,709457,26265082.55,0.735755,0.0,96425712.0,1092374106.50592,2026-07-14
2013-03-15,sz.300257,开山股份,11.3164128,11.573604,11.864475,11.3164128,1819415,69442669.22,1.886857,2.1622,96425696.0,1115992820.928384,2026-07-14
2013-03-18,sz.300257,开山股份,11.63484,11.94102,12.216582,11.63484,1549867,60644220.0,1.607317,3.1746,96425721.0,1151421462.97542,2026-07-14
2013-03-19,sz.300257,开山股份,11.925711,11.94102,12.0451212,11.7603738,954491,36970612.0,0.989872,0.0,96425699.0,1151421200.27298,2026-07-14
2013-03-20,sz.300257,开山股份,11.94102,12.2380146,12.2839416,11.94102,1849089,73772472.0,1.917631,2.4872,96425694.0,1180059050.9871323,2026-07-14
2013-03-21,sz.300257,开山股份,12.308436,12.2502618,12.446217,12.1829022,1506741,60673832.0,1.562593,0.1001,96425685.0,1181239885.494333,2026-07-14
2013-03-22,sz.300257,开山股份,12.2502618,12.3359922,12.354363,12.1339134,724629,29059158.0,0.751489,0.6998,96425763.0,1189507460.2470486,2026-07-14
2013-03-25,sz.300257,开山股份,12.3666102,12.3023124,12.430908,12.2472,674882,27230080.0,0.699898,-0.273,96425765.0,1186259884.438986,2026-07-14
2013-03-26,sz.300257,开山股份,12.1002336,12.3329304,12.369672,12.1002336,599871,23986556.0,0.622107,0.2489,96425695.0,1189211385.206628,2026-07-14
2013-03-27,sz.300257,开山股份,12.339054,12.55338,12.599307,12.1584078,1896700,76481200.0,1.967007,1.7875,96425686.0,1210468278.11868,2026-07-14
2013-03-28,sz.300257,开山股份,12.3819192,12.2594472,12.522762,12.2472,824378,33153356.0,0.854936,-2.3415,96425697.0,1182125741.0946984,2026-07-14
2013-03-29,sz.300257,开山股份,12.2594472,12.3972282,12.4033518,12.002256,1022924,40917232.0,1.060842,1.1239,96425669.0,1195411022.930666,2026-07-14
2013-04-01,sz.300257,开山股份,12.430908,12.8320038,12.982032,12.3145596,1688630,70262736.0,1.751224,3.507,96425700.0,1237334948.81766,2026-07-14
2013-04-02,sz.300257,开山股份,12.8993634,12.522762,13.0371444,12.40029,1961247,80737160.0,2.033946,-2.4099,96425716.0,1207516292.147592,2026-07-14
2013-04-03,sz.300257,开山股份,12.55338,12.614616,12.85956,12.339054,1235944,50733640.0,1.281758,0.7335,96425690.0,1216373051.88504,2026-07-14
2013-04-08,sz.300257,开山股份,12.55338,12.936105,12.9483522,12.308436,1281510,53465916.0,1.329013,2.5485,96425693.0,1247372889.3457649,2026-07-14
