日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-19,sz.300820,英杰电气,26.2592526,25.06526393,26.26775074,24.86130857,3210100,191663270.0,13.5105,-3.7369,23760038.0,595551623.4568293,2026-07-14
2020-10-20,sz.300820,英杰电气,25.2394758,25.71112257,25.87258723,24.69559484,2814150,168513112.9,11.8441,2.5767,23759931.0,610894498.1957427,2026-07-14
2020-10-21,sz.300820,英杰电气,25.6218921,24.58936809,25.919327,24.5596246,2684300,157899256.5,11.2976,-4.3629,23759914.0,584241271.1327443,2026-07-14
2020-10-22,sz.300820,英杰电气,24.644606,27.65719663,28.5537504,24.3896618,6242001,390391631.24,26.271,12.4762,23760043.0,657136181.1882551,2026-07-14
2020-10-23,sz.300820,英杰电气,27.2365387,26.77339007,28.468769,26.344234,5712449,369763951.05,24.0423,-3.1956,23759994.0,636135587.4228597,2026-07-14
2020-10-26,sz.300820,英杰电气,27.4065015,29.80722605,30.74627052,26.86686961,8533289,587107259.23,35.9145,11.3315,23760011.0,708220018.8274865,2026-07-14
2020-10-27,sz.300820,英杰电气,28.893676,28.19682852,28.98715554,27.29602568,6823040,450356591.24,28.7165,-5.4027,23759999.0,669956617.4383715,2026-07-14
2020-10-28,sz.300820,英杰电气,27.66569477,27.9163899,28.01411851,26.6841596,4340250,280015929.5,18.267,-0.9946,23760059.0,663295071.091004,2026-07-14
2020-10-29,sz.300820,英杰电气,27.194048,26.4717061,27.33426731,26.45046075,3772650,237971417.0,15.8782,-5.175,23759935.0,628966016.2751034,2026-07-14
2020-10-30,sz.300820,英杰电气,26.45470982,25.99581026,27.61470593,25.9618177,3209100,203309105.12,13.5063,-1.7978,23760023.0,617661049.6812359,2026-07-14
2020-11-02,sz.300820,英杰电气,25.82584746,27.3215201,27.99287316,25.05251672,3840596,242030249.04,16.1641,5.0997,23760036.0,649160301.1507236,2026-07-14
2020-11-03,sz.300820,英杰电气,27.194048,27.81441222,28.45602179,26.9815945,4161611,272028574.6,17.5152,1.804,23759997.0,660870350.9039633,2026-07-14
2020-11-04,sz.300820,英杰电气,28.01836758,29.47154952,30.41484306,27.38525615,7167141,494954015.69,30.1647,5.9578,23760027.0,700244812.3270371,2026-07-14
2020-11-05,sz.300820,英杰电气,29.71374651,29.2760923,31.3581366,28.6812225,8120653,573502746.42,34.1778,-0.6632,23760023.0,695600626.3981229,2026-07-14
2020-11-06,sz.300820,英杰电气,29.84971675,27.51272825,30.10891002,27.41924871,5121029,340244391.02,21.5532,-6.0232,23759947.0,653700965.0454028,2026-07-14
2020-11-09,sz.300820,英杰电气,27.24078777,28.53675412,28.90642321,27.2365387,3988922,265777747.29,16.7884,3.722,23759989.0,678032963.9869047,2026-07-14
2020-11-10,sz.300820,英杰电气,28.71521506,27.70818547,28.74495855,27.29177661,2903000,189411616.25,12.218,-2.9035,23760026.0,658347207.1800222,2026-07-14
2020-11-11,sz.300820,英杰电气,28.043862,26.1742712,28.07360549,26.11903329,3036700,191266922.5,12.7807,-5.536,23760044.0,621901835.3799328,2026-07-14
2020-11-12,sz.300820,英杰电气,26.344234,26.67141239,27.22804056,26.19551655,2199350,138335959.5,9.2565,1.8994,23760060.0,633714358.6711434,2026-07-14
2020-11-13,sz.300820,英杰电气,26.5566875,27.27053126,27.40225243,25.51566535,2374102,150176077.5,9.992,2.2463,23760028.0,647948586.3124752,2026-07-14
2020-11-16,sz.300820,英杰电气,27.618955,26.55243843,27.62745314,26.19976562,2136950,133929386.0,8.9939,-2.6332,23759993.0,630885751.229731,2026-07-14
2020-11-17,sz.300820,英杰电气,26.54818936,26.05529724,26.54818936,25.60489582,1816450,111169297.5,7.645,-1.8723,23759974.0,619073184.9846718,2026-07-14
2020-11-18,sz.300820,英杰电气,26.05529724,26.37822656,27.1090666,26.05529724,1664150,103958001.5,7.004,1.2394,23759994.0,626746504.7962407,2026-07-14
2020-11-19,sz.300820,英杰电气,25.91507793,26.23375818,26.49295145,25.44343116,1359750,83512776.5,5.7229,-0.5477,23759807.0,623309031.2414713,2026-07-14
2020-11-20,sz.300820,英杰电气,26.10203701,26.9815945,27.30452382,26.03830096,2124900,134392541.7,8.9432,2.8507,23759952.0,641081390.203464,2026-07-14
2020-11-23,sz.300820,英杰电气,27.18130079,26.23800725,27.194048,26.17002213,1785994,111071971.29,7.5168,-2.7559,23760031.0,623415865.6382247,2026-07-14
2020-11-24,sz.300820,英杰电气,26.25075446,26.43346447,26.93485473,26.00855747,1213829,75759570.58,5.1087,0.7449,23760037.0,628060093.8453854,2026-07-14
2020-11-25,sz.300820,英杰电气,26.51844587,25.05251672,26.51844587,25.0270223,2144950,129387300.0,9.0276,-5.2242,23759914.0,595245642.7507621,2026-07-14
2020-11-26,sz.300820,英杰电气,25.04826765,23.76929758,25.04826765,23.5823385,2255850,128298539.0,9.4943,-5.1221,23760046.0,564759603.8884887,2026-07-14
2020-11-27,sz.300820,英杰电气,23.67581804,23.45061733,24.04548713,23.09794452,1499400,82831404.0,6.3106,-1.3407,23760023.0,557187207.1249986,2026-07-14
2020-11-30,sz.300820,英杰电气,23.53559873,23.1999222,23.63757641,22.95772521,1034500,56681590.2,4.354,-1.069,23759761.0,551224606.6905942,2026-07-14
2020-12-01,sz.300820,英杰电气,23.08519731,23.5398478,23.73955409,23.0724501,1275580,70683758.7,5.3686,1.4652,23760012.0,559307066.2061737,2026-07-14
2020-12-02,sz.300820,英杰电气,23.41662477,23.69281432,23.7098106,23.4123757,908050,50407447.0,3.8218,0.6498,23759747.0,562935273.961177,2026-07-14
2020-12-03,sz.300820,英杰电气,23.69706339,23.47611175,23.93501131,23.47186268,926050,51607427.0,3.8975,-0.9146,23760103.0,557794833.2195103,2026-07-14
2020-12-04,sz.300820,英杰电气,23.25940918,23.3273943,23.5823385,23.00446498,947800,51793999.3,3.9891,-0.6335,23759745.0,554252940.0824535,2026-07-14
2020-12-07,sz.300820,英杰电气,23.1999222,24.13896667,24.7295874,23.09794452,1765450,99632913.5,7.4303,3.4791,23760144.0,573545324.0904005,2026-07-14
2020-12-08,sz.300820,英杰电气,24.06248341,24.0072455,24.27068784,23.79054293,1082572,61138427.88,4.5563,-0.5457,23759893.0,570409584.3047315,2026-07-14
2020-12-09,sz.300820,英杰电气,23.9647548,22.73677357,24.1772083,22.73677357,1400050,76859856.0,5.8925,-5.292,23759864.0,540222647.8219945,2026-07-14
2020-12-10,sz.300820,英杰电气,22.520071,23.34014151,23.8797734,22.3076175,1432050,78282094.5,6.0271,2.6537,23760183.0,554566033.5234963,2026-07-14
2020-12-11,sz.300820,英杰电气,23.2424129,22.9024873,23.61633106,22.52432007,1099550,59546497.0,4.6277,-1.8751,23760183.0,544167289.403176,2026-07-14
2020-12-14,sz.300820,英杰电气,22.76651706,23.50160617,23.9222641,22.66029031,1024700,56509117.0,4.3127,2.616,23760058.0,558399525.6923578,2026-07-14
2020-12-15,sz.300820,英杰电气,23.5823385,23.86702619,23.93926038,23.16168057,1136850,63324421.5,4.7847,1.5549,23760110.0,567083167.6472809,2026-07-14
2020-12-16,sz.300820,英杰电气,23.86702619,23.61633106,24.36841645,23.52285152,1336600,75450369.5,5.6254,-1.0504,23760088.0,561126104.2227333,2026-07-14
2020-12-17,sz.300820,英杰电气,23.16592964,23.40812663,23.5823385,22.56681077,1248615,67748773.25,5.2551,-0.8816,23760062.0,556178540.0326511,2026-07-14
2020-12-18,sz.300820,英杰电气,23.57808943,22.78776241,23.57808943,22.71977729,1037345,56308512.9,4.3659,-2.6502,23760164.0,541440972.0546352,2026-07-14
2020-12-21,sz.300820,英杰电气,22.9024873,23.37413407,23.63757641,22.78776241,1035600,56876672.0,4.3586,2.5732,23759923.0,555367625.6948767,2026-07-14
2020-12-22,sz.300820,英杰电气,23.39537942,23.19142406,24.12621946,23.16592964,1441350,80176263.5,6.0663,-0.7817,23759953.0,551027145.6686691,2026-07-14
2020-12-23,sz.300820,英杰电气,22.8599966,23.88402247,24.21544993,22.78776241,2059000,115402951.5,8.6658,2.9864,23760068.0,567485998.000728,2026-07-14
2020-12-24,sz.300820,英杰电气,23.60358385,23.22966569,24.10072504,22.88974009,1697500,93894898.5,7.1444,-2.7397,23759868.0,551933790.478529,2026-07-14
2020-12-25,sz.300820,英杰电气,23.22966569,24.32592575,24.7295874,23.22541662,2291650,129692664.0,9.645,4.7192,23759979.0,577983484.9755592,2026-07-14
2020-12-28,sz.300820,英杰电气,24.59361716,24.03273992,24.59361716,23.53134966,1864300,104669874.0,7.8464,-1.2052,23759941.0,571016482.5675447,2026-07-14
2020-12-29,sz.300820,英杰电气,23.8797734,23.3273943,24.08372876,23.1574315,1383950,76287557.5,5.8247,-2.9349,23760022.0,554259401.7706746,2026-07-14
2020-12-30,sz.300820,英杰电气,23.16592964,22.94922707,23.48036082,22.80050962,1149250,62289466.05,4.8369,-1.6211,23760053.0,545274851.4922347,2026-07-14
2020-12-31,sz.300820,英杰电气,22.8599966,22.8599966,23.14043522,22.520071,1422665,76421383.0,5.9876,-0.3888,23760188.0,543157816.8953608,2026-07-14
2021-01-04,sz.300820,英杰电气,22.9874687,23.40387756,23.53134966,22.944978,1331715,72913973.2,5.6049,2.3792,23759835.0,556072269.1858026,2026-07-14
2021-01-05,sz.300820,英杰电气,23.03845754,21.73399305,23.3273943,21.24959907,2923500,152737648.5,12.3043,-7.1351,23759986.0,516399370.5920973,2026-07-14
2021-01-06,sz.300820,英杰电气,21.4153128,21.94219748,21.95069562,21.29208977,1469250,74636413.0,6.1837,0.958,23760047.0,521347643.4080816,2026-07-14
2021-01-07,sz.300820,英杰电气,21.92095213,19.89414574,21.92095213,19.82616062,2600900,126924747.0,10.9465,-9.3338,23760106.0,472687011.5618484,2026-07-14
2021-01-08,sz.300820,英杰电气,19.83890783,18.64916823,19.83890783,18.27525007,2422050,106554683.5,10.1938,-6.258,23760031.0,443104815.26901513,2026-07-14
2021-01-11,sz.300820,英杰电气,18.42396752,17.60814608,18.57268497,17.12800117,2465756,102917318.16,10.3778,-5.5821,23759911.0,418367983.7357989,2026-07-14
2021-01-12,sz.300820,英杰电气,17.44668142,17.52741375,18.20301588,17.27671862,1380750,57788565.5,5.8112,-0.4585,23760153.0,416454032.3943038,2026-07-14
2021-01-13,sz.300820,英杰电气,17.5486591,18.02030587,18.55143962,16.93254395,2418600,100717155.5,10.1793,2.8121,23759983.0,428162161.1260002,2026-07-14
2021-01-14,sz.300820,英杰电气,17.74836539,18.17752146,18.5684359,17.3362056,1694850,71591066.99,7.1332,0.8724,23760024.0,431898346.1501151,2026-07-14
2021-01-15,sz.300820,英杰电气,18.05429843,18.43246566,18.68740986,17.86733935,1467499,63592831.93,6.1763,1.4025,23760164.0,437958407.0059682,2026-07-14
2021-01-18,sz.300820,英杰电气,18.3559824,18.19451774,18.60667753,18.11803448,1290899,55488499.1,5.4331,-1.2909,23759898.0,432299885.66159046,2026-07-14
2021-01-19,sz.300820,英杰电气,18.1010382,18.22426123,18.5259452,17.9310754,1082750,46616042.0,4.557,0.1635,23760149.0,433011162.23972327,2026-07-14
2021-01-20,sz.300820,英杰电气,18.04155122,18.85737266,19.39275548,18.04155122,1735400,76739375.5,7.3039,3.474,23759909.0,448049458.38068795,2026-07-14
2021-01-21,sz.300820,英杰电气,18.63642102,18.61942474,19.01458825,18.47495636,1195050,52433003.0,5.0297,-1.2618,23759866.0,442395036.81948483,2026-07-14
2021-01-22,sz.300820,英杰电气,18.6534173,17.95232075,18.76389312,17.88008656,1269600,54375299.5,5.3434,-3.5828,23760153.0,426549887.7250747,2026-07-14
2021-01-25,sz.300820,英杰电气,17.66338399,17.37444723,18.08829099,17.36594909,1044150,43349068.0,4.3946,-3.2189,23759842.0,412814121.0221377,2026-07-14
2021-01-26,sz.300820,英杰电气,17.24697513,17.44243235,17.88008656,17.22148071,689900,28482077.0,2.9036,0.3913,23760160.0,414434983.425176,2026-07-14
2021-01-27,sz.300820,英杰电气,17.45093049,17.22148071,17.5061684,17.21298257,726100,29547521.5,3.056,-1.2667,23759817.0,409179230.1386301,2026-07-14
2021-01-28,sz.300820,英杰电气,17.11525396,17.07701233,17.62939143,16.86455883,778800,31792506.0,3.2778,-0.8389,23759839.0,405747063.56181484,2026-07-14
2021-01-29,sz.300820,英杰电气,17.08975954,16.86030976,17.3362056,16.49488974,945300,37303331.0,3.9785,-1.269,23760211.0,400604517.4229593,2026-07-14
2021-02-01,sz.300820,英杰电气,16.7838265,17.06001605,17.1237521,16.7413358,629130,25062005.3,2.6479,1.1845,23759583.0,405338867.3213072,2026-07-14
2021-02-02,sz.300820,英杰电气,16.9537893,16.84756255,17.23422792,16.72858859,609550,24321445.5,2.5654,-1.2453,23760427.0,400305280.09720886,2026-07-14
2021-02-03,sz.300820,英杰电气,16.84331348,15.47936201,16.84331348,15.36463712,1501900,56364974.0,6.3211,-8.1211,23760105.0,367791266.690611,2026-07-14
2021-02-04,sz.300820,英杰电气,15.32639549,14.73152569,15.6365776,14.48507963,1246900,43818150.0,5.2479,-4.8312,23759980.0,350020755.7638862,2026-07-14
2021-02-05,sz.300820,英杰电气,14.72727662,14.45533614,15.19042525,14.37885288,731950,25395258.0,3.0806,-1.8748,23759982.0,343458526.4903495,2026-07-14
2021-02-08,sz.300820,英杰电气,14.45533614,14.03467821,14.5743101,14.021931,592500,19794702.0,2.4937,-2.9101,23759875.0,333462199.93482375,2026-07-14
2021-02-09,sz.300820,英杰电气,14.03042914,14.17914659,14.27262613,13.83072285,746950,24755324.5,3.1437,1.0294,23760219.0,336899628.2115032,2026-07-14
2021-02-10,sz.300820,英杰电气,14.17914659,14.92273384,15.24566316,14.07291984,1149650,40176611.0,4.8386,5.2442,23759972.0,354563738.20185244,2026-07-14
2021-02-18,sz.300820,英杰电气,14.92273384,15.27115758,15.50485643,14.92273384,835000,30110741.5,2.802,2.3349,29800143.0,455082679.659534,2026-07-14
2021-02-19,sz.300820,英杰电气,15.2541613,15.58133969,15.66207202,15.07994943,765950,27819006.0,2.5703,2.0312,29800023.0,464324281.13281286,2026-07-14
2021-02-22,sz.300820,英杰电气,15.4666148,15.6365776,16.25269275,15.4666148,1000550,37429089.0,3.3576,0.3545,29799559.0,465963116.7492784,2026-07-14
2021-02-23,sz.300820,英杰电气,15.51760364,15.32639549,15.78104598,15.27540665,690367,25090668.02,2.3167,-1.9837,29799586.0,456720240.4742671,2026-07-14
2021-02-24,sz.300820,英杰电气,15.5091055,15.55584527,16.02749204,15.2541613,819650,30324019.0,2.7505,1.4971,29800036.0,463564749.05642974,2026-07-14
2021-02-25,sz.300820,英杰电气,15.70031365,15.18192711,15.70031365,15.16068176,647650,23340654.5,2.1733,-2.4037,29800304.0,452426043.18384147,2026-07-14
2021-02-26,sz.300820,英杰电气,15.22866688,15.18617618,15.44112038,15.09269664,520450,18722748.0,1.7465,0.028,29799599.0,452541960.5073518,2026-07-14
2021-03-01,sz.300820,英杰电气,15.23291595,16.37166671,16.51613509,15.23291595,1464500,55177363.5,4.9144,7.8064,29800179.0,487878598.48634106,2026-07-14
2021-03-02,sz.300820,英杰电气,16.4439009,15.98925041,16.46514625,15.89577087,873700,33054140.0,2.9319,-2.3358,29799789.0,476476288.4861635,2026-07-14
2021-03-03,sz.300820,英杰电气,16.05298646,16.01474483,16.09547716,15.76829877,583800,21928990.5,1.9591,0.1594,29799398.0,477229755.05761236,2026-07-14
2021-03-04,sz.300820,英杰电气,15.88727273,15.5515962,16.07848088,15.51335457,672700,24886010.5,2.2574,-2.892,29799770.0,463433989.892874,2026-07-14
2021-03-05,sz.300820,英杰电气,15.55584527,15.87027645,16.10822437,15.43262224,648400,24182734.0,2.1758,2.0492,29800533.0,472942697.0673479,2026-07-14
2021-03-08,sz.300820,英杰电气,16.0614846,15.64082667,16.2314474,15.5940869,580550,21736971.0,1.9482,-1.4458,29799302.0,466085717.4689843,2026-07-14
2021-03-09,sz.300820,英杰电气,15.6790683,15.01621338,15.70881179,14.446838,749700,26674900.0,2.5158,-3.9935,29799666.0,447478143.3087311,2026-07-14
2021-03-10,sz.300820,英杰电气,15.12244013,14.62529894,15.15218362,14.5318194,494674,17155889.94,1.66,-2.6033,29799639.0,435828628.6790827,2026-07-14
2021-03-11,sz.300820,英杰电气,14.41284544,14.94822826,15.07570036,14.35760753,542065,18790066.75,1.819,2.208,29800165.0,445459668.60566294,2026-07-14
2021-03-12,sz.300820,英杰电气,14.94822826,15.03745873,15.39862968,14.7442729,767900,27121149.0,2.5768,0.5969,29800528.0,448124209.9322095,2026-07-14
2021-03-15,sz.300820,英杰电气,15.27965572,14.7017822,15.3816334,14.49782684,689400,24013142.5,2.3134,-2.2323,29800294.0,438117431.8839668,2026-07-14
2021-03-16,sz.300820,英杰电气,14.69753313,15.28390479,15.50485643,14.55306475,1108350,39615052.0,3.7193,3.9595,29799962.0,455459781.953618,2026-07-14
2021-03-17,sz.300820,英杰电气,15.28390479,15.64082667,15.79804226,15.06720222,1084870,39304363.0,3.6405,2.3353,29800027.0,466097057.06832004,2026-07-14
2021-03-18,sz.300820,英杰电气,16.06573367,18.76814219,18.76814219,16.01474483,2786410,119854927.7,9.3504,19.9946,29799902.0,559288797.9840653,2026-07-14
2021-03-19,sz.300820,英杰电气,19.20154733,18.9083615,21.21135744,18.84462545,6898833,323216298.85,23.1505,0.7471,29799931.0,563467868.0230565,2026-07-14
2021-03-22,sz.300820,英杰电气,18.08829099,19.8006662,20.5654988,18.07979285,4853513,215804858.42,16.287,4.7191,29799920.0,590058268.7067039,2026-07-14
2021-03-23,sz.300820,英杰电气,19.12506407,18.32198984,19.3757592,18.30499356,3360959,148370948.86,11.2784,-7.4678,29799963.0,545994619.318376,2026-07-14
2021-03-24,sz.300820,英杰电气,18.36023147,18.17327239,19.05707895,17.99056238,2346644,101705857.9,7.8746,-0.8117,29800168.0,541566570.3317616,2026-07-14
2021-03-25,sz.300820,英杰电气,17.23422792,16.84756255,17.6761312,16.59261835,3176450,126952013.05,10.6592,-7.2948,29800079.0,502058694.9474414,2026-07-14
2021-03-26,sz.300820,英杰电气,16.87730604,16.95803837,17.27246955,16.8263172,1858050,74323658.9,6.2351,0.6557,29799843.0,505346881.0139759,2026-07-14
2021-03-29,sz.300820,英杰电气,16.80932092,16.8688079,17.0387707,16.62236184,1423600,56168396.0,4.7772,-0.5262,29799883.0,502688501.7694757,2026-07-14
2021-03-30,sz.300820,英杰电气,16.77532836,17.06426512,17.2087335,16.25694182,2038950,80194566.0,6.8421,1.1587,29800061.0,508516141.49617237,2026-07-14
2021-03-31,sz.300820,英杰电气,17.421187,17.86309028,18.76389312,17.2087335,3350225,143066115.25,11.2424,4.6813,29799909.0,532318464.80278456,2026-07-14
2021-04-01,sz.300820,英杰电气,17.2087335,17.78235795,17.79935423,16.8263172,2149150,87168260.5,7.2119,-0.452,29800053.0,529915209.3749714,2026-07-14
2021-04-02,sz.300820,英杰电气,17.55290817,17.34045467,17.6761312,17.28946583,1419800,58293196.5,4.7644,-2.4851,29800185.0,516748757.15011394,2026-07-14
2021-04-06,sz.300820,英杰电气,17.34045467,17.9735661,18.22001216,16.93254395,1910650,79487660.5,6.4116,3.6511,29799894.0,535610364.5819934,2026-07-14
2021-04-07,sz.300820,英杰电气,17.70162562,18.1435289,18.76389312,17.70162562,2095050,90043354.0,7.0304,0.9456,29799869.0,540674784.4177141,2026-07-14
2021-04-08,sz.300820,英杰电气,17.9735661,17.40419072,18.0585475,17.40419072,1395475,58009831.25,4.6828,-4.0749,29800013.0,518645109.7104793,2026-07-14
2021-04-09,sz.300820,英杰电气,17.2087335,16.81781906,17.52316468,16.74558487,1328750,53291839.5,4.4589,-3.3691,29799951.0,501170183.9148661,2026-07-14
2021-04-12,sz.300820,英杰电气,16.7838265,16.98778186,17.24272606,16.7413358,949000,37829016.5,3.1846,1.0106,29799661.0,506230140.5699494,2026-07-14
2021-04-13,sz.300820,英杰电气,16.99203093,16.146466,17.20023536,16.07848088,1201000,46489082.5,4.0302,-4.9525,29800010.0,481164848.26466,2026-07-14
2021-04-14,sz.300820,英杰电气,16.146466,16.3164288,16.5288823,16.01049576,643500,24753528.0,2.1594,1.0526,29799944.0,486228664.5199872,2026-07-14
2021-04-15,sz.300820,英杰电气,16.4863916,16.35042136,16.4863916,16.09547716,614800,23604171.0,2.0631,0.2083,29799816.0,487239548.0504697,2026-07-14
2021-04-16,sz.300820,英杰电气,16.3589195,16.6138637,16.66910161,16.1889567,743450,28863274.0,2.4948,1.6112,29799984.0,495092872.4381808,2026-07-14
2021-04-19,sz.300820,英杰电气,16.59261835,16.94529116,17.06426512,16.48214253,826661,32820595.35,2.774,1.9949,29800324.0,504975166.8423358,2026-07-14
2021-04-20,sz.300820,英杰电气,16.88155511,17.19598629,17.88008656,16.78807557,1679889,68640949.99,5.6372,1.4794,29800060.0,512441423.2011774,2026-07-14
