日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002243,力合科创,6.62037908,6.7666858,6.87641584,6.56551406,2681617,19794430.91,1.065872,3.0641,251589028.0,1702423903.2034025,2026-07-14
2012-09-10,sz.002243,力合科创,6.7666858,6.73925329,6.83069499,6.65695576,1646593,12083358.81,0.654477,-0.4054,251589131.0,1695522878.8199909,2026-07-14
2012-09-11,sz.002243,力合科创,6.72096495,6.77582997,6.77582997,6.64781159,836953,6153242.51,0.332667,0.5427,251588826.0,1704723107.3279152,2026-07-14
2012-09-12,sz.002243,力合科创,6.82155082,6.90384835,6.93128086,6.77582997,1717477,12886520.54,0.682652,1.8893,251588950.0,1736931957.3357325,2026-07-14
2012-09-13,sz.002243,力合科创,6.90384835,6.78497414,6.95871337,6.78497414,1186942,8928745.23,0.471778,-1.7219,251589095.0,1707025503.4810033,2026-07-14
2012-09-14,sz.002243,力合科创,6.83983916,6.72096495,6.8581275,6.5838024,1437347,10530089.5,0.571308,-0.9434,251588810.0,1690919573.8222096,2026-07-14
2012-09-17,sz.002243,力合科创,6.71182078,6.5838024,6.71182078,6.57465823,635503,4603552.59,0.252596,-2.0408,251588703.0,1656410306.6242871,2026-07-14
2012-09-18,sz.002243,力合科创,6.57465823,6.4923607,6.65695576,6.4923607,660556,4744831.41,0.262554,-1.3889,251588626.0,1633404108.0093982,2026-07-14
2012-09-19,sz.002243,力合科创,6.51979321,6.5838024,6.62037908,6.4923607,406200,2916832.97,0.161454,1.4085,251588688.0,1656410207.8672512,2026-07-14
2012-09-20,sz.002243,力合科创,6.56551406,6.34605398,6.62952325,6.33690981,484139,3428016.51,0.192433,-3.6111,251588345.0,1596593218.108863,2026-07-14
2012-09-21,sz.002243,力合科创,6.31862147,6.2180356,6.38263066,6.1265939,499202,3430410.7,0.19842,-2.0173,251588550.0,1564386560.4523802,2026-07-14
2012-09-24,sz.002243,力合科创,6.13573807,6.1265939,6.17231475,6.0351522,509200,3394110.1,0.202394,-1.4706,251588486.0,1541380483.6378353,2026-07-14
2012-09-25,sz.002243,力合科创,6.09001722,6.14488224,6.20889143,6.09001722,174978,1177815.6,0.069549,0.2985,251589527.0,1545988016.2323005,2026-07-14
2012-09-26,sz.002243,力合科创,6.11744973,6.05344054,6.11744973,6.00771969,282169,1866315.54,0.112155,-1.4881,251588427.0,1522975583.3966308,2026-07-14
2012-09-27,sz.002243,力合科创,6.02600803,6.11744973,6.19060309,6.00771969,398681,2672177.46,0.158465,1.0574,251589310.0,1539084956.5303862,2026-07-14
2012-09-28,sz.002243,力合科创,6.09916139,6.19060309,6.20889143,6.05344054,258601,1747613.76,0.102787,1.1958,251589209.0,1557488934.6460557,2026-07-14
2012-10-08,sz.002243,力合科创,6.23632394,6.32776564,6.35519815,6.19974726,357111,2441672.2,0.141942,2.2157,251589382.0,1591998646.8084345,2026-07-14
2012-10-09,sz.002243,力合科创,6.29118896,6.41006317,6.41920734,6.29118896,476492,3328230.93,0.189393,1.3006,251589024.0,1612701536.718646,2026-07-14
2012-10-10,sz.002243,力合科创,6.400919,6.41920734,6.44663985,6.34605398,498342,3485262.4,0.198078,0.1427,251588768.0,1615000466.2071571,2026-07-14
2012-10-11,sz.002243,力合科创,6.38263066,6.29118896,6.43749568,6.28204479,340352,2367060.4,0.135281,-1.9943,251588915.0,1582793404.5063784,2026-07-14
2012-10-12,sz.002243,力合科创,6.30033313,6.30033313,6.400919,6.25461228,357754,2476370.55,0.142198,0.1453,251588630.0,1585092180.7203119,2026-07-14
2012-10-15,sz.002243,力合科创,6.26375645,6.29118896,6.31862147,6.2180356,215206,1474658.09,0.085539,-0.1451,251588164.0,1582788679.8234696,2026-07-14
2012-10-16,sz.002243,力合科创,6.33690981,6.54722572,6.57465823,6.29118896,1570695,11159425.75,0.62431,4.0698,251588954.0,1647209670.496697,2026-07-14
2012-10-17,sz.002243,力合科创,6.53808155,6.52893738,6.54722572,6.41920734,844048,5999243.19,0.335487,-0.2793,251588884.0,1642608069.140084,2026-07-14
2012-10-18,sz.002243,力合科创,6.53808155,6.65695576,6.72096495,6.53808155,2197030,15952600.65,0.873262,1.9608,251588870.0,1674815977.298391,2026-07-14
2012-10-19,sz.002243,力合科创,6.62952325,6.5838024,6.68438827,6.51064904,1021440,7351696.5,0.405996,-1.098907,251588686.0,1656410194.6996462,2026-07-14
2012-10-22,sz.002243,力合科创,6.4923607,6.59294657,6.61123491,6.44663985,622390,4471441.76,0.247384,0.1389,251588623.0,1658710349.058873,2026-07-14
2012-10-23,sz.002243,力合科创,6.63866742,6.56551406,6.65695576,6.55636989,621199,4476451.82,0.24691,-0.4161,251589243.0,1651812712.2612565,2026-07-14
2012-10-24,sz.002243,力合科创,6.50150487,6.5838024,6.62037908,6.50150487,428020,3078745.59,0.170127,0.2786,251588519.0,1656409095.2046456,2026-07-14
2012-10-25,sz.002243,力合科创,6.52893738,6.54722572,6.61123491,6.41006317,981707,6993587.18,0.390203,-0.5556,251588788.0,1647208583.6572273,2026-07-14
2012-10-26,sz.002243,力合科创,6.47407236,6.31862147,6.52893738,6.04429637,617387,4271957.16,0.245395,-3.4916,251589071.0,1589696105.6379545,2026-07-14
2012-10-29,sz.002243,力合科创,6.31862147,6.28204479,6.36434232,6.22717977,357220,2458667.52,0.141986,-0.5789,251588185.0,1580488246.804806,2026-07-14
2012-10-30,sz.002243,力合科创,6.26375645,6.17231475,6.38263066,6.17231475,550400,3764880.6,0.21877,-1.7467,251588426.0,1552882952.7290835,2026-07-14
2012-10-31,sz.002243,力合科创,6.13573807,6.19974726,6.24546811,6.13573807,362979,2455720.07,0.144275,0.4444,251588286.0,1559783786.7765963,2026-07-14
2012-11-01,sz.002243,力合科创,6.28204479,6.33690981,6.35519815,6.18145892,578111,3998179.94,0.229784,2.2124,251588883.0,1594296060.769642,2026-07-14
2012-11-02,sz.002243,力合科创,6.29118896,6.35519815,6.36434232,6.27290062,334100,2307719.0,0.132796,0.2886,251588903.0,1598897330.9061294,2026-07-14
2012-11-05,sz.002243,力合科创,6.3094773,6.31862147,6.35519815,6.3094773,423362,2927879.41,0.168275,-0.5755,251589363.0,1589697950.6754236,2026-07-14
2012-11-06,sz.002243,力合科创,6.35519815,6.14488224,6.35519815,6.14488224,1321725,8991999.6,0.525351,-2.7496,251588938.0,1545984396.8966613,2026-07-14
2012-11-07,sz.002243,力合科创,6.20889143,6.17231475,6.20889143,6.09916139,559383,3759705.1,0.22234,0.4464,251589008.0,1552886545.016268,2026-07-14
2012-11-08,sz.002243,力合科创,6.10830556,6.04429637,6.14488224,6.0351522,298838,1988664.18,0.11878,-2.0741,251589493.0,1520681459.2700403,2026-07-14
2012-11-09,sz.002243,力合科创,5.99857552,6.0351522,6.09001722,5.99857552,296758,1961204.79,0.117954,-0.1513,251587907.0,1518371310.4244454,2026-07-14
2012-11-12,sz.002243,力合科创,6.10830556,6.09916139,6.10830556,6.04429637,238901,1586427.65,0.094957,1.0606,251588614.0,1534479560.6724133,2026-07-14
2012-11-13,sz.002243,力合科创,6.09001722,5.97114301,6.09916139,5.97114301,200700,1324424.0,0.079773,-2.099,251588883.0,1502273200.1191578,2026-07-14
2012-11-14,sz.002243,力合科创,5.96199884,5.98943135,6.05344054,5.7608271,298150,1941485.0,0.118507,0.3063,251588514.0,1506872133.051514,2026-07-14
2012-11-15,sz.002243,力合科创,5.98943135,5.89798965,6.0351522,5.88884548,218699,1428916.55,0.086927,-1.5267,251589265.0,1483870881.0211074,2026-07-14
2012-11-16,sz.002243,力合科创,5.93456633,6.07172888,6.26375645,5.7608271,1048308,6872682.82,0.416675,2.9457,251588888.0,1527579517.1566856,2026-07-14
2012-11-19,sz.002243,力合科创,6.07172888,6.07172888,6.09916139,5.96199884,342965,2252495.2,0.13632,0.0,251588175.0,1527575188.013994,2026-07-14
2012-11-20,sz.002243,力合科创,6.0351522,6.0351522,6.09001722,6.02600803,233700,1545434.0,0.09289,-0.6024,251587900.0,1518371268.17838,2026-07-14
2012-11-21,sz.002243,力合科创,6.07172888,6.08087305,6.09001722,5.96199884,391544,2588906.51,0.155628,0.7576,251589688.0,1529884953.4171085,2026-07-14
2012-11-22,sz.002243,力合科创,6.0351522,5.98943135,6.0351522,5.86141297,602848,3933092.68,0.239616,-1.5038,251589209.0,1506876295.7063022,2026-07-14
2012-11-23,sz.002243,力合科创,5.9437105,6.1265939,6.1265939,5.91627799,446621,2934418.86,0.17752,2.2901,251589117.0,1541384349.5185862,2026-07-14
2012-11-26,sz.002243,力合科创,6.05344054,6.0351522,6.09916139,6.01686386,194805,1289966.65,0.07743,-1.4925,251588532.0,1518375082.3945704,2026-07-14
2012-11-27,sz.002243,力合科创,6.09001722,5.87970131,6.09001722,5.8522688,279699,1809783.94,0.111173,-2.5758,251588965.0,1479267967.092044,2026-07-14
2012-11-28,sz.002243,力合科创,5.86141297,5.63280872,5.86141297,5.62366455,325700,2024368.0,0.129457,-4.1991,251589331.0,1417154577.5157664,2026-07-14
2012-11-29,sz.002243,力合科创,5.63280872,5.59623204,5.9437105,5.59623204,1191566,7564431.81,0.473616,-0.6494,251589051.0,1407950708.119394,2026-07-14
2012-11-30,sz.002243,力合科创,5.61452038,5.59623204,5.65109706,5.5779437,492719,3018725.86,0.195843,0.0,251588773.0,1407949152.366887,2026-07-14
2012-12-03,sz.002243,力合科创,5.58708787,5.486502,5.63280872,5.40420447,416499,2520164.09,0.165547,-1.9608,251589579.0,1380346728.362658,2026-07-14
2012-12-04,sz.002243,力合科创,5.42249281,5.45906949,5.486502,5.32190694,364759,2151024.45,0.144982,-0.5,251589163.0,1373442723.747937,2026-07-14
2012-12-05,sz.002243,力合科创,5.50479034,5.80654795,6.00771969,5.44992532,1396849,8852513.67,0.555211,6.3652,251588855.0,1460862750.243097,2026-07-14
2012-12-06,sz.002243,力合科创,5.77911544,5.7608271,5.80654795,5.71510625,284932,1794528.97,0.113253,-0.7874,251588920.0,1449360268.3957322,2026-07-14
2012-12-07,sz.002243,力合科创,5.7608271,5.82483629,5.88884548,5.71510625,447970,2855134.44,0.178056,1.1111,251589388.0,1465466997.4012907,2026-07-14
2012-12-10,sz.002243,力合科创,5.84312463,5.88884548,5.89798965,5.81569212,924396,5918595.0,0.367423,1.0989,251589040.0,1481568981.0215392,2026-07-14
2012-12-11,sz.002243,力合科创,5.83398046,5.8522688,5.90713382,5.77911544,839637,5382005.25,0.333734,-0.6211,251588690.0,1472364640.919872,2026-07-14
2012-12-12,sz.002243,力合科创,5.88884548,5.77911544,5.88884548,5.72425042,1019684,6446454.88,0.405298,-1.25,251588708.0,1453960186.9324515,2026-07-14
2012-12-13,sz.002243,力合科创,5.69681791,5.56879953,5.7608271,5.54136702,980383,6079305.87,0.389676,-3.6392,251589269.0,1401050202.9602435,2026-07-14
2012-12-14,sz.002243,力合科创,5.60537621,5.7608271,5.82483629,5.54136702,1911257,11961076.83,0.759674,3.4483,251589103.0,1449361322.6270914,2026-07-14
2012-12-17,sz.002243,力合科创,5.77911544,5.8522688,5.86141297,5.76997127,1581914,10077871.22,0.628769,1.5873,251589057.0,1472366788.7025216,2026-07-14
2012-12-18,sz.002243,力合科创,5.91627799,5.88884548,5.9437105,5.80654795,2155468,13885009.0,0.856742,0.625,251588926.0,1481568309.6931543,2026-07-14
2012-12-19,sz.002243,力合科创,5.8522688,5.87970131,5.92542216,5.83398046,747771,4816003.27,0.297219,-0.1553,251589232.0,1479269536.9722939,2026-07-14
2012-12-20,sz.002243,力合科创,5.91627799,5.9437105,5.98028718,5.87970131,1577447,10228121.05,0.626994,1.0886,251588851.0,1495371295.3716354,2026-07-14
2012-12-21,sz.002243,力合科创,5.9437105,5.9437105,5.96199884,5.84312463,2116540,13616362.8,0.841269,0.0,251588969.0,1495371996.7294745,2026-07-14
2012-12-24,sz.002243,力合科创,5.83398046,5.92542216,5.95285467,5.80654795,1232597,7976572.42,0.489925,-0.3077,251588917.0,1490770544.0022008,2026-07-14
2012-12-25,sz.002243,力合科创,5.90713382,6.10830556,6.17231475,5.90713382,2600391,17246557.03,1.033587,3.0864,251588981.0,1536782371.4770343,2026-07-14
2012-12-26,sz.002243,力合科创,6.15402641,6.24546811,6.26375645,6.06258471,2260453,15287387.95,0.898471,2.2455,251588866.0,1571290239.4340632,2026-07-14
2012-12-27,sz.002243,力合科创,6.24546811,6.13573807,6.29118896,6.09916139,1140500,7725388.83,0.453319,-1.757,251588837.0,1543683205.1679246,2026-07-14
2012-12-28,sz.002243,力合科创,6.06258471,6.13573807,6.19974726,6.06258471,1085643,7293238.92,0.431515,0.0,251588705.0,1543682395.2504995,2026-07-14
2012-12-31,sz.002243,力合科创,6.14488224,6.0351522,6.2180356,6.02600803,2622593,17467040.87,1.042412,-1.6393,251588911.0,1518377369.7172542,2026-07-14
2013-01-04,sz.002243,力合科创,6.04429637,6.08087305,6.11744973,5.98943135,1850333,12234272.0,0.735459,0.7576,251588872.0,1529879991.4246995,2026-07-14
2013-01-07,sz.002243,力合科创,6.0351522,6.18145892,6.19060309,5.99857552,2667511,17786590.65,1.060266,1.6541,251588847.0,1555186122.4606652,2026-07-14
2013-01-08,sz.002243,力合科创,6.17231475,6.24546811,6.25461228,6.10830556,2080313,14088929.51,0.82687,1.0355,251588883.0,1571290345.607021,2026-07-14
2013-01-09,sz.002243,力合科创,6.24546811,6.20889143,6.29118896,6.18145892,2633479,17959129.72,1.046739,-0.5857,251588887.0,1562088084.3775384,2026-07-14
2013-01-10,sz.002243,力合科创,6.20889143,6.2180356,6.30033313,6.17231475,2636200,17944133.03,1.04782,0.1473,251589013.0,1564389439.4028628,2026-07-14
2013-01-11,sz.002243,力合科创,6.25461228,6.05344054,6.28204479,6.00771969,3822644,25756021.08,1.519401,-2.6471,251588883.0,1522978343.765517,2026-07-14
2013-01-14,sz.002243,力合科创,5.98943135,6.25461228,6.29118896,5.98943135,4367106,29428409.31,1.73581,3.3233,251588941.0,1573591279.8907955,2026-07-14
2013-01-15,sz.002243,力合科创,6.23632394,6.4923607,6.63866742,6.22717977,7246592,51125039.22,2.88033,3.8012,251588950.0,1633406211.534265,2026-07-14
2013-01-16,sz.002243,力合科创,6.50150487,6.4923607,6.57465823,6.35519815,5930999,41912481.26,2.357416,0.0,251588986.0,1633406445.2592502,2026-07-14
2013-01-17,sz.002243,力合科创,6.44663985,6.47407236,6.4923607,6.36434232,1914496,13482589.99,0.760962,-0.2817,251588910.0,1628804808.3135276,2026-07-14
2013-01-18,sz.002243,力合科创,6.47407236,6.51979321,6.51979321,6.400919,1810658,12815020.96,0.719689,0.7062,251588950.0,1640307927.9210293,2026-07-14
2013-01-21,sz.002243,力合科创,6.53808155,6.5838024,6.62952325,6.47407236,2177646,15584786.98,0.865557,0.9818,251588977.0,1656412110.5861447,2026-07-14
2013-01-22,sz.002243,力合科创,6.5838024,6.34605398,6.5838024,6.30033313,3123573,21905050.89,1.241538,-3.6111,251588997.0,1596597355.736058,2026-07-14
2013-01-23,sz.002243,力合科创,6.3094773,6.400919,6.41920734,6.26375645,2535008,17568431.14,1.007599,0.8646,251588975.0,1610400650.268025,2026-07-14
2013-01-24,sz.002243,力合科创,6.44663985,6.23632394,6.44663985,6.19060309,2522111,17400003.86,1.002473,-2.5714,251588921.0,1568990011.0710688,2026-07-14
2013-01-25,sz.002243,力合科创,6.23632394,6.32776564,6.38263066,6.19060309,1848076,12727443.5,0.734562,1.4663,251588838.0,1591995204.5039263,2026-07-14
2013-01-28,sz.002243,力合科创,6.36434232,6.87641584,6.95871337,6.36434232,9417592,68553964.05,3.743245,8.6705,251588982.0,1730030460.9942749,2026-07-14
2013-01-29,sz.002243,力合科创,6.83983916,7.15988511,7.315336,6.72096495,10348662,79242674.26,4.113321,4.1223,251588972.0,1801348134.463007,2026-07-14
2013-01-30,sz.002243,力合科创,7.08673175,7.1324526,7.2238943,6.99529005,8230819,64038888.46,3.271534,-0.3831,251588979.0,1794446467.3998954,2026-07-14
2013-01-31,sz.002243,力合科创,7.17817345,7.10502009,7.27875932,6.98614588,5797319,45291379.75,2.304282,-0.3846,251588955.0,1787544579.697106,2026-07-14
2013-02-01,sz.002243,力合科创,7.08673175,7.4067777,7.46164272,7.0410109,12430268,99717972.28,4.940705,4.2471,251588953.0,1863463446.646748,2026-07-14
2013-02-04,sz.002243,力合科创,7.42506604,7.26961515,7.43421021,7.16902928,6694204,53369452.27,2.66077,-1.8519,251588976.0,1828955031.5025864,2026-07-14
2013-02-05,sz.002243,力合科创,7.20560596,7.2238943,7.26961515,7.05015507,3302877,25860560.25,1.312807,-0.6289,251588924.0,1817451794.0267334,2026-07-14
2013-02-06,sz.002243,力合科创,7.17817345,7.26047098,7.33362434,7.14159677,5678337,45161270.25,2.25699,0.5063,251588930.0,1826654125.1542513,2026-07-14
2013-02-07,sz.002243,力合科创,7.24218264,7.25132681,7.30619183,7.16902928,899980,7103389.76,0.357718,-0.1259,251589241.0,1824355808.3708513,2026-07-14
2013-02-08,sz.002243,力合科创,7.2238943,7.5896611,7.67195863,7.2238943,7052532,57994118.73,2.803196,4.6658,251588972.0,1909475033.977389,2026-07-14
2013-02-18,sz.002243,力合科创,7.51650774,7.58051693,7.65367029,7.45249855,5333754,44120351.19,2.120027,-0.1205,251588966.0,1907174416.1641943,2026-07-14
2013-02-19,sz.002243,力合科创,7.62623778,7.38848936,7.6811028,7.37934519,4011676,32682811.15,1.594536,-2.5332,251588926.0,1858862102.8448274,2026-07-14
2013-02-20,sz.002243,力合科创,7.39763353,7.50736357,7.57137276,7.34276851,3503519,28629847.32,1.392557,1.6089,251588912.0,1888769432.564736,2026-07-14
2013-02-21,sz.002243,力合科创,7.50736357,7.32448017,7.50736357,7.26961515,3409836,27469864.49,1.35532,-2.4361,251588997.0,1842758619.5166895,2026-07-14
2013-02-22,sz.002243,力合科创,7.26961515,7.37020102,7.4067777,7.24218264,2131526,17067481.67,0.847226,0.6242,251588832.0,1854260266.2270086,2026-07-14
2013-02-25,sz.002243,力合科创,7.32448017,7.48907523,7.53479608,7.32448017,2452537,19997860.38,0.974819,1.6129,251588962.0,1884168663.4556112,2026-07-14
2013-02-26,sz.002243,力合科创,7.44335438,7.51650774,7.5896611,7.39763353,6789605,55812213.59,2.69869,0.3663,251588919.0,1891070056.961733,2026-07-14
2013-02-27,sz.002243,力合科创,7.51650774,7.45249855,7.69939114,7.39763353,4224806,34802519.5,1.679249,-0.8516,251589014.0,1874966762.0309296,2026-07-14
2013-02-28,sz.002243,力合科创,7.45249855,7.53479608,7.6811028,7.37020102,4991646,40984091.21,1.984048,1.1043,251588974.0,1895671615.0664217,2026-07-14
2013-03-01,sz.002243,力合科创,7.5896611,7.69939114,7.75425616,7.46164272,9272248,77515306.19,3.685475,2.1845,251588954.0,1937081763.3494678,2026-07-14
2013-03-04,sz.002243,力合科创,7.6811028,7.52565191,7.6811028,7.47993106,3018690,24912265.67,1.19985,-2.2565,251588949.0,1893370854.5767424,2026-07-14
2013-03-05,sz.002243,力合科创,7.54394025,7.63538195,7.76340033,7.44335438,7388801,61503301.46,2.936854,1.4581,251588979.0,1920977949.075529,2026-07-14
2013-03-06,sz.002243,力合科创,7.60794944,7.84569786,7.8639862,7.59880527,7604874,64426140.23,3.022738,2.7545,251588924.0,1973890682.6265025,2026-07-14
2013-03-07,sz.002243,力合科创,7.79997701,7.7725445,8.03772543,7.71767948,9651895,83332125.6,3.836375,-0.9324,251588935.0,1955486192.9951077,2026-07-14
2013-03-08,sz.002243,力合科创,7.74511199,8.1383113,8.18403215,7.71767948,21584442,189746478.42,8.579249,4.7059,251588944.0,2047509145.910267,2026-07-14
2013-03-11,sz.002243,力合科创,8.06515794,7.7725445,8.06515794,7.75425616,9551888,82111368.32,3.796625,-4.4944,251588924.0,1955486107.497118,2026-07-14
2013-03-12,sz.002243,力合科创,7.64452612,7.62623778,7.84569786,7.4067777,7377369,61149872.22,2.93231,-1.8824,251588986.0,1918677430.0650911,2026-07-14
2013-03-13,sz.002243,力合科创,7.55308442,7.63538195,7.6811028,7.45249855,2647992,21976624.58,1.052507,0.1199,251589016.0,1920978231.5846612,2026-07-14
2013-03-14,sz.002243,力合科创,7.60794944,7.79083284,7.9554279,7.41592187,9306604,78561985.8,3.699131,2.0359,251588927.0,1960087274.6519628,2026-07-14
2013-03-15,sz.002243,力合科创,7.73596782,7.78168867,8.00114875,7.71767948,12008421,102709782.44,4.773032,-0.1174,251588948.0,1957786866.1488192,2026-07-14
2013-03-18,sz.002243,力合科创,7.66281446,7.47993106,7.8639862,7.46164272,6468746,54409864.0,2.571157,-3.8778,251588915.0,1881867739.6601999,2026-07-14
2013-03-19,sz.002243,力合科创,7.41592187,7.36105685,7.58051693,7.2238943,4145354,33414742.0,1.647669,-1.5892,251589002.0,1851960946.5567636,2026-07-14
2013-03-20,sz.002243,力合科创,7.32448017,7.39763353,7.48907523,7.29704766,3639592,29456676.0,1.446642,0.4969,251588990.0,1861163148.2028348,2026-07-14
