日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-24,sh.600835,上海机电,14.77022124,14.82867858,15.24762285,14.614335,16429710,250874638.23,2.0372,0.0657,806484881.0,11959105079.97855,2026-07-14
2024-10-25,sh.600835,上海机电,14.81893569,16.12448295,16.30959786,14.7117639,34256195,550289451.27,4.2475,8.7385,806502531.0,13004436310.241346,2026-07-14
2024-10-28,sh.600835,上海机电,16.61162745,17.74180269,17.74180269,16.562913,54623800,971597161.79,6.7729,10.0302,806505337.0,14308858557.485956,2026-07-14
2024-10-29,sh.600835,上海机电,17.537202,17.3423442,18.14126118,16.87468548,56265701,1004020857.98,6.9765,-2.2515,806503275.0,13986657393.477255,2026-07-14
2024-10-30,sh.600835,上海机电,17.29362975,16.94288571,17.29362975,16.44599832,37436679,646474036.28,4.6418,-2.3034,806512107.0,13664642452.63229,2026-07-14
2024-10-31,sh.600835,上海机电,16.69931346,18.36534765,18.63814857,16.68957057,55618558,1037837769.22,6.8963,8.3956,806498528.0,14811625845.93326,2026-07-14
2024-11-01,sh.600835,上海机电,18.73557747,16.53368433,18.73557747,16.53368433,47211886,826134610.54,5.8539,-9.9735,806503118.0,13334467964.17274,2026-07-14
2024-11-04,sh.600835,上海机电,15.99782538,17.2449153,17.81000292,15.8809107,52473961,920961409.16,6.5063,4.3017,806510013.0,13908196862.786898,2026-07-14
2024-11-05,sh.600835,上海机电,17.8294887,18.46277655,18.78429192,17.15722929,61533118,1138204823.89,7.6296,7.0621,806505164.0,14890324629.353106,2026-07-14
2024-11-06,sh.600835,上海机电,19.48578,20.31392565,20.31392565,19.48578,32810488,679166997.36,4.0682,10.0264,806511184.0,16383408227.669472,2026-07-14
2024-11-07,sh.600835,上海机电,20.2652112,19.48578,21.7266447,18.32637609,82115593,1659850116.47,10.1817,-4.0767,806501792.0,15715316488.51776,2026-07-14
2024-11-08,sh.600835,上海机电,18.56020545,19.26169353,20.45032611,18.56020545,61388896,1233476819.5,7.6117,-1.15,806507035.0,15534691337.958982,2026-07-14
2024-11-11,sh.600835,上海机电,19.2909222,18.4140621,19.2909222,17.7320598,46454815,869852181.52,5.76,-4.4006,806507205.0,14851073756.96743,2026-07-14
2024-11-12,sh.600835,上海机电,18.2192043,17.55668778,18.69660591,17.37157287,40991270,754980417.65,5.0826,-4.6561,806501987.0,14159503579.70862,2026-07-14
2024-11-13,sh.600835,上海机电,17.88794604,19.31040798,19.31040798,17.7320598,55279709,1055762130.07,6.8542,9.9889,806508550.0,15574009139.85823,2026-07-14
2024-11-14,sh.600835,上海机电,19.04734995,18.62840568,19.8754956,18.54071967,49671525,974115367.68,6.1589,-3.5318,806499943.0,15023808119.100876,2026-07-14
2024-11-15,sh.600835,上海机电,18.34586187,17.71257402,18.511491,17.64437379,32059730,591080051.16,3.9751,-4.9163,806513798.0,14285435345.22633,2026-07-14
2024-11-18,sh.600835,上海机电,17.70283113,17.13774351,18.26791875,16.99160016,26337533,474499065.04,3.2656,-3.2453,806514362.0,13821836273.08729,2026-07-14
2024-11-19,sh.600835,上海机电,17.0500575,17.15722929,17.47874466,16.59214167,20572654,359493492.7,2.5508,0.1137,806517720.0,13837609448.488018,2026-07-14
2024-11-20,sh.600835,上海机电,17.10851484,18.30689031,18.8037777,16.83571392,40521621,751470539.91,5.0244,6.7007,806496716.0,14764446915.187222,2026-07-14
2024-11-21,sh.600835,上海机电,18.50174811,19.9729245,20.11906785,18.30689031,56979898,1131634423.12,7.065,9.1006,806509526.0,16108353871.328789,2026-07-14
2024-11-22,sh.600835,上海机电,19.60269468,19.64166624,20.88875616,19.24220775,50907543,1040257230.97,6.3121,-1.6585,806507232.0,15841145871.090246,2026-07-14
2024-11-25,sh.600835,上海机电,19.48578,18.511491,19.51500867,17.9269176,35014203,666085462.43,4.3415,-5.754,806500127.0,14929519842.459356,2026-07-14
2024-11-26,sh.600835,上海机电,18.40431921,17.6346309,18.511491,17.56643067,24619224,452959587.48,3.0526,-4.7368,806500164.0,14222332712.929468,2026-07-14
2024-11-27,sh.600835,上海机电,17.31311553,17.59565934,17.77103136,16.9526286,23300000,414651474.0,2.889,-0.221,806507442.0,14191030204.60681,2026-07-14
2024-11-28,sh.600835,上海机电,17.65411668,18.11203251,18.57969123,17.30337264,30068060,556725935.04,3.7282,2.9347,806503406.0,14607415908.897728,2026-07-14
2024-11-29,sh.600835,上海机电,17.90743182,18.11203251,18.50174811,17.2449153,28540400,522361398.0,3.5388,0.0,806499378.0,14607342953.630777,2026-07-14
2024-12-02,sh.600835,上海机电,18.17048985,18.73557747,18.95966394,17.94640338,31972010,609455082.05,3.9643,3.4427,806498247.0,15110210386.087694,2026-07-14
2024-12-03,sh.600835,上海机电,18.88172082,18.46277655,18.97914972,18.11203251,22514362,428425512.95,2.7916,-1.4561,806503869.0,14890300720.057472,2026-07-14
2024-12-04,sh.600835,上海机电,18.39457632,18.53097678,19.39809399,18.27766164,30097101,580148869.12,3.7318,0.3694,806503591.0,14945299317.807617,2026-07-14
2024-12-05,sh.600835,上海机电,18.45303366,19.71960936,19.71960936,18.18023274,38940362,760511867.06,4.8283,6.4143,806502537.0,15903914977.488947,2026-07-14
2024-12-06,sh.600835,上海机电,20.0703534,20.60621235,20.99592795,18.95966394,48054237,987329105.35,5.9583,4.496,806509189.0,16619099610.760284,2026-07-14
2024-12-09,sh.600835,上海机电,20.1677823,19.7780667,21.21027153,19.48578,34296722,714887717.45,4.2525,-4.0189,806507278.0,15951154738.319443,2026-07-14
2024-12-10,sh.600835,上海机电,20.45032611,19.74883803,20.69389836,19.65140913,29142849,603297151.58,3.6135,-0.1478,806499211.0,15927422289.361795,2026-07-14
2024-12-11,sh.600835,上海机电,20.35289721,21.42461511,21.7266447,20.04112473,60585911,1306419597.25,7.5122,8.4854,806500240.0,17278957228.122627,2026-07-14
2024-12-12,sh.600835,上海机电,20.9472135,20.60621235,21.07387107,20.35289721,35422547,751724973.84,4.3921,-3.8199,806505931.0,16619032475.720448,2026-07-14
2024-12-13,sh.600835,上海机电,20.43084033,19.72935225,20.6549268,19.62218046,24078780,492278594.51,2.9856,-4.2553,806497186.0,15911667071.22777,2026-07-14
2024-12-16,sh.600835,上海机电,19.48578,19.2909222,19.9729245,19.12529307,17395236,347080775.48,2.1569,-2.2222,806492466.0,15557983416.492146,2026-07-14
2024-12-17,sh.600835,上海机电,19.26169353,18.79403481,19.43706555,18.65763435,17335700,337622915.0,2.1495,-2.5758,806499186.0,15157373775.920664,2026-07-14
2024-12-18,sh.600835,上海机电,18.85249215,18.50174811,18.9986355,18.39457632,13174042,252509023.23,1.6335,-1.5552,806491705.0,14921506378.714428,2026-07-14
2024-12-19,sh.600835,上海机电,18.30689031,18.57969123,18.82326348,18.00486072,14290436,271049793.96,1.7719,0.4213,806503527.0,14984586507.56597,2026-07-14
2024-12-20,sh.600835,上海机电,18.4140621,18.83300637,19.2909222,18.35560476,15099524,292180010.46,1.8722,1.3634,806512338.0,15189051999.037592,2026-07-14
2024-12-23,sh.600835,上海机电,18.78429192,18.26791875,18.78429192,18.18023274,11257400,212797443.98,1.3958,-3.0005,806519559.0,14733433774.097832,2026-07-14
2024-12-24,sh.600835,上海机电,18.22894719,18.11203251,18.45303366,17.87820315,10778512,200153338.21,1.3364,-0.8533,806533373.0,14607958672.175955,2026-07-14
2024-12-25,sh.600835,上海机电,18.17048985,17.83923159,18.3166332,17.537202,10640658,194659593.77,1.3194,-1.5062,806477035.0,14386930599.381536,2026-07-14
2024-12-26,sh.600835,上海机电,17.8294887,18.01460361,18.16074696,17.76128847,10200827,188135871.48,1.2648,0.9831,806516999.0,14529084041.711767,2026-07-14
2024-12-27,sh.600835,上海机电,17.93666049,18.03408939,18.35560476,17.78077425,10041900,185951422.19,1.2451,0.1082,806513533.0,14544737148.366714,2026-07-14
2024-12-30,sh.600835,上海机电,17.87820315,17.45925888,17.93666049,17.20594374,18281495,328016970.92,2.2668,-3.1875,806489104.0,14080702050.635244,2026-07-14
2024-12-31,sh.600835,上海机电,17.45925888,17.45925888,17.81974581,17.1474864,15890339,285625632.73,1.9703,0.0,806493377.0,14080776654.048437,2026-07-14
2025-01-02,sh.600835,上海机电,17.23517241,16.67982768,17.61514512,16.44599832,13467556,234818189.55,1.6699,-4.4643,806488772.0,13452093742.814808,2026-07-14
2025-01-03,sh.600835,上海机电,16.67008479,15.74451024,16.77725658,15.63733845,17241646,284191047.99,2.1378,-5.6075,806513519.0,12698160358.593935,2026-07-14
2025-01-06,sh.600835,上海机电,15.66656712,15.38402331,15.87116781,15.1989084,12666900,201324837.0,1.5706,-2.2896,806500700.0,12407225568.331316,2026-07-14
2025-01-07,sh.600835,上海机电,15.38402331,15.54965244,15.64708134,15.33530886,9569491,152265682.8,1.1865,1.0766,806531058.0,12541277633.96548,2026-07-14
2025-01-08,sh.600835,上海机电,15.45222354,15.51068088,15.64708134,14.8091928,14350937,225090442.73,1.7794,-0.2506,806504271.0,12509430375.83804,2026-07-14
2025-01-09,sh.600835,上海机电,15.37428042,15.4911951,15.67631001,15.27685152,9019000,143655867.0,1.1183,-0.1256,806491997.0,12493524872.115616,2026-07-14
2025-01-10,sh.600835,上海机电,15.47170932,16.39728387,17.04031461,15.41325198,41226211,704524047.99,5.1117,5.8491,806506857.0,13224521877.330496,2026-07-14
2025-01-13,sh.600835,上海机电,15.80296758,15.92962515,16.31934075,15.70553868,21624243,355497980.55,2.6812,-2.852,806513613.0,12847459533.462166,2026-07-14
2025-01-14,sh.600835,上海机电,15.86142492,16.80648525,16.8551997,15.86142492,23463363,397239269.51,2.9093,5.5046,806495136.0,13554348607.380745,2026-07-14
2025-01-15,sh.600835,上海机电,16.8551997,16.50445566,17.00134305,16.42651254,18547189,318167968.39,2.2997,-1.7971,806504718.0,13310921357.811806,2026-07-14
2025-01-16,sh.600835,上海机电,16.57265589,16.33882653,17.02082883,16.28036919,16045100,272962088.0,1.9895,-1.0035,806489068.0,13177084980.393373,2026-07-14
2025-01-17,sh.600835,上海机电,16.2706263,16.52394144,16.67008479,16.15371162,12521278,210860339.55,1.5525,1.133,806523543.0,13326947794.513323,2026-07-14
2025-01-20,sh.600835,上海机电,16.7577708,16.69931346,17.0500575,16.58239878,14776400,255074432.98,1.8322,1.0613,806484008.0,13467729250.069147,2026-07-14
2025-01-21,sh.600835,上海机电,16.83571392,17.04031461,17.22542952,16.33882653,19959572,344222369.17,2.4748,2.042,806512526.0,13743227179.945805,2026-07-14
2025-01-22,sh.600835,上海机电,16.92339993,17.37157287,17.84897448,16.71879924,24930160,442019304.0,3.0911,1.944,806514186.0,14010419952.787735,2026-07-14
2025-01-23,sh.600835,上海机电,17.4397731,17.25465819,18.00486072,17.19620085,17824300,321355753.6,2.2101,-0.673,806492919.0,13915759650.000357,2026-07-14
2025-01-24,sh.600835,上海机电,17.19620085,17.49823044,17.62488801,17.10851484,12485961,223222050.84,1.5482,1.4116,806482431.0,14112015423.4494,2026-07-14
2025-01-27,sh.600835,上海机电,17.537202,17.29362975,17.71257402,17.17671507,13015800,231953169.6,1.6139,-1.1693,806481195.0,13946987186.667551,2026-07-14
2025-02-05,sh.600835,上海机电,17.56643067,17.44951599,17.88794604,17.06954328,16338177,293468889.64,2.0258,0.9014,806504936.0,14073120776.745926,2026-07-14
2025-02-06,sh.600835,上海机电,17.32285842,18.03408939,18.42380499,17.25465819,21754376,402951679.72,2.6974,3.3501,806494254.0,14544389469.157364,2026-07-14
2025-02-07,sh.600835,上海机电,17.97563205,17.98537494,18.19971852,17.70283113,17268516,318954854.71,2.1412,-0.2701,806487764.0,14504984820.062235,2026-07-14
2025-02-10,sh.600835,上海机电,17.97563205,17.75154558,18.1217754,17.66385957,15812553,289148535.85,1.9606,-1.3001,806516016.0,14316905819.024008,2026-07-14
2025-02-11,sh.600835,上海机电,17.86846026,17.49823044,17.86846026,17.43003021,12713431,229055272.63,1.5764,-1.427,806485093.0,14112062003.73883,2026-07-14
2025-02-12,sh.600835,上海机电,17.37157287,18.56994834,19.04734995,17.37157287,32099523,605481304.79,3.9801,6.1247,806500415.0,14976671042.738562,2026-07-14
2025-02-13,sh.600835,上海机电,18.56994834,18.57969123,19.22272197,17.97563205,28566000,544336312.0,3.542,0.0525,806493506.0,14984400320.480154,2026-07-14
2025-02-14,sh.600835,上海机电,18.4140621,18.06331806,18.57969123,18.01460361,18719000,349319761.4,2.321,-2.7792,806505816.0,14568171071.647837,2026-07-14
2025-02-17,sh.600835,上海机电,17.95614627,17.7320598,18.05357517,17.50797333,17164696,312414783.0,2.1283,-1.8339,806497956.0,14300869984.369768,2026-07-14
2025-02-18,sh.600835,上海机电,17.69308824,17.45925888,18.01460361,17.35208709,17690449,320171698.4,2.1935,-1.5385,806494142.0,14080790010.381481,2026-07-14
2025-02-19,sh.600835,上海机电,17.3423442,18.74532036,18.95966394,17.3423442,39670722,747574795.94,4.9188,7.3661,806512198.0,15118329525.757751,2026-07-14
2025-02-20,sh.600835,上海机电,19.22272197,20.61595524,20.61595524,19.22272197,61167339,1269553733.33,7.5843,9.9792,806499466.0,16626756892.139904,2026-07-14
2025-02-21,sh.600835,上海机电,20.82055593,22.68144792,22.68144792,19.89498138,97426999,2171130379.23,12.0802,10.0189,806501540.0,18292622676.909798,2026-07-14
2025-02-24,sh.600835,上海机电,22.06764585,21.64870158,22.30147521,20.52826923,76515358,1677374268.45,9.4873,-4.5533,806502988.0,17459742510.59032,2026-07-14
2025-02-25,sh.600835,上海机电,21.08361396,21.31744332,21.78510204,21.05438529,40032952,879114232.97,4.9638,-1.5302,806498086.0,17192477235.993484,2026-07-14
2025-02-26,sh.600835,上海机电,21.31744332,23.45113623,23.45113623,20.95695639,49180771,1148524590.29,6.098,10.0091,806506576.0,18913495584.166847,2026-07-14
2025-02-27,sh.600835,上海机电,23.5777938,23.33422155,25.79917272,23.15884953,96146534,2384946340.0,11.9214,-0.4985,806503716.0,18819136390.04228,2026-07-14
2025-02-28,sh.600835,上海机电,23.30499288,22.27224654,23.63625114,21.41487222,61912541,1406960804.93,7.6767,-4.5511,806499420.0,17962553916.607006,2026-07-14
2025-03-03,sh.600835,上海机电,22.26250365,21.37590066,22.27224654,20.99592795,37530942,830763226.95,4.6535,-4.0245,806509982.0,17239877256.530388,2026-07-14
2025-03-04,sh.600835,上海机电,21.02515662,23.50959357,23.50959357,21.02515662,25958648,606026339.06,3.2187,9.9818,806494796.0,18960364870.28006,2026-07-14
2025-03-05,sh.600835,上海机电,23.4803649,24.88334106,25.10742753,23.1880782,79132029,1955807633.74,9.8117,5.8433,806506813.0,20068584095.09264,2026-07-14
2025-03-06,sh.600835,上海机电,23.91879495,24.9417984,25.31202822,23.91879495,64333081,1630102088.18,7.9768,0.2349,806502369.0,20115619496.72041,2026-07-14
2025-03-07,sh.600835,上海机电,24.66899748,23.86033761,24.89308395,23.73368004,42951834,1070132615.1,5.3257,-4.3359,806501192.0,19243390723.98743,2026-07-14
2025-03-10,sh.600835,上海机电,23.74342293,24.82488372,25.07819886,23.1880782,40622047,1009360060.44,5.0368,4.0425,806505063.0,20021394408.566273,2026-07-14
2025-03-11,sh.600835,上海机电,24.11365275,24.62028303,25.45817157,23.9675094,38453041,974098226.69,4.7679,-0.8242,806498479.0,19856220816.24451,2026-07-14
2025-03-12,sh.600835,上海机电,24.4546539,24.27928188,25.47765735,24.0649383,38187709,969984903.93,4.735,-1.385,806498606.0,19581206990.90106,2026-07-14
2025-03-13,sh.600835,上海机电,23.92853784,22.8957915,24.03570963,22.48659012,38376699,904060208.7,4.7584,-5.6982,806504266.0,18465553518.19654,2026-07-14
2025-03-14,sh.600835,上海机电,22.94450595,23.21730687,23.5777938,22.48659012,24236014,573356466.22,3.0051,1.4043,806496090.0,18724667210.985138,2026-07-14
2025-03-17,sh.600835,上海机电,23.1880782,23.49010779,23.91879495,22.87630572,20952393,502374216.93,2.5979,1.175,806512683.0,18945069857.6721,2026-07-14
2025-03-18,sh.600835,上海机电,23.47062201,23.17833531,23.4803649,22.68144792,21619225,511413280.7,2.6806,-1.3273,806506939.0,18693488261.98372,2026-07-14
2025-03-19,sh.600835,上海机电,22.9932204,22.7009337,23.16859242,22.42813278,15585432,363806334.98,1.9325,-2.0597,806490660.0,18308091002.329243,2026-07-14
2025-03-20,sh.600835,上海机电,22.67170503,23.08090641,23.5777938,22.43787567,20990245,497378372.84,2.6026,1.6738,806510605.0,18614995792.67748,2026-07-14
2025-03-21,sh.600835,上海机电,22.85681994,21.71690181,22.92502017,21.60973002,23055621,523323044.62,2.8587,-5.9097,806507189.0,17514837432.572113,2026-07-14
2025-03-24,sh.600835,上海机电,21.85330227,21.91175961,22.23327498,21.34667199,18674420,416975034.0,2.3155,0.8973,806496221.0,17671751320.925434,2026-07-14
2025-03-25,sh.600835,上海机电,21.8240736,21.76561626,22.59376191,21.67793025,15353012,347104316.76,1.9036,-0.667,806525110.0,17554516048.31429,2026-07-14
2025-03-26,sh.600835,上海机电,21.71690181,21.5317869,22.26250365,21.50255823,12764729,285977703.16,1.5827,-1.0743,806516017.0,17365731009.480778,2026-07-14
2025-03-27,sh.600835,上海机电,21.434358,21.11284263,21.68767314,21.0446424,13762820,300733753.8,1.7065,-1.9457,806493994.0,17027380777.362164,2026-07-14
2025-03-28,sh.600835,上海机电,21.22001442,21.13232841,21.58050135,20.85952749,12431845,270247002.01,1.5414,0.0923,806529454.0,17043845294.265987,2026-07-14
2025-03-31,sh.600835,上海机电,20.78158437,20.44058322,21.02515662,20.0703534,17507100,366164981.0,2.1707,-3.2734,806518635.0,16485711277.198305,2026-07-14
2025-04-01,sh.600835,上海机电,20.6549268,20.23598253,21.29795754,20.15803941,13622197,287109931.61,1.689,-1.001,806524393.0,16320813526.766855,2026-07-14
2025-04-02,sh.600835,上海机电,20.460069,21.41487222,21.68767314,20.3626401,28983596,634087378.6,3.5937,5.8257,806511284.0,17271336090.84813,2026-07-14
2025-04-03,sh.600835,上海机电,20.9472135,21.36615777,21.84355938,20.9472135,19603772,431685041.22,2.4307,-0.2275,806507261.0,17231961381.176567,2026-07-14
2025-04-07,sh.600835,上海机电,19.24220775,19.23246486,20.20675386,19.23246486,10653473,212340259.27,1.3209,-9.9863,806531380.0,15511586424.337307,2026-07-14
2025-04-08,sh.600835,上海机电,18.7063488,17.3423442,18.94992105,17.31311553,34946500,629085570.72,4.3331,-9.8278,806501119.0,13986620003.38316,2026-07-14
2025-04-09,sh.600835,上海机电,17.19620085,18.14126118,18.3166332,16.39728387,36647712,661063416.37,4.544,4.6067,806507746.0,14631067663.8791,2026-07-14
2025-04-10,sh.600835,上海机电,18.33611898,18.67712013,19.22272197,18.33611898,25924311,499922834.5,3.2144,2.9538,806505444.0,15063199063.086987,2026-07-14
2025-04-11,sh.600835,上海机电,18.4140621,19.25195064,19.55398023,18.3166332,19474927,383124035.49,2.4147,3.0777,806515385.0,15526994382.420597,2026-07-14
2025-04-14,sh.600835,上海机电,19.52475156,19.69038069,20.34315432,19.52475156,18506921,377835766.39,2.2947,2.2773,806507212.0,15880434033.510538,2026-07-14
2025-04-15,sh.600835,上海机电,19.70986647,19.65140913,20.11906785,19.2909222,13087226,263789453.95,1.6227,-0.1979,806509275.0,15849043730.164682,2026-07-14
2025-04-16,sh.600835,上海机电,19.54423734,18.97914972,19.65140913,18.75506325,11865937,232843981.1,1.4713,-3.4209,806493373.0,15306558474.354805,2026-07-14
2025-04-17,sh.600835,上海机电,18.87197793,19.41757977,19.8754956,18.83300637,15529037,311577485.98,1.9255,2.3101,806493742.0,15660156569.290798,2026-07-14
2025-04-18,sh.600835,上海机电,19.36886532,19.67089491,19.95343872,19.24220775,11002900,222711683.0,1.3643,1.3046,806486843.0,15864317934.95067,2026-07-14
2025-04-21,sh.600835,上海机电,19.50526578,20.19701097,20.46981189,19.14477885,12865872,263584516.59,1.5953,2.6746,806486053.0,16288607659.593002,2026-07-14
2025-04-22,sh.600835,上海机电,20.41135455,20.47955478,20.6549268,20.08983918,12921096,270155327.2,1.6021,1.3989,806509956.0,16516964824.517391,2026-07-14
2025-04-23,sh.600835,上海机电,20.76209859,21.17129997,21.434358,20.42109744,20989315,452960322.69,2.6025,3.3777,806505860.0,17074777489.622824,2026-07-14
2025-04-24,sh.600835,上海机电,21.17129997,21.50255823,22.18456053,20.77184148,21297736,472023836.03,2.6407,1.5647,806518575.0,17342212622.514122,2026-07-14
2025-04-25,sh.600835,上海机电,21.59024424,21.39538644,21.59998713,21.1420713,10950851,239895819.93,1.3578,-0.4984,806514288.0,17255684861.141453,2026-07-14
2025-04-28,sh.600835,上海机电,21.19078575,20.86927038,21.41487222,20.71338414,10725108,230378399.94,1.3298,-2.459,806520379.0,16831491856.331074,2026-07-14
2025-04-29,sh.600835,上海机电,20.86927038,20.83029882,21.28821465,20.69389836,8450786,181456785.78,1.0478,-0.1867,806526627.0,16800190646.69668,2026-07-14
2025-04-30,sh.600835,上海机电,20.79132726,21.59024424,21.76561626,20.78158437,15192372,333265375.59,1.8837,3.6483,806517598.0,17412911924.678135,2026-07-14
2025-05-06,sh.600835,上海机电,21.44410089,22.64247636,22.98347751,21.17129997,25545947,580796617.2,3.1675,4.8736,806501878.0,18261199706.910603,2026-07-14
2025-05-07,sh.600835,上海机电,22.63273347,22.29173232,22.95424884,22.03841718,15408300,354841122.83,1.9105,-1.5491,806506150.0,17978419210.23377,2026-07-14
2025-05-08,sh.600835,上海机电,22.16507475,22.85681994,23.26602132,22.06764585,18987398,443044128.18,2.3543,2.535,806498662.0,18433994699.18492,2026-07-14
2025-05-09,sh.600835,上海机电,23.11013508,22.408647,23.75316582,21.93124539,23260324,541002728.04,2.8841,-1.9608,806501994.0,18072618488.342117,2026-07-14
2025-05-12,sh.600835,上海机电,22.81784838,22.9932204,23.4803649,22.61324769,18511374,436748042.05,2.2953,2.6087,806490393.0,18543811356.731617,2026-07-14
2025-05-13,sh.600835,上海机电,23.1880782,23.13936375,23.93828073,22.96399173,24603985,591285191.15,3.0507,0.6356,806502934.0,18661964755.26824,2026-07-14
2025-05-14,sh.600835,上海机电,23.30499288,22.73016237,23.36345022,22.36967544,16234943,378755238.97,2.013,-1.7684,806504868.0,18331986601.835415,2026-07-14
2025-05-15,sh.600835,上海机电,23.08090641,22.35993255,23.08090641,22.27224654,13713554,318202019.29,1.7004,-1.6288,806489885.0,18033059430.857258,2026-07-14
2025-05-16,sh.600835,上海机电,22.1163603,22.61324769,23.04193485,21.98970273,17453980,403560394.5,2.1642,1.1329,806486462.0,18237278123.837772,2026-07-14
2025-05-19,sh.600835,上海机电,22.55479035,21.41487222,22.84707705,21.1420713,28791483,635729133.19,3.5699,-5.2994,806506709.0,17271238117.807724,2026-07-14
2025-05-20,sh.600835,上海机电,21.29795754,21.31744332,21.47332956,20.96669928,15069198,328958812.45,1.8685,-0.455,806486379.0,17192227672.684536,2026-07-14
2025-05-21,sh.600835,上海机电,21.31744332,21.12258552,21.41487222,20.54775501,19842054,425247495.06,2.4603,-0.9141,806489209.0,17035137288.059654,2026-07-14
2025-05-22,sh.600835,上海机电,20.77184148,20.23598253,20.78158437,20.1677823,17924965,375900296.58,2.2226,-4.1974,806486322.0,16320043122.675955,2026-07-14
2025-05-23,sh.600835,上海机电,20.11906785,19.99241028,20.58672657,19.99241028,11958585,249402725.75,1.4828,-1.2037,806486714.0,16123613271.65702,2026-07-14
2025-05-26,sh.600835,上海机电,19.98266739,20.28469698,20.47955478,19.76832381,13842450,286928935.5,1.7164,1.462,806481589.0,16359234652.8139,2026-07-14
2025-05-27,sh.600835,上海机电,20.32366854,19.85600982,20.44058322,19.6806378,12348084,251796370.48,1.5311,-2.1134,806484488.0,16013563913.405672,2026-07-14
2025-05-28,sh.600835,上海机电,19.84626693,20.20675386,20.52826923,19.78780959,16968174,353836070.11,2.1039,1.7664,806510481.0,16296958775.077206,2026-07-14
2025-05-29,sh.600835,上海机电,20.24572542,20.24572542,20.49904056,20.08983918,11306945,235357646.1,1.402,0.1929,806486805.0,16327910408.883083,2026-07-14
2025-05-30,sh.600835,上海机电,20.20675386,19.92421005,20.21649675,19.53449445,14302596,290977328.41,1.7734,-1.5881,806507049.0,16069015851.081642,2026-07-14
2025-06-03,sh.600835,上海机电,19.78780959,19.84626693,20.01189606,19.70986647,6328826,128961325.65,0.7847,-0.3912,806528100.0,16006571959.145733,2026-07-14
2025-06-04,sh.600835,上海机电,19.82678115,19.72935225,20.06061051,19.55398023,8226398,167290600.54,1.02,-0.5891,806509608.0,15911912149.241419,2026-07-14
2025-06-05,sh.600835,上海机电,19.79755248,19.92421005,19.96318161,19.49552289,8481380,172293054.14,1.0516,0.9877,806521491.0,16069303596.523184,2026-07-14
2025-06-06,sh.600835,上海机电,19.93395294,19.64166624,19.95343872,19.47603711,11589335,232874560.28,1.437,-1.4181,806495129.0,15840908148.003744,2026-07-14
2025-06-09,sh.600835,上海机电,19.61243757,19.72935225,19.99241028,19.56372312,11490498,232294621.37,1.4247,0.4464,806520531.0,15912127652.956045,2026-07-14
2025-06-10,sh.600835,上海机电,19.64166624,19.34937954,19.71960936,18.9986355,13573710,269219822.88,1.683,-1.9259,806518717.0,15605636761.346851,2026-07-14
2025-06-11,sh.600835,上海机电,19.34938692,19.83213639,20.15725338,19.30012677,14957448,301115552.9,1.8546,2.4949,806505338.0,15994723862.47905,2026-07-14
2025-06-12,sh.600835,上海机电,19.72376406,19.6055397,19.86169248,19.57598361,7698999,153959374.35,0.9546,-1.1426,806515713.0,15812175829.895308,2026-07-14
2025-06-13,sh.600835,上海机电,19.5070194,19.07353008,19.5070194,19.02426993,8122937,158185026.32,1.0072,-2.7136,806486994.0,15382553939.18778,2026-07-14
2025-06-16,sh.600835,上海机电,19.09323414,19.04397399,19.35923895,18.99471384,6337900,122927569.0,0.7858,-0.155,806553830.0,15359990160.054882,2026-07-14
2025-06-17,sh.600835,上海机电,19.04397399,18.89619354,19.12279023,18.73856106,7065884,135656254.33,0.8761,-0.776,806515695.0,15240076665.767609,2026-07-14
2025-06-18,sh.600835,上海机电,18.92574963,19.22131053,19.68435594,18.82722933,16786120,329377219.61,2.0813,1.7205,806520924.0,15502389129.14653,2026-07-14
2025-06-19,sh.600835,上海机电,19.12279023,18.70900497,19.42820316,18.58092858,14166319,272508534.2,1.7565,-2.6653,806508340.0,15088968541.406448,2026-07-14
2025-06-20,sh.600835,上海机电,18.70900497,18.39374001,18.79767324,18.33462783,9532811,179057162.47,1.182,-1.6851,806498393.0,14834521759.324802,2026-07-14
2025-06-23,sh.600835,上海机电,18.38388798,18.58092858,18.9158976,18.33462783,8380449,158698345.68,1.0391,1.0177,806510345.0,14985711119.476158,2026-07-14
2025-06-24,sh.600835,上海机电,18.99471384,20.21636556,20.44296225,18.99471384,39758486,810476923.45,4.9297,8.8017,806509240.0,16304685623.357775,2026-07-14
2025-06-25,sh.600835,上海机电,19.81243233,20.56118661,20.7877833,19.81243233,27037669,562955480.27,3.3525,1.7057,806492737.0,16582447665.066652,2026-07-14
2025-06-26,sh.600835,上海机电,20.57103864,20.92571172,21.54638961,20.52177849,21715609,465796677.59,2.6926,1.7729,806492201.0,16876423302.554295,2026-07-14
2025-06-27,sh.600835,上海机电,20.92571172,20.77793127,21.07349217,20.69911503,10900281,230727161.36,1.3515,-0.7062,806532075.0,16758068021.400486,2026-07-14
2025-06-30,sh.600835,上海机电,20.70896706,20.93556375,21.34934901,20.54148255,11464753,243713934.03,1.4215,0.7587,806525009.0,16885055741.888824,2026-07-14
2025-07-01,sh.600835,上海机电,20.89615563,21.26068074,21.43801728,20.69911503,12969770,278767534.15,1.6081,1.5529,806527579.0,17147325365.12413,2026-07-14
