日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-09,sz.002416,爱施德,7.01363188,6.96083164,7.040032,6.92563148,7415980,58782810.6,0.6059,-1.0013,1223961050.0,8519786802.967623,2026-07-14
2023-11-10,sz.002416,爱施德,7.00483184,7.11043232,7.14563248,6.9080314,8788325,70363296.5,0.7181,2.1492,1223830246.0,8701962135.351952,2026-07-14
2023-11-13,sz.002416,爱施德,7.11043232,7.11043232,7.22483284,7.07523216,8937120,72660486.16,0.7302,0.0,1223927691.0,8702655011.429373,2026-07-14
2023-11-14,sz.002416,爱施德,7.11043232,7.0840322,7.11043232,7.03123196,6048560,48558220.2,0.4942,-0.3713,1223909348.0,8670213231.113007,2026-07-14
2023-11-15,sz.002416,爱施德,7.11043232,7.18083264,7.20723276,7.0840322,7359846,59866034.42,0.6013,1.3665,1223989024.0,8789260334.540943,2026-07-14
2023-11-16,sz.002416,爱施德,7.18083264,7.16323256,7.25123296,7.10163228,5490100,44884018.0,0.4486,-0.2451,1223829692.0,8766576697.629171,2026-07-14
2023-11-17,sz.002416,爱施德,7.1280324,7.23363288,7.23363288,7.11923236,5816310,47518393.54,0.4752,0.9828,1223970960.0,8853756580.421165,2026-07-14
2023-11-20,sz.002416,爱施德,7.19843272,7.29523316,7.42723376,7.14563248,14525890,120115005.05,1.1868,0.8516,1223954331.0,8929032221.836817,2026-07-14
2023-11-21,sz.002416,爱施德,7.480034,7.2160328,7.50643412,7.15443252,16912899,139717413.77,1.3819,-1.0856,1223887329.0,8831611109.568392,2026-07-14
2023-11-22,sz.002416,爱施德,7.2160328,7.33923336,7.45363388,7.1720326,21177210,176979519.3,1.7303,1.7073,1223903947.0,8982516677.258072,2026-07-14
2023-11-23,sz.002416,爱施德,8.06963668,8.06963668,8.06963668,8.06963668,11039709,101234131.53,0.902,9.952,1223914523.0,9876545527.985504,2026-07-14
2023-11-24,sz.002416,爱施德,8.87924036,8.21043732,8.87924036,8.10483684,125547842,1222496768.93,10.258,1.7448,1223901755.0,10048768645.265497,2026-07-14
2023-11-27,sz.002416,爱施德,7.70883504,7.64723476,7.97283624,7.6120346,68761054,607685847.76,5.6182,-6.8596,1223898295.0,9359437584.228735,2026-07-14
2023-11-28,sz.002416,爱施德,7.6560348,7.73523516,7.92883604,7.62963468,38031578,335460317.98,3.1074,1.1507,1223903521.0,9467181548.086998,2026-07-14
2023-11-29,sz.002416,爱施德,7.79683544,8.10483684,8.360038,7.76163528,59168485,543949898.74,4.8344,4.7782,1223905448.0,9919553963.627106,2026-07-14
2023-11-30,sz.002416,爱施德,8.01683644,8.03443652,8.16643712,7.94643612,31958383,291611594.11,2.6112,-0.8686,1223896408.0,9833317997.132019,2026-07-14
2023-12-01,sz.002416,爱施德,8.02563648,7.99043632,8.140037,7.88483584,26793082,242943269.78,2.1891,-0.5476,1223931387.0,9779745807.872776,2026-07-14
2023-12-04,sz.002416,爱施德,7.94643612,8.30723776,8.38643812,7.94643612,36447710,339908378.89,2.978,3.9648,1223898925.0,10167219364.183407,2026-07-14
2023-12-05,sz.002416,爱施德,8.26323756,8.21923736,8.360038,8.16643712,24632079,230827801.32,2.0126,-1.0593,1223893421.0,10059470530.541409,2026-07-14
2023-12-06,sz.002416,爱施德,8.14883704,8.15763708,8.3160378,8.06963668,21262986,196944616.0,1.7373,-0.7495,1223909860.0,9984212456.513609,2026-07-14
2023-12-07,sz.002416,爱施德,8.11363688,8.01683644,8.17523716,7.90243592,22763152,206575014.27,1.8599,-1.726,1223891177.0,9811735386.36809,2026-07-14
2023-12-08,sz.002416,爱施德,8.0080364,8.04323656,8.15763708,7.93763608,24494255,224108665.45,2.0013,0.3293,1223917204.0,9844255601.625778,2026-07-14
2023-12-11,sz.002416,爱施德,8.03443652,8.26323756,8.30723776,7.98163628,23752571,219915324.61,1.9407,2.7352,1223917710.0,10113522791.621187,2026-07-14
2023-12-12,sz.002416,爱施德,8.30723776,8.60643912,8.70323956,8.23683744,30370520,295713463.95,2.4814,4.1534,1223926816.0,10533651629.23944,2026-07-14
2023-12-13,sz.002416,爱施德,8.60643912,8.4480384,8.78243992,8.43043832,23077775,224961120.06,1.8856,-1.8405,1223895577.0,10339516832.086157,2026-07-14
2023-12-14,sz.002416,爱施德,8.42163828,8.38643812,8.580039,8.37763808,12839106,123192756.64,1.049,-0.7292,1223937655.0,10264477406.395409,2026-07-14
2023-12-15,sz.002416,爱施德,8.37763808,8.23683744,8.43923836,8.19283724,14873589,139948604.3,1.2153,-1.7838,1223861516.0,10080748356.36396,2026-07-14
2023-12-18,sz.002416,爱施德,8.1840372,8.29843772,8.4040382,8.15763708,19904990,188106772.72,1.6264,0.7479,1223868052.0,10156192807.019722,2026-07-14
2023-12-19,sz.002416,爱施德,8.28963768,8.35123796,8.4040382,8.23683744,9398900,89240785.6,0.7679,0.6363,1223974476.0,10221702106.042309,2026-07-14
2023-12-20,sz.002416,爱施德,8.45683844,8.26323756,8.48323856,8.23683744,10574000,99612601.2,0.864,-1.0537,1223842593.0,10112902082.005394,2026-07-14
2023-12-21,sz.002416,爱施德,8.20163728,8.25443752,8.29843772,8.0080364,13879968,128568631.36,1.1341,-0.1065,1223875143.0,10102400900.174564,2026-07-14
2023-12-22,sz.002416,爱施德,8.19283724,8.14883704,8.28083764,8.0960368,10281941,95635469.16,0.8401,-1.2793,1223894893.0,9973320037.145237,2026-07-14
2023-12-25,sz.002416,爱施德,8.14883704,8.15763708,8.21923736,7.920036,10085982,92686985.68,0.8241,0.108,1223878413.0,9983955923.300354,2026-07-14
2023-12-26,sz.002416,爱施德,8.12243692,8.0520366,8.20163728,8.02563648,6343060,58273068.2,0.5183,-1.2945,1223820181.0,9854244889.230623,2026-07-14
2023-12-27,sz.002416,爱施德,8.08723676,8.13123696,8.1840372,8.06083664,7399719,68292035.75,0.6046,0.9836,1223903242.0,9951847276.814226,2026-07-14
2023-12-28,sz.002416,爱施德,8.14883704,8.02563648,8.14883704,7.99923636,9403552,86177142.32,0.7683,-1.2987,1223942731.0,9822919431.344425,2026-07-14
2023-12-29,sz.002416,爱施德,7.98163628,8.17523716,8.26323756,7.98163628,9651874,89549344.5,0.7886,1.864,1223925184.0,10005878645.296637,2026-07-14
2024-01-02,sz.002416,爱施德,8.20163728,8.25443752,8.37763808,8.14883704,11643100,109569278.0,0.9513,0.9688,1223914643.0,10102726950.456606,2026-07-14
2024-01-03,sz.002416,爱施德,8.24563748,8.32483784,8.37763808,8.21043732,12274026,115862370.04,1.0029,0.8529,1223853425.0,10188381303.053602,2026-07-14
2024-01-04,sz.002416,爱施德,8.28083764,8.47443852,8.5360388,8.21923736,17374862,166255941.28,1.4196,1.797,1223926599.0,10372090716.218193,2026-07-14
2024-01-05,sz.002416,爱施德,8.39523816,8.35123796,8.54483884,8.29843772,13806304,132106019.6,1.1281,-1.4538,1223854623.0,10220701185.11909,2026-07-14
2024-01-08,sz.002416,爱施德,8.30723776,8.13123696,8.35123796,8.0960368,10469849,97297289.3,0.8554,-2.6344,1223971125.0,9952399249.57278,2026-07-14
2024-01-09,sz.002416,爱施德,8.12243692,8.14883704,8.25443752,8.07843672,6369740,59026380.2,0.5204,0.2165,1224008455.0,9974245435.377172,2026-07-14
2024-01-10,sz.002416,爱施德,8.140037,8.0960368,8.21043732,7.99923636,7100788,65466859.68,0.5802,-0.6479,1223851775.0,9908349008.14532,2026-07-14
2024-01-11,sz.002416,爱施德,8.06963668,8.21043732,8.30723776,8.03443652,6591336,61315606.32,0.5385,1.413,1224017827.0,10049721647.146105,2026-07-14
2024-01-12,sz.002416,爱施德,8.20163728,8.03443652,8.26323756,8.0080364,6966660,64127496.6,0.5692,-2.1436,1223938862.0,9833659091.10004,2026-07-14
2024-01-15,sz.002416,爱施德,8.0080364,8.20163728,8.32483784,8.0080364,9841780,91731157.2,0.8041,2.0811,1223949757.0,10038391955.85814,2026-07-14
2024-01-16,sz.002416,爱施德,8.1840372,8.17523716,8.23683744,8.06083664,7040808,64954594.64,0.5753,-0.3219,1223849817.0,10005262502.1976,2026-07-14
2024-01-17,sz.002416,爱施德,8.140037,7.99043632,8.1840372,7.99043632,5077054,46610209.33,0.4148,-2.2605,1223976374.0,9780105273.631504,2026-07-14
2024-01-18,sz.002416,爱施德,7.99043632,7.99043632,7.99923636,7.71763508,9782299,87229527.38,0.7993,0.0,1223858251.0,9779161419.322077,2026-07-14
2024-01-19,sz.002416,爱施德,7.99043632,7.97283624,8.04323656,7.8760358,5345574,48380224.95,0.4368,-0.2203,1223803571.0,9757185461.510214,2026-07-14
2024-01-22,sz.002416,爱施德,7.97283624,7.53283424,8.0960368,7.40083364,14995960,131180496.41,1.2253,-5.5188,1223860279.0,9219136614.627153,2026-07-14
2024-01-23,sz.002416,爱施德,7.55923436,7.60323456,7.62963468,7.37443352,10330993,88081797.88,0.8441,0.9346,1223906291.0,9305646609.932617,2026-07-14
2024-01-24,sz.002416,爱施德,7.6560348,7.60323456,7.71763508,7.36563348,7292088,62590144.2,0.5958,0.0,1223915408.0,9305715928.6221,2026-07-14
2024-01-25,sz.002416,爱施德,7.6560348,8.02563648,8.03443652,7.63843472,10007378,89610335.83,0.8177,5.5556,1223844686.0,9822132557.815744,2026-07-14
2024-01-26,sz.002416,爱施德,7.97283624,7.82323556,8.03443652,7.81443552,7175602,64447531.04,0.5863,-2.5219,1223878902.0,9574692947.260155,2026-07-14
2024-01-29,sz.002416,爱施德,7.82323556,7.64723476,7.90243592,7.6120346,6112407,53611301.34,0.4994,-2.2497,1223950140.0,9359834055.114866,2026-07-14
2024-01-30,sz.002416,爱施德,7.6120346,7.5240342,7.77043532,7.49763408,7401915,64251451.14,0.6048,-1.611,1223861607.0,9208376587.13496,2026-07-14
2024-01-31,sz.002416,爱施德,7.48883404,7.11923236,7.53283424,7.040032,11443949,94549695.59,0.935,-5.3801,1223951765.0,8713597012.467115,2026-07-14
2024-02-01,sz.002416,爱施德,7.10163228,7.06643212,7.25123296,6.83763108,11836056,94848225.95,0.9671,-0.7417,1223870954.0,8648401020.080643,2026-07-14
2024-02-02,sz.002416,爱施德,7.06643212,6.9960318,7.1720326,6.75843072,12220268,97700985.92,0.9985,-0.9963,1223862594.0,8562181626.454489,2026-07-14
2024-02-05,sz.002416,爱施德,6.97843172,6.72323056,6.97843172,6.44162928,14619285,111417389.24,1.1945,-3.8994,1223883215.0,8228449032.95905,2026-07-14
2024-02-06,sz.002416,爱施德,6.60003,7.0840322,7.2160328,6.5120296,16789764,131481960.47,1.3718,5.3665,1223922146.0,8670303892.557102,2026-07-14
2024-02-07,sz.002416,爱施德,7.1280324,7.62083464,7.79683544,7.10163228,20933786,180364940.84,1.7104,7.5776,1223911717.0,9327228809.215477,2026-07-14
2024-02-08,sz.002416,爱施德,7.68243492,7.6560348,7.98163628,7.50643412,19560862,172712478.03,1.5982,0.4619,1223930797.0,9370456774.623735,2026-07-14
2024-02-19,sz.002416,爱施德,7.69123496,7.99923636,8.21043732,7.58563448,19592042,176041747.2,1.6008,4.4828,1223890680.0,9790190828.121124,2026-07-14
2024-02-20,sz.002416,爱施德,7.97283624,8.01683644,8.06963668,7.82323556,8980127,81656752.29,0.7337,0.22,1223950797.0,9812213350.156643,2026-07-14
2024-02-21,sz.002416,爱施德,7.92883604,8.08723676,8.2720376,7.90243592,13136472,121285534.54,1.0733,0.8782,1223932917.0,9898235278.136429,2026-07-14
2024-02-22,sz.002416,爱施德,8.08723676,8.06083664,8.16643712,7.99923636,7880200,72062025.16,0.6439,-0.3264,1223823575.0,9865041914.255787,2026-07-14
2024-02-23,sz.002416,爱施德,8.0520366,8.07843672,8.0960368,7.94643612,8408020,76672745.0,0.687,0.2183,1223874818.0,9886995270.414516,2026-07-14
2024-02-26,sz.002416,爱施德,8.07843672,8.10483684,8.21923736,7.99043632,10098901,92930755.5,0.8251,0.3268,1223960853.0,9920003012.112225,2026-07-14
2024-02-27,sz.002416,爱施德,8.10483684,8.14883704,8.14883704,8.03443652,8034488,74035497.88,0.6565,0.5429,1223836710.0,9972845913.35974,2026-07-14
2024-02-28,sz.002416,爱施德,8.14883704,7.80563548,8.21923736,7.77923536,12813116,116714152.43,1.0469,-4.2117,1223910211.0,9553396967.315887,2026-07-14
2024-02-29,sz.002416,爱施德,7.75283524,8.0960368,8.0960368,7.7440352,9309281,84496277.66,0.7606,3.7204,1223939127.0,9909056213.151875,2026-07-14
2024-03-01,sz.002416,爱施德,8.04323656,8.0960368,8.140037,8.01683644,6297387,57798595.43,0.5145,0.0,1223981924.0,9909402699.238804,2026-07-14
2024-03-04,sz.002416,爱施德,8.15763708,8.3160378,8.43923836,8.10483684,16794849,158324008.2,1.3722,2.7174,1223935942.0,10178297558.450607,2026-07-14
2024-03-05,sz.002416,爱施德,8.3160378,8.28963768,8.360038,8.1840372,9803140,92224197.2,0.801,-0.3175,1223862672.0,10145378120.95668,2026-07-14
2024-03-06,sz.002416,爱施德,8.21923736,8.19283724,8.30723776,8.13123696,7284220,67913574.15,0.5952,-1.1677,1223827285.0,10026617755.876093,2026-07-14
2024-03-07,sz.002416,爱施德,8.20163728,8.06963668,8.2280374,8.06083664,5891407,54523489.31,0.4814,-1.5038,1223807021.0,9875678025.903131,2026-07-14
2024-03-08,sz.002416,爱施德,8.06083664,8.24563748,8.24563748,8.06083664,7295880,67851926.2,0.5961,2.181,1223935581.0,10092129099.799175,2026-07-14
2024-03-11,sz.002416,爱施德,8.19283724,8.43043832,8.52723876,8.19283724,11825481,112865057.82,0.9662,2.2412,1223916477.0,10318152368.180199,2026-07-14
2024-03-12,sz.002416,爱施德,8.43043832,8.36883804,8.45683844,8.33363788,8254539,78503759.63,0.6744,-0.7307,1223982651.0,10243312569.988844,2026-07-14
2024-03-13,sz.002416,爱施德,8.36883804,8.79123996,8.8880404,8.32483784,23360225,230693897.07,1.9087,5.0473,1223881438.0,10759435404.047863,2026-07-14
2024-03-14,sz.002416,爱施德,8.86164028,8.91444052,9.0640412,8.80884004,16929900,171907326.4,1.3833,1.4014,1223877684.0,10910184817.773355,2026-07-14
2024-03-15,sz.002416,爱施德,8.91444052,9.12564148,9.12564148,8.80004,13648378,138924319.46,1.1152,2.3692,1223850251.0,11168418615.834013,2026-07-14
2024-03-18,sz.002416,爱施德,9.18724176,9.16084164,9.21364188,9.03764108,14315100,148257535.46,1.1696,0.3857,1223931259.0,11212240441.944824,2026-07-14
2024-03-19,sz.002416,爱施德,9.16084164,9.240042,9.2840422,9.09044132,11514237,120394420.97,0.9408,0.8646,1223877232.0,11308677026.523745,2026-07-14
2024-03-20,sz.002416,爱施德,9.1520416,10.0320456,10.08484584,9.1080414,28864782,318921497.95,2.3584,8.5714,1223913755.0,12278358600.627228,2026-07-14
2024-03-21,sz.002416,爱施德,9.9880454,10.72724876,10.77124896,9.87364488,36693159,436181747.99,2.998,6.9298,1223921247.0,13129307679.218405,2026-07-14
2024-03-22,sz.002416,爱施德,10.6920486,10.76244892,10.88564948,10.44564748,30380294,369286311.63,2.4822,0.3281,1223926114.0,13172442283.779099,2026-07-14
2024-03-25,sz.002416,爱施德,10.72724876,10.40164728,11.14085064,10.31364688,33311181,406351611.64,2.7217,-3.3524,1223910828.0,12730688735.02875,2026-07-14
2024-03-26,sz.002416,爱施德,10.3840472,10.14644612,10.59524816,10.06724576,23991863,281292605.95,1.9603,-2.4535,1223887313.0,12418106678.306076,2026-07-14
2024-03-27,sz.002416,爱施德,10.0320456,9.9880454,10.22564648,9.84724476,15869840,180545268.91,1.2967,-1.5611,1223863654.0,12224005739.561892,2026-07-14
2024-03-28,sz.002416,爱施德,9.95284524,10.04964568,10.24324656,9.9440452,16986136,195202454.19,1.3879,0.6167,1223873190.0,12299491916.751318,2026-07-14
2024-03-29,sz.002416,爱施德,10.22564648,10.780049,10.780049,9.9440452,26625268,314838857.44,2.1754,7.268,1223925163.0,13193973229.472986,2026-07-14
2024-04-01,sz.002416,爱施德,10.87684944,11.15845072,11.3080514,10.63044832,27657511,345775866.67,2.2598,3.5102,1223891982.0,13656738367.750126,2026-07-14
2024-04-02,sz.002416,爱施德,11.14965068,11.06165028,11.22885104,10.9120496,15666040,196741290.67,1.28,-0.8675,1223909375.0,13538457480.663376,2026-07-14
2024-04-03,sz.002416,爱施德,11.00005,11.14085064,11.1760508,10.87684944,13538511,170080273.25,1.1062,0.716,1223875520.0,13635014370.272333,2026-07-14
2024-04-08,sz.002416,爱施德,11.1320506,10.560048,11.19365088,10.54244792,22630990,276727317.28,1.8491,-5.2133,1223892164.0,12924359998.663872,2026-07-14
2024-04-09,sz.002416,爱施德,10.560048,10.72724876,10.74484884,10.4720476,15269937,183936253.06,1.2476,1.5833,1223944934.0,13129561775.559782,2026-07-14
2024-04-10,sz.002416,爱施德,10.7360488,10.7360488,10.88564948,10.6040482,13152146,159990770.2,1.0746,0.082,1223910851.0,13139966623.18553,2026-07-14
2024-04-11,sz.002416,爱施德,10.66564848,10.78884904,11.02645012,10.63044832,12197471,150082077.76,0.9966,0.4918,1223908389.0,13204562847.710598,2026-07-14
2024-04-12,sz.002416,爱施德,10.78884904,10.71844872,11.00005,10.68324856,8462690,103856757.5,0.6915,-0.6525,1223816341.0,13117412693.706533,2026-07-14
2024-04-15,sz.002416,爱施德,10.72724876,10.63044832,10.76244892,10.49844772,12968034,156610562.26,1.0596,-0.821,1223861268.0,13010193960.32367,2026-07-14
2024-04-16,sz.002416,爱施德,10.53364788,10.04084564,10.70964868,9.9880454,18610464,218400553.3,1.5206,-5.5464,1223889517.0,12288885720.611156,2026-07-14
2024-04-17,sz.002416,爱施德,10.18164628,10.55124796,10.56884804,10.18164628,11565280,136587079.86,0.9449,5.0833,1223968674.0,12914396974.646404,2026-07-14
2024-04-18,sz.002416,爱施德,10.67444852,10.55124796,10.71844872,10.46324756,9180619,110685055.54,0.7501,0.0,1223919344.0,12913876481.584538,2026-07-14
2024-04-19,sz.002416,爱施德,10.55124796,10.45444752,10.67444852,10.39284724,8435291,100776406.6,0.6892,-0.9174,1223924985.0,12795459524.099287,2026-07-14
2024-04-22,sz.002416,爱施德,10.36644712,10.22564648,10.44564748,10.17284624,10561591,123824398.13,0.8629,-2.1886,1223964654.0,12515829855.819517,2026-07-14
2024-04-23,sz.002416,爱施德,10.23444652,9.89124496,10.37524716,9.80324456,13878007,157272667.84,1.1339,-3.2702,1223918070.0,12106073441.340427,2026-07-14
2024-04-24,sz.002416,爱施德,9.89124496,10.18164628,10.2080464,9.89124496,13476601,154322273.47,1.1011,2.9359,1223921624.0,12461537050.01116,2026-07-14
2024-04-25,sz.002416,爱施德,10.19044632,10.0320456,10.19924636,10.00564548,6191214,71101622.99,0.5059,-1.4693,1223801937.0,12277236837.352327,2026-07-14
2024-04-26,sz.002416,爱施德,10.1640462,10.0320456,10.1640462,9.87364488,9723040,110415215.98,0.7944,0.0,1223947633.0,12278698466.268064,2026-07-14
2024-04-29,sz.002416,爱施德,10.0760458,10.31364688,10.4280474,10.0320456,12864592,150152830.82,1.0511,2.807,1223917039.0,12623048150.661188,2026-07-14
2024-04-30,sz.002416,爱施德,10.26084664,10.6040482,10.6920486,10.2520466,15546116,185909006.37,1.2702,2.8157,1223910880.0,12978409964.024416,2026-07-14
2024-05-06,sz.002416,爱施德,10.61284824,10.49844772,10.77124896,10.30484684,14831047,177352248.04,1.2118,-0.9959,1223885707.0,12848900110.194738,2026-07-14
2024-05-07,sz.002416,爱施德,10.48964768,10.46324756,10.55124796,10.26964668,8563457,101403530.61,0.6997,-0.3353,1223875518.0,12805712527.457235,2026-07-14
2024-05-08,sz.002416,爱施德,10.3840472,10.21684644,10.48084764,10.13764608,8792880,102718290.8,0.7184,-2.3549,1223953229.0,12504942190.435154,2026-07-14
2024-05-09,sz.002416,爱施德,10.2080464,10.13764608,10.28724676,10.01444552,9118303,104815223.68,0.745,-0.7752,1223933289.0,12407802509.412357,2026-07-14
2024-05-10,sz.002416,爱施德,10.17284624,9.93524516,10.19044632,9.82964468,8757173,98963229.19,0.7155,-1.9965,1223923550.0,12159980526.347517,2026-07-14
2024-05-13,sz.002416,爱施德,9.87364488,10.23444652,10.34884704,9.77684444,11814220,136172067.3,0.9653,3.0115,1223891018.0,12525847170.029358,2026-07-14
2024-05-14,sz.002416,爱施德,10.23444652,9.86484484,10.35764708,9.82964468,12669486,143781734.52,1.0352,-3.6113,1223868431.0,12073272176.389246,2026-07-14
2024-05-15,sz.002416,爱施德,9.86484484,9.80324456,9.9440452,9.80324456,7994281,89717664.77,0.6532,-0.6244,1223864207.0,11997840129.451464,2026-07-14
2024-05-16,sz.002416,爱施德,9.82964468,9.61844372,9.90884504,9.39844272,18744426,204815710.52,1.5315,-1.8851,1223925955.0,11772262915.614754,2026-07-14
2024-05-17,sz.002416,爱施德,9.62724376,9.71524416,9.82084464,9.60964368,11362950,125070559.28,0.9284,1.0064,1223928264.0,11890761919.084938,2026-07-14
2024-05-20,sz.002416,爱施德,9.71524416,9.61844372,9.7680444,9.49524316,8721869,95051148.16,0.7126,-0.9964,1223950182.0,11772495941.650757,2026-07-14
2024-05-21,sz.002416,爱施德,9.5040432,9.62724376,9.680044,9.460043,7842328,85362880.02,0.6408,0.0915,1223833958.0,11782147835.431602,2026-07-14
2024-05-22,sz.002416,爱施德,9.60964368,9.34564248,9.6360438,9.33684244,10515980,112845606.2,0.8592,-2.925,1223926909.0,11438383313.165495,2026-07-14
2024-05-23,sz.002416,爱施德,9.3720426,9.13444152,9.40724276,9.1080414,11181389,116958574.91,0.9136,-2.2599,1223882334.0,11179481607.284107,2026-07-14
2024-05-24,sz.002416,爱施德,9.11684144,9.14324156,9.31924236,9.1080414,7273600,76206834.0,0.5943,0.0963,1223893656.0,11190355340.559544,2026-07-14
2024-05-27,sz.002416,爱施德,9.1520416,9.14324156,9.18724176,8.90564048,9675577,99729835.81,0.7906,0.0,1223827093.0,11189746738.971584,2026-07-14
2024-05-28,sz.002416,爱施德,9.13444152,8.94084064,9.13444152,8.87924036,8987476,91712528.33,0.7343,-2.2137,1223951518.0,10943155473.52409,2026-07-14
2024-05-29,sz.002416,爱施德,8.8880404,8.91444052,9.00244092,8.83524016,7325998,74251495.98,0.5986,-0.2953,1223855329.0,10909985535.45553,2026-07-14
2024-05-30,sz.002416,爱施德,8.94192656,8.9785738,9.13432457,8.87779389,9270169,91137093.24,0.7574,0.7194,1223946264.0,10989291858.558283,2026-07-14
2024-05-31,sz.002416,爱施德,8.99689742,9.05186828,9.11600095,8.95108837,7915154,78194711.32,0.6467,0.8163,1223929797.0,11078851306.41114,2026-07-14
2024-06-03,sz.002416,爱施德,8.99689742,8.85947027,9.04270647,8.76785217,10522514,101960706.82,0.8597,-2.1255,1223975108.0,10843771080.546038,2026-07-14
2024-06-04,sz.002416,爱施德,8.8869557,8.82282303,8.8869557,8.68539588,8987689,86207226.29,0.7343,-0.4137,1223980526.0,10798963573.064314,2026-07-14
2024-06-05,sz.002416,爱施德,8.85030846,8.67623407,8.86863208,8.67623407,6258740,59762932.6,0.5114,-1.6615,1223844349.0,10618360037.17077,2026-07-14
2024-06-06,sz.002416,爱施德,8.76785217,8.9785738,9.15264819,8.75869036,19259747,188256157.74,1.5736,3.4847,1223929016.0,10989136996.11738,2026-07-14
2024-06-07,sz.002416,爱施德,8.9785738,8.96025018,9.08851552,8.80449941,15851801,154291636.44,1.2952,-0.2041,1223888280.0,10966345181.16989,2026-07-14
2024-06-11,sz.002416,爱施德,8.89611751,8.81366122,8.92360294,8.71288131,10436634,100122455.23,0.8527,-1.636,1223951448.0,10787493412.400446,2026-07-14
2024-06-12,sz.002416,爱施德,8.90527932,8.93276475,8.99689742,8.73120493,13215981,127832917.54,1.0798,1.3514,1223928598.0,10933066236.731321,2026-07-14
2024-06-13,sz.002416,爱施德,8.96941199,8.94192656,9.12516276,8.91444113,10949121,107785812.77,0.8946,0.1026,1223912475.0,10944135467.317837,2026-07-14
2024-06-14,sz.002416,爱施德,8.94192656,9.08851552,9.11600095,8.80449941,9499754,93361194.16,0.7762,1.6393,1223879670.0,11123249375.407478,2026-07-14
2024-06-17,sz.002416,爱施德,9.06103009,8.99689742,9.14348638,8.96025018,7286412,71980306.96,0.5953,-1.0081,1223989921.0,11012111762.350904,2026-07-14
2024-06-18,sz.002416,爱施德,9.06103009,9.08851552,9.15264819,8.99689742,7339740,72910839.99,0.5997,1.0183,1223901951.0,11123451876.621778,2026-07-14
2024-06-19,sz.002416,爱施德,9.08851552,8.94192656,9.19845724,8.91444113,7723762,75990828.47,0.6311,-1.6129,1223857075.0,10943640084.586412,2026-07-14
2024-06-20,sz.002416,爱施德,8.90527932,8.78617579,8.93276475,8.67623407,8127820,77886542.6,0.6641,-1.7418,1223884957.0,10753268378.938591,2026-07-14
2024-06-21,sz.002416,爱施德,8.67623407,8.74036674,8.83198484,8.66707226,5546875,53077218.47,0.4532,-0.5214,1223935349.0,10697643816.309893,2026-07-14
2024-06-24,sz.002416,爱施德,8.68539588,8.44718882,8.78617579,8.41970339,9279951,86801612.65,0.7582,-3.3543,1223945001.0,10338894528.742088,2026-07-14
2024-06-25,sz.002416,爱施德,8.45635063,8.40137977,8.5204833,8.34640891,7997341,73656000.88,0.6534,-0.5423,1223957912.0,10282935241.20824,2026-07-14
2024-06-26,sz.002416,爱施德,8.40137977,8.49299787,8.51132149,8.23646719,10234640,93436525.2,0.8362,1.0905,1223946424.0,10394974372.026117,2026-07-14
2024-06-27,sz.002416,爱施德,8.4288652,8.22730538,8.48383606,8.21814357,8081233,73269877.74,0.6603,-3.1284,1223872937.0,10069176399.016502,2026-07-14
2024-06-28,sz.002416,爱施德,8.20898176,8.10820185,8.40137977,8.08071642,13276743,119578316.78,1.0848,-1.4477,1223888551.0,9923535413.41202,2026-07-14
2024-07-01,sz.002416,爱施德,8.11736366,8.245629,8.28227624,8.11736366,9157500,82088250.0,0.7482,1.6949,1223937450.0,10092134131.90605,2026-07-14
2024-07-02,sz.002416,爱施德,8.23646719,8.21814357,8.31892348,8.03490737,9816013,87907707.65,0.802,-0.3333,1223941771.0,10058529195.398064,2026-07-14
2024-07-03,sz.002416,爱施德,8.1540109,8.1540109,8.28227624,8.14484909,5832200,52177168.0,0.4765,-0.7804,1223966422.0,9980235546.221998,2026-07-14
2024-07-04,sz.002416,爱施德,8.11736366,7.96161289,8.245629,7.91580384,6043840,53072638.4,0.4938,-2.3596,1223944917.0,9744575627.83718,2026-07-14
2024-07-05,sz.002416,爱施德,7.96161289,8.07155461,8.11736366,7.86083298,6977820,60894859.4,0.5701,1.3809,1223964217.0,9879294018.20139,2026-07-14
2024-07-08,sz.002416,爱施德,8.05323099,7.94328927,8.1540109,7.88831841,7028700,61392420.0,0.5743,-1.5891,1223872540.0,9721573614.829645,2026-07-14
2024-07-09,sz.002416,爱施德,7.91580384,8.245629,8.32808529,7.86083298,11310520,100338039.4,0.9241,3.8062,1223949789.0,10092235874.72228,2026-07-14
2024-07-10,sz.002416,爱施德,8.28227624,8.16317271,8.30976167,8.13568728,7607675,68243949.75,0.6216,-1.0,1223885940.0,9990792305.560698,2026-07-14
2024-07-11,sz.002416,爱施德,8.245629,8.31892348,8.34640891,8.19981995,7794557,70482245.3,0.6369,1.908,1223827445.0,10180926867.67891,2026-07-14
2024-07-12,sz.002416,爱施德,8.30976167,8.10820185,8.32808529,8.01658375,8933725,79126884.95,0.7299,-2.533,1223965612.0,9924160239.554783,2026-07-14
2024-07-15,sz.002416,爱施德,8.0623928,8.05323099,8.13568728,8.00742194,4772375,41972870.75,0.3899,-0.678,1223999744.0,9857152670.132866,2026-07-14
