日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sh.601137,博威合金,6.2383628,6.20885703,6.2383628,6.11612461,507119,7441754.0,0.533809,-1.4056,95000084.0,589841939.3939905,2026-07-14
2012-09-12,sh.601137,博威合金,6.2805139,6.26786857,6.38589165,6.16249082,488212,7260711.0,0.513907,0.9504,95000068.0,595447940.3650627,2026-07-14
2012-09-13,sh.601137,博威合金,6.20042681,6.14141527,6.25943835,6.13720016,550759,8067016.0,0.579746,-2.0175,95000052.0,583434770.003594,2026-07-14
2012-09-14,sh.601137,博威合金,6.2805139,6.20042681,6.38167654,6.20042681,662436,9861621.0,0.697301,0.9609,95000007.0,589040590.3529876,2026-07-14
2012-09-17,sh.601137,博威合金,6.1540606,6.01074686,6.30158945,6.01074686,561232,8111794.0,0.590771,-3.0591,94999924.0,571020494.8832387,2026-07-14
2012-09-18,sh.601137,博威合金,6.04025263,5.9854562,6.04025263,5.96016554,303958,4317680.0,0.319956,-0.4208,94999937.0,568617961.9162594,2026-07-14
2012-09-19,sh.601137,博威合金,5.9854562,6.10769439,6.1119095,5.97702598,248295,3554004.0,0.261363,2.0423,95000057.0,580231315.1885802,2026-07-14
2012-09-20,sh.601137,博威合金,6.03603752,5.8168518,6.04446774,5.79577625,404200,5700281.0,0.425474,-4.7619,94999929.0,552600508.0035223,2026-07-14
2012-09-21,sh.601137,博威合金,5.82106691,5.79577625,5.92644466,5.74941004,210660,2915412.0,0.221747,-0.3623,95000158.0,550599659.4826475,2026-07-14
2012-09-24,sh.601137,博威合金,5.7747007,5.87164823,5.89693889,5.64403229,305647,4176153.0,0.321734,1.3091,94999907.0,557806035.7867146,2026-07-14
2012-09-25,sh.601137,博威合金,5.77891581,5.86321801,5.91379933,5.77891581,311740,4342936.0,0.328147,-0.1436,95000107.0,557006338.314327,2026-07-14
2012-09-26,sh.601137,博威合金,5.79577625,5.71990427,5.88429356,5.71147405,118178,1614609.0,0.124398,-2.4443,94999920.0,543390448.0576584,2026-07-14
2012-09-27,sh.601137,博威合金,5.71990427,5.84635757,5.87586334,5.71990427,164847,2277944.0,0.173523,2.2108,95000086.0,555404471.936751,2026-07-14
2012-09-28,sh.601137,博威合金,5.84214246,5.95595043,5.96016554,5.8168518,253994,3568243.0,0.267362,1.8745,95000037.0,565815511.2201658,2026-07-14
2012-10-08,sh.601137,博威合金,5.95173532,5.87586334,5.96859576,5.82949713,174095,2431617.0,0.183258,-1.3447,94999945.0,558206694.1275164,2026-07-14
2012-10-09,sh.601137,博威合金,5.88007845,6.01074686,6.03182241,5.88007845,335596,4771054.0,0.353259,2.2956,94999986.0,571020867.549544,2026-07-14
2012-10-10,sh.601137,博威合金,6.01074686,6.04025263,6.05711307,5.97281087,206404,2949613.0,0.217267,0.4909,95000161.0,573824972.3306735,2026-07-14
2012-10-11,sh.601137,博威合金,6.04025263,5.96859576,6.09926417,5.90536911,257621,3685758.0,0.27118,-1.1863,95000000.0,567016597.2,2026-07-14
2012-10-12,sh.601137,博威合金,5.9854562,5.96859576,6.05289796,5.95595043,309266,4396587.0,0.325543,0.0,95000046.0,567016871.755405,2026-07-14
2012-10-15,sh.601137,博威合金,5.9854562,5.96859576,6.00653175,5.91801444,170700,2408752.0,0.179684,0.0,95000111.0,567017259.7141294,2026-07-14
2012-10-16,sh.601137,博威合金,6.04025263,6.00653175,6.0697584,5.93908999,150905,2151972.0,0.158847,0.6356,95000220.0,570621837.686985,2026-07-14
2012-10-17,sh.601137,博威合金,6.0276073,6.14141527,6.1962117,6.00653175,639213,9278087.0,0.672856,2.2456,94999970.0,583434266.407542,2026-07-14
2012-10-18,sh.601137,博威合金,6.14141527,6.17513615,6.17935126,6.12033972,345121,5030488.0,0.363285,0.5491,95000069.0,586638360.3343943,2026-07-14
2012-10-19,sh.601137,博威合金,6.12455483,6.07397351,6.17935126,6.0697584,276520,4003354.0,0.291074,-1.638224,94999897.0,577026857.8307285,2026-07-14
2012-10-22,sh.601137,博威合金,6.01917708,6.0276073,6.06554329,5.98967131,149878,2142699.0,0.157766,-0.7634,95000190.0,572623838.745387,2026-07-14
2012-10-23,sh.601137,博威合金,6.03182241,6.03603752,6.08661884,6.00653175,101298,1452265.0,0.106629,0.1399,95000422.0,573426111.6078334,2026-07-14
2012-10-24,sh.601137,博威合金,5.93487488,6.00231664,6.04446774,5.93065977,114000,1619883.0,0.12,-0.5587,95000000.0,570220080.8,2026-07-14
2012-10-25,sh.601137,博威合金,5.93908999,5.96016554,6.01917708,5.93908999,166200,2359974.0,0.174947,-0.7022,95000200.0,566216918.3331081,2026-07-14
2012-10-26,sh.601137,博威合金,5.95173532,5.82106691,6.03603752,5.8168518,189748,2649601.0,0.199735,-2.3338,94999875.0,553000628.8166362,2026-07-14
2012-10-29,sh.601137,博威合金,5.82949713,5.82949713,5.90958422,5.82949713,105100,1461193.0,0.110632,0.1448,94999638.0,553800117.0720389,2026-07-14
2012-10-30,sh.601137,博威合金,5.84214246,5.84635757,5.88429356,5.8168518,74000,1027918.0,0.077895,0.2892,94999679.0,555402092.46922,2026-07-14
2012-10-31,sh.601137,博威合金,5.87586334,5.79999136,5.87586334,5.77891581,111219,1532503.0,0.117073,-0.7931,94999701.0,550997445.0025834,2026-07-14
2012-11-01,sh.601137,博威合金,5.79999136,5.8590029,5.87586334,5.79999136,185371,2568663.0,0.195127,1.0174,95000179.0,556606324.2615191,2026-07-14
2012-11-02,sh.601137,博威合金,5.88429356,5.86743312,5.88429356,5.84214246,114505,1591438.0,0.120532,0.1439,94999668.0,557404198.4122041,2026-07-14
2012-11-05,sh.601137,博威合金,5.88850867,5.86321801,5.89272378,5.80842158,130868,1810487.0,0.137756,-0.0718,94999855.0,557004860.7833885,2026-07-14
2012-11-06,sh.601137,博威合金,5.87586334,5.90536911,5.90958422,5.82528202,239052,3328450.0,0.251634,0.7189,94999881.0,561009362.7110759,2026-07-14
2012-11-07,sh.601137,博威合金,5.92222955,5.90958422,5.9433051,5.8590029,153845,2159917.0,0.161942,0.0714,95000062.0,561410867.2942216,2026-07-14
2012-11-08,sh.601137,博威合金,5.8590029,5.75784026,5.86321801,5.75362515,214555,2952647.0,0.225847,-2.5678,95000155.0,546995717.1652403,2026-07-14
2012-11-09,sh.601137,博威合金,5.75362515,5.72411938,5.79999136,5.71568916,115400,1574720.0,0.121474,-0.5857,94999753.0,543789927.2425132,2026-07-14
2012-11-12,sh.601137,博威合金,5.79999136,5.74941004,5.80842158,5.6903985,155861,2120529.0,0.164064,0.4418,95000122.0,546194655.2280248,2026-07-14
2012-11-13,sh.601137,博威合金,5.76205537,5.61031141,5.76205537,5.60188119,185891,2488241.0,0.195675,-2.4194,94999872.0,532978865.8301396,2026-07-14
2012-11-14,sh.601137,博威合金,5.66089273,5.6060963,5.66510784,5.56816031,113200,1507735.0,0.119158,-0.0751,94999916.0,532578677.5879108,2026-07-14
2012-11-15,sh.601137,博威合金,5.6060963,5.80420647,5.88007845,5.479643,561809,7683172.0,0.591378,3.5338,94999983.0,551399515.97849,2026-07-14
2012-11-16,sh.601137,博威合金,5.72411938,6.05711307,6.06132818,5.66932295,1561717,22103778.0,1.643913,4.3573,94999979.0,575425614.4506255,2026-07-14
2012-11-19,sh.601137,博威合金,6.06554329,6.04868285,6.1119095,5.94752021,882665,12659625.0,0.929121,-0.1392,95000005.0,574624900.9934142,2026-07-14
2012-11-20,sh.601137,博威合金,6.04446774,6.05711307,6.08661884,6.00231664,353614,5065310.0,0.372225,0.1394,95000067.0,575426147.4765756,2026-07-14
2012-11-21,sh.601137,博威合金,6.06132818,6.31423478,6.322665,5.97702598,2250540,33031404.0,2.368989,4.245,95000019.0,599852424.0704608,2026-07-14
2012-11-22,sh.601137,博威合金,6.322665,6.22993258,6.42382764,6.1962117,1238589,18517197.0,1.303778,-1.3351,94999992.0,591843545.2605393,2026-07-14
2012-11-23,sh.601137,博威合金,6.22993258,6.20464192,6.29315923,6.13298505,824485,12177425.0,0.867879,-0.406,94999994.0,589440945.1721485,2026-07-14
2012-11-26,sh.601137,博威合金,6.20464192,6.22150236,6.2383628,6.13720016,222400,3257203.0,0.234105,0.2717,95000107.0,591043389.9007525,2026-07-14
2012-11-27,sh.601137,博威合金,6.1540606,6.22993258,6.2383628,6.06554329,1897491,27461797.0,1.997359,0.1355,94999997.0,591843576.4102023,2026-07-14
2012-11-28,sh.601137,博威合金,6.2805139,6.18778148,6.34795566,6.09083395,2778807,40883410.0,2.92506,-0.6766,95000000.0,587839240.6,2026-07-14
2012-11-29,sh.601137,博威合金,6.23414769,6.55028094,6.6598738,6.0276073,3761566,55851324.0,3.959543,5.8583,95000004.0,622276715.5011238,2026-07-14
2012-11-30,sh.601137,博威合金,6.55028094,6.87484441,6.89170485,6.43225786,4450714,69697625.0,4.684962,4.955,95000002.0,653110232.6996888,2026-07-14
2012-12-03,sh.601137,博威合金,6.78211199,6.86219908,7.03080348,6.7020249,4416738,71671408.0,4.649198,-0.1839,94999998.0,651908898.8756019,2026-07-14
2012-12-04,sh.601137,博威合金,6.8706293,7.165687,7.2078381,6.67251913,4727176,77328629.0,4.975975,4.4226,94999995.0,680740229.171565,2026-07-14
2012-12-05,sh.601137,博威合金,7.01394304,6.95071639,7.2921403,6.71467023,9225249,150066465.0,9.710788,-3.0,95000004.0,660318084.8528656,2026-07-14
2012-12-06,sh.601137,博威合金,6.744176,6.49548451,6.744176,6.47440896,4178435,65232861.0,4.398353,-6.5494,94999992.0,617070976.4861239,2026-07-14
2012-12-07,sh.601137,博威合金,6.42382764,6.53763561,6.56714138,6.34374055,3534739,54276660.0,3.720778,0.6489,94999997.0,621075363.3370931,2026-07-14
2012-12-10,sh.601137,博威合金,6.4912694,6.60086226,6.6598738,6.44490319,3403713,53094990.0,3.582856,0.9671,94999994.0,627081875.0948265,2026-07-14
2012-12-11,sh.601137,博威合金,6.51234495,6.52920539,6.744176,6.47019385,3052335,47798554.0,3.212984,-1.0856,95000006.0,620274551.2252324,2026-07-14
2012-12-12,sh.601137,博威合金,6.52920539,6.32688011,6.52920539,6.2383628,3173675,47903238.0,3.340711,-3.0988,94999987.0,601053528.2005585,2026-07-14
2012-12-13,sh.601137,博威合金,6.2805139,6.29315923,6.39853698,6.2805139,1507641,22668997.0,1.586991,-0.533,94999972.0,597849950.6415415,2026-07-14
2012-12-14,sh.601137,博威合金,6.24257791,6.50812984,6.60929248,6.24257791,2852516,43686314.0,3.002648,3.4159,95000013.0,618272419.4056879,2026-07-14
2012-12-17,sh.601137,博威合金,6.54606583,6.60086226,6.68094935,6.49548451,2718545,42435627.0,2.861626,1.4249,95000010.0,627081980.7086227,2026-07-14
2012-12-18,sh.601137,博威合金,6.60929248,6.39010676,6.65144358,6.37324632,2429327,37504225.0,2.557186,-3.1928,95000012.0,607060218.8812811,2026-07-14
2012-12-19,sh.601137,博威合金,6.37746143,6.36903121,6.41539742,6.29315923,1391378,20978432.0,1.464608,-0.3298,95000027.0,605058136.9138427,2026-07-14
2012-12-20,sh.601137,博威合金,6.34374055,6.52077517,6.52499028,6.29737434,1546514,23483751.0,1.627909,2.3825,95000028.0,619473823.7317048,2026-07-14
2012-12-21,sh.601137,博威合金,6.55028094,6.36903121,6.57135649,6.33952544,1731482,26464741.0,1.822613,-2.3271,94999981.0,605057843.9384071,2026-07-14
2012-12-24,sh.601137,博威合金,6.36903121,6.52077517,6.52499028,6.33531033,1626890,24832528.0,1.712516,2.3825,94999988.0,619473562.900698,2026-07-14
2012-12-25,sh.601137,博威合金,6.51656006,6.59243204,6.65144358,6.46176363,2339937,36484447.0,2.463092,1.0989,94999984.0,626280938.3210874,2026-07-14
2012-12-26,sh.601137,博威合金,6.59243204,6.69780979,6.7020249,6.56714138,2374976,37426705.0,2.499975,1.5985,94999990.0,636291863.0719022,2026-07-14
2012-12-27,sh.601137,博威合金,6.71045512,6.52920539,6.73996089,6.52499028,2035840,31899961.0,2.142989,-2.5173,95000021.0,620274649.1633133,2026-07-14
2012-12-28,sh.601137,博威合金,6.47440896,6.48705429,6.55028094,6.41961253,1501115,23120510.0,1.580121,-0.6456,95000003.0,616270177.0111629,2026-07-14
2012-12-31,sh.601137,博威合金,6.48283918,6.56714138,6.60929248,6.45333341,1187169,18383373.0,1.249652,1.2346,94999968.0,623878220.9514759,2026-07-14
2013-01-04,sh.601137,博威合金,6.61350759,6.71467023,6.82004798,6.55871116,2409359,38381478.0,2.536167,2.2465,95000014.0,637893765.8553833,2026-07-14
2013-01-07,sh.601137,博威合金,6.71467023,6.79897243,6.82426309,6.6598738,2055078,33011026.0,2.16324,1.2555,95000000.0,645902380.85,2026-07-14
2013-01-08,sh.601137,博威合金,6.79054221,6.73574578,6.79054221,6.62615292,1539787,24490862.0,1.620828,-0.9299,95000025.0,639896017.4936445,2026-07-14
2013-01-09,sh.601137,博威合金,6.73996089,6.65144358,6.73996089,6.57978671,1338112,21117242.0,1.408539,-1.2516,94999996.0,631887113.4942256,2026-07-14
2013-01-10,sh.601137,博威合金,6.63879825,6.65144358,6.73996089,6.6177227,1171637,18567133.0,1.233302,0.0,95000008.0,631887193.3115486,2026-07-14
2013-01-11,sh.601137,博威合金,6.72731556,6.39853698,6.73153067,6.36060099,1590717,24600272.0,1.674439,-3.8023,94999997.0,607860993.9043891,2026-07-14
2013-01-14,sh.601137,博威合金,6.31844989,6.5334205,6.55449605,6.28472901,1260899,19369609.0,1.327262,2.108,95000008.0,620674999.767364,2026-07-14
2013-01-15,sh.601137,博威合金,6.5334205,6.58821693,6.62193781,6.48283918,1536920,23970511.0,1.617811,0.8387,94999972.0,625880423.879926,2026-07-14
2013-01-16,sh.601137,博威合金,6.60507737,6.73996089,6.78211199,6.56714138,2507276,39872787.0,2.639238,2.3033,94999996.0,640296257.5901564,2026-07-14
2013-01-17,sh.601137,博威合金,6.68516446,6.51234495,6.744176,6.50812984,1507179,23654930.0,1.586504,-3.3771,95000013.0,618672854.9104843,2026-07-14
2013-01-18,sh.601137,博威合金,6.50391473,6.63458314,6.6598738,6.47019385,1095998,17144739.0,1.153682,1.877,95000009.0,630285458.0112482,2026-07-14
2013-01-21,sh.601137,博威合金,6.63036803,6.71467023,6.73574578,6.58821693,1331248,21058994.0,1.401314,1.2071,94999979.0,637893530.8419251,2026-07-14
2013-01-22,sh.601137,博威合金,6.7020249,6.64722847,6.76946666,6.60929248,1702115,27022839.0,1.7917,-1.0044,95000000.0,631486704.65,2026-07-14
2013-01-23,sh.601137,博威合金,6.6598738,6.55028094,6.6598738,6.45333341,1258025,19514952.0,1.324237,-1.4585,94999989.0,622276617.2469097,2026-07-14
2013-01-24,sh.601137,博威合金,6.55028094,6.4491183,6.64301336,6.38589165,909901,14030267.0,0.957791,-1.5444,94999953.0,612665935.3914399,2026-07-14
2013-01-25,sh.601137,博威合金,6.4069672,6.4491183,6.51234495,6.39010676,424048,6500013.0,0.446366,0.0,95000067.0,612666670.5909262,2026-07-14
2013-01-28,sh.601137,博威合金,6.4491183,6.56292627,6.56714138,6.4491183,790287,12239293.0,0.831881,1.7647,95000006.0,623478035.0275576,2026-07-14
2013-01-29,sh.601137,博威合金,6.54606583,6.60929248,6.65565869,6.5334205,839144,13138926.0,0.883309,0.7065,95000051.0,627883122.6739165,2026-07-14
2013-01-30,sh.601137,博威合金,6.60929248,6.6177227,6.6598738,6.54185072,1027492,16067048.0,1.081571,0.1276,94999958.0,628683378.5556465,2026-07-14
2013-01-31,sh.601137,博威合金,6.62615292,6.76525155,6.84955375,6.60929248,2567269,41248445.0,2.702388,2.2293,95000015.0,642698998.7287732,2026-07-14
2013-02-01,sh.601137,博威合金,6.80740265,6.79054221,6.84112353,6.66830402,1478218,23769371.0,1.556019,0.3738,94999997.0,645101489.5783733,2026-07-14
2013-02-04,sh.601137,博威合金,6.84955375,6.76946666,6.84955375,6.69359468,1361494,21872305.0,1.433152,-0.3104,94999972.0,643099143.1549336,2026-07-14
2013-02-05,sh.601137,博威合金,6.62615292,6.67673424,6.69359468,6.56714138,968034,15236771.0,1.018983,-1.3699,95000015.0,634289852.9510136,2026-07-14
2013-02-06,sh.601137,博威合金,6.68094935,6.7020249,6.76103644,6.65565869,742013,11819388.0,0.781066,0.3788,95000038.0,636692620.1769462,2026-07-14
2013-02-07,sh.601137,博威合金,6.71045512,6.66830402,6.71045512,6.59243204,572846,9037201.0,0.602996,-0.5031,94999967.0,633488661.8459673,2026-07-14
2013-02-08,sh.601137,博威合金,6.7020249,6.74839111,6.77368177,6.60929248,830832,13239685.0,0.87456,1.201,95000000.0,641097155.45,2026-07-14
2013-02-18,sh.601137,博威合金,6.76525155,6.84955375,6.90435018,6.73574578,1511297,24469080.0,1.590839,1.4991,94999997.0,650707585.7013388,2026-07-14
2013-02-19,sh.601137,博威合金,6.84955375,6.72310045,6.86641419,6.65144358,991426,15842503.0,1.043606,-1.8462,95000029.0,638694737.719913,2026-07-14
2013-02-20,sh.601137,博威合金,6.66408891,6.7863271,6.7863271,6.66408891,733217,11741533.0,0.771807,0.9404,95000045.0,644701379.8847195,2026-07-14
2013-02-21,sh.601137,博威合金,6.744176,6.5334205,6.7863271,6.51234495,1178452,18543691.0,1.240476,-3.7267,94999984.0,620674842.965272,2026-07-14
2013-02-22,sh.601137,博威合金,6.55449605,6.53763561,6.61350759,6.5334205,606033,9432585.0,0.637929,0.0645,95000071.0,621075847.1221282,2026-07-14
2013-02-25,sh.601137,博威合金,6.55449605,6.56714138,6.6177227,6.51656006,383896,5984364.0,0.404101,0.4513,95000012.0,623878509.9056965,2026-07-14
2013-02-26,sh.601137,博威合金,6.55449605,6.42382764,6.58821693,6.40275209,576595,8891242.0,0.606942,-2.1823,95000016.0,610263728.5812422,2026-07-14
2013-02-27,sh.601137,博威合金,6.43225786,6.45333341,6.52499028,6.39010676,354144,5418317.0,0.372783,0.4593,95000040.0,613066932.0833364,2026-07-14
2013-02-28,sh.601137,博威合金,6.45333341,7.09824524,7.09824524,6.45333341,4593418,75908770.0,4.835177,9.9935,94999997.0,674333276.5052643,2026-07-14
2013-03-01,sh.601137,博威合金,7.2078381,7.5028958,7.70522108,7.09824524,8992436,158325221.0,9.465722,5.7007,95000001.0,712775108.5028958,2026-07-14
2013-03-04,sh.601137,博威合金,7.3342914,7.16147189,7.41016338,7.0813848,5085835,87208001.0,5.353511,-4.5506,94999992.0,680339772.2582248,2026-07-14
2013-03-05,sh.601137,博威合金,7.16147189,7.165687,7.24155898,6.99286749,3264586,54954405.0,3.436406,0.0589,95000009.0,680740329.491183,2026-07-14
2013-03-06,sh.601137,博威合金,7.165687,7.17411722,7.2499892,7.07295458,2891307,49137703.0,3.043481,0.1176,95000002.0,681541150.2482345,2026-07-14
2013-03-07,sh.601137,博威合金,7.1235359,7.00129771,7.16147189,6.99286749,2046485,34306422.0,2.154195,-2.4089,94999988.0,665123198.4344275,2026-07-14
2013-03-08,sh.601137,博威合金,6.9970826,7.02237326,7.10246035,6.98022216,1077287,18016559.0,1.133986,0.301,95000026.0,667125642.2817048,2026-07-14
2013-03-11,sh.601137,博威合金,7.01815815,7.04766392,7.09824524,6.99286749,909529,15232352.0,0.957399,0.3601,94999995.0,669528037.1616803,2026-07-14
2013-03-12,sh.601137,博威合金,7.00972793,6.68094935,7.07716969,6.60929248,2060481,33353771.0,2.168927,-5.2033,95000016.0,634690295.1451895,2026-07-14
2013-03-13,sh.601137,博威合金,6.66830402,6.59243204,6.70624001,6.51234495,1193956,18680103.0,1.256796,-1.3249,94999984.0,626280938.3210874,2026-07-14
2013-03-14,sh.601137,博威合金,6.59664715,6.63036803,6.65144358,6.5334205,811042,12687568.0,0.853728,0.5754,95000047.0,629885274.4772974,2026-07-14
2013-03-15,sh.601137,博威合金,6.63879825,6.58400182,6.72310045,6.4912694,1018242,16022284.0,1.071834,-0.6993,94999972.0,625479988.5479491,2026-07-14
2013-03-18,sh.601137,博威合金,6.55449605,6.41961253,6.55449605,6.39010676,1021389,15657043.0,1.075146,-2.4968,95000028.0,609863370.0991509,2026-07-14
2013-03-19,sh.601137,博威合金,6.4069672,6.48283918,6.48705429,6.322665,812529,12370494.0,0.855294,0.9849,94999965.0,615869495.2006288,2026-07-14
2013-03-20,sh.601137,博威合金,6.47019385,6.59664715,6.61350759,6.45754852,1154143,17912436.0,1.214887,1.7555,95000029.0,626681670.5527674,2026-07-14
2013-03-21,sh.601137,博威合金,6.59243204,6.58400182,6.63458314,6.5334205,1563270,24399836.0,1.645547,-0.1917,95000021.0,625480311.1640382,2026-07-14
2013-03-22,sh.601137,博威合金,6.60929248,6.49969962,6.60929248,6.46597874,1552599,23955680.0,1.634315,-1.2804,94999985.0,617471366.4045057,2026-07-14
2013-03-25,sh.601137,博威合金,6.50812984,6.6177227,6.67251913,6.4912694,1485714,23277264.0,1.563909,1.8158,95000029.0,628683848.4139583,2026-07-14
2013-03-26,sh.601137,博威合金,6.59243204,6.45754852,6.59243204,6.42804275,983158,15103072.0,1.034903,-2.4204,95000014.0,613467199.8056792,2026-07-14
2013-03-27,sh.601137,博威合金,6.45754852,6.47862407,6.52499028,6.41118231,786222,12082476.0,0.827602,0.3264,95000012.0,615469364.3934889,2026-07-14
2013-03-28,sh.601137,博威合金,6.43225786,6.20042681,6.43225786,6.1962117,1285279,19231960.0,1.352925,-4.2941,95000018.0,589040658.5576825,2026-07-14
