日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600216,浙江医药,9.19957493,9.30377021,9.31679462,9.18220905,2219495,47261958.0,0.493158,0.9896,450057588.0,4187232380.018853,2026-07-14
2012-09-06,sh.600216,浙江医药,9.32113609,9.32981903,9.35152638,9.22128228,1944358,41656882.0,0.432024,0.28,450057867.0,4198958452.137809,2026-07-14
2012-09-07,sh.600216,浙江医药,9.39494108,9.7683075,9.84645396,9.39494108,6470246,144140662.0,1.437648,4.6999,450057733.0,4396302328.6968975,2026-07-14
2012-09-10,sh.600216,浙江医药,9.7248928,9.79001485,9.85079543,9.69016104,3961689,89139162.0,0.880263,0.2222,450057426.0,4406068883.8927765,2026-07-14
2012-09-11,sh.600216,浙江医药,9.75962456,9.69884398,9.76396603,9.62938046,2580140,57443241.0,0.573291,-0.9313,450057650.0,4365038929.355447,2026-07-14
2012-09-12,sh.600216,浙江医药,9.75962456,9.80738073,9.83342955,9.66411222,2795386,62867793.0,0.621117,1.1191,450057880.0,4413888979.696652,2026-07-14
2012-09-13,sh.600216,浙江医药,9.77699044,9.64674634,9.88552719,9.64240487,2534232,57046685.0,0.563091,-1.6379,450057273.0,4341588351.10313,2026-07-14
2012-09-14,sh.600216,浙江医药,9.76396603,9.6814781,9.76396603,9.62069752,2570397,57299743.0,0.571126,0.36,450057781.0,4357224550.486096,2026-07-14
2012-09-17,sh.600216,浙江医药,9.6814781,9.39494108,9.6814781,9.38191667,2771274,60911311.0,0.61576,-2.9596,450057490.0,4228263601.1626897,2026-07-14
2012-09-18,sh.600216,浙江医药,9.4209899,9.36020932,9.43835578,9.31679462,1817725,39210122.0,0.403887,-0.3697,450057813.0,4212635335.781417,2026-07-14
2012-09-19,sh.600216,浙江医药,9.39059961,9.37323373,9.40362402,9.24298963,1913234,41137120.0,0.425109,0.1391,450057279.0,4218492067.954821,2026-07-14
2012-09-20,sh.600216,浙江医药,9.3775752,9.0302576,9.3775752,9.02157466,3451884,72794255.0,0.766987,-3.6591,450057693.0,4064136902.651717,2026-07-14
2012-09-21,sh.600216,浙江医药,9.02157466,8.93908673,9.11274553,8.93474526,1785901,37098567.0,0.396816,-1.0096,450057709.0,4023104894.2561016,2026-07-14
2012-09-24,sh.600216,浙江医药,8.87396468,8.93474526,8.96079408,8.68294,2734611,55378698.0,0.607614,-0.0486,450057273.0,4021147086.665276,2026-07-14
2012-09-25,sh.600216,浙江医药,8.8131841,8.87830615,9.00420878,8.8131841,1400283,28761052.0,0.311134,-0.6317,450057853.0,3995751404.145696,2026-07-14
2012-09-26,sh.600216,浙江医药,8.86094027,8.72201323,8.93040379,8.67425706,2411662,48603307.0,0.535856,-1.7604,450057851.0,3925410530.687369,2026-07-14
2012-09-27,sh.600216,浙江医药,8.71767176,8.95645261,9.01723319,8.69596441,2644216,54182608.0,0.587528,2.6879,450057870.0,4030921984.4125404,2026-07-14
2012-09-28,sh.600216,浙江医药,8.8565988,9.05630642,9.06498936,8.83489145,3637420,75343372.0,0.808212,1.1149,450057658.0,4075860057.5155644,2026-07-14
2012-10-08,sh.600216,浙江医药,9.0736723,9.09103818,9.15181876,9.00855025,1840887,38426051.0,0.409034,0.3835,450057208.0,4091487261.112201,2026-07-14
2012-10-09,sh.600216,浙江医药,9.03459907,9.28640433,9.2907458,9.03459907,2991918,63676161.0,0.664786,2.149,450057312.0,4179414170.904961,2026-07-14
2012-10-10,sh.600216,浙江医药,9.26035551,9.29508727,9.30377021,9.21259934,1705337,36349748.0,0.378915,0.0935,450057929.0,4183327726.6104636,2026-07-14
2012-10-11,sh.600216,浙江医药,9.25601404,9.10406259,9.25601404,9.09972112,2668100,56438934.0,0.592835,-2.0551,450057773.0,4097354134.508012,2026-07-14
2012-10-12,sh.600216,浙江医药,9.17786758,9.15181876,9.26035551,9.0736723,1347468,28434047.0,0.299399,0.5246,450057615.0,4118845724.037857,2026-07-14
2012-10-15,sh.600216,浙江医药,9.14747729,9.18220905,9.25601404,9.12142847,1692601,35757277.0,0.376085,0.3321,450058099.0,4132527549.663596,2026-07-14
2012-10-16,sh.600216,浙江医药,9.15181876,9.1605017,9.25601404,9.117087,2439754,51669449.0,0.542098,-0.2364,450057739.0,4122754683.207656,2026-07-14
2012-10-17,sh.600216,浙江医药,9.1605017,9.17786758,9.23864816,9.11274553,2193807,46347388.0,0.48745,0.1896,450057852.0,4130571368.995238,2026-07-14
2012-10-18,sh.600216,浙江医药,9.22128228,9.30377021,9.3341605,9.18655052,3012268,64309156.0,0.669307,1.3718,450057746.0,4187233850.0145464,2026-07-14
2012-10-19,sh.600216,浙江医药,9.2907458,9.21259934,9.3775752,9.19523346,2597675,55408162.0,0.577187,-0.979939,450057780.0,4146202006.9898653,2026-07-14
2012-10-22,sh.600216,浙江医药,9.18655052,9.27337992,9.29942874,9.13445288,1950521,41536699.0,0.433394,0.6598,450057223.0,4173551614.619162,2026-07-14
2012-10-23,sh.600216,浙江医药,9.2473311,9.10406259,9.28206286,9.09972112,2661272,56227384.0,0.591318,-1.8258,450057668.0,4097353178.58144,2026-07-14
2012-10-24,sh.600216,浙江医药,9.06933083,9.07801377,9.13011141,9.02157466,1557781,32570715.0,0.346129,-0.2861,450057926.0,4085632049.525641,2026-07-14
2012-10-25,sh.600216,浙江医药,9.03894054,8.97381849,9.14313582,8.96947702,1888470,39334241.0,0.419606,-1.1478,450057911.0,4038738003.302574,2026-07-14
2012-10-26,sh.600216,浙江医药,8.97381849,8.80450116,9.01289172,8.75674499,2326181,47377411.0,0.516863,-1.8868,450057559.0,3962532300.282268,2026-07-14
2012-10-29,sh.600216,浙江医药,8.81752557,8.84357439,8.9434282,8.77411087,1250215,25523582.0,0.27779,0.4438,450057597.0,3980117838.854141,2026-07-14
2012-10-30,sh.600216,浙江医药,8.85225733,8.86528174,8.9434282,8.82186704,1408591,28802672.0,0.31298,0.2455,450057831.0,3989889471.108306,2026-07-14
2012-10-31,sh.600216,浙江医药,8.68294,8.86962321,8.88264762,8.6395253,2164204,43760064.0,0.480873,0.049,450057292.0,3991838602.9529476,2026-07-14
2012-11-01,sh.600216,浙江医药,8.86528174,9.05196495,9.14313582,8.85225733,3629238,75746461.0,0.806394,2.0558,450057664.0,4073906200.006877,2026-07-14
2012-11-02,sh.600216,浙江医药,9.08235524,9.08669671,9.1605017,8.99118437,1883204,39256196.0,0.418436,0.3837,450057834.0,4089539039.517526,2026-07-14
2012-11-05,sh.600216,浙江医药,9.05196495,9.13445288,9.19089199,9.05196495,1703394,35847377.0,0.378484,0.5256,450057070.0,4111025099.2258615,2026-07-14
2012-11-06,sh.600216,浙江医药,9.13445288,9.05630642,9.15616023,8.96513555,1486062,30892919.0,0.330194,-0.8555,450057239.0,4075856262.9231744,2026-07-14
2012-11-07,sh.600216,浙江医药,9.06064789,8.99118437,9.09537965,8.97381849,1645639,34137463.0,0.365651,-0.7191,450057295.0,4046548116.4084787,2026-07-14
2012-11-08,sh.600216,浙江医药,8.9434282,8.74372058,8.9434282,8.74372058,1678034,34180817.0,0.372849,-2.7523,450057262.0,3935174943.9278517,2026-07-14
2012-11-09,sh.600216,浙江医药,8.7697694,8.80884263,8.87396468,8.74806205,1396159,28316217.0,0.310218,0.7448,450057379.0,3964484626.0812664,2026-07-14
2012-11-12,sh.600216,浙江医药,8.74806205,8.75240352,8.83054998,8.67859853,2369855,47741698.0,0.526567,-0.6407,450057637.0,3939086046.281682,2026-07-14
2012-11-13,sh.600216,浙江医药,8.76108646,8.58308619,8.77845234,8.57440325,2537001,50501590.0,0.563706,-1.9345,450057477.0,3862882115.5449424,2026-07-14
2012-11-14,sh.600216,浙江医药,8.58308619,8.61347648,8.6395253,8.52230561,1210396,23931424.0,0.268942,0.3541,450058377.0,3876567244.9164724,2026-07-14
2012-11-15,sh.600216,浙江医药,8.57874472,8.47020797,8.6395253,8.4658665,1567415,30902492.0,0.34827,-1.6633,450057427.0,3812080005.1330934,2026-07-14
2012-11-16,sh.600216,浙江医药,8.47020797,8.39640298,8.49625679,8.37035416,1522176,29480571.0,0.338218,-0.8713,450057655.0,3778865435.6138115,2026-07-14
2012-11-19,sh.600216,浙江医药,8.40074445,8.47889091,8.49191532,8.35732975,2026018,39389228.0,0.450169,0.9824,450057201.0,3815985910.5389433,2026-07-14
2012-11-20,sh.600216,浙江医药,8.5092812,8.48323238,8.54401296,8.4658665,1146950,22460052.0,0.254845,0.0512,450057878.0,3817945563.5236897,2026-07-14
2012-11-21,sh.600216,浙江医药,8.52664708,8.56137884,8.58308619,8.40074445,1165003,22762656.0,0.258856,0.9212,450058334.0,3853119897.4732523,2026-07-14
2012-11-22,sh.600216,浙江医药,8.5092812,8.46152503,8.51362267,8.41376886,1163151,22672960.0,0.258445,-1.1663,450057459.0,3808172454.266699,2026-07-14
2012-11-23,sh.600216,浙江医药,8.48757385,8.43113474,8.54401296,8.42679327,1755251,34289962.0,0.390006,-0.3592,450057435.0,3794494875.2237916,2026-07-14
2012-11-26,sh.600216,浙江医药,8.4224518,8.20971977,8.44415915,8.14025625,3707757,70547701.0,0.823841,-2.6262,450057353.0,3694844748.5579686,2026-07-14
2012-11-27,sh.600216,浙江医药,8.14025625,8.06210979,8.19669536,8.04474391,1711866,31941426.0,0.380366,-1.798,450057576.0,3628413589.5332685,2026-07-14
2012-11-28,sh.600216,浙江医药,8.06210979,8.09250008,8.10552449,7.9448901,1913443,35449895.0,0.425155,0.377,450057744.0,3642092329.32462,2026-07-14
2012-11-29,sh.600216,浙江医药,8.09250008,8.1185489,8.20103683,8.06210979,1250796,23410455.0,0.277919,0.3219,450057751.0,3653815859.317524,2026-07-14
2012-11-30,sh.600216,浙江医药,8.1185489,8.14893919,8.17498801,8.05776832,1191255,22274033.0,0.264689,0.3743,450058370.0,3667498289.08052,2026-07-14
2012-12-03,sh.600216,浙江医药,8.0751342,7.95357304,8.19669536,7.93620716,1820147,33846178.0,0.404425,-2.3974,450057984.0,3579569047.9791512,2026-07-14
2012-12-04,sh.600216,浙江医药,7.95357304,7.99698774,8.01869509,7.82767041,2610053,47700111.0,0.579938,0.5459,450057247.0,3599102286.557152,2026-07-14
2012-12-05,sh.600216,浙江医药,8.00132921,8.25313447,8.3356224,7.98396333,3341939,63189123.0,0.742558,3.203,450057639.0,3714386213.917716,2026-07-14
2012-12-06,sh.600216,浙江医药,8.2922077,8.18367095,8.29654917,8.1185489,2384752,44954407.0,0.529877,-0.8417,450057655.0,3683123757.048622,2026-07-14
2012-12-07,sh.600216,浙江医药,8.14893919,8.37469563,8.38337857,8.14893919,4327181,82821768.0,0.961473,2.3342,450057464.0,3769094277.009682,2026-07-14
2012-12-10,sh.600216,浙江医药,8.4224518,8.45284209,8.5092812,8.33996387,3717963,72132293.0,0.826108,0.9331,450057741.0,3804267016.055119,2026-07-14
2012-12-11,sh.600216,浙江医药,8.45718356,8.36167122,8.45718356,8.3356224,2441348,47153033.0,0.542452,-1.0786,450057885.0,3763236064.3385696,2026-07-14
2012-12-12,sh.600216,浙江医药,8.3356224,8.34430534,8.39206151,8.30957358,2216062,42537568.0,0.492395,-0.2077,450057779.0,3755419528.61824,2026-07-14
2012-12-13,sh.600216,浙江医药,8.33996387,8.17498801,8.34864681,8.1619636,2303321,43834409.0,0.511784,-2.0291,450057251.0,3679212630.7385607,2026-07-14
2012-12-14,sh.600216,浙江医药,8.17498801,8.53098855,8.53533002,8.17498801,10907629,211611122.0,2.423607,4.3548,450057662.0,3839436761.36177,2026-07-14
2012-12-17,sh.600216,浙江医药,8.53098855,8.56137884,8.66123265,8.5092812,6673436,131972033.0,1.482796,0.3562,450057594.0,3853113562.052911,2026-07-14
2012-12-18,sh.600216,浙江医药,8.5526959,8.60913501,8.66991559,8.53098855,4811769,95370063.0,1.069145,0.5578,450057663.0,3874607183.052081,2026-07-14
2012-12-19,sh.600216,浙江医药,8.58308619,8.55703737,8.5961106,8.5092812,3846300,75681099.0,0.854624,-0.6051,450057569.0,3851159436.5843534,2026-07-14
2012-12-20,sh.600216,浙江医药,8.51796414,8.52230561,8.57006178,8.45284209,3721740,72862195.0,0.826947,-0.4059,450057863.0,3835530650.6695113,2026-07-14
2012-12-21,sh.600216,浙江医药,8.56137884,8.63518383,8.70464735,8.52230561,5400466,107486267.0,1.19995,1.3245,450057586.0,3886329989.196035,2026-07-14
2012-12-24,sh.600216,浙江医药,8.60479354,8.7697694,8.82620851,8.5961106,5131246,103282146.0,1.140131,1.5586,450057581.0,3946901202.091821,2026-07-14
2012-12-25,sh.600216,浙江医药,8.80450116,9.02591613,9.08669671,8.77411087,8267174,170511102.0,1.836915,2.9208,450057515.0,4062181384.0662174,2026-07-14
2012-12-26,sh.600216,浙江医药,8.99552584,9.05630642,9.06933083,8.95211114,4809995,99791362.0,1.068751,0.3367,450057591.0,4075859450.7430344,2026-07-14
2012-12-27,sh.600216,浙江医药,9.06933083,8.93474526,9.08235524,8.93474526,4763474,98605154.0,1.058414,-1.3423,450057728.0,4021151151.974369,2026-07-14
2012-12-28,sh.600216,浙江医药,8.92606232,8.9868429,9.03894054,8.92606232,3688635,76283321.0,0.819592,0.5831,450057468.0,4044595760.887777,2026-07-14
2012-12-31,sh.600216,浙江医药,9.02157466,9.12576994,9.18655052,9.00855025,5334341,111803915.0,1.185257,1.5459,450057751.0,4107123495.3398046,2026-07-14
2013-01-04,sh.600216,浙江医药,9.21259934,8.97815996,9.23864816,8.93908673,6047989,126153445.0,1.343825,-1.6175,450057783.0,4040690767.0169683,2026-07-14
2013-01-07,sh.600216,浙江医药,8.99552584,9.06933083,9.13879435,8.98250143,4667788,97392383.0,1.037153,1.0155,450057802.0,4081723098.9606357,2026-07-14
2013-01-08,sh.600216,浙江医药,9.04328201,9.25601404,9.32547756,9.04328201,7641454,162792839.0,1.697883,2.0584,450057748.0,4165740834.298782,2026-07-14
2013-01-09,sh.600216,浙江医药,9.21259934,9.18655052,9.32113609,9.13011141,5036875,106980192.0,1.119162,-0.7505,450057722.0,4134478000.0691156,2026-07-14
2013-01-10,sh.600216,浙江医药,9.20825787,9.22996522,9.26903845,9.1605017,4828195,102463383.0,1.072795,0.4726,450057560.0,4154015625.7980633,2026-07-14
2013-01-11,sh.600216,浙江医药,9.22996522,8.9868429,9.26469698,8.94776967,5197664,108982181.0,1.154889,-2.6341,450057451.0,4044595608.1114473,2026-07-14
2013-01-14,sh.600216,浙江医药,8.9868429,9.3775752,9.44269725,8.9868429,9704091,207884954.0,2.156189,4.3478,450057532.0,4220448350.656407,2026-07-14
2013-01-15,sh.600216,浙江医药,9.39494108,9.68581957,9.7683075,9.3775752,10588066,234438234.0,2.352602,3.287,450057681.0,4359177494.258617,2026-07-14
2013-01-16,sh.600216,浙江医药,9.65977075,9.62938046,9.65977075,9.47308754,7606338,167732423.0,1.690081,-0.5827,450057601.0,4333775868.943876,2026-07-14
2013-01-17,sh.600216,浙江医药,9.64674634,9.5078193,9.7683075,9.48611195,5028327,111223677.0,1.117263,-1.2624,450057596.0,4279066297.3604026,2026-07-14
2013-01-18,sh.600216,浙江医药,9.53820959,9.61635605,9.62938046,9.46006313,4422518,97503317.0,0.982656,1.1416,450057599.0,4327914114.992124,2026-07-14
2013-01-21,sh.600216,浙江医药,9.62503899,9.65108781,9.65977075,9.53386812,4418921,97790136.0,0.981857,0.3612,450057493.0,4343544384.49146,2026-07-14
2013-01-22,sh.600216,浙江医药,9.63372193,9.47742901,9.65108781,9.42967284,5365474,117849643.0,1.192175,-1.7994,450057584.0,4265388802.772112,2026-07-14
2013-01-23,sh.600216,浙江医药,9.45572166,9.42967284,9.54255106,9.33850197,3677209,79730488.0,0.817053,-0.5039,450057585.0,4243895785.7104917,2026-07-14
2013-01-24,sh.600216,浙江医药,9.43835578,9.21259934,9.57294135,9.13445288,6041167,130387115.0,1.34231,-2.302,450057513.0,4146199547.2258415,2026-07-14
2013-01-25,sh.600216,浙江医药,9.2907458,9.27337992,9.39928255,9.21694081,2775868,59483936.0,0.616781,0.6598,450057314.0,4173552458.496735,2026-07-14
2013-01-28,sh.600216,浙江医药,9.34718491,9.67713663,9.6814781,9.34718491,5734336,125844036.0,1.274134,4.3539,450057529.0,4355268199.493187,2026-07-14
2013-01-29,sh.600216,浙江医药,9.71186839,9.60333164,9.72055133,9.56859988,4604694,102113467.0,1.023134,-0.7627,450057764.0,4322053964.848853,2026-07-14
2013-01-30,sh.600216,浙江医药,9.59899017,9.57728282,9.60767311,9.49479489,3852625,84711425.0,0.856029,-0.2712,450057767.0,4310330519.896664,2026-07-14
2013-01-31,sh.600216,浙江医药,9.57728282,9.49479489,9.63372193,9.48611195,3288315,72185820.0,0.730643,-0.8613,450057689.0,4273205445.7224092,2026-07-14
2013-02-01,sh.600216,浙江医药,9.49045342,9.61201458,9.70752692,9.45138019,5310730,117669525.0,1.180011,1.2346,450057669.0,4325960876.268814,2026-07-14
2013-02-04,sh.600216,浙江医药,9.67713663,9.6380634,9.77264897,9.59899017,5137943,114700373.0,1.141619,0.271,450057594.0,4337683624.62346,2026-07-14
2013-02-05,sh.600216,浙江医药,9.63372193,9.82908808,9.86381984,9.52084371,6277218,140578776.0,1.394759,1.982,450057537.0,4423655172.240859,2026-07-14
2013-02-06,sh.600216,浙江医药,9.83777102,9.77264897,9.95499071,9.72923427,4591818,103631673.0,1.020273,-0.5742,450057779.0,4398256690.384838,2026-07-14
2013-02-07,sh.600216,浙江医药,9.80738073,9.72923427,9.8551369,9.69450251,4353767,97998641.0,0.96738,-0.4442,450057578.0,4378715611.350798,2026-07-14
2013-02-08,sh.600216,浙江医药,9.70752692,9.92460042,10.00708835,9.68581957,6846611,156479754.0,1.521274,2.008,450057715.0,4466642987.313241,2026-07-14
2013-02-18,sh.600216,浙江医药,10.01577129,10.11996657,10.36743036,9.985381,9639602,226473719.0,2.14186,1.9685,450057520.0,4554567056.977107,2026-07-14
2013-02-19,sh.600216,浙江医药,10.18074715,9.79869779,10.18074715,9.77699044,6182049,141443060.0,1.373613,-3.1746,450057549.0,4409977910.759117,2026-07-14
2013-02-20,sh.600216,浙江医药,9.80303926,10.23718626,10.27625949,9.80303926,10772456,251108491.0,2.393573,4.475,450057550.0,4607322967.0692625,2026-07-14
2013-02-21,sh.600216,浙江医药,10.17206421,10.04182011,10.40216212,9.8551369,9770723,228501994.0,2.170994,-1.9084,450057577.0,4519397227.376473,2026-07-14
2013-02-22,sh.600216,浙江医药,10.05918599,9.95064924,10.32401566,9.8985516,6970762,162583259.0,1.54886,-0.9079,450057591.0,4478365225.840381,2026-07-14
2013-02-25,sh.600216,浙江医药,10.03313717,9.98103953,10.18943009,9.9419663,6362042,146743925.0,1.413606,0.3054,450057654.0,4492043235.353063,2026-07-14
2013-02-26,sh.600216,浙江医药,9.9419663,9.86816131,10.00274688,9.77264897,6442410,146706034.0,1.431463,-1.1309,450057738.0,4441242357.3977165,2026-07-14
2013-02-27,sh.600216,浙江医药,9.83342955,9.67713663,9.92025895,9.551234,5852366,131285232.0,1.300359,-1.9358,450057715.0,4355269999.4406,2026-07-14
2013-02-28,sh.600216,浙江医药,9.70318545,9.79435632,9.80303926,9.551234,6412725,143244264.0,1.424868,1.2113,450057479.0,4408023313.806917,2026-07-14
2013-03-01,sh.600216,浙江医药,9.8117222,9.80303926,9.87684425,9.67713663,6516672,146583673.0,1.447964,0.0887,450057598.0,4411932302.455297,2026-07-14
2013-03-04,sh.600216,浙江医药,9.71620986,9.47308754,9.78567338,9.3775752,6484317,143722973.0,1.440775,-3.3658,450057573.0,4263434787.06894,2026-07-14
2013-03-05,sh.600216,浙江医药,9.52952665,10.06786893,10.419528,9.52952665,17018910,396760052.0,3.781496,6.2786,450057596.0,4531120887.478892,2026-07-14
2013-03-06,sh.600216,浙江医药,10.21113744,10.43689388,10.49767446,10.09825922,15357518,366750981.0,3.412345,3.6654,450057600.0,4697203411.087488,2026-07-14
2013-03-07,sh.600216,浙江医药,10.45860123,10.06786893,10.45860123,9.99840541,12082122,283519708.0,2.684572,-3.5358,450057663.0,4531121562.026111,2026-07-14
2013-03-08,sh.600216,浙江医药,10.10260069,10.32835713,10.5063574,10.10260069,14098334,337161617.0,3.132562,2.5873,450057621.0,4648355838.766188,2026-07-14
2013-03-11,sh.600216,浙江医药,10.37177183,10.41084506,10.61923562,10.3326986,11293557,273145967.0,2.509358,0.7987,450057624.0,4685480191.535737,2026-07-14
2013-03-12,sh.600216,浙江医药,10.419528,10.09825922,10.52806475,9.8985516,10443263,245188797.0,2.320428,-3.0025,450057619.0,4544798500.597997,2026-07-14
2013-03-13,sh.600216,浙江医药,10.08523481,9.97235659,10.1156251,9.83342955,6090061,139554588.0,1.353174,-1.2468,450057494.0,4488133816.1697855,2026-07-14
2013-03-14,sh.600216,浙江医药,9.98103953,10.08523481,10.17206421,9.97235659,4766033,110814294.0,1.058983,1.1319,450057555.0,4538936120.189489,2026-07-14
2013-03-15,sh.600216,浙江医药,10.08089334,10.0287957,10.31533272,10.01577129,5675390,132721016.0,1.261036,-0.5596,450057730.0,4513537027.375761,2026-07-14
2013-03-18,sh.600216,浙江医药,9.8551369,9.5946487,9.8551369,9.551234,7673389,170906320.0,1.704979,-4.329,450057684.0,4318145372.715611,2026-07-14
