日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-06,sh.600420,国药现代,7.44547836,7.80981168,7.9873074,7.239957,24557193,201630740.29,2.0532,5.0251,1196044857.0,9340885094.00253,2026-07-14
2024-02-07,sh.600420,国药现代,7.8471792,8.10875184,8.21151252,7.83783732,25370343,218788661.31,2.1211,3.8278,1196093678.0,9698826812.294868,2026-07-14
2024-02-08,sh.600420,国药现代,8.11809372,8.23953816,8.47308516,8.09006808,23266963,207056994.76,1.9453,1.6129,1196060402.0,9854985323.943941,2026-07-14
2024-02-19,sh.600420,国药现代,8.32361508,8.3142732,8.37966636,8.19282876,15547060,137838755.87,1.2998,0.907,1196111709.0,9944799526.3449,2026-07-14
2024-02-20,sh.600420,国药现代,8.30493132,8.3609826,8.42637576,8.18348688,11512009,102746297.58,0.9625,0.5618,1196052883.0,10000177343.442835,2026-07-14
2024-02-21,sh.600420,国药现代,8.32361508,8.38900824,8.55716208,8.27690568,14254559,128798544.69,1.1918,0.3352,1196052945.0,10033698011.081268,2026-07-14
2024-02-22,sh.600420,国药现代,8.37032448,8.407692,8.44505952,8.32361508,7606166,68234610.87,0.6359,0.2227,1196126120.0,10056660010.115042,2026-07-14
2024-02-23,sh.600420,国药现代,8.407692,8.41703388,8.43571764,8.28624756,9810750,87917142.5,0.8202,0.1111,1196141185.0,10067960879.408348,2026-07-14
2024-02-26,sh.600420,国药现代,8.407692,8.39835012,8.51979456,8.32361508,10669882,96059726.76,0.8921,-0.222,1196041027.0,10044771302.630373,2026-07-14
2024-02-27,sh.600420,国药现代,8.3609826,8.51045268,8.51045268,8.34229884,10453320,94319532.8,0.874,1.3348,1196032037.0,10178774054.65251,2026-07-14
2024-02-28,sh.600420,国药现代,8.51979456,8.32361508,8.67860652,8.32361508,15504599,141765082.78,1.2963,-2.1954,1196065648.0,9955590064.362772,2026-07-14
2024-02-29,sh.600420,国药现代,8.30493132,8.51979456,8.52913644,8.2675638,10510106,94758436.37,0.8787,2.3569,1196097189.0,10190502324.07349,2026-07-14
2024-03-01,sh.600420,国药现代,8.5011108,8.48242704,8.53847832,8.407692,9955700,90278880.0,0.8324,-0.4386,1196023546.0,10145182467.067083,2026-07-14
2024-03-04,sh.600420,国药现代,8.44505952,8.5478202,8.5945296,8.44505952,11778552,107365185.36,0.9848,0.7709,1196034931.0,10223491543.107407,2026-07-14
2024-03-05,sh.600420,国药现代,8.48242704,8.42637576,8.53847832,8.38900824,9901385,89609729.08,0.8278,-1.4208,1196108360.0,10078858491.037355,2026-07-14
2024-03-06,sh.600420,国药现代,8.38900824,8.41703388,8.46374328,8.29558944,11446254,102746006.18,0.957,-0.1109,1196055799.0,10067242182.55347,2026-07-14
2024-03-07,sh.600420,国药现代,8.407692,8.3142732,8.44505952,8.29558944,9626772,86289343.2,0.8049,-1.2209,1196020872.0,9944044282.710232,2026-07-14
2024-03-08,sh.600420,国药现代,8.34229884,8.30493132,8.3609826,8.23953816,8381200,74396042.0,0.7007,-0.1124,1196118168.0,9933679235.844221,2026-07-14
2024-03-11,sh.600420,国药现代,8.30493132,8.407692,8.407692,8.30493132,11229447,100451743.74,0.9389,1.2373,1196021621.0,10055781414.708733,2026-07-14
2024-03-12,sh.600420,国药现代,8.41703388,8.49176892,8.51045268,8.38900824,14347465,130001415.25,1.1996,1.0,1196020757.0,10156331891.967472,2026-07-14
2024-03-13,sh.600420,国药现代,8.48242704,8.37966636,8.5011108,8.3142732,11999800,107699902.0,1.0033,-1.3201,1196033091.0,10022358258.099518,2026-07-14
2024-03-14,sh.600420,国药现代,8.44505952,8.37032448,8.51979456,8.3142732,10929032,98518021.55,0.9137,-0.1115,1196129145.0,10011989063.63497,2026-07-14
2024-03-15,sh.600420,国药现代,8.32361508,8.407692,8.41703388,8.3142732,9770512,87481573.55,0.8169,0.4464,1196047497.0,10055998972.146925,2026-07-14
2024-03-18,sh.600420,国药现代,8.41703388,8.51979456,8.51979456,8.407692,14124467,128009297.69,1.1809,1.3333,1196076467.0,10190325776.89062,2026-07-14
2024-03-19,sh.600420,国药现代,8.51979456,8.46374328,8.5478202,8.4544014,9985100,90808871.0,0.8348,-0.6579,1196106852.0,10123541330.776953,2026-07-14
2024-03-20,sh.600420,国药现代,8.46374328,8.58518772,8.641239,8.38900824,13511105,123510662.85,1.1296,1.4349,1196096406.0,10268712176.727335,2026-07-14
2024-03-21,sh.600420,国药现代,8.55716208,8.5478202,8.61321336,8.5011108,8428616,77099677.55,0.7047,-0.4353,1196057329.0,10223682997.184246,2026-07-14
2024-03-22,sh.600420,国药现代,8.51045268,8.3142732,8.53847832,8.2208544,18332213,163378361.84,1.5327,-2.7322,1196073139.0,9944478844.827576,2026-07-14
2024-03-25,sh.600420,国药现代,8.29558944,8.15546124,8.3609826,8.13677748,11689206,103498150.3,0.9773,-1.9101,1196071421.0,9754514114.23722,2026-07-14
2024-03-26,sh.600420,国药现代,8.16480312,8.23019628,8.2675638,8.13677748,10629356,93256351.11,0.8887,0.9164,1196056712.0,9843781501.771431,2026-07-14
2024-03-27,sh.600420,国药现代,8.23019628,8.174145,8.33295696,8.174145,12727566,112773950.0,1.0641,-0.681,1196087398.0,9776991823.92471,2026-07-14
2024-03-28,sh.600420,国药现代,8.15546124,8.32361508,8.3609826,8.09940996,10014850,88695384.13,0.8373,1.8286,1196088618.0,9955781257.801159,2026-07-14
2024-03-29,sh.600420,国药现代,8.30493132,8.35164072,8.37032448,8.23953816,10298381,91409805.91,0.861,0.3367,1196095354.0,9989358663.469215,2026-07-14
2024-04-01,sh.600420,国药现代,8.35164072,8.32361508,8.37966636,8.19282876,17596096,155959922.73,1.4712,-0.3356,1196036977.0,9955351417.994812,2026-07-14
2024-04-02,sh.600420,国药现代,8.30493132,8.20217064,8.30493132,8.16480312,16338372,143540952.96,1.366,-1.459,1196074085.0,9810403743.251865,2026-07-14
2024-04-03,sh.600420,国药现代,8.18348688,8.20217064,8.24888004,8.1274356,11898512,104319684.12,0.9948,0.0,1196070768.0,9810376536.651852,2026-07-14
2024-04-08,sh.600420,国药现代,8.21151252,8.0340168,8.21151252,8.0340168,12933012,112320245.69,1.0813,-2.0501,1196061408.0,9609177445.703653,2026-07-14
2024-04-09,sh.600420,国药现代,8.01533304,8.16480312,8.174145,7.9873074,10876959,94050573.79,0.9094,1.6279,1196058830.0,9765584866.88755,2026-07-14
2024-04-10,sh.600420,国药现代,8.1274356,8.04335868,8.174145,7.97796552,9936076,85803493.25,0.8307,-1.4874,1196108824.0,9620732291.744993,2026-07-14
2024-04-11,sh.600420,国药现代,7.99664928,8.07138432,8.1274356,7.96862364,10716392,92414678.81,0.896,0.3484,1196025893.0,9653584639.074198,2026-07-14
2024-04-12,sh.600420,国药现代,8.04335868,7.99664928,8.09940996,7.9873074,11762239,101201863.6,0.9834,-0.9259,1196078808.0,9564622738.816458,2026-07-14
2024-04-15,sh.600420,国药现代,8.80005096,8.80005096,8.80005096,8.70663216,42968071,404671039.92,3.5924,10.0467,1196082591.0,10525587753.168837,2026-07-14
2024-04-16,sh.600420,国药现代,8.95886292,9.2017518,9.5287176,8.85610224,118614496,1170910628.4,9.917,4.5648,1196072361.0,11005961000.762001,2026-07-14
2024-04-17,sh.600420,国药现代,9.16438428,9.26714496,9.4352988,9.1550424,61783056,613103281.33,5.1655,0.7107,1196071164.0,11084164859.263933,2026-07-14
2024-04-18,sh.600420,国药现代,9.2484612,9.37924752,9.58476888,9.23911932,43827929,442778080.4,3.6643,1.2097,1196079169.0,11218322579.56691,2026-07-14
2024-04-19,sh.600420,国药现代,9.34188,9.79963212,9.8556834,9.2951706,43907299,451504194.78,3.671,4.4821,1196058268.0,11720931020.484367,2026-07-14
2024-04-22,sh.600420,国药现代,9.81831588,9.82765776,9.9958116,9.72489708,33565742,353682376.88,2.8063,0.286,1196085308.0,11754717058.788189,2026-07-14
2024-04-23,sh.600420,国药现代,9.808974,9.67818768,9.97712784,9.64082016,24845245,260496736.45,2.0772,-1.5209,1196093058.0,11576013098.069126,2026-07-14
2024-04-24,sh.600420,国药现代,9.67818768,9.7155552,9.7622646,9.4820082,26739854,275995147.98,2.2356,0.3861,1196092950.0,11620707080.055841,2026-07-14
2024-04-25,sh.600420,国药现代,9.64082016,9.97712784,10.05186288,9.59411076,32644093,345158687.24,2.7293,2.6923,1196061005.0,11933253551.32388,2026-07-14
2024-04-26,sh.600420,国药现代,9.91173468,9.91173468,9.97712784,9.7155552,24159479,254532793.21,2.0199,-0.6554,1196073023.0,11855158461.881538,2026-07-14
2024-04-29,sh.600420,国药现代,9.93041844,9.87436716,9.98646972,9.75292272,22573417,237725799.13,1.8873,-0.377,1196069358.0,11810427989.717484,2026-07-14
2024-04-30,sh.600420,国药现代,9.84634152,10.16396544,10.36014492,9.808974,34735835,376568859.28,2.9042,2.9328,1196055196.0,12156663676.476427,2026-07-14
2024-05-06,sh.600420,国药现代,10.25738424,10.9299996,11.06078592,10.16396544,48279947,553951001.41,4.0365,7.5368,1196084405.0,13073202068.216238,2026-07-14
2024-05-07,sh.600420,国药现代,10.8832902,11.10749532,11.17288848,10.67776884,37839527,442174859.89,3.1637,1.6239,1196052944.0,13285152477.952223,2026-07-14
2024-05-08,sh.600420,国药现代,11.0234184,10.96736712,11.07946968,10.81789704,21997021,257658353.94,1.8391,-1.2616,1196075309.0,13117797016.97044,2026-07-14
2024-05-09,sh.600420,国药现代,10.8365808,10.976709,11.28499104,10.80855516,39662422,470507719.95,3.3161,0.0852,1196056271.0,13128761634.39214,2026-07-14
2024-05-10,sh.600420,国药现代,10.96736712,10.91131584,11.19157224,10.89263208,23479335,276699657.0,1.963,-0.5957,1196094498.0,13050964842.16425,2026-07-14
2024-05-13,sh.600420,国药现代,10.7898714,11.443803,11.52787992,10.7898714,31213559,375005349.43,2.6097,4.8801,1196059279.0,13687466765.198038,2026-07-14
2024-05-14,sh.600420,国药现代,11.38775172,11.3970936,11.60261496,11.2569654,22933910,281118589.45,1.9174,-0.4082,1196094190.0,13631997437.846184,2026-07-14
2024-05-15,sh.600420,国药现代,11.3970936,11.3970936,11.5372218,11.29433292,14434855,176495340.04,1.2069,0.0,1196027426.0,13631236522.289074,2026-07-14
2024-05-16,sh.600420,国药现代,11.34104232,11.43446112,11.70537564,11.32235856,20398443,250074863.66,1.7055,0.3279,1196038874.0,13676060002.76158,2026-07-14
2024-05-17,sh.600420,国药现代,11.3970936,10.9299996,11.46248676,10.64040132,43316598,507272854.2,3.6216,-4.4118,1196062459.0,13072962198.445017,2026-07-14
2024-05-20,sh.600420,国药现代,10.90197396,11.03276028,11.05144404,10.81789704,22629472,265517227.38,1.892,0.9402,1196060888.0,13195853057.587929,2026-07-14
2024-05-21,sh.600420,国药现代,11.03276028,11.0701278,11.17288848,10.94868336,12679569,150299650.71,1.0601,0.3387,1196072918.0,13240680060.37892,2026-07-14
2024-05-22,sh.600420,国药现代,11.12617908,10.77118764,11.21959788,10.70579448,16571177,192865282.96,1.3855,-2.7004,1196043089.0,12882804537.14422,2026-07-14
2024-05-23,sh.600420,国药现代,10.7898714,10.6497432,10.82723892,10.57500816,13317105,152616874.0,1.1134,-1.1275,1196075534.0,12737897284.902868,2026-07-14
2024-05-24,sh.600420,国药现代,10.6497432,10.57500816,10.81789704,10.4629056,11213734,128255688.97,0.9375,-0.7018,1196131627.0,12649101715.959076,2026-07-14
2024-05-27,sh.600420,国药现代,10.52829876,10.65908508,10.6964526,10.509615,10889660,123665177.92,0.9105,0.7951,1196008786.0,12748359406.401514,2026-07-14
2024-05-28,sh.600420,国药现代,10.6497432,10.52829876,10.71513636,10.509615,8029607,91163285.8,0.6713,-1.227,1196127961.0,12593192528.59763,2026-07-14
2024-05-29,sh.600420,国药现代,10.43487996,10.48158936,10.62171756,10.3694868,8933400,100317425.96,0.7469,-0.4437,1196063730.0,12536648866.249912,2026-07-14
2024-05-30,sh.600420,国药现代,10.4629056,10.61237568,10.71513636,10.42553808,11872192,134650040.53,0.9926,1.2478,1196070119.0,12693145442.450306,2026-07-14
2024-05-31,sh.600420,国药现代,10.5563244,10.67776884,10.90197396,10.53764064,16229759,186075684.95,1.3569,0.6162,1196091016.0,12771583380.448742,2026-07-14
2024-06-03,sh.600420,国药现代,10.6964526,10.59369192,10.8832902,10.49093124,13001953,148592610.26,1.0871,-0.7874,1196021801.0,12670286489.397547,2026-07-14
2024-06-04,sh.600420,国药现代,10.54698252,10.82723892,10.84592268,10.47224748,12003800,137861157.0,1.0036,2.2046,1196074133.0,12950180404.022856,2026-07-14
2024-06-05,sh.600420,国药现代,10.78052952,10.58435004,10.91131584,10.53764064,13542966,155607835.48,1.1323,-2.2433,1196058112.0,12659497725.589525,2026-07-14
2024-06-06,sh.600420,国药现代,10.57500816,10.58435004,10.78052952,10.49093124,13472965,153080853.0,1.1264,0.0,1196108398.0,12660029970.215637,2026-07-14
2024-06-07,sh.600420,国药现代,10.64040132,10.6030338,10.67776884,10.52829876,9323970,105656942.95,0.7796,0.1765,1195994100.0,12681165866.900581,2026-07-14
2024-06-11,sh.600420,国药现代,10.56566628,10.64040132,10.66842696,10.509615,10127151,114812569.73,0.8467,0.3524,1196073107.0,12726697866.5393,2026-07-14
2024-06-12,sh.600420,国药现代,10.61237568,10.25738424,10.64040132,10.12659792,24322133,267008528.88,2.0335,-3.5996,1196072437.0,12268574565.182194,2026-07-14
2024-06-13,sh.600420,国药现代,10.2293586,10.09857228,10.35080304,9.9958116,20652300,224441621.0,1.7267,-1.5483,1196056061.0,12078458582.94059,2026-07-14
2024-06-14,sh.600420,国药现代,10.0892304,10.21067484,10.26672612,10.05186288,16919168,184414468.94,1.4146,1.1101,1196039022.0,12212365549.593605,2026-07-14
2024-06-17,sh.600420,国药现代,10.276068,10.17330732,10.43487996,10.07988852,12543814,137291708.86,1.0488,-0.366,1196015828.0,12167436577.82826,2026-07-14
2024-06-18,sh.600420,国药现代,10.2770214,10.2298791,10.35244908,10.15445142,11093961,120627674.37,0.9275,0.5561,1196114394.0,12236105640.389765,2026-07-14
2024-06-19,sh.600420,国药现代,10.25816448,10.02245298,10.30530678,9.9941676,9527800,101890596.97,0.7966,-2.0276,1196058248.0,11987437551.92118,2026-07-14
2024-06-20,sh.600420,国药现代,10.02245298,9.91873992,10.10730912,9.86216916,11933169,126222855.5,0.9977,-1.0348,1196067856.0,11863485990.336012,2026-07-14
2024-06-21,sh.600420,国药现代,9.89045454,10.06016682,10.17330834,9.8527407,11567320,123458210.4,0.9671,1.4259,1196083135.0,12032795868.68858,2026-07-14
2024-06-24,sh.600420,国药现代,9.92816838,9.93759684,10.1355945,9.89045454,13117438,139000921.9,1.0967,-1.2184,1196082611.0,11886186775.452549,2026-07-14
2024-06-25,sh.600420,国药现代,9.87159762,9.92816838,10.10730912,9.83388378,9612009,101466628.39,0.8036,-0.0949,1196118591.0,11875266773.896353,2026-07-14
2024-06-26,sh.600420,国药现代,9.84331224,10.0884522,10.12616604,9.84331224,9493445,100496738.19,0.7937,1.6144,1196099912.0,12066796788.636208,2026-07-14
2024-06-27,sh.600420,国药现代,10.07902374,9.9470253,10.16387988,9.92816838,8199223,86967904.88,0.6855,-1.4019,1196093800.0,11897575289.77314,2026-07-14
2024-06-28,sh.600420,国药现代,9.88102608,10.06959528,10.12616604,9.86216916,10288007,109623075.91,0.8602,1.2322,1196001744.0,12043253516.254168,2026-07-14
2024-07-01,sh.600420,国药现代,10.0884522,10.4184483,10.47501906,9.9941676,15890553,172945607.7,1.3286,3.4644,1196037408.0,12460853900.114006,2026-07-14
2024-07-02,sh.600420,国药现代,10.35244908,10.33359216,10.6541598,10.22045064,18849060,207314717.84,1.5759,-0.8145,1196082239.0,12359826047.645647,2026-07-14
2024-07-03,sh.600420,国药现代,10.2770214,10.0413099,10.33359216,10.00359606,11383762,122282107.91,0.9518,-2.8285,1196024585.0,12009653506.003891,2026-07-14
2024-07-04,sh.600420,国药现代,9.97531068,9.83388378,10.11673758,9.73959918,11603256,121544170.96,0.9701,-2.0657,1196088651.0,11762196784.510983,2026-07-14
2024-07-05,sh.600420,国药现代,9.73959918,10.24873602,10.29587832,9.73959918,12048952,128836863.12,1.0074,4.2186,1196044471.0,12257944051.459547,2026-07-14
2024-07-08,sh.600420,国药现代,10.22045064,10.03188144,10.30530678,9.9470253,9780300,104175279.0,0.8177,-2.1159,1196074355.0,11998876122.78447,2026-07-14
2024-07-09,sh.600420,国药现代,10.76730132,11.0312982,11.0312982,10.6541598,54192079,627885509.09,4.5308,9.9624,1196081906.0,13194336176.71037,2026-07-14
2024-07-10,sh.600420,国药现代,10.9370136,11.16329664,11.33300892,10.842729,41565070,489777662.29,3.4751,1.1966,1196082703.0,13352226019.56202,2026-07-14
2024-07-11,sh.600420,国药现代,11.15386818,11.2670097,11.314152,11.01244128,25919105,307504524.42,1.9326,0.9291,1341152075.0,15110773438.200127,2026-07-14
2024-07-12,sh.600420,国药现代,11.25758124,11.53100658,11.56872042,11.20101048,21268920,258077353.85,1.5858,2.3431,1341210745.0,15465509925.761702,2026-07-14
2024-07-15,sh.600420,国药现代,11.52157812,11.71014732,11.80443192,11.37072276,24199328,299348654.25,1.8043,1.5536,1341203126.0,15705686191.504524,2026-07-14
2024-07-16,sh.600420,国药现代,11.66300502,11.77614654,11.80443192,11.5970058,16340356,202795437.63,1.2184,0.5636,1341132305.0,15793370553.207973,2026-07-14
2024-07-17,sh.600420,国药现代,11.76671808,11.65357656,11.93643036,11.61586272,17683834,219999579.06,1.3185,-1.0408,1341208495.0,15629875879.404877,2026-07-14
2024-07-18,sh.600420,国药现代,11.65357656,11.8327173,11.84214576,11.52157812,18098185,225183320.47,1.3494,1.5372,1341202386.0,15870068675.623478,2026-07-14
2024-07-19,sh.600420,国药现代,11.71957578,11.58757734,11.93643036,11.5498635,15760396,194852220.09,1.1751,-2.0717,1341196154.0,15541214162.58555,2026-07-14
2024-07-22,sh.600420,国药现代,11.62529118,11.785575,11.90814498,11.53100658,20006237,249846318.89,1.4917,1.7087,1341170276.0,15806462875.568699,2026-07-14
2024-07-23,sh.600420,国药现代,11.7384327,11.41786506,11.8327173,11.38015122,14200718,174161596.98,1.0588,-3.12,1341208727.0,15313740262.18038,2026-07-14
2024-07-24,sh.600420,国药现代,11.38957968,11.28586662,11.52157812,11.2198674,16496602,198934782.24,1.23,-1.1561,1341187154.0,15136459332.5014,2026-07-14
2024-07-25,sh.600420,国药现代,11.22929586,11.01244128,11.2670097,10.9841559,17228663,202294441.19,1.2846,-2.4227,1341169469.0,14769550023.891281,2026-07-14
2024-07-26,sh.600420,国药现代,11.01244128,11.08786896,11.11615434,10.89929976,13243302,154797256.82,0.9874,0.6849,1341229694.0,14871379092.332897,2026-07-14
2024-07-29,sh.600420,国药现代,11.08786896,10.9370136,11.1255828,10.85215746,10422543,121339663.37,0.7771,-1.3605,1341210012.0,14668832141.700163,2026-07-14
2024-07-30,sh.600420,国药现代,11.01244128,10.95587052,11.01244128,10.71073056,13804250,159277505.0,1.0293,0.1724,1341129894.0,14693245469.165325,2026-07-14
2024-07-31,sh.600420,国药现代,10.95587052,11.49329274,11.52157812,10.85215746,19661840,235995424.59,1.466,4.9053,1341189632.0,15414685060.428871,2026-07-14
2024-08-01,sh.600420,国药现代,11.48386428,11.9270019,12.04957188,11.42729352,24883253,312488978.36,1.8553,3.7736,1341198351.0,15996475280.653868,2026-07-14
2024-08-02,sh.600420,国药现代,11.84214576,11.81386038,12.13442802,11.7384327,22312719,282008731.01,1.6637,-0.9486,1341150388.0,15844163432.414827,2026-07-14
2024-08-05,sh.600420,国药现代,11.785575,11.58757734,11.99300112,11.51214966,15885510,197754811.42,1.1844,-1.9154,1341228470.0,15541588626.734869,2026-07-14
2024-08-06,sh.600420,国药现代,11.68186194,11.76671808,11.85157422,11.5970058,12772502,159040456.82,0.9523,1.546,1341226714.0,15781836625.00279,2026-07-14
2024-08-07,sh.600420,国药现代,11.72900424,11.81386038,11.94585882,11.63471964,15080932,189326128.84,1.1245,0.4006,1341123344.0,15843843938.37471,2026-07-14
2024-08-08,sh.600420,国药现代,11.63471964,11.88928806,11.96471574,11.58757734,14253456,178901311.84,1.0628,0.6385,1341123071.0,15944998515.030832,2026-07-14
2024-08-09,sh.600420,国药现代,11.82328884,11.67243348,12.00242958,11.65357656,11641000,145800614.0,0.868,-1.8239,1341129032.0,15654239414.116793,2026-07-14
2024-08-12,sh.600420,国药现代,11.66300502,11.72900424,11.84214576,11.63471964,10484900,130490364.0,0.7818,0.4847,1341123049.0,15730037928.082727,2026-07-14
2024-08-13,sh.600420,国药现代,11.76671808,11.70071886,11.76671808,11.56872042,9101978,112529582.42,0.6787,-0.2412,1341090025.0,15691717348.475372,2026-07-14
2024-08-14,sh.600420,国药现代,11.5970058,11.62529118,11.7384327,11.51214966,8994300,110962154.0,0.6706,-0.6446,1341231733.0,15592209435.981014,2026-07-14
2024-08-15,sh.600420,国药现代,11.61586272,11.54043504,11.72900424,11.4555789,12688205,155618413.23,0.9461,-0.7299,1341106120.0,15476948059.606445,2026-07-14
2024-08-16,sh.600420,国药现代,11.5027212,11.5970058,11.63471964,11.39900814,9612500,117602089.0,0.7167,0.4902,1341216688.0,15554097709.79279,2026-07-14
2024-08-19,sh.600420,国药现代,11.71014732,11.58757734,11.80443192,11.52157812,9581238,118431072.49,0.7144,-0.0813,1341158735.0,15540780567.029064,2026-07-14
2024-08-20,sh.600420,国药现代,11.5027212,11.41786506,11.58757734,11.30472354,8666306,104873134.6,0.6462,-1.4646,1341118230.0,15312706979.646044,2026-07-14
2024-08-21,sh.600420,国药现代,11.30472354,11.33300892,11.43672198,11.27643816,5780116,69520007.4,0.431,-0.7432,1341094200.0,15198632531.160263,2026-07-14
2024-08-22,sh.600420,国药现代,11.22929586,11.28586662,11.37072276,11.19158202,6672100,79750610.86,0.4975,-0.416,1341125628.0,15135764958.271738,2026-07-14
2024-08-23,sh.600420,国药现代,11.25758124,11.10672588,11.35186584,11.04072666,11677794,137825830.5,0.8707,-1.5873,1341196049.0,14896296867.582048,2026-07-14
2024-08-26,sh.600420,国药现代,11.05015512,11.05958358,11.10672588,10.91815668,10895732,126914395.16,0.8124,-0.4244,1341178237.0,14832872807.77855,2026-07-14
2024-08-27,sh.600420,国药现代,11.02186974,11.08786896,11.19158202,11.00301282,7756901,91323210.72,0.5784,0.2558,1341096300.0,14869900037.140848,2026-07-14
2024-08-28,sh.600420,国药现代,11.08786896,10.99358436,11.10672588,10.66358826,15442433,178697509.78,1.1514,-0.8503,1341187511.0,14744458044.756927,2026-07-14
2024-08-29,sh.600420,国药现代,10.95587052,10.73901594,11.02186974,10.72015902,14930583,171946619.27,1.1132,-2.3156,1341230956.0,14403500615.705439,2026-07-14
2024-08-30,sh.600420,国药现代,10.68244518,10.67301672,10.8898713,10.58816058,16387702,187007167.8,1.2219,-0.6146,1341165562.0,14314282467.514196,2026-07-14
2024-09-02,sh.600420,国药现代,10.56930366,10.25816448,10.64473134,10.24873602,16263142,178612039.26,1.2126,-3.8869,1341179449.0,13758039385.037771,2026-07-14
2024-09-03,sh.600420,国药现代,10.26759294,9.9941676,10.35244908,9.96588222,15770700,169228988.0,1.1759,-2.5735,1341159963.0,13403777448.6318,2026-07-14
2024-09-04,sh.600420,国药现代,10.00359606,10.15445142,10.30530678,9.97531068,12657160,136220807.0,0.9437,1.6038,1341227085.0,13619425277.82071,2026-07-14
2024-09-05,sh.600420,国药现代,10.09788066,10.17330834,10.29587832,10.09788066,9889033,106817061.08,0.7373,0.1857,1341249559.0,13644945324.596022,2026-07-14
2024-09-06,sh.600420,国药现代,10.1827368,9.84331224,10.2298791,9.83388378,9895700,104663080.0,0.7378,-3.2437,1341244240.0,13202285844.421497,2026-07-14
2024-09-09,sh.600420,国药现代,9.8527407,9.84331224,9.97531068,9.79616994,9528200,99826746.0,0.7104,0.0,1341244369.0,13202287114.208776,2026-07-14
2024-09-10,sh.600420,国药现代,10.07902374,9.8055984,10.0884522,9.64531458,10288805,106333369.75,0.7671,-0.3831,1341259940.0,13151856321.648094,2026-07-14
2024-09-11,sh.600420,国药现代,9.73959918,9.65474304,9.76788456,9.58874382,7940148,81449094.48,0.592,-1.5385,1341241216.0,12949339295.137136,2026-07-14
2024-09-12,sh.600420,国药现代,9.65474304,9.5227446,9.77731302,9.51331614,8249602,84234897.16,0.6151,-1.3672,1341180621.0,12771720516.252396,2026-07-14
2024-09-13,sh.600420,国药现代,9.5227446,9.50388768,9.60760074,9.46617384,6254557,63228459.48,0.4663,-0.198,1341316106.0,12747717614.798975,2026-07-14
2024-09-18,sh.600420,国药现代,9.57931536,9.45674538,9.57931536,9.32474694,6567905,65630188.5,0.4897,-0.496,1341209924.0,12683480752.39715,2026-07-14
2024-09-19,sh.600420,国药现代,9.4756023,9.57931536,9.70188534,9.42846,9404731,95472904.98,0.7012,1.2961,1341233742.0,12848100986.090878,2026-07-14
2024-09-20,sh.600420,国药现代,9.58883526,9.5697909,9.60787962,9.4745691,9647168,96601624.4,0.7193,-0.0994,1341188378.0,12834892334.97016,2026-07-14
2024-09-23,sh.600420,国药现代,9.57931308,9.67453488,9.7602345,9.50313564,8893100,90188091.84,0.6631,1.0945,1341140100.0,12974906676.416687,2026-07-14
2024-09-24,sh.600420,国药现代,9.7126236,9.98876682,10.01733336,9.6174018,18122700,187505739.0,1.3513,3.248,1341130763.0,13396242466.735683,2026-07-14
2024-09-25,sh.600420,国药现代,10.10303298,10.474398,10.8076743,10.10303298,28249114,312735125.48,2.1063,4.8618,1341172388.0,14047973378.522425,2026-07-14
2024-09-26,sh.600420,国药现代,10.3315653,10.92194046,10.93146264,10.3315653,18921754,211925791.34,1.4108,4.2727,1341207400.0,14648587367.311403,2026-07-14
2024-09-27,sh.600420,国药现代,11.13142842,11.34091638,11.40757164,11.0457288,13720950,161345549.0,1.0231,3.8361,1341115238.0,15209475770.101797,2026-07-14
2024-09-30,sh.600420,国药现代,11.78845884,12.4740558,12.4740558,11.65514832,34171204,436334164.96,2.5479,9.9916,1341151694.0,16729601067.220526,2026-07-14
2024-10-08,sh.600420,国药现代,13.72146138,13.46436252,13.72146138,13.0453866,41150651,581063372.59,3.0683,7.9389,1341154744.0,18057793668.633793,2026-07-14
2024-10-09,sh.600420,国药现代,13.35009636,12.96920916,13.55958432,12.7121103,36319687,503076278.7,2.7081,-3.6775,1341150142.0,17393656706.561703,2026-07-14
2024-10-10,sh.600420,国药现代,12.854943,11.76941448,12.854943,11.67419268,79587752,1001753642.73,5.9342,-9.2511,1341170705.0,15784793915.578808,2026-07-14
2024-10-11,sh.600420,国药现代,11.76941448,11.36948292,11.76941448,11.22665022,35557066,427946632.4,2.6512,-3.3981,1341168754.0,15248395241.440681,2026-07-14
2024-10-14,sh.600420,国药现代,11.3790051,11.43613818,11.4742269,11.0933397,30491578,362042172.39,2.2735,0.5863,1341173433.0,15337844703.132973,2026-07-14
2024-10-15,sh.600420,国药现代,11.48374908,11.35996074,11.72180358,11.2837833,24636215,297289543.55,1.8369,-0.6661,1341184332.0,15235801356.623125,2026-07-14
2024-10-16,sh.600420,国药现代,11.17903932,11.26473894,11.45518254,11.16951714,16743800,198488937.36,1.2484,-0.8382,1341220763.0,15108501756.102612,2026-07-14
2024-10-17,sh.600420,国药现代,11.2837833,11.17903932,11.426616,11.16951714,17065790,202456264.04,1.2725,-0.7608,1341122986.0,14992466593.449808,2026-07-14
2024-10-18,sh.600420,国药现代,11.17903932,11.54088216,11.79798102,11.17903932,30657672,369431696.15,2.2859,3.2368,1341164180.0,15478217758.593029,2026-07-14
