日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.000902,新洋丰,2.94607508,3.02425305,3.0859725,2.94196045,1710014,12474464.12,0.662796,2.6536,258000048.0,780257432.0641464,2026-07-14
2012-09-07,sz.000902,新洋丰,3.00779453,3.06128472,3.1271188,3.00779453,2381840,17788835.86,0.923194,1.2245,257999944.0,789811286.3280557,2026-07-14
2012-09-10,sz.000902,新洋丰,3.06128472,3.06128472,3.11066028,3.04071157,1670314,12453264.96,0.647409,0.0,257999812.0,789810882.2384727,2026-07-14
2012-09-11,sz.000902,新洋丰,3.06128472,3.1271188,3.17649436,3.03659694,2289993,17456817.37,0.887594,2.1505,258000054.0,806796819.2644151,2026-07-14
2012-09-12,sz.000902,新洋丰,3.11888954,3.16415047,3.1682651,3.09831639,1652663,12568526.61,0.640567,1.1842,258000022.0,816350890.8713104,2026-07-14
2012-09-13,sz.000902,新洋丰,3.13946269,3.0859725,3.16415047,3.05305546,1426410,10775200.33,0.552872,-2.4707,258000043.0,796181037.6968175,2026-07-14
2012-09-14,sz.000902,新洋丰,3.11066028,3.09420176,3.1271188,3.07362861,899243,6778245.62,0.348544,0.2667,257999851.0,798303593.0439377,2026-07-14
2012-09-17,sz.000902,新洋丰,3.09420176,2.98310675,3.09420176,2.93373119,1169088,8623925.56,0.453135,-3.5904,257999934.0,769641344.6149546,2026-07-14
2012-09-18,sz.000902,新洋丰,2.97899212,2.97487749,3.03248231,2.880241,1781425,12792870.51,0.690475,-0.2759,257999928.0,767518178.2288207,2026-07-14
2012-09-19,sz.000902,新洋丰,2.99133601,3.00779453,3.03248231,2.93784582,1125656,8133312.2,0.436301,1.1065,257999867.0,776010588.7033275,2026-07-14
2012-09-20,sz.000902,新洋丰,2.97076286,2.94607508,3.00779453,2.9213873,968467,6983037.19,0.375375,-2.052,257999867.0,760086978.8120143,2026-07-14
2012-09-21,sz.000902,新洋丰,2.92961656,2.93373119,2.97076286,2.89258489,1576982,11188382.84,0.611233,-0.419,258000141.0,756903060.6760978,2026-07-14
2012-09-24,sz.000902,新洋丰,2.9213873,2.91727267,2.93784582,2.86378248,1312987,9268090.71,0.50891,-0.561,257999843.0,752655890.8481908,2026-07-14
2012-09-25,sz.000902,新洋丰,2.9213873,2.89258489,2.9213873,2.87612637,1541621,10851152.12,0.597528,-0.8463,257999792.0,746286299.962343,2026-07-14
2012-09-26,sz.000902,新洋丰,2.88435563,2.83086544,2.90492878,2.7979484,1163304,8039783.2,0.450893,-2.1337,258000013.0,730363320.3212508,2026-07-14
2012-09-27,sz.000902,新洋丰,2.83498007,2.85966785,2.9213873,2.7979484,1489055,10380889.83,0.577153,1.0174,258000045.0,737794433.9850533,2026-07-14
2012-09-28,sz.000902,新洋丰,2.85966785,2.880241,2.91727267,2.8390947,1450581,10122442.54,0.562241,0.7194,257999861.0,743101777.646501,2026-07-14
2012-10-08,sz.000902,新洋丰,2.88847026,2.89258489,2.9213873,2.87612637,649806,4569133.2,0.251863,0.4286,257999786.0,746286282.6068336,2026-07-14
2012-10-09,sz.000902,新洋丰,2.880241,2.95841897,2.96664823,2.880241,1068730,7629872.92,0.414236,2.276,258000270.0,763272893.0331218,2026-07-14
2012-10-10,sz.000902,新洋丰,2.95018971,2.97487749,3.03248231,2.91727267,1377214,9955837.44,0.533804,0.5563,257999940.0,767518213.9273505,2026-07-14
2012-10-11,sz.000902,新洋丰,2.94196045,3.04894083,3.07774324,2.9213873,3034091,22240207.76,1.176004,2.4896,258000058.0,786626910.9785681,2026-07-14
2012-10-12,sz.000902,新洋丰,2.97899212,2.98310675,3.02425305,2.95430434,1188351,8640542.96,0.460601,-2.1592,258000091.0,769641812.9627143,2026-07-14
2012-10-15,sz.000902,新洋丰,2.99545064,2.93784582,2.99545064,2.91727267,1015798,7273587.17,0.39372,-1.5172,258000102.0,757964521.2202737,2026-07-14
2012-10-16,sz.000902,新洋丰,2.94196045,2.93784582,2.95841897,2.90904341,1019189,7244692.11,0.395034,0.0,258000324.0,757965173.4220457,2026-07-14
2012-10-17,sz.000902,新洋丰,2.94607508,2.95018971,2.97076286,2.8390947,1482276,10509520.05,0.574526,0.4202,257999812.0,761148390.5443345,2026-07-14
2012-10-18,sz.000902,新洋丰,2.94607508,2.97076286,2.98310675,2.92550193,1412647,10141066.22,0.547538,0.6974,257999810.0,766456253.4350566,2026-07-14
2012-10-19,sz.000902,新洋丰,2.97487749,2.97487749,3.04071157,2.92961656,1040492,7547441.04,0.403291,0.138507,258000303.0,767519293.8078794,2026-07-14
2012-10-22,sz.000902,新洋丰,2.95841897,2.97487749,2.98722138,2.92961656,942964,6795882.15,0.36549,0.0,257999945.0,767518228.801738,2026-07-14
2012-10-23,sz.000902,新洋丰,2.97487749,2.97487749,3.02013842,2.92961656,1403832,10164238.29,0.544121,0.0,257999967.0,767518294.2490427,2026-07-14
2012-10-24,sz.000902,新洋丰,2.97076286,2.99545064,3.02425305,2.97076286,1180141,8601834.48,0.457419,0.6916,257999996.0,772826253.1381974,2026-07-14
2012-10-25,sz.000902,新洋丰,2.97487749,2.94196045,2.99956527,2.90904341,1921630,13743993.01,0.744818,-1.7857,257999941.0,759025622.5243334,2026-07-14
2012-10-26,sz.000902,新洋丰,2.92550193,2.86378248,2.94607508,2.85555322,1618905,11383814.64,0.627483,-2.6573,257999818.0,738855358.6315886,2026-07-14
2012-10-29,sz.000902,新洋丰,2.85555322,2.85966785,2.90081415,2.84320933,1138179,7935459.79,0.441155,-0.1437,257999796.0,737793721.9277586,2026-07-14
2012-10-30,sz.000902,新洋丰,2.87201174,2.82263618,2.880241,2.7979484,982300,6779122.92,0.380736,-1.295,258000294.0,728240964.2950369,2026-07-14
2012-10-31,sz.000902,新洋丰,2.82263618,2.78148988,2.84320933,2.74857284,1070615,7282144.43,0.414967,-1.4577,258000034.0,717624483.6106559,2026-07-14
2012-11-01,sz.000902,新洋丰,2.76914599,2.8390947,2.85143859,2.76914599,1182294,8071512.99,0.458253,2.071,258000275.0,732487213.3510425,2026-07-14
2012-11-02,sz.000902,新洋丰,2.8390947,2.83498007,2.84732396,2.79383377,820557,5603445.89,0.318045,-0.1449,258000283.0,731425660.3593597,2026-07-14
2012-11-05,sz.000902,新洋丰,2.78971914,2.83498007,2.83498007,2.78971914,483359,3305255.61,0.187348,0.0,258000619.0,731426612.9126633,2026-07-14
2012-11-06,sz.000902,新洋丰,2.8390947,2.78971914,2.8390947,2.7568021,664995,4486076.17,0.25775,-1.5965,258000000.0,719747538.12,2026-07-14
2012-11-07,sz.000902,新洋丰,2.77737525,2.77737525,2.7979484,2.7568021,522533,3524091.72,0.202532,-0.4425,258000217.0,716563417.1904292,2026-07-14
2012-11-08,sz.000902,新洋丰,2.77326062,2.75268747,2.77326062,2.7156558,1046590,6972126.54,0.405655,-0.8889,258000025.0,710193436.0771868,2026-07-14
2012-11-09,sz.000902,新洋丰,2.74034358,2.75268747,2.79383377,2.71977043,504958,3389468.81,0.19572,0.0,258000204.0,710193928.8082439,2026-07-14
2012-11-12,sz.000902,新洋丰,2.7568021,2.73211432,2.76914599,2.69508265,903618,5966003.86,0.35024,-0.7474,257999657.0,704884557.4447882,2026-07-14
2012-11-13,sz.000902,新洋丰,2.73211432,2.62101931,2.73211432,2.60044616,828494,5341208.35,0.321122,-4.0663,257999763.0,676222360.7984235,2026-07-14
2012-11-14,sz.000902,新洋丰,2.59633153,2.64159246,2.65393635,2.57987301,867531,5529922.35,0.336252,0.7849,258000250.0,681531515.078115,2026-07-14
2012-11-15,sz.000902,新洋丰,2.62924857,2.62101931,2.65393635,2.59633153,985099,6279575.76,0.381821,-0.7788,258000215.0,676223545.4991516,2026-07-14
2012-11-16,sz.000902,新洋丰,2.60044616,2.6333632,2.63747783,2.5099243,1199015,7581634.49,0.464734,0.471,258000275.0,679408429.7748799,2026-07-14
2012-11-19,sz.000902,新洋丰,2.60456079,2.65393635,2.65393635,2.59633153,585327,3737516.05,0.226871,0.7812,257999921.0,684715368.6390283,2026-07-14
2012-11-20,sz.000902,新洋丰,2.65393635,2.60867542,2.65393635,2.57987301,572724,3648609.42,0.221986,-1.7054,258000054.0,673038399.2284727,2026-07-14
2012-11-21,sz.000902,新洋丰,2.61279005,2.62513394,2.62513394,2.5510706,516860,3260727.75,0.200333,0.6309,258000429.0,677285682.7024603,2026-07-14
2012-11-22,sz.000902,新洋丰,2.61690468,2.57164375,2.61690468,2.54284134,805005,5038203.14,0.312017,-2.0376,258000365.0,663485026.1499687,2026-07-14
2012-11-23,sz.000902,新洋丰,2.55518523,2.58810227,2.61279005,2.55518523,765640,4824879.08,0.29676,0.64,257999730.0,667729686.872387,2026-07-14
2012-11-26,sz.000902,新洋丰,2.55929986,2.57987301,2.62101931,2.53049745,747370,4674277.81,0.289678,-0.318,258000262.0,665607912.5067286,2026-07-14
2012-11-27,sz.000902,新洋丰,2.56341449,2.69508265,2.73622895,2.56341449,2245594,14521285.97,0.870385,4.4657,258000080.0,695331539.3066119,2026-07-14
2012-11-28,sz.000902,新洋丰,2.64159246,2.67039487,2.69508265,2.60044616,1393267,8928271.32,0.540026,-0.916,257999985.0,688961836.4040769,2026-07-14
2012-11-29,sz.000902,新洋丰,2.62924857,2.60456079,2.67039487,2.52226819,657462,4182011.75,0.25483,-2.4653,258000235.0,671977295.8917856,2026-07-14
2012-11-30,sz.000902,新洋丰,2.61690468,2.64159246,2.64159246,2.5510706,473368,3007595.22,0.183476,1.4218,257999956.0,681530738.4499317,2026-07-14
2012-12-03,sz.000902,新洋丰,2.64159246,2.5922169,2.64159246,2.53461208,835622,5255449.54,0.323884,-1.8692,258000395.0,668792984.1256754,2026-07-14
2012-12-04,sz.000902,新洋丰,2.57164375,2.57164375,2.58398764,2.52638282,311823,1932819.93,0.120862,-0.7937,257999206.0,663482045.6148624,2026-07-14
2012-12-05,sz.000902,新洋丰,2.55518523,2.66216561,2.72388506,2.55518523,1285077,8358685.23,0.498092,3.52,257999928.0,686838535.7040762,2026-07-14
2012-12-06,sz.000902,新洋丰,2.67039487,2.72388506,2.78560451,2.67039487,2138399,14275407.67,0.828837,2.3184,257999945.0,702762195.6663218,2026-07-14
2012-12-07,sz.000902,新洋丰,2.70331191,2.97076286,2.98722138,2.70331191,6192457,43197446.69,2.400177,9.0634,258000014.0,766456859.47068,2026-07-14
2012-12-10,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-11,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-12,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-13,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-14,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-17,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-18,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-19,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-20,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-21,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-24,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-25,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-26,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-27,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-28,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2012-12-31,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-04,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-07,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-08,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-09,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-10,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-11,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-14,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-15,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-16,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-17,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-18,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-21,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-22,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-23,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-24,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-25,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-28,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-29,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-30,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-01-31,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-01,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-04,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-05,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-06,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-07,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-08,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-18,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-19,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-20,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-21,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-22,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-25,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-26,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-27,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-02-28,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-03-01,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-03-04,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-03-05,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-03-06,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-03-07,sz.000902,新洋丰,2.97076286,2.97076286,2.97076286,2.97076286,0,0.0,0.0,0.0,258000014.0,766456859.47068,2026-07-14
2013-03-08,sz.000902,新洋丰,3.26701622,3.26701622,3.26701622,3.26701622,87451,694360.94,0.033896,9.9723,257997994.0,842883631.1254627,2026-07-14
2013-03-11,sz.000902,新洋丰,3.59207199,3.59207199,3.59207199,3.59207199,126775,1106745.75,0.049138,9.9496,257997884.0,926746972.5956692,2026-07-14
2013-03-12,sz.000902,新洋丰,3.9500448,3.9500448,3.9500448,3.9500448,1419449,13626710.4,0.550174,9.9656,258000015.0,1019111617.6506721,2026-07-14
2013-03-13,sz.000902,新洋丰,4.15166167,4.09817148,4.34504928,3.83483516,30999418,305810665.41,12.015278,3.75,258000006.0,1057328266.429029,2026-07-14
2013-03-14,sz.000902,新洋丰,3.99530573,3.76488645,4.0734837,3.71139626,15629392,148648678.84,6.057904,-8.1325,257999995.0,971340685.2755678,2026-07-14
2013-03-15,sz.000902,新洋丰,3.84717905,3.7854596,3.94181554,3.77723034,12923421,121058815.38,5.009078,0.5464,257999995.0,976648557.872702,2026-07-14
2013-03-18,sz.000902,新洋丰,3.7443133,3.79780349,3.92947165,3.67436459,9167372,85403680.0,3.553245,0.3261,257999997.0,979833289.0265896,2026-07-14
2013-03-19,sz.000902,新洋丰,3.76488645,3.8266059,3.85540831,3.69082311,6720659,61403576.0,2.604907,0.7584,257999959.0,987264165.3091581,2026-07-14
2013-03-20,sz.000902,新洋丰,3.79780349,3.8677522,3.9088985,3.77723034,6708906,62773776.0,2.600351,1.0753,258000016.0,997880129.4840351,2026-07-14
2013-03-21,sz.000902,新洋丰,3.92947165,3.83894979,3.94181554,3.81014738,8377202,78829312.0,3.246978,-0.7447,257999962.0,990448899.939908,2026-07-14
2013-03-22,sz.000902,新洋丰,3.78957423,3.70728163,3.79368886,3.68259385,11156404,101138024.0,4.324188,-3.4298,257999976.0,956478571.565241,2026-07-14
2013-03-25,sz.000902,新洋丰,3.72374015,3.76900108,3.82249127,3.70728163,6797705,62321528.0,2.634769,1.6648,258000037.0,972402418.0930399,2026-07-14
2013-03-26,sz.000902,新洋丰,3.80603275,3.79780349,3.9911911,3.75254256,10057777,94509824.0,3.898363,0.7642,258000012.0,979833345.993642,2026-07-14
2013-03-27,sz.000902,新洋丰,3.79780349,3.78134497,3.83894979,3.70728163,5671489,51788080.0,2.198252,-0.4334,257999947.0,975586801.8487166,2026-07-14
2013-03-28,sz.000902,新洋丰,3.6620207,3.61675977,3.7443133,3.61264514,5434385,48610960.0,2.106351,-4.3526,257999972.0,933123919.3907264,2026-07-14
2013-03-29,sz.000902,新洋丰,3.58795736,3.64144755,3.71551089,3.58795736,3160920,28070488.0,1.225163,0.6826,257999956.0,939493307.6763078,2026-07-14
2013-04-01,sz.000902,新洋丰,3.64556218,3.703167,3.73608404,3.59207199,2986950,26725304.0,1.157733,1.6949,257999902.0,955416723.0896341,2026-07-14
2013-04-02,sz.000902,新洋丰,3.703167,3.69905237,3.73608404,3.6620207,2470791,22167392.0,0.957671,-0.1111,257999981.0,954355441.178005,2026-07-14
2013-04-03,sz.000902,新洋丰,3.67024996,3.54681106,3.69905237,3.47274772,4462929,38669368.0,1.729817,-4.1157,258000066.0,915077487.56953,2026-07-14
2013-04-08,sz.000902,新洋丰,3.44805994,3.51800865,3.59207199,3.39045512,2455692,20804096.0,0.951819,-0.8121,257999893.0,907645855.2730745,2026-07-14
2013-04-09,sz.000902,新洋丰,3.49332087,3.60853051,3.62498903,3.49332087,2175520,18910760.0,0.843225,2.5731,257999941.0,931000658.6766999,2026-07-14
2013-04-10,sz.000902,新洋丰,3.58384273,3.56738421,3.61675977,3.51800865,1498635,12971485.0,0.580866,-1.1403,258000124.0,920385568.535642,2026-07-14
2013-04-11,sz.000902,新洋丰,3.55092569,3.50977939,3.60441588,3.4974355,1568056,13562620.0,0.607774,-1.6148,257999849.0,905522552.6433121,2026-07-14
2013-04-12,sz.000902,新洋丰,3.4974355,3.52623791,3.58795736,3.48920624,1064428,9171387.0,0.412569,0.468933,257999995.0,909769363.1488104,2026-07-14
