日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-23,sh.688400,凌云光,25.59357,26.711106,27.38961,25.59357,12865941,341193102.39,5.4266,5.1453,237090278.0,6332943547.2274685,2026-07-14
2025-04-24,sh.688400,凌云光,26.74104,25.663416,26.820864,25.553658,9864880,257558639.78,4.1608,-3.9223,237090944.0,6084563525.704704,2026-07-14
2025-04-25,sh.688400,凌云光,25.453878,25.54368,26.032602,25.304208,6223980,160150444.32,2.6251,-0.4666,237094968.0,6056277992.20224,2026-07-14
2025-04-28,sh.688400,凌云光,25.553658,25.124604,25.74324,24.964956,5608949,142085961.8,2.3657,-1.6406,237094687.0,5956910121.378948,2026-07-14
2025-04-29,sh.688400,凌云光,25.803108,26.711106,27.23994,25.653438,12962667,344788459.98,5.4673,6.3145,237094489.0,6333056027.694834,2026-07-14
2025-04-30,sh.688400,凌云光,26.721084,28.13796,28.327542,26.721084,12311447,341614438.82,5.1927,5.3418,237091436.0,6671269342.51056,2026-07-14
2025-05-06,sh.688400,凌云光,28.4373,28.88631,28.926222,28.13796,10929292,313425933.12,4.6097,2.6596,237093347.0,6848751920.37957,2026-07-14
2025-05-07,sh.688400,凌云光,29.245518,28.576992,29.465034,28.127982,12066311,347255895.43,5.0893,-1.0708,237091761.0,6775369357.362912,2026-07-14
2025-05-08,sh.688400,凌云光,28.4373,28.666794,29.115804,28.327542,7962871,228852548.41,3.3586,0.3142,237088995.0,6796581379.33203,2026-07-14
2025-05-09,sh.688400,凌云光,28.477212,27.88851,28.477212,27.459456,7905462,220367077.94,3.3343,-2.7149,237095102.0,6612229123.07802,2026-07-14
2025-05-12,sh.688400,凌云光,28.197828,29.155716,29.405166,28.197828,10496270,304192402.94,4.4271,4.5438,237091324.0,6912567308.607985,2026-07-14
2025-05-13,sh.688400,凌云光,29.594748,28.616904,29.624682,28.407366,8648803,250811769.85,3.6479,-1.848,237089915.0,6784779336.923161,2026-07-14
2025-05-14,sh.688400,凌云光,28.616904,28.38741,28.906266,27.848598,8440644,239675147.11,3.5601,-0.802,237090082.0,6730373364.66762,2026-07-14
2025-05-15,sh.688400,凌云光,28.28763,27.429522,28.367454,27.33972,6000691,165999071.64,2.531,-3.3743,237087752.0,6503203709.414544,2026-07-14
2025-05-16,sh.688400,凌云光,27.629082,27.958356,28.68675,27.459456,7488319,211501645.48,3.1584,1.928,237092167.0,6628707209.797452,2026-07-14
2025-05-19,sh.688400,凌云光,27.928422,27.619104,28.03818,27.14016,5812845,160330530.04,2.4517,-1.2134,237094465.0,6548336686.65936,2026-07-14
2025-05-20,sh.688400,凌云光,27.549258,27.579192,27.928422,27.14016,4818562,133230451.14,2.0324,-0.1445,237087286.0,6538675781.352912,2026-07-14
2025-05-21,sh.688400,凌云光,28.048158,29.03598,29.694528,27.449478,16719075,479553537.7,7.0517,5.2822,237092829.0,6884222640.98742,2026-07-14
2025-05-22,sh.688400,凌云光,29.624682,30.702306,31.53048,28.746618,24568627,746445895.05,10.3625,5.7388,237091696.0,7279261800.650976,2026-07-14
2025-05-23,sh.688400,凌云光,30.08367,29.874132,30.911844,29.325342,18691996,561426189.45,7.8838,-2.6974,237093737.0,7082969595.511284,2026-07-14
2025-05-26,sh.688400,凌云光,30.522702,29.075892,30.88191,28.88631,13467351,399553512.21,5.6802,-2.672,237092902.0,6893687612.518584,2026-07-14
2025-05-27,sh.688400,凌云光,28.63686,27.678972,28.816464,27.219984,13745923,383479619.82,5.7977,-4.8044,237092692.0,6562481983.272624,2026-07-14
2025-05-28,sh.688400,凌云光,27.449478,26.59137,27.83862,26.451678,13072182,352931955.93,5.5135,-3.9293,237094078.0,6304656352.90686,2026-07-14
2025-05-29,sh.688400,凌云光,26.601348,26.99049,27.319764,26.581392,8594783,232675176.57,3.6251,1.5009,237090922.0,6399200159.33178,2026-07-14
2025-05-30,sh.688400,凌云光,26.760996,26.002668,26.810886,25.89291,8507742,223506112.19,3.5884,-3.6599,237090124.0,6164975780.450832,2026-07-14
2025-06-03,sh.688400,凌云光,25.952778,25.962756,26.34192,25.902888,4611706,120646553.96,1.9451,-0.1535,237093517.0,6155601131.052852,2026-07-14
2025-06-04,sh.688400,凌云光,26.012646,26.631282,27.010446,25.89291,6869049,182754954.04,2.8972,2.5749,237092676.0,6314081914.690632,2026-07-14
2025-06-05,sh.688400,凌云光,26.701128,27.100248,27.319764,26.321964,6653440,178833862.15,2.8063,1.761,237089406.0,6425181700.772688,2026-07-14
2025-06-06,sh.688400,凌云光,27.499368,26.850798,27.499368,26.651238,5199171,139949045.73,2.1929,-0.9205,237091112.0,6366085555.907376,2026-07-14
2025-06-09,sh.688400,凌云光,26.99049,27.110226,27.369654,26.820864,5458961,148413797.37,2.3025,0.9662,237088426.0,6427520810.844276,2026-07-14
2025-06-10,sh.688400,凌云光,27.319764,26.701128,27.399588,26.162316,7150200,190972480.32,3.0158,-1.509,237091319.0,6330605656.307832,2026-07-14
2025-06-11,sh.688400,凌云光,27.23994,26.511546,27.23994,26.511546,4666320,125036358.46,1.9681,-0.71,237097708.0,6285826792.136568,2026-07-14
2025-06-12,sh.688400,凌云光,26.361876,26.222184,26.621304,26.072514,4666103,123219826.98,1.9681,-1.0915,237086683.0,6216930625.575671,2026-07-14
2025-06-13,sh.688400,凌云光,25.9428,25.423944,26.262096,25.364076,6863656,176707330.31,2.8949,-3.0441,237094753.0,6027883722.965832,2026-07-14
2025-06-16,sh.688400,凌云光,25.254318,25.872954,25.922844,25.24434,3497024,90193382.71,1.475,1.7661,237086373.0,6134124822.655842,2026-07-14
2025-06-17,sh.688400,凌云光,25.803108,25.733262,25.982712,25.264296,3510229,90401805.66,1.4805,-0.5399,237097535.0,6101292987.70917,2026-07-14
2025-06-18,sh.688400,凌云光,25.64346,26.122404,26.321964,25.39401,5096382,132196057.53,2.1495,1.5122,237096162.0,6193521730.613448,2026-07-14
2025-06-19,sh.688400,凌云光,26.082492,25.79313,26.581392,25.713306,5826163,152690807.66,2.4573,-1.2605,237096122.0,6115451097.24186,2026-07-14
2025-06-20,sh.688400,凌云光,25.70326902,25.09413949,26.02281238,25.08415376,4485523,113848214.63,1.8919,-2.71,237090914.0,5949592467.727593,2026-07-14
2025-06-23,sh.688400,凌云光,24.8644677,25.41368285,25.55348307,24.7646104,4307281,109165110.28,1.8167,1.2734,237093686.0,6025423741.741486,2026-07-14
2025-06-24,sh.688400,凌云光,25.40369712,26.68187056,26.73179921,25.40369712,8055789,213076803.83,3.3977,4.9902,237095359.0,6326147679.214731,2026-07-14
2025-06-25,sh.688400,凌云光,26.95148527,27.27102863,27.3609002,26.74178494,8322731,225970952.64,3.5103,2.2081,237094579.0,6465813051.926797,2026-07-14
2025-06-26,sh.688400,凌云光,27.32095728,26.83165651,27.41082885,26.72181348,7101677,192235712.32,2.9953,-1.6111,237094014.0,6361625144.225131,2026-07-14
2025-06-27,sh.688400,凌云光,26.84164224,27.07131403,27.31097155,26.64192764,6215393,168444855.49,2.6215,0.8932,237093000.0,6418419057.31479,2026-07-14
2025-06-30,sh.688400,凌云光,27.11125695,27.53065761,27.53065761,26.961471,6558939,179636931.62,2.7664,1.6968,237092937.0,6527324470.2963,2026-07-14
2025-07-01,sh.688400,凌云光,27.85020097,27.29100009,27.85020097,27.02138538,5675099,154934209.49,2.3936,-0.8705,237094711.0,6470551779.239524,2026-07-14
2025-07-02,sh.688400,凌云光,27.19114279,26.81168505,27.2610429,26.59199899,4668840,125494399.13,1.9692,-1.7563,237093236.0,6356869171.117322,2026-07-14
2025-07-03,sh.688400,凌云光,26.81168505,26.8616137,27.1611856,26.63194191,3960921,106598995.3,1.6706,0.1862,237095714.0,6368773479.393682,2026-07-14
2025-07-04,sh.688400,凌云光,26.6618991,26.5620418,27.04135684,26.4621845,4528496,120962560.66,1.91,-1.1152,237094031.0,6297701561.952496,2026-07-14
2025-07-07,sh.688400,凌云光,26.57202753,26.34235574,26.80169932,26.29242709,3403906,90207606.53,0.7386,-0.8271,460859193.0,12140116808.055317,2026-07-14
2025-07-08,sh.688400,凌云光,26.27245563,26.84164224,27.05134257,26.2624699,4871855,130463523.91,1.0571,1.8954,460869833.0,12370503176.594545,2026-07-14
2025-07-09,sh.688400,凌云光,27.04135684,26.961471,27.52067188,26.87159943,6007918,163029557.93,1.3036,0.4464,460871280.0,12425767650.452879,2026-07-14
2025-07-10,sh.688400,凌云光,26.80169932,26.68187056,26.95148527,26.5620418,3829215,102534404.16,0.8309,-1.037,460851486.0,12296379696.835651,2026-07-14
2025-07-11,sh.688400,凌云光,26.67188483,27.2610429,27.39085739,26.4621845,7573885,205549625.35,1.6434,2.1707,460866801.0,12563709633.246763,2026-07-14
2025-07-14,sh.688400,凌云光,27.3609002,27.50070042,27.71040075,27.17117133,6406204,176181747.19,1.39,0.8791,460877986.0,12674467423.158955,2026-07-14
2025-07-15,sh.688400,凌云光,27.41082885,27.81025805,27.83022951,27.12124268,7766956,214089346.37,1.6853,1.1256,460864891.0,12816771544.895123,2026-07-14
2025-07-16,sh.688400,凌云光,27.72038648,28.40940185,28.92865981,27.51068615,11545603,327784614.05,2.5052,2.1544,460865520.0,13092913756.489212,2026-07-14
2025-07-17,sh.688400,凌云光,28.24963017,29.76746113,30.18686179,28.06988703,14701292,432883634.64,3.1899,4.7803,460869996.0,13718929691.913256,2026-07-14
2025-07-18,sh.688400,凌云光,30.7560484,29.4579035,31.43507804,29.4579035,21027899,638119051.97,4.5627,-1.0399,460865255.0,13576124208.292892,2026-07-14
2025-07-21,sh.688400,凌云光,30.4564765,30.66617683,31.50497815,30.02709011,19609719,603435296.83,4.2549,4.1017,460873793.0,14133237232.450817,2026-07-14
2025-07-22,sh.688400,凌云光,30.26674763,29.92723281,30.89584862,29.77744686,13547914,410273332.28,2.9396,-2.4096,460876106.0,13792746520.828238,2026-07-14
2025-07-23,sh.688400,凌云光,29.40797485,29.98714719,30.37659066,29.18828879,11063901,330578020.71,2.4007,0.2002,460861457.0,13819920345.256857,2026-07-14
2025-07-24,sh.688400,凌云光,29.8573327,29.92723281,30.41653358,29.81738978,8208171,246834335.96,1.781,-0.1998,460874284.0,13792691993.410057,2026-07-14
2025-07-25,sh.688400,凌云光,29.97716146,30.80597705,30.955763,29.84734697,11771597,359986134.77,2.5542,2.9363,460872171.0,14197617522.809675,2026-07-14
2025-07-28,sh.688400,凌云光,30.955763,30.71610548,31.01567738,30.3566192,9788914,301105765.73,2.124,-0.2917,460871657.0,14156182429.15438,2026-07-14
2025-07-29,sh.688400,凌云光,30.8559057,30.94577727,31.47502096,30.5563338,10185333,316252300.1,2.21,0.7477,460874796.0,14262128786.372686,2026-07-14
2025-07-30,sh.688400,凌云光,31.2553349,30.13693314,31.2553349,29.83736124,10637083,323794214.84,2.308,-2.6137,460878813.0,13889473973.023563,2026-07-14
2025-07-31,sh.688400,凌云光,29.95719,30.60626245,31.5549068,29.95719,14918273,462990346.12,3.237,1.5573,460867254.0,14105424130.534811,2026-07-14
2025-08-01,sh.688400,凌云光,30.71610548,30.52637661,31.09556322,30.07701876,8855737,271261409.79,1.9215,-0.261,460876243.0,14068881764.419876,2026-07-14
2025-08-04,sh.688400,凌云光,30.39656212,31.27530636,31.30526355,30.13693314,8075382,248891278.49,1.7522,2.4534,460871019.0,14413882311.67038,2026-07-14
2025-08-05,sh.688400,凌云光,31.43507804,31.5549068,31.88443589,31.10554895,10252754,322315296.01,2.2247,0.894,460860071.0,14542396588.246384,2026-07-14
2025-08-06,sh.688400,凌云光,31.62480691,33.82166751,34.0513393,31.1554776,22769531,749793171.57,4.9406,7.1835,460865705.0,15587246641.271744,2026-07-14
2025-08-07,sh.688400,凌云光,33.7517674,32.64335137,33.7517674,32.46360823,17169910,565571014.02,3.7255,-3.4839,460875319.0,15044514975.877836,2026-07-14
2025-08-08,sh.688400,凌云光,32.62337991,31.68472129,32.68329429,31.63479264,10035953,321216367.85,2.1776,-2.9367,460872199.0,14602607175.624416,2026-07-14
2025-08-11,sh.688400,凌云光,32.12409341,32.6533371,32.82309451,31.91439308,10503052,340973309.81,2.279,3.057,460862308.0,15048692299.808027,2026-07-14
2025-08-12,sh.688400,凌云光,32.46360823,31.73464994,32.6533371,31.33522074,11824351,376274249.05,2.5657,-2.8135,460862572.0,14625312392.868046,2026-07-14
2025-08-13,sh.688400,凌云光,31.47502096,31.99427892,32.62337991,31.22537771,17338295,551056606.65,3.7621,0.8181,460867468.0,14745122316.346174,2026-07-14
2025-08-14,sh.688400,凌云光,31.84449297,31.04563457,31.99427892,30.61624818,14319577,448443864.7,3.1071,-2.965,460866306.0,14307886921.7018,2026-07-14
2025-08-15,sh.688400,凌云光,31.10554895,31.70469275,31.74463567,30.94577727,10455741,330312487.22,2.2687,2.1229,460869264.0,14611718413.038635,2026-07-14
2025-08-18,sh.688400,凌云光,32.00426465,35.08985522,36.8473437,32.00426465,31516224,1088925334.83,6.8384,10.6772,460871315.0,16171907718.401012,2026-07-14
2025-08-19,sh.688400,凌云光,35.76888486,35.23964117,36.7474864,34.93008354,30437994,1086340054.1,6.6045,0.4269,460867499.0,16240805291.675333,2026-07-14
2025-08-20,sh.688400,凌云光,34.83022624,35.23964117,35.26959836,34.1511966,17145978,596504939.17,3.7204,0.0,460863832.0,16240676067.911163,2026-07-14
2025-08-21,sh.688400,凌云光,35.5491988,34.0513393,35.8487707,33.8516247,15197603,525894729.96,3.2976,-3.3721,460868601.0,15693193105.367321,2026-07-14
2025-08-22,sh.688400,凌云光,34.3509112,36.53778607,36.97715819,34.16118233,27265059,977146279.5,5.916,7.3021,460869828.0,16839163181.581697,2026-07-14
2025-08-25,sh.688400,凌云光,37.7460594,36.81738651,38.5449178,36.48785742,28468398,1069019595.53,6.1771,0.7652,460869955.0,16968027264.081306,2026-07-14
2025-08-26,sh.688400,凌云光,36.62765764,35.77887059,37.02708684,35.6490561,18555159,674326627.34,4.0261,-2.8207,460871787.0,16489472025.655043,2026-07-14
2025-08-27,sh.688400,凌云光,36.13835687,35.20968398,37.56631626,35.20968398,22668402,829460422.17,4.9186,-1.5908,460871020.0,16227122969.740261,2026-07-14
2025-08-28,sh.688400,凌云光,35.20968398,38.46503196,38.46503196,35.20968398,31829256,1177905110.55,6.9063,9.2456,460872768.0,17727485750.613663,2026-07-14
2025-08-29,sh.688400,凌云光,37.55633053,36.61767191,37.81595951,36.07844249,25612914,940267303.42,5.5562,-4.8027,460978978.0,16879976973.811108,2026-07-14
2025-09-01,sh.688400,凌云光,36.47787169,38.80454678,39.72323394,35.52922734,27858325,1050032873.69,6.0433,5.9722,460978687.0,17888069024.27448,2026-07-14
2025-09-02,sh.688400,凌云光,38.4450605,40.55204953,42.54919553,37.42651604,42241862,1702201941.02,9.1636,4.5033,460974530.0,18693461972.62847,2026-07-14
2025-09-03,sh.688400,凌云光,41.5406368,41.36089366,43.62765437,39.97287719,39098673,1628677586.22,8.4817,1.9946,460976844.0,19066414224.40641,2026-07-14
2025-09-04,sh.688400,凌云光,41.31096501,35.31952701,41.31096501,34.72038321,36117890,1359183254.45,7.8351,-14.6065,460975482.0,16281435987.44677,2026-07-14
2025-09-05,sh.688400,凌云光,35.55918453,37.89584535,38.4450605,34.4507685,28266965,1031330152.89,6.132,7.2943,460974641.0,17469023705.60777,2026-07-14
2025-09-08,sh.688400,凌云光,38.40511758,38.27530309,41.75033713,37.95575973,32408376,1272244223.33,7.0304,1.0013,460974852.0,17643952177.167892,2026-07-14
2025-09-09,sh.688400,凌云光,37.4464875,37.29670155,38.87444689,37.0470583,22551002,851455151.23,4.892,-2.5567,460977146.0,17192927035.732777,2026-07-14
2025-09-10,sh.688400,凌云光,37.32665874,38.71467521,40.38229212,37.29670155,24414079,951381023.84,5.2962,3.8019,460973509.0,17846439681.349014,2026-07-14
2025-09-11,sh.688400,凌云光,38.76460386,40.81167851,41.39085085,38.12551714,25959415,1046896251.38,5.6314,5.4166,460976223.0,18813213413.830067,2026-07-14
2025-09-12,sh.688400,凌云光,40.941493,40.3423492,41.43079377,40.10269168,19568210,798899962.72,4.2449,-1.15,460981649.0,18597082658.749832,2026-07-14
2025-09-15,sh.688400,凌云光,39.93293427,41.08129322,41.92009454,39.2439189,21335354,871003809.61,4.6283,1.8317,460976039.0,18937491825.553154,2026-07-14
2025-09-16,sh.688400,凌云光,40.61196391,42.28956655,42.55918126,40.22252044,24690610,1033116406.97,5.3562,2.9412,460972518.0,19494327977.682076,2026-07-14
2025-09-17,sh.688400,凌云光,42.7389244,44.41652704,46.59341618,41.6404941,30286398,1337498828.65,6.57,5.0295,460980183.0,20475138763.123646,2026-07-14
2025-09-18,sh.688400,凌云光,44.935785,49.94862146,53.20396944,43.8373547,45853962,2230517372.39,9.9471,12.455,460978195.0,23025225363.369064,2026-07-14
2025-09-19,sh.688400,凌云光,50.48785088,50.65760829,53.91295627,48.44077623,40648700,2091351628.05,8.818,1.4194,460974144.0,23351847618.570053,2026-07-14
2025-09-22,sh.688400,凌云光,51.4265095,53.54348426,57.4179475,50.37800785,36342494,1946819596.5,7.8838,5.6968,460976864.0,24682307461.80816,2026-07-14
2025-09-23,sh.688400,凌云光,53.94291346,52.18542498,54.39227131,49.80882124,33221749,1712315452.68,7.2068,-2.5364,460977813.0,24056323077.75597,2026-07-14
2025-09-24,sh.688400,凌云光,51.5263668,49.4293635,51.60625264,48.78029105,26415225,1309545850.41,5.7303,-5.2813,460974556.0,22785678892.775105,2026-07-14
2025-09-25,sh.688400,凌云光,49.37943485,49.35946339,50.67757975,48.64049083,19553094,970784136.74,4.2417,-0.1414,460973053.0,22753382533.330032,2026-07-14
2025-09-26,sh.688400,凌云光,48.60054791,45.81452924,48.8302197,45.78457205,26366247,1238680804.35,5.7196,-7.1819,460980611.0,21119609681.732567,2026-07-14
2025-09-29,sh.688400,凌云光,45.65475756,46.45361596,46.932931,45.49498588,14802061,686841553.91,3.211,1.3949,460979788.0,21414178037.074215,2026-07-14
2025-09-30,sh.688400,凌云光,47.48214615,47.80168951,48.5306478,46.70325921,17895072,858224072.25,3.882,2.902,460975580.0,22035411546.852165,2026-07-14
2025-10-09,sh.688400,凌云光,46.94291673,45.84448643,47.5320748,45.42508577,21873004,1019007024.81,4.7449,-4.0944,460979241.0,21133356558.5362,2026-07-14
2025-10-10,sh.688400,凌云光,45.62480037,43.68756875,46.12408687,43.4379255,20078077,897877112.76,4.3556,-4.7049,460971554.0,20138726457.169334,2026-07-14
2025-10-13,sh.688400,凌云光,39.94292,42.40939531,42.6390671,39.94292,14950665,627639362.81,3.2433,-2.9257,460970771.0,19549491653.694485,2026-07-14
2025-10-14,sh.688400,凌云光,43.4379255,40.02280584,43.6376401,39.66331956,15522682,642262244.28,3.3673,-5.6275,460983043.0,18449834825.52137,2026-07-14
2025-10-15,sh.688400,凌云光,40.02280584,41.21110771,41.2410649,39.52351934,10330105,419069348.08,2.2409,2.9691,460980187.0,18997504138.632942,2026-07-14
2025-10-16,sh.688400,凌云光,41.00140738,40.27244909,41.10126468,40.01282011,8792450,356871416.52,1.9074,-2.2777,460965188.0,18564197065.99228,2026-07-14
2025-10-17,sh.688400,凌云光,40.62194964,38.944347,40.87159289,38.93436127,10285995,407653951.3,2.2313,-3.2978,460986645.0,17952823865.245815,2026-07-14
2025-10-20,sh.688400,凌云光,39.94292,39.96289146,40.941493,39.47359069,10733133,431214775.52,2.3283,2.6154,460985827.0,18422326568.99934,2026-07-14
2025-10-21,sh.688400,凌云光,40.12266314,41.01139311,41.28100782,39.62337664,12057567,490821619.13,2.6157,2.6237,460969033.0,18904982223.899563,2026-07-14
2025-10-22,sh.688400,凌云光,40.68186402,40.80169278,41.39085085,40.25247763,9761678,398844511.03,2.1176,-0.5113,460978372.0,18808697912.568554,2026-07-14
2025-10-23,sh.688400,凌云光,41.62052264,41.31096501,43.16831079,40.6419211,16580238,693152310.89,3.5968,1.2482,460971919.0,19043194816.401554,2026-07-14
2025-10-24,sh.688400,凌云光,41.65047983,42.17972352,42.20968071,40.5420638,15223233,631961786.11,3.3024,2.103,460974836.0,19443791132.157345,2026-07-14
2025-10-27,sh.688400,凌云光,42.58913845,42.15975206,43.0384963,41.57059399,14504040,614278822.25,3.1464,-0.0473,460972540.0,19434487992.868435,2026-07-14
2025-10-28,sh.688400,凌云光,42.18970925,41.37087939,42.18970925,40.97145019,11698102,486030236.35,2.5377,-1.8712,460972613.0,19070842374.516144,2026-07-14
2025-10-29,sh.688400,凌云光,41.36089366,41.22109344,42.11980914,40.69184975,10388473,428798051.7,2.2536,-0.3621,460972355.0,19001784518.71185,2026-07-14
2025-10-30,sh.688400,凌云光,41.7403514,40.2424919,41.90012308,40.1426346,11673609,476891491.95,2.5324,-2.374,460970186.0,18550588976.24649,2026-07-14
2025-10-31,sh.688400,凌云光,40.16260606,40.45219223,41.5406368,40.16260606,10143207,414187996.55,2.2004,0.5211,460971051.0,18647289567.517136,2026-07-14
2025-11-03,sh.688400,凌云光,40.15262033,39.30383328,40.6419211,38.43507477,12126542,476114739.03,2.6306,-2.8388,460980081.0,18118284249.024895,2026-07-14
2025-11-04,sh.688400,凌云光,39.35376193,37.72608794,39.35376193,37.4464875,10922201,416704414.67,2.3694,-4.0142,460969064.0,17390559446.08349,2026-07-14
2025-11-05,sh.688400,凌云光,36.82737224,37.22680144,37.48643042,36.25818563,12017396,443459874.65,2.6069,-1.3235,460984157.0,17160965679.624786,2026-07-14
2025-11-06,sh.688400,凌云光,37.35661593,38.32523174,38.38514612,37.20682998,8873801,336698208.73,1.925,2.9506,460976675.0,17667037896.109665,2026-07-14
2025-11-07,sh.688400,凌云光,37.97573119,37.55633053,38.09555995,37.22680144,6284911,236272747.99,1.3634,-2.0063,460973375.0,17312468437.029636,2026-07-14
2025-11-10,sh.688400,凌云光,37.50640188,36.86731516,37.67615929,36.46788596,8453241,312289497.29,1.8338,-1.8346,460968535.0,16994672258.68849,2026-07-14
2025-11-11,sh.688400,凌云光,37.09698695,37.1469156,37.95575973,36.8473437,8511453,319102774.67,1.8464,0.7584,460975574.0,17123820741.039555,2026-07-14
2025-11-12,sh.688400,凌云光,37.03707257,36.4479145,37.09698695,36.06845676,5603669,205029105.86,1.2156,-1.8817,460979681.0,16801747999.325275,2026-07-14
2025-11-13,sh.688400,凌云光,36.2481999,36.51781461,36.73750067,35.99855665,6540240,238569105.82,1.4188,0.1918,460969834.0,16833610938.814476,2026-07-14
2025-11-14,sh.688400,凌云光,36.09841395,35.61909891,36.49784315,35.61909891,5133848,185246548.87,1.1137,-2.461,460972255.0,16419416345.61074,2026-07-14
2025-11-17,sh.688400,凌云光,35.948628,36.40797158,36.5477718,35.72894194,6971384,253413589.09,1.5123,2.2147,460978906.0,16783306908.627493,2026-07-14
2025-11-18,sh.688400,凌云光,36.21824271,36.58771472,37.12694414,35.87872789,7727504,283996646.61,1.6763,0.4937,460985742.0,16866414818.283524,2026-07-14
2025-11-19,sh.688400,凌云光,36.5477718,36.46788596,37.67615929,36.3480572,9748195,360574768.57,2.1147,-0.3275,460972951.0,16810709007.712666,2026-07-14
2025-11-20,sh.688400,凌云光,36.947201,35.95861373,37.81595951,35.51924161,9606357,348420262.88,2.0839,-1.3965,460979750.0,16576192767.601969,2026-07-14
2025-11-21,sh.688400,凌云光,35.2496269,34.950055,35.80882778,34.60055445,10830377,381641116.06,2.3494,-2.8048,460984805.0,16111444288.914274,2026-07-14
2025-11-24,sh.688400,凌云光,35.948628,37.06702976,37.40654458,35.55918453,16909023,619352259.05,3.6681,6.0571,460974973.0,17086973042.806194,2026-07-14
2025-11-25,sh.688400,凌云光,37.96574546,40.8416357,42.16973779,37.945774,33185885,1339979742.97,7.199,10.1832,460979094.0,18827140222.464054,2026-07-14
2025-11-26,sh.688400,凌云光,40.2424919,41.4407795,42.42936677,39.81310551,30513018,1266164067.77,6.6192,1.467,460977429.0,19103263989.665905,2026-07-14
2025-11-27,sh.688400,凌云光,41.33093647,41.37087939,43.09841068,40.97145019,26010465,1096613986.92,5.6425,-0.1687,460974125.0,19070904927.28578,2026-07-14
2025-11-28,sh.688400,凌云光,41.1412076,40.59199245,41.2410649,40.33236347,16573142,675567127.49,3.5952,-1.8827,460979695.0,18712084299.0433,2026-07-14
2025-12-01,sh.688400,凌云光,40.4422065,39.77316259,40.75176413,39.50354788,14401891,574885642.24,3.1242,-2.0172,460978523.0,18334573745.777054,2026-07-14
2025-12-02,sh.688400,凌云光,40.59199245,39.8430627,40.92152154,39.06417576,17330342,694904819.43,3.7595,0.1757,460974651.0,18366641922.903618,2026-07-14
2025-12-03,sh.688400,凌云光,39.7432054,38.36517466,39.98286292,38.12551714,13770091,532777914.25,2.9872,-3.7093,460969838.0,17685188347.861904,2026-07-14
2025-12-04,sh.688400,凌云光,38.62480364,38.91438981,39.61339091,38.4450605,12069426,471225374.3,2.6182,1.4315,460981820.0,17938826238.803257,2026-07-14
2025-12-05,sh.688400,凌云光,38.80454678,40.32237774,40.79170705,38.25533163,15574748,621287752.47,3.3786,3.6182,460982300.0,18587902432.054,2026-07-14
2025-12-08,sh.688400,凌云光,40.21253471,42.02993757,42.44933823,39.94292,21289785,885695642.02,4.6184,4.2348,460977503.0,19374855672.26449,2026-07-14
2025-12-09,sh.688400,凌云光,41.5406368,43.51781134,44.86588489,41.32095074,29920309,1298990726.18,6.4906,3.54,460979093.0,20060801200.858315,2026-07-14
2025-12-10,sh.688400,凌云光,43.22822517,44.87587062,45.1354996,42.8387817,26034665,1147542607.26,5.6477,3.1207,460978186.0,20686797433.578297,2026-07-14
2025-12-11,sh.688400,凌云光,44.4364985,43.29812528,45.1354996,43.29812528,21250843,937074142.8,4.61,-3.5158,460972733.0,19959255144.097992,2026-07-14
2025-12-12,sh.688400,凌云光,42.78885305,42.90868181,43.59769718,41.8402087,19437713,830788802.3,4.2166,-0.8994,460980719.0,19780074992.11602,2026-07-14
2025-12-15,sh.688400,凌云光,41.72037994,40.3423492,42.26959509,40.28243482,16462807,675145551.83,3.5713,-5.9809,460975191.0,18596822127.858696,2026-07-14
2025-12-16,sh.688400,凌云光,40.4422065,38.68471802,40.62194964,38.23536017,12945913,506164611.03,2.8084,-4.1089,460971122.0,17832537869.933018,2026-07-14
2025-12-17,sh.688400,凌云光,38.7446324,40.89156435,40.92152154,38.70468948,15713719,627345260.32,3.4088,5.7047,460975094.0,18849992720.0483,2026-07-14
2025-12-18,sh.688400,凌云光,40.941493,41.29099355,42.85875316,40.89156435,16352942,688735107.27,3.5475,0.9768,460970881.0,19033945674.108818,2026-07-14
2025-12-19,sh.688400,凌云光,41.68043702,39.89299135,42.01995184,39.86303416,14030454,569661826.02,3.0436,-3.3857,460982192.0,18389958597.96004,2026-07-14
2025-12-22,sh.688400,凌云光,40.941493,40.58200672,41.76032286,40.06274876,15325103,626485975.96,3.3245,1.7272,460974673.0,18707277277.435802,2026-07-14
2025-12-23,sh.688400,凌云光,41.05133603,41.05133603,42.48928115,40.67187829,15531231,641397021.85,3.3692,1.1565,460976819.0,18923714298.80949,2026-07-14
2025-12-24,sh.688400,凌云光,41.40083658,42.27958082,42.59912418,40.1426346,15792568,661271028.04,3.4259,2.992,460975744.0,19489861224.50763,2026-07-14
2025-12-25,sh.688400,凌云光,42.1397806,42.90868181,43.18828225,41.6404941,17192775,733186294.86,3.7296,1.488,460981741.0,19780118844.78883,2026-07-14
2025-12-26,sh.688400,凌云光,42.938639,41.93008027,43.49783988,41.6404941,15600974,661417975.48,3.3843,-2.2807,460980823.0,19328962911.32066,2026-07-14
2025-12-29,sh.688400,凌云光,41.66046556,41.80026578,42.89869608,41.4407795,13402443,565335838.25,2.9074,-0.3096,460976921.0,19268957816.246063,2026-07-14
