日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.002048,宁波华翔,4.58374728,4.63357062,4.64780586,4.54815918,1852740,12032262.33,0.403086,1.087,459638886.0,2129769237.9791296,2026-07-14
2012-09-04,sz.002048,宁波华翔,4.7688054,4.70474682,4.88980494,4.68339396,5444068,36592491.34,1.184423,1.5361,459638828.0,2162484314.381527,2026-07-14
2012-09-05,sz.002048,宁波华翔,4.64068824,4.69051158,4.71186444,4.64068824,2256010,14819609.15,0.490822,-0.3026,459639136.0,2155942690.029195,2026-07-14
2012-09-06,sz.002048,宁波华翔,4.69051158,4.7332173,4.7332173,4.6620411,1726250,11391230.75,0.375567,0.9105,459638360.0,2175568237.295628,2026-07-14
2012-09-07,sz.002048,宁波华翔,4.7332173,4.81151112,4.89692256,4.71186444,5081855,34452623.41,1.105619,1.6541,459638899.0,2211557673.723057,2026-07-14
2012-09-10,sz.002048,宁波华翔,4.82574636,4.82574636,4.85421684,4.79015826,2629550,17813208.96,0.572091,0.2959,459638414.0,2218098403.2766733,2026-07-14
2012-09-11,sz.002048,宁波华翔,4.81151112,4.74745254,4.82574636,4.7332173,2389248,15980981.46,0.51981,-1.6224,459638714.0,2182112980.261634,2026-07-14
2012-09-12,sz.002048,宁波华翔,4.7688054,4.7688054,4.79015826,4.72609968,2294949,15353462.71,0.499294,0.4498,459638810.0,2191928039.1775737,2026-07-14
2012-09-13,sz.002048,宁波华翔,4.7688054,4.7332173,4.79727588,4.72609968,1986821,13309157.71,0.432257,-0.7463,459638826.0,2175570442.9748898,2026-07-14
2012-09-14,sz.002048,宁波华翔,4.72609968,4.71186444,4.79727588,4.67627634,2431451,16135478.34,0.528992,-0.4511,459638520.0,2165754397.642229,2026-07-14
2012-09-17,sz.002048,宁波华翔,4.71186444,4.52680632,4.72609968,4.52680632,2049328,13303688.96,0.445856,-3.9275,459638987.0,2080696671.269998,2026-07-14
2012-09-18,sz.002048,宁波华翔,4.5196887,4.50545346,4.5552768,4.47698298,1444518,9164477.17,0.314272,-0.4717,459639421.0,2070884019.6968467,2026-07-14
2012-09-19,sz.002048,宁波华翔,4.52680632,4.54104156,4.54815918,4.47698298,2399543,15209061.77,0.52205,0.7899,459638540.0,2087237712.7177224,2026-07-14
2012-09-20,sz.002048,宁波华翔,4.54104156,4.44139488,4.54104156,4.44139488,1825508,11483284.4,0.397161,-2.1944,459639290.0,2041439589.252835,2026-07-14
2012-09-21,sz.002048,宁波华翔,4.43427726,4.4485125,4.49121822,4.42004202,1907543,11982832.31,0.415009,0.1603,459638948.0,2044709605.6648498,2026-07-14
2012-09-24,sz.002048,宁波华翔,4.42715964,4.45563012,4.46986536,4.3773363,854271,5325021.52,0.185857,0.16,459638862.0,2047980757.8497236,2026-07-14
2012-09-25,sz.002048,宁波华翔,4.44139488,4.43427726,4.51257108,4.42004202,1032782,6485290.88,0.224694,-0.4792,459639332.0,2038168237.6891904,2026-07-14
2012-09-26,sz.002048,宁波华翔,4.43427726,4.32039534,4.46274774,4.3061601,1372767,8432628.29,0.298662,-2.5682,459638990.0,1985822150.4783068,2026-07-14
2012-09-27,sz.002048,宁波华翔,4.33463058,4.40580678,4.4485125,4.3061601,2210294,13636965.95,0.480876,1.9769,459639075.0,2025080952.9879284,2026-07-14
2012-09-28,sz.002048,宁波华翔,4.42715964,4.4841006,4.49121822,4.39157154,1712942,10727545.74,0.372671,1.7771,459639199.0,2061068408.0194192,2026-07-14
2012-10-08,sz.002048,宁波华翔,4.47698298,4.46986536,4.5196887,4.45563012,1158025,7299419.95,0.251942,-0.3175,459639520.0,2054526768.5350273,2026-07-14
2012-10-09,sz.002048,宁波华翔,4.4841006,4.56239442,4.56951204,4.4841006,2294049,14655796.36,0.499098,2.0701,459638989.0,2097054358.6280415,2026-07-14
2012-10-10,sz.002048,宁波华翔,4.56239442,4.61933538,4.64780586,4.52680632,3549592,23021046.56,0.772257,1.248,459638695.0,2123225285.830529,2026-07-14
2012-10-11,sz.002048,宁波华翔,4.61221776,4.54104156,4.626453,4.54104156,1948191,12542093.5,0.423853,-1.6949,459638365.0,2087236918.0354495,2026-07-14
2012-10-12,sz.002048,宁波华翔,4.56239442,4.56951204,4.626453,4.51257108,1706335,10949276.84,0.371234,0.627,459638665.0,2100324413.7670267,2026-07-14
2012-10-15,sz.002048,宁波华翔,4.58374728,4.53392394,4.58374728,4.49833584,960929,6113906.59,0.209062,-0.7788,459638289.0,2083965042.2377388,2026-07-14
2012-10-16,sz.002048,宁波华翔,4.54104156,4.5196887,4.56239442,4.49833584,1542391,9810713.31,0.335566,-0.314,459638640.0,2077423567.2913678,2026-07-14
2012-10-17,sz.002048,宁波华翔,4.52680632,4.49833584,4.54815918,4.45563012,1750272,11053303.5,0.380793,-0.4724,459638701.0,2067609242.159344,2026-07-14
2012-10-18,sz.002048,宁波华翔,4.50545346,4.57662966,4.5908649,4.49121822,2966254,18996701.81,0.645345,1.7405,459638488.0,2103595137.0583541,2026-07-14
2012-10-19,sz.002048,宁波华翔,4.58374728,4.53392394,4.59798252,4.5196887,1518578,9730850.2,0.330385,-0.933125,459638906.0,2083967839.6688097,2026-07-14
2012-10-22,sz.002048,宁波华翔,4.53392394,4.51257108,4.53392394,4.4841006,1782940,11280808.91,0.3879,-0.471,459639082.0,2074154028.6709485,2026-07-14
2012-10-23,sz.002048,宁波华翔,4.51257108,4.52680632,4.5552768,4.49833584,1928382,12263824.6,0.419543,0.3155,459638702.0,2080695381.1301968,2026-07-14
2012-10-24,sz.002048,宁波华翔,4.51257108,4.61221776,4.61933538,4.46986536,2986811,19103870.84,0.649817,1.8868,459638791.0,2119954195.035128,2026-07-14
2012-10-25,sz.002048,宁波华翔,4.60510014,4.54815918,4.64068824,4.53392394,2820969,18206077.41,0.613736,-1.3889,459638835.0,2090510586.8897552,2026-07-14
2012-10-26,sz.002048,宁波华翔,4.56951204,4.42004202,4.58374728,4.35598344,2305553,14445689.8,0.501601,-2.8169,459638836.0,2031622969.143889,2026-07-14
2012-10-29,sz.002048,宁波华翔,4.4129244,4.3773363,4.4485125,4.31327772,2399819,14764640.17,0.52211,-0.9662,459638582.0,2011992649.8691263,2026-07-14
2012-10-30,sz.002048,宁波华翔,4.34886582,4.40580678,4.43427726,4.34886582,1052909,6505658.84,0.229073,0.6504,459639067.0,2025080917.7414742,2026-07-14
2012-10-31,sz.002048,宁波华翔,4.47698298,4.43427726,4.47698298,4.32751296,1528317,9452820.21,0.332504,0.6462,459638681.0,2038165350.974694,2026-07-14
2012-11-01,sz.002048,宁波华翔,4.44139488,4.50545346,4.50545346,4.40580678,2448615,15373930.9,0.532726,1.6051,459638726.0,2070880888.406692,2026-07-14
2012-11-02,sz.002048,宁波华翔,4.4841006,4.51257108,4.5196887,4.4485125,1521932,9599740.85,0.331115,0.158,459638494.0,2074151375.2791533,2026-07-14
2012-11-05,sz.002048,宁波华翔,4.49833584,4.4841006,4.53392394,4.4841006,1253797,7936476.08,0.272779,-0.6309,459638389.0,2061064775.8979332,2026-07-14
2012-11-06,sz.002048,宁波华翔,4.49121822,4.43427726,4.50545346,4.38445392,1537563,9568545.31,0.334515,-1.1111,459639478.0,2038168885.0936704,2026-07-14
2012-11-07,sz.002048,宁波华翔,4.44139488,4.47698298,4.49121822,4.4129244,992842,6214203.02,0.216005,0.9631,459638434.0,2057793445.9718533,2026-07-14
2012-11-08,sz.002048,宁波华翔,4.4485125,4.4129244,4.46986536,4.39157154,1661730,10357345.02,0.36153,-1.4308,459638204.0,2028348645.6037774,2026-07-14
2012-11-09,sz.002048,宁波华翔,4.4129244,4.3773363,4.44139488,4.36310106,1398003,8640187.42,0.304153,-0.8065,459638077.0,2011990439.3142948,2026-07-14
2012-11-12,sz.002048,宁波华翔,4.36310106,4.40580678,4.4129244,4.34886582,1089278,6720463.73,0.236986,0.6504,459638122.0,2025076754.2540672,2026-07-14
2012-11-13,sz.002048,宁波华翔,4.39868916,4.35598344,4.42004202,4.3061601,1387868,8520514.34,0.301948,-1.1309,459638083.0,2002175877.9413457,2026-07-14
2012-11-14,sz.002048,宁波华翔,4.35598344,4.3417482,4.36310106,4.3061601,1226325,7466465.9,0.266802,-0.3268,459638608.0,1995635098.9345055,2026-07-14
2012-11-15,sz.002048,宁波华翔,4.33463058,4.39868916,4.57662966,4.28480724,4275097,26660096.41,0.930099,1.3115,459638920.0,2021808734.9181073,2026-07-14
2012-11-16,sz.002048,宁波华翔,4.3061601,4.33463058,4.39868916,4.29904248,1807660,10998331.93,0.393278,-1.4563,459639237.0,1992366292.4680674,2026-07-14
2012-11-19,sz.002048,宁波华翔,4.37021868,4.4485125,4.4485125,4.32039534,2293421,14134854.75,0.498962,2.6273,459638409.0,2044707207.9166124,2026-07-14
2012-11-20,sz.002048,宁波华翔,4.46274774,4.37021868,4.46986536,4.36310106,1442806,8930388.6,0.3139,-1.76,459638738.0,2008721798.8592257,2026-07-14
2012-11-21,sz.002048,宁波华翔,4.39157154,4.42715964,4.42715964,4.3417482,1588855,9805373.38,0.345675,1.3029,459638389.0,2034892524.77542,2026-07-14
2012-11-22,sz.002048,宁波华翔,4.4129244,4.3773363,4.4129244,4.35598344,978048,6025604.25,0.212786,-1.1254,459639262.0,2011995626.4578104,2026-07-14
2012-11-23,sz.002048,宁波华翔,4.39157154,4.42004202,4.44139488,4.35598344,1601763,9931706.65,0.348483,0.9756,459638777.0,2031622708.3614097,2026-07-14
2012-11-26,sz.002048,宁波华翔,4.4129244,4.50545346,4.5196887,4.39868916,3059540,19176619.91,0.66564,1.9324,459638844.0,2070881420.0502002,2026-07-14
2012-11-27,sz.002048,宁波华翔,4.47698298,4.27768962,4.49833584,4.27768962,3007164,18656590.24,0.654245,-5.0553,459638820.0,1966192209.2630486,2026-07-14
2012-11-28,sz.002048,宁波华翔,4.3773363,4.70474682,4.70474682,4.3417482,25027428,162765261.99,5.445021,9.9834,459638778.0,2162484079.144186,2026-07-14
2012-11-29,sz.002048,宁波华翔,4.626453,4.79015826,5.01080448,4.626453,29545846,199946946.19,6.428058,1.8154,459638759.0,2201742398.0399995,2026-07-14
2012-11-30,sz.002048,宁波华翔,4.79015826,4.79015826,4.79015826,4.79015826,0,0.0,0.0,0.0,459638759.0,2201742398.0399995,2026-07-14
2012-12-03,sz.002048,宁波华翔,4.79015826,4.79015826,5.25280356,4.7688054,23184616,161480545.59,5.044095,0.0,459638766.0,2201742431.5711074,2026-07-14
2012-12-04,sz.002048,宁波华翔,4.71186444,4.82574636,4.90404018,4.46986536,17442358,114358235.53,3.794797,0.7429,459638763.0,2218100087.462153,2026-07-14
2012-12-05,sz.002048,宁波华翔,4.74033492,4.91827542,5.0179221,4.6620411,18306166,125602109.51,3.982729,1.9174,459638755.0,2260629990.795902,2026-07-14
2012-12-06,sz.002048,宁波华翔,4.8755697,4.84709922,4.92539304,4.75457016,11275522,76300521.31,2.453127,-1.4472,459638739.0,2227914573.2886834,2026-07-14
2012-12-07,sz.002048,宁波华翔,4.8043935,4.89692256,4.95386352,4.7332173,15748280,107721755.57,3.42623,1.0279,459638728.0,2250815256.5929036,2026-07-14
2012-12-10,sz.002048,宁波华翔,4.93962828,5.03927496,5.03927496,4.82574636,18244739,127028797.49,3.969364,2.907,459638849.0,2316246542.4089212,2026-07-14
2012-12-11,sz.002048,宁波华翔,4.98945162,4.84709922,5.0179221,4.8399816,12151558,84023074.78,2.643719,-3.8136,459638789.0,2227914815.6436443,2026-07-14
2012-12-12,sz.002048,宁波华翔,4.84709922,4.85421684,4.9111578,4.76168778,8101895,54958165.19,1.762666,0.1468,459638695.0,2231185893.584624,2026-07-14
2012-12-13,sz.002048,宁波华翔,4.85421684,4.77592302,4.88268732,4.75457016,5011599,33895960.91,1.090334,-1.6129,459638881.0,2195199912.6549406,2026-07-14
2012-12-14,sz.002048,宁波华翔,4.76168778,4.96098114,5.0179221,4.76168778,10985168,76060081.46,2.389957,3.8748,459638730.0,2280259070.743552,2026-07-14
2012-12-17,sz.002048,宁波华翔,4.982334,4.97521638,5.15315688,4.93962828,11647469,82384905.56,2.534048,0.2869,459638847.0,2286802720.478714,2026-07-14
2012-12-18,sz.002048,宁波华翔,4.93962828,4.90404018,5.0179221,4.8755697,8670061,60143909.87,1.886277,-1.4306,459638802.0,2254087153.2950644,2026-07-14
2012-12-19,sz.002048,宁波华翔,4.89692256,4.982334,5.02503972,4.8755697,7172355,50102903.28,1.560433,1.5965,459638767.0,2290073856.542178,2026-07-14
2012-12-20,sz.002048,宁波华翔,4.96809876,5.06062782,5.14603926,4.95386352,10524657,74641494.95,2.289767,1.5714,459638775.0,2326060771.9157205,2026-07-14
2012-12-21,sz.002048,宁波华翔,5.06774544,4.92539304,5.06774544,4.90404018,9302349,65080196.11,2.023839,-2.6723,459638785.0,2263901672.5530567,2026-07-14
2012-12-24,sz.002048,宁波华翔,4.88268732,4.9467459,5.00368686,4.86133446,5343212,37063319.64,1.162481,0.4335,459638652.0,2273715617.2625265,2026-07-14
2012-12-25,sz.002048,宁波华翔,4.95386352,5.03215734,5.06062782,4.90404018,10175632,71585533.98,2.213832,1.7266,459638852.0,2312975022.840974,2026-07-14
2012-12-26,sz.002048,宁波华翔,5.02503972,5.18162736,5.2314507,4.99656924,14383647,103340465.62,3.129337,2.9703,459638799.0,2381676976.6159406,2026-07-14
2012-12-27,sz.002048,宁波华翔,5.21009784,5.1246864,5.2314507,5.09621592,10395823,75249875.29,2.261738,-1.0989,459638694.0,2355504164.0555615,2026-07-14
2012-12-28,sz.002048,宁波华翔,5.13180402,5.15315688,5.17450974,5.07486306,6465750,46562402.64,1.406702,0.5556,459638929.0,2368591509.2921815,2026-07-14
2012-12-31,sz.002048,宁波华翔,5.18162736,5.18874498,5.21721546,5.1246864,7950403,57734661.69,1.729707,0.6906,459638713.0,2384948064.692411,2026-07-14
2013-01-04,sz.002048,宁波华翔,5.2314507,5.18162736,5.24568594,5.11045116,9640987,70264923.91,2.097514,-0.1372,459638744.0,2381676691.6264358,2026-07-14
2013-01-07,sz.002048,宁波华翔,5.17450974,5.33109738,5.35956786,5.13892164,10355178,76653644.74,2.252895,2.8846,459638731.0,2450378834.580625,2026-07-14
2013-01-08,sz.002048,宁波华翔,5.33109738,5.28127404,5.36668548,5.23856832,7560259,56070458.57,1.644826,-0.9346,459638831.0,2427478625.936247,2026-07-14
2013-01-09,sz.002048,宁波华翔,5.2670388,5.21721546,5.30974452,5.17450974,6989231,51375041.38,1.520592,-1.2129,459638812.0,2398034715.982434,2026-07-14
2013-01-10,sz.002048,宁波华翔,5.1958626,5.21009784,5.25992118,5.17450974,4959627,36285329.53,1.079027,-0.1364,459638823.0,2394763238.8924427,2026-07-14
2013-01-11,sz.002048,宁波华翔,5.20298022,5.0535102,5.21721546,5.0535102,6699136,48181856.15,1.457478,-3.0055,459638911.0,2322789925.0553923,2026-07-14
2013-01-14,sz.002048,宁波华翔,5.02503972,5.17450974,5.1958626,5.00368686,6212100,44800937.05,1.351518,2.3944,459638717.0,2378405017.997604,2026-07-14
2013-01-15,sz.002048,宁波华翔,5.16739212,5.2314507,5.34533262,5.1602745,8487823,62977991.4,1.846629,1.1004,459638780.0,2404577617.378146,2026-07-14
2013-01-16,sz.002048,宁波华翔,5.2314507,5.18162736,5.33109738,5.13892164,7064815,51789439.42,1.537036,-0.9524,459638876.0,2381677375.6012473,2026-07-14
2013-01-17,sz.002048,宁波华翔,5.18162736,5.1246864,5.18162736,5.10333354,4581429,33013200.08,0.996746,-1.0989,459638564.0,2355503497.8463297,2026-07-14
2013-01-18,sz.002048,宁波华翔,5.13892164,5.20298022,5.22433308,5.11756878,4418603,32088656.05,0.961321,1.5278,459638664.0,2391490877.139226,2026-07-14
2013-01-21,sz.002048,宁波华翔,5.16739212,5.23856832,5.23856832,5.16739212,4835697,35401713.63,1.052065,0.684,459638615.0,2407848287.187677,2026-07-14
2013-01-22,sz.002048,宁波华翔,5.24568594,5.10333354,5.24568594,5.0890983,5185415,37589495.21,1.12815,-2.5815,459638789.0,2345690048.188683,2026-07-14
2013-01-23,sz.002048,宁波华翔,5.11756878,5.03927496,5.16739212,4.95386352,5527894,39240102.36,1.20266,-1.2552,459638967.0,2316247137.0433664,2026-07-14
2013-01-24,sz.002048,宁波华翔,5.02503972,4.96098114,5.11045116,4.8755697,6223510,43828658.52,1.354,-1.5537,459638848.0,2280259656.139327,2026-07-14
2013-01-25,sz.002048,宁波华翔,4.92539304,4.97521638,5.0179221,4.9111578,3201096,22296666.01,0.696437,0.2869,459638991.0,2286803436.9098725,2026-07-14
2013-01-28,sz.002048,宁波华翔,4.98945162,5.0890983,5.10333354,4.98945162,4937813,35050136.55,1.074281,2.289,459638865.0,2339147366.4854293,2026-07-14
2013-01-29,sz.002048,宁波华翔,5.08198068,5.13180402,5.1602745,5.06774544,5086964,36659297.62,1.106731,0.8392,459638702.0,2358775738.6711817,2026-07-14
2013-01-30,sz.002048,宁波华翔,5.1246864,5.0890983,5.13180402,5.04639258,6169455,44105940.84,1.34224,-0.8322,459638738.0,2339146720.1699452,2026-07-14
2013-01-31,sz.002048,宁波华翔,5.0890983,5.23856832,5.28839166,5.0535102,9384854,68751497.04,2.041789,2.9371,459638778.0,2407849141.0743127,2026-07-14
2013-02-01,sz.002048,宁波华翔,5.1958626,5.25280356,5.28839166,5.1958626,6023407,44394110.96,1.310465,0.2717,459638907.0,2414392887.004109,2026-07-14
2013-02-04,sz.002048,宁波华翔,5.23856832,5.50192026,5.59444932,5.23856832,19119911,147193042.92,4.159769,4.7425,459638768.0,2528895849.94064,2026-07-14
2013-02-05,sz.002048,宁波华翔,5.43074406,5.4805674,5.55886122,5.4093912,8197079,62928704.4,1.783374,-0.3881,459638808.0,2519081466.899659,2026-07-14
2013-02-06,sz.002048,宁波华翔,5.50192026,5.45921454,5.50192026,5.4093912,4920600,37591180.39,1.070536,-0.3896,459638910.0,2509267420.6217513,2026-07-14
2013-02-07,sz.002048,宁波华翔,5.47344978,5.3738031,5.47344978,5.338215,4125689,31307000.52,0.897594,-1.5645,459638656.0,2470007634.4926333,2026-07-14
2013-02-08,sz.002048,宁波华翔,5.40227358,5.52327312,5.66562552,5.38092072,8152074,63700925.69,1.773583,2.7815,459638709.0,2538710126.331202,2026-07-14
2013-02-18,sz.002048,宁波华翔,5.53750836,5.53750836,5.6585079,5.48768502,6831248,53308185.02,1.486221,0.2577,459638775.0,2545253559.142659,2026-07-14
2013-02-19,sz.002048,宁波华翔,5.56597884,5.4093912,5.56597884,5.38803834,5630909,42960691.91,1.225073,-2.3136,459638650.0,2486365268.48988,2026-07-14
2013-02-20,sz.002048,宁波华翔,5.4093912,5.50903788,5.52327312,5.35245024,4121730,31462521.26,0.896732,1.8421,459639000.0,2532168662.12532,2026-07-14
2013-02-21,sz.002048,宁波华翔,5.50192026,5.33109738,5.50192026,5.3026269,4936551,37320521.01,1.074007,-3.23,459638624.0,2450378264.1532054,2026-07-14
2013-02-22,sz.002048,宁波华翔,5.31686214,5.33109738,5.36668548,5.2670388,2409728,18039900.44,0.524266,0.0,459638428.0,2450377219.2581186,2026-07-14
2013-02-25,sz.002048,宁波华翔,5.338215,5.3738031,5.4093912,5.29550928,4234630,31870521.87,0.921295,0.8011,459638878.0,2470008827.4769216,2026-07-14
2013-02-26,sz.002048,宁波华翔,5.35956786,5.23856832,5.35956786,5.21721546,4028802,30025933.93,0.876515,-2.5166,459638683.0,2407848643.4103227,2026-07-14
2013-02-27,sz.002048,宁波华翔,5.2670388,5.32397976,5.35956786,5.24568594,3320028,24756887.47,0.722312,1.6304,459639048.0,2447108988.457669,2026-07-14
2013-02-28,sz.002048,宁波华翔,5.35956786,5.50192026,5.53750836,5.32397976,7951320,61155300.58,1.729906,3.3422,459638847.0,2528896284.5923405,2026-07-14
2013-03-01,sz.002048,宁波华翔,5.50192026,5.54462598,5.55886122,5.43074406,6590912,50904223.87,1.433933,0.7762,459638770.0,2548525065.557245,2026-07-14
2013-03-04,sz.002048,宁波华翔,5.4805674,5.43786168,5.5161555,5.34533262,7221563,55088343.94,1.571139,-1.9255,459638708.0,2499451716.8779097,2026-07-14
2013-03-05,sz.002048,宁波华翔,5.4093912,5.71544886,5.7652722,5.4093912,13883453,110525600.33,3.020514,5.1047,459638757.0,2627041809.707467,2026-07-14
2013-03-06,sz.002048,宁波华翔,5.72256648,5.73680172,5.78662506,5.66562552,8155223,65731287.26,1.774268,0.3736,459638736.0,2636856291.263426,2026-07-14
2013-03-07,sz.002048,宁波华翔,5.73680172,5.7296841,5.84356602,5.67986076,7589811,61347460.55,1.651256,-0.1241,459638663.0,2633584339.1363583,2026-07-14
2013-03-08,sz.002048,宁波华翔,5.694096,5.6229198,5.80797792,5.6229198,4298941,34460700.09,0.935287,-1.8634,459638699.0,2584511541.45334,2026-07-14
2013-03-11,sz.002048,宁波华翔,5.63715504,5.64427266,5.71544886,5.55886122,2778232,22049157.78,0.604438,0.3797,459638871.0,2594327113.058567,2026-07-14
2013-03-12,sz.002048,宁波华翔,5.6585079,5.5161555,5.72256648,5.4805674,4735427,37096183.52,1.03025,-2.2699,459638631.0,2535438162.4031205,2026-07-14
2013-03-13,sz.002048,宁波华翔,5.52327312,5.60156694,5.70833124,5.52327312,4928836,38758332.2,1.072328,1.5484,459638842.0,2574697741.6870832,2026-07-14
2013-03-14,sz.002048,宁波华翔,5.60868456,5.52327312,5.60868456,5.5161555,3107037,24189902.6,0.675974,-1.3977,459638536.0,2538709170.804952,2026-07-14
2013-03-15,sz.002048,宁波华翔,5.5161555,5.53039074,5.61580218,5.4449793,4114512,32032421.77,0.895162,0.1289,459638814.0,2541982240.690182,2026-07-14
2013-03-18,sz.002048,宁波华翔,5.46633216,5.36668548,5.53039074,5.338215,4960768,37739064.0,1.079275,-2.9601,459638924.0,2466737539.4736238,2026-07-14
2013-03-19,sz.002048,宁波华翔,5.34533262,5.33109738,5.39515596,5.23856832,3068195,22915300.0,0.667523,-0.6631,459638844.0,2450379436.994629,2026-07-14
2013-03-20,sz.002048,宁波华翔,5.3738031,5.53039074,5.54462598,5.34533262,4997367,38434708.0,1.087238,3.7383,459638736.0,2541981809.3197045,2026-07-14
2013-03-21,sz.002048,宁波华翔,5.53039074,5.52327312,5.61580218,5.48768502,3904579,30489624.0,0.849489,-0.1287,459638559.0,2538709297.840234,2026-07-14
2013-03-22,sz.002048,宁波华翔,5.52327312,5.57309646,5.58021408,5.4805674,2767236,21485940.0,0.602046,0.9021,459638632.0,2561610432.878443,2026-07-14
