日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-24,sz.300327,中颖电子,36.93174012,36.06343902,37.0475136,35.8897788,9411694.0,354162436.16,2.7862,-2.249,337796784.0,12182113720.936111,2026-07-14
2022-11-25,sz.300327,中颖电子,35.9862567,35.16619455,36.8545578,35.14689897,10351865.0,384695653.71,3.0645,-2.488,337799478.0,11879122162.236444,2026-07-14
2022-11-28,sz.300327,中颖电子,34.77063516,35.62928847,35.7933009,34.66450947,7506642.0,275512579.84,2.2222,1.3169,337802268.0,12035654452.39225,2026-07-14
2022-11-29,sz.300327,中颖电子,35.74506195,37.39483404,37.83863238,35.696823,15360310.0,588649426.37,4.5472,4.9553,337797106.0,12631866718.062288,2026-07-14
2022-11-30,sz.300327,中颖电子,36.99927465,37.09575255,37.9158147,36.91244454,10751962.0,416615421.33,3.183,-0.7998,337793340.0,12530698153.678017,2026-07-14
2022-12-01,sz.300327,中颖电子,37.61673321,37.11504813,38.47538652,37.0475136,13822812.0,541549461.44,4.0921,0.052,337792625.0,12537189534.83404,2026-07-14
2022-12-02,sz.300327,中颖电子,36.98962686,36.15991692,37.48166415,36.05379123,10323266.0,392657870.8,3.0561,-2.5734,337792153.0,12214536188.70793,2026-07-14
2022-12-05,sz.300327,中颖电子,36.33357714,37.02821802,37.1439915,35.80294869,9100842.0,346155362.29,2.6942,2.4013,337793853.0,12507904434.699831,2026-07-14
2022-12-06,sz.300327,中颖电子,37.03786581,37.8193368,38.37890862,36.7580799,13586908.0,532508450.63,4.0222,2.1365,337797922.0,12775293382.45813,2026-07-14
2022-12-07,sz.300327,中颖电子,37.61673321,36.7580799,37.626381,36.68089758,9062272.0,347418097.67,2.6828,-2.8061,337791561.0,12416569188.783724,2026-07-14
2022-12-08,sz.300327,中颖电子,36.4686462,36.44935062,37.02821802,36.3721683,6352412.0,240922109.62,1.8805,-0.8399,337804414.0,12312751526.869637,2026-07-14
2022-12-09,sz.300327,中颖电子,36.74843211,37.95440586,38.1087705,36.43970283,13430758.0,522578996.92,3.976,4.1292,337795724.0,12820836006.468544,2026-07-14
2022-12-12,sz.300327,中颖电子,37.90616691,40.31811441,40.89698181,37.49131194,21435497.0,880766364.89,6.3457,6.2278,337795625.0,13619282655.947456,2026-07-14
2022-12-13,sz.300327,中颖电子,39.7488948,39.86466828,40.57860474,39.27615309,11906798.0,492361531.75,3.5248,-1.1247,337800670.0,13466311654.311747,2026-07-14
2022-12-14,sz.300327,中颖电子,41.47584921,38.8805937,42.02577324,38.7841158,16333329.0,682031918.04,4.8353,-2.4685,337793498.0,13133611750.239761,2026-07-14
2022-12-15,sz.300327,中颖电子,38.64904674,39.37263099,40.57860474,38.1087705,12227286.0,503476965.1,3.6197,1.2655,337798326.0,13300008838.637722,2026-07-14
2022-12-16,sz.300327,中颖电子,38.8805937,37.98334923,38.9770716,37.626381,10048929.0,397162728.3,2.9749,-3.5285,337790480.0,12830413768.40933,2026-07-14
2022-12-19,sz.300327,中颖电子,37.97370144,36.03449565,37.97370144,35.90907438,9165721.0,349000245.73,2.7134,-5.1308,337794686.0,12172261143.260115,2026-07-14
2022-12-20,sz.300327,中颖电子,36.32392935,35.78365311,36.58441968,35.53281057,6258934.0,233044300.25,1.8529,-0.6961,337791246.0,12087404770.458675,2026-07-14
2022-12-21,sz.300327,中颖电子,35.78365311,35.23372908,36.14062134,35.07936444,5797669.0,213405985.17,1.7163,-1.5368,337800443.0,11901969291.765984,2026-07-14
2022-12-22,sz.300327,中颖电子,35.39774151,34.80922632,35.64858405,34.49084925,6117041.0,222279579.55,1.8109,-1.2048,337790104.0,11758212178.792337,2026-07-14
2022-12-23,sz.300327,中颖电子,34.2496545,33.34276224,34.60662273,33.00508959,7901768.0,275618450.11,2.3392,-4.2129,337797880.0,11263114398.01605,2026-07-14
2022-12-26,sz.300327,中颖电子,33.39100119,34.55838378,34.79957853,33.35241003,6148865.0,219214202.18,1.8203,3.6458,337794045.0,11673616245.70859,2026-07-14
2022-12-27,sz.300327,中颖电子,34.55838378,34.91535201,35.09866002,33.93127743,5916318.0,212058620.45,1.7514,1.0329,337805070.0,11794582929.81269,2026-07-14
2022-12-28,sz.300327,中颖电子,34.6355661,34.89605643,35.37844593,34.36542798,5449373.0,197085510.99,1.6132,-0.0553,337798971.0,11787851954.011934,2026-07-14
2022-12-29,sz.300327,中颖电子,34.58732715,34.02775533,35.1179556,33.97951638,5767645.0,205604809.92,1.7074,-2.4882,337802800.0,11494671028.188923,2026-07-14
2022-12-30,sz.300327,中颖电子,34.36542798,34.12423323,34.66450947,33.93127743,3611393.0,128178924.01,1.0691,0.2835,337797493.0,11527080435.641293,2026-07-14
2023-01-03,sz.300327,中颖电子,34.06634649,35.05042107,35.08901223,33.43924014,6418490.0,229045557.44,1.9001,2.7142,337797484.0,11839944050.586588,2026-07-14
2023-01-04,sz.300327,中颖电子,34.94429538,35.30126361,35.91872217,34.93464759,7110732.0,261714636.16,2.105,0.7157,337801995.0,11924837273.4789,2026-07-14
2023-01-05,sz.300327,中颖电子,35.01182991,35.68717521,35.8897788,34.80922632,6572575.0,241843518.34,1.9457,1.0932,337800021.0,12055128535.36868,2026-07-14
2023-01-06,sz.300327,中颖电子,35.5038672,37.09575255,37.12469592,35.35915035,10265281.0,388517754.24,3.0389,3.947,337795946.0,12530794825.209162,2026-07-14
2023-01-09,sz.300327,中颖电子,37.0475136,36.57477189,38.1087705,36.55547631,8782573.0,339446225.41,2.6,-1.4044,337791269.0,12354638610.10863,2026-07-14
2023-01-10,sz.300327,中颖电子,36.70984095,37.35624288,38.00264481,36.54582852,9014111.0,349413335.08,2.6685,2.1366,337796927.0,12618824049.129631,2026-07-14
2023-01-11,sz.300327,中颖电子,37.2404694,36.93174012,38.36926083,36.93174012,7795918.0,304406534.74,2.3079,-1.1364,337792712.0,12475272654.014006,2026-07-14
2023-01-12,sz.300327,中颖电子,36.90279675,37.29835614,37.40448183,36.64230642,5170040.0,198492236.65,1.5305,0.9927,337800719.0,12599411521.610065,2026-07-14
2023-01-13,sz.300327,中颖电子,37.52025531,37.79039343,37.80968901,37.12469592,5175522.0,201748270.57,1.5321,1.3192,337805757.0,12765812459.948977,2026-07-14
2023-01-16,sz.300327,中颖电子,37.4334252,40.1348064,40.37600115,37.42377741,13260671.0,544311088.05,3.9256,6.2037,337799852.0,13557531661.968653,2026-07-14
2023-01-17,sz.300327,中颖电子,39.9418506,41.12852877,41.46620142,39.79713375,10910733.0,462960085.83,3.23,2.476,337793591.0,13892953425.765114,2026-07-14
2023-01-18,sz.300327,中颖电子,41.81352186,40.85839065,41.84246523,40.76191275,7425502.0,316901565.82,2.1982,-0.6568,337799199.0,13801931633.999088,2026-07-14
2023-01-19,sz.300327,中颖电子,41.16711993,41.23465446,41.53373595,40.33740999,6786203.0,288870961.16,2.009,0.9209,337790095.0,13928657847.335575,2026-07-14
2023-01-20,sz.300327,中颖电子,41.1960633,40.34705778,41.27324562,40.01903292,7286235.0,305759418.18,2.157,-2.1526,337794854.0,13629028492.124664,2026-07-14
2023-01-30,sz.300327,中颖电子,40.37600115,41.1960633,41.72669175,39.95149839,9056924.0,383923412.1,2.6812,2.1043,337793674.0,13915769576.443563,2026-07-14
2023-01-31,sz.300327,中颖电子,40.98381192,40.69437822,41.45655363,40.12515861,5292297.0,222188408.58,1.5667,-1.2178,337799004.0,13746520431.115292,2026-07-14
2023-02-01,sz.300327,中颖电子,40.47247905,40.79085612,41.40831468,40.3277622,4576871.0,193609725.88,1.3549,0.2371,337801388.0,13779207815.044294,2026-07-14
2023-02-02,sz.300327,中颖电子,41.05134645,41.06099424,41.9678865,40.98381192,7154256.0,307012992.53,2.1179,0.6623,337799518.0,13870384062.872776,2026-07-14
2023-02-03,sz.300327,中颖电子,41.0995854,41.68810059,41.7749307,40.520718,7059459.0,301950626.05,2.0899,1.5273,337789320.0,14081795150.387697,2026-07-14
2023-02-06,sz.300327,中颖电子,40.74261717,40.4242401,41.1960633,40.29881883,6731451.0,283104650.86,1.9928,-3.0317,337788589.0,13654847024.776218,2026-07-14
2023-02-07,sz.300327,中颖电子,40.33740999,40.60754811,40.63649148,40.14445419,4412579.0,184880433.6,1.3042,0.4535,338336068.0,13738998158.658232,2026-07-14
2023-02-08,sz.300327,中颖电子,40.63649148,40.85839065,41.88105639,40.63649148,5800548.0,246405237.02,1.7144,0.6177,338342744.0,13824140007.944942,2026-07-14
2023-02-09,sz.300327,中颖电子,40.55930916,41.95823871,42.31520694,40.3277622,8187295.0,353937067.93,2.4198,2.6919,338345938.0,14196399633.16286,2026-07-14
2023-02-10,sz.300327,中颖电子,41.95823871,41.15747214,42.53710611,41.0995854,6515950.0,281885000.17,1.9258,-1.9085,338350296.0,13925642881.180754,2026-07-14
2023-02-13,sz.300327,中颖电子,40.83909507,41.02240308,41.6784528,40.62684369,6102530.0,260053022.91,1.8036,-0.3282,338352739.0,13880042442.480036,2026-07-14
2023-02-14,sz.300327,中颖电子,41.23465446,40.8101517,41.90999976,40.53036579,5973978.0,253742231.39,1.7657,-0.5174,338334825.0,13807495533.642952,2026-07-14
2023-02-15,sz.300327,中颖电子,40.74261717,40.67508264,40.97416413,40.12515861,6130981.0,257901048.02,1.8121,-0.331,338335688.0,13761832069.461256,2026-07-14
2023-02-16,sz.300327,中颖电子,40.68473043,39.05425392,41.15747214,38.59116,9167350.0,378630657.8,2.7095,-3.9848,338341022.0,13213656184.740307,2026-07-14
2023-02-17,sz.300327,中颖电子,39.02531055,38.12806608,39.40157436,38.07017934,5076443.0,203226815.89,1.5004,-2.3715,338339310.0,12900223569.141605,2026-07-14
2023-02-20,sz.300327,中颖电子,38.00264481,38.74552464,38.94812823,37.64567658,5363678.0,212636901.82,1.5853,1.6194,338338359.0,13109097225.291666,2026-07-14
2023-02-21,sz.300327,中颖电子,38.90953707,39.3629832,40.7136738,38.74552464,6957216.0,287404008.0,2.0563,1.5936,338336624.0,13317938846.456718,2026-07-14
2023-02-22,sz.300327,中颖电子,38.93848044,39.40157436,39.81642933,38.69728569,3016583.0,122495082.87,0.8916,0.098,338333670.0,13330879256.9967,2026-07-14
2023-02-23,sz.300327,中颖电子,39.52699563,39.52699563,39.72959922,39.09284508,2684692.0,109642569.5,0.7935,0.3183,338335476.0,13373384881.32597,2026-07-14
2023-02-24,sz.300327,中颖电子,39.555939,38.89988928,39.79713375,38.74552464,3049992.0,123605927.78,0.9014,-1.5865,338361660.0,13162231110.597004,2026-07-14
2023-02-27,sz.300327,中颖电子,38.59116,38.23419177,39.11214066,38.07017934,2797225.0,111556356.45,0.8267,-1.7113,338360348.0,12936934432.795937,2026-07-14
2023-02-28,sz.300327,中颖电子,38.38855641,38.47538652,38.71658127,37.56849426,3615504.0,142777332.88,1.0686,0.6308,338340258.0,13017772201.826523,2026-07-14
2023-03-01,sz.300327,中颖电子,38.4946821,38.27278293,38.58151221,38.12806608,3094890.0,122884517.2,0.9147,-0.5266,338350279.0,12949606782.471937,2026-07-14
2023-03-02,sz.300327,中颖电子,38.34996525,37.78074564,38.61045558,37.67461995,3421615.0,135264457.2,1.0113,-1.2856,338338277.0,12782672383.612862,2026-07-14
2023-03-03,sz.300327,中颖电子,38.48503431,38.42714757,38.7841158,37.67461995,5420742.0,215124136.27,1.6021,1.7109,338352288.0,13001913301.62314,2026-07-14
2023-03-06,sz.300327,中颖电子,38.06053155,37.61673321,38.44644315,37.38518625,5918848.0,231580148.12,1.7494,-2.109,338335887.0,12727090796.647707,2026-07-14
2023-03-07,sz.300327,中颖电子,37.4334252,36.47829399,37.7228589,36.41075946,5987857.0,228772350.91,1.7698,-3.0264,338335236.0,12341892205.984032,2026-07-14
2023-03-08,sz.300327,中颖电子,36.4686462,36.7580799,37.02821802,36.38181609,3079277.0,117236160.08,0.9101,0.767,338344907.0,12436909125.264069,2026-07-14
2023-03-09,sz.300327,中颖电子,36.7580799,36.9510357,37.48166415,36.67124979,3988998.0,153486100.65,1.179,0.5249,338337405.0,12501917530.800358,2026-07-14
2023-03-10,sz.300327,中颖电子,36.661602,37.00892244,37.82898459,36.5651241,5185044.0,200230644.72,1.5325,0.1567,338338923.0,12521558959.740131,2026-07-14
2023-03-13,sz.300327,中颖电子,36.67124979,36.661602,37.19223045,36.01520007,3953111.0,149469215.38,1.1684,-0.9385,338335416.0,12403918363.896433,2026-07-14
2023-03-14,sz.300327,中颖电子,36.4686462,37.12469592,37.26941277,36.0827346,7113567.0,271391194.41,2.1025,1.2632,338338502.0,12560714004.778313,2026-07-14
2023-03-15,sz.300327,中颖电子,37.09575255,36.71948874,37.80004122,36.71948874,6018043.0,232189326.23,1.7787,-1.0915,338339405.0,12423649972.1958,2026-07-14
2023-03-16,sz.300327,中颖电子,36.53618073,36.68089758,37.60708542,36.44935062,5755047.0,221103294.97,1.7009,-0.1051,338353048.0,12411093499.568823,2026-07-14
2023-03-17,sz.300327,中颖电子,37.06680918,38.33066967,38.59116,37.06680918,11948725.0,471571931.26,3.5315,4.4976,338347020.0,12969067857.448883,2026-07-14
2023-03-20,sz.300327,中颖电子,38.2052484,39.12178845,39.30509646,37.77109785,10195530.0,409585590.24,3.0134,2.0639,338339749.0,13236456084.604097,2026-07-14
2023-03-21,sz.300327,中颖电子,37.85792796,38.3017263,38.40785199,36.9510357,9256150.0,362970029.08,2.7357,-2.0962,338346675.0,12959261740.365051,2026-07-14
2023-03-22,sz.300327,中颖电子,38.12806608,37.84828017,38.19560061,37.4334252,6357614.0,249292093.6,1.879,-1.1839,338350931.0,12806000832.26834,2026-07-14
2023-03-23,sz.300327,中颖电子,37.88687133,40.09621524,40.15410198,37.70356332,14573704.0,594530521.8,4.3074,5.9393,338341087.0,13566197048.887566,2026-07-14
2023-03-24,sz.300327,中颖电子,40.0383285,39.50770005,40.0383285,38.99636718,9671927.0,395403794.18,2.8586,-1.4678,338344889.0,13367228388.062544,2026-07-14
2023-03-27,sz.300327,中颖电子,39.2665053,38.89988928,39.62347353,38.52362547,6704225.0,271415345.4,1.9815,-1.5385,338340903.0,13161423665.595219,2026-07-14
2023-03-28,sz.300327,中颖电子,39.1700274,38.55256884,39.28580088,38.45609094,5950660.0,239680494.15,1.7588,-0.8929,338336366.0,13043736041.290436,2026-07-14
2023-03-29,sz.300327,中颖电子,38.59116,38.09912271,38.93848044,37.09575255,8858529.0,348335925.77,2.6182,-1.1762,338344244.0,12890618870.378181,2026-07-14
2023-03-30,sz.300327,中颖电子,38.16665724,40.10586303,40.27952325,38.13771387,15702082.0,646078176.82,4.6409,5.2672,338341313.0,13569470356.56836,2026-07-14
2023-03-31,sz.300327,中颖电子,39.555939,39.41122215,40.08656745,39.12178845,8951072.0,366052687.81,2.6456,-1.732,338338071.0,13334316877.983473,2026-07-14
2023-04-03,sz.300327,中颖电子,39.6524169,40.19269314,40.40494452,39.41122215,12397291.0,513567594.34,3.6641,1.9829,338344778.0,13598987837.675425,2026-07-14
2023-04-04,sz.300327,中颖电子,39.89361165,40.37600115,41.15747214,39.7488948,13301968.0,558969208.98,3.9315,0.4561,338343330.0,13660950681.17483,2026-07-14
2023-04-06,sz.300327,中颖电子,40.04797629,42.11260335,43.36681605,39.7488948,20955607.0,908361241.58,6.1936,4.3011,338342918.0,14248501102.015575,2026-07-14
2023-04-07,sz.300327,中颖电子,42.31520694,41.485497,42.42133263,40.64613927,15204952.0,653595931.53,4.4939,-1.4891,338346470.0,14036471466.14559,2026-07-14
2023-04-10,sz.300327,中颖电子,41.3890191,39.50770005,41.3890191,39.4594611,13195025.0,550578744.69,3.8999,-4.7674,338342650.0,13367139930.322132,2026-07-14
2023-04-11,sz.300327,中颖电子,39.89361165,40.520718,41.01275529,39.50770005,11455719.0,479459463.27,3.3858,2.5641,338346004.0,13710023014.510872,2026-07-14
2023-04-12,sz.300327,中颖电子,40.6171959,41.36972352,41.56267932,40.04797629,11600946.0,495434646.01,3.4287,2.0952,338348237.0,13997373018.169434,2026-07-14
2023-04-13,sz.300327,中颖电子,41.32148457,40.50142242,41.5819749,40.2312843,10135857.0,429899798.21,2.9957,-2.0989,338346864.0,13703529263.34629,2026-07-14
2023-04-14,sz.300327,中颖电子,40.6171959,41.75563512,41.86176081,39.82607712,12636982.0,537769863.32,3.735,3.0967,338339545.0,14127582587.686821,2026-07-14
2023-04-17,sz.300327,中颖电子,41.49514479,40.83909507,42.450276,40.80050391,10513753.0,452046139.43,3.1074,-2.195,338345659.0,13817730534.4228,2026-07-14
2023-04-18,sz.300327,中颖电子,40.54966137,39.77783817,40.79085612,39.15073182,9031560.0,372254472.45,2.6693,-2.5986,338349380.0,13458806882.559835,2026-07-14
2023-04-19,sz.300327,中颖电子,39.85502049,38.16665724,40.21198872,38.1087705,11628808.0,469191398.17,3.437,-4.0504,338341810.0,12913375892.231205,2026-07-14
2023-04-20,sz.300327,中颖电子,37.15363929,34.732044,37.16328708,33.41994456,31781317.0,1149843296.07,9.3932,-8.999,338343876.0,11751374388.362545,2026-07-14
2023-04-21,sz.300327,中颖电子,34.47155367,32.8989639,34.74169179,32.56129125,15969198.0,551580792.12,4.7198,-5.2778,338344803.0,11131193459.64961,2026-07-14
2023-04-24,sz.300327,中颖电子,32.6095302,32.23326639,33.02438517,31.77017247,9215920.0,308829292.08,2.7238,-2.0235,338347896.0,10906057864.264015,2026-07-14
2023-04-25,sz.300327,中颖电子,32.1271407,31.89559374,32.802486,31.67369457,7277470.0,242463318.47,2.1509,-1.0476,338345344.0,10791725636.044546,2026-07-14
2023-04-26,sz.300327,中颖电子,31.837707,32.01136722,32.50340451,31.75087689,6725536.0,223782910.28,1.9878,0.363,338340678.0,10830747688.921774,2026-07-14
2023-04-27,sz.300327,中颖电子,31.837707,32.24291418,32.65776915,31.80876363,5966914.0,199666973.05,1.7636,0.7233,338337151.0,10908975723.598701,2026-07-14
2023-04-28,sz.300327,中颖电子,32.24291418,32.75424705,33.11121528,32.24291418,7183123.0,243754538.83,2.123,1.5859,338347763.0,11082326218.116848,2026-07-14
2023-05-04,sz.300327,中颖电子,32.33939208,32.63847357,32.87966832,31.96312827,4684858.0,158056844.76,1.3846,-0.3535,338354615.0,11043378158.965027,2026-07-14
2023-05-05,sz.300327,中颖电子,32.75424705,31.837707,32.96649843,31.69299015,5015393.0,167032901.56,1.4823,-2.4534,338352088.0,10772354640.582216,2026-07-14
2023-05-08,sz.300327,中颖电子,31.77982026,30.92116695,31.81841142,30.79574568,8811124.0,284561379.36,2.6042,-2.8788,338342831.0,10461955163.686636,2026-07-14
2023-05-09,sz.300327,中颖电子,30.82468905,30.46772082,31.19130507,30.28441281,6104018.0,194252320.2,1.8041,-1.4665,338341444.0,10308492657.627665,2026-07-14
2023-05-10,sz.300327,中颖电子,30.51595977,30.06251364,30.57384651,29.67660204,5490605.0,170732804.87,1.6228,-1.33,338341447.0,10171394365.414837,2026-07-14
2023-05-11,sz.300327,中颖电子,30.28441281,29.92744458,30.56419872,29.82131889,3835338.0,119444691.37,1.1336,-0.4493,338332569.0,10125429208.356525,2026-07-14
2023-05-12,sz.300327,中颖电子,29.92744458,29.48364624,30.34229955,29.45470287,4220323.0,130664344.29,1.2473,-1.4829,338356690.0,9975988950.897345,2026-07-14
2023-05-15,sz.300327,中颖电子,29.49329403,29.75378436,29.82131889,29.09773464,4001455.0,122031095.61,1.1827,0.9162,338332206.0,10066663499.367098,2026-07-14
2023-05-16,sz.300327,中颖电子,29.74413657,29.70554541,30.06251364,29.37752055,3929915.0,121166251.48,1.1615,-0.1621,338348257.0,10050819512.70785,2026-07-14
2023-05-17,sz.300327,中颖电子,29.67660204,29.908149,30.05286585,29.51258961,4833165.0,149454911.44,1.4285,0.682,338338467.0,10119077283.467583,2026-07-14
2023-05-18,sz.300327,中颖电子,29.95638795,29.45470287,30.05286585,29.26174707,4369620.0,133799510.54,1.2915,-1.5161,338336818.0,9965610444.171267,2026-07-14
2023-05-19,sz.300327,中颖电子,29.5222374,30.6799722,31.21060065,29.45470287,10096178.0,317661989.0,2.984,4.1598,338343767.0,10380377365.603277,2026-07-14
2023-05-22,sz.300327,中颖电子,30.84398463,30.5834943,30.91151916,30.05286585,4610297.0,145342947.83,1.3626,-0.3145,338345589.0,10347790392.611643,2026-07-14
2023-05-23,sz.300327,中颖电子,30.41948187,30.1975827,30.75715452,30.1975827,3346477.0,105673507.62,0.9891,-1.2618,338335558.0,10216915993.055647,2026-07-14
2023-05-24,sz.300327,中颖电子,30.15899154,30.2940606,30.71856336,29.8116711,3497764.0,110076664.07,1.0338,0.3195,338340491.0,10249707337.787756,2026-07-14
2023-05-25,sz.300327,中颖电子,30.1011048,30.47736861,30.63173325,29.94674016,3030589.0,95135501.6,0.8957,0.6051,338348666.0,10311977012.383774,2026-07-14
2023-05-26,sz.300327,中颖电子,30.63173325,30.32300397,30.64138104,30.16863933,3288372.0,103633270.41,0.9719,-0.5065,338344686.0,10259627256.806402,2026-07-14
2023-05-29,sz.300327,中颖电子,30.40018629,30.92116695,31.0658838,30.40018629,5994229.0,191489124.96,1.7716,1.9726,338351152.0,10462212458.716825,2026-07-14
2023-05-30,sz.300327,中颖电子,30.7764501,29.70554541,30.7764501,29.15562138,8474809.0,261196453.72,2.5048,-3.9314,338342742.0,10050655686.624914,2026-07-14
2023-05-31,sz.300327,中颖电子,29.63801088,29.35822497,29.82131889,28.88548326,7150220.0,217051083.26,2.1133,-1.1692,338343822.0,9933174043.485636,2026-07-14
2023-06-01,sz.300327,中颖电子,29.21350812,29.62836309,29.85991005,28.90477884,6612383.0,201766051.06,1.9543,0.9201,338350458.0,10024770221.291796,2026-07-14
2023-06-02,sz.300327,中颖电子,29.64765867,30.98870148,31.98242385,29.30033823,12980532.0,413908890.13,3.8365,4.5913,338343073.0,10484812487.022848,2026-07-14
2023-06-05,sz.300327,中颖电子,30.88257579,30.35194734,31.30707855,30.32300397,7836324.0,249312267.3,2.3161,-2.0548,338341350.0,10269318838.144508,2026-07-14
2023-06-06,sz.300327,中颖电子,30.24582165,29.08808685,30.35194734,28.96266558,6960444.0,213221546.41,2.0572,-4.164,338345518.0,9841823812.892239,2026-07-14
2023-06-07,sz.300327,中颖电子,29.0398479,28.37415039,29.28104265,28.20049017,7874290.0,233271917.6,2.3273,-2.4544,338344433.0,9600235825.56128,2026-07-14
2023-06-08,sz.300327,中颖电子,28.38379818,27.43831476,28.40309376,27.42866697,6995800.0,200522882.94,2.0677,-3.2982,338337283.0,9283404865.997198,2026-07-14
2023-06-09,sz.300327,中颖电子,27.65056614,27.42866697,27.6891573,26.9173341,11129973.0,314022293.31,3.2895,-0.0352,338348472.0,9280447558.29637,2026-07-14
2023-06-12,sz.300327,中颖电子,27.26465454,27.38042802,27.64091835,27.26465454,5576616.0,158721640.81,1.6482,-0.1759,338345832.0,9264053698.943012,2026-07-14
2023-06-13,sz.300327,中颖电子,27.38042802,27.7856352,28.0750689,27.04275537,8581061.0,245244768.47,2.5362,1.4799,338343230.0,9401081561.169697,2026-07-14
2023-06-14,sz.300327,中颖电子,27.8821131,27.37078023,28.0750689,27.32254128,6054178.0,172428191.58,1.7894,-1.4931,338335643.0,9260510528.528738,2026-07-14
2023-06-15,sz.300327,中颖电子,27.33218907,27.4962015,27.74704404,27.22606338,7180244.0,204536026.82,2.1222,0.4582,338339648.0,9303055136.847073,2026-07-14
2023-06-16,sz.300327,中颖电子,27.52514487,27.67950951,27.79528299,27.3032457,7072558.0,201902135.59,2.0903,0.6667,338351337.0,9365399050.212715,2026-07-14
2023-06-19,sz.300327,中颖电子,27.66986172,27.94964763,28.34520702,27.54444045,9466389.0,274924788.23,2.7979,0.9759,338339076.0,9456457953.65979,2026-07-14
2023-06-20,sz.300327,中颖电子,27.83387415,27.93999984,28.2680247,27.6891573,6309477.0,182827873.31,1.8648,-0.0345,338346042.0,9453388359.344633,2026-07-14
2023-06-21,sz.300327,中颖电子,27.93035205,26.84979957,27.93035205,26.7243783,8267233.0,232803114.99,2.4434,-3.9019,338349554.0,9084617709.498892,2026-07-14
2023-06-26,sz.300327,中颖电子,26.42529681,26.42529681,26.79191283,25.91396394,7801783.0,212964627.81,2.3059,-1.581,338340041.0,8940736006.132568,2026-07-14
2023-06-27,sz.300327,中颖电子,26.42529681,26.47353576,26.97522084,26.3384667,3872805.0,106658802.84,1.1446,0.1825,338354447.0,8957438552.209524,2026-07-14
2023-06-28,sz.300327,中颖电子,26.5314225,26.25163659,26.57001366,25.82713383,5353645.0,145287173.64,1.5823,-0.8382,338345762.0,8882129985.790632,2026-07-14
2023-06-29,sz.300327,中颖电子,26.29022775,26.51212692,26.88839073,26.17445427,4534069.0,125027835.93,1.3401,0.9923,338338109.0,8970062887.680794,2026-07-14
2023-06-30,sz.300327,中颖电子,26.4349446,26.97522084,27.1102899,26.31917112,6335472.0,176632528.91,1.8725,1.7467,338342964.0,9126876173.56017,2026-07-14
2023-07-03,sz.300327,中颖电子,27.013812,27.02345979,27.53479266,26.93662968,5625668.0,158461570.94,1.6627,0.1788,338345342.0,9143261744.6708,2026-07-14
2023-07-04,sz.300327,中颖电子,27.12958548,27.93035205,28.20049017,27.07169874,9546258.0,274299667.97,2.8215,3.3559,338339819.0,9449950257.20328,2026-07-14
2023-07-05,sz.300327,中颖电子,27.7856352,27.978591,28.32591144,27.6891573,7659167.0,222726718.75,2.2637,0.1727,338347263.0,9466479687.446434,2026-07-14
2023-07-06,sz.300327,中颖电子,27.84352194,28.41274155,28.6539363,27.82422636,10579150.0,310082818.95,3.1267,1.5517,338348738.0,9613415246.562664,2026-07-14
2023-07-07,sz.300327,中颖电子,28.21978575,27.55408824,28.21978575,27.52514487,6938733.0,200024735.27,2.0508,-3.0221,338342744.0,9322725823.53973,2026-07-14
2023-07-10,sz.300327,中颖电子,27.65056614,27.7856352,28.04612553,27.45761034,4233808.0,121958824.15,1.2513,0.8403,338352753.0,9401346163.773706,2026-07-14
2023-07-11,sz.300327,中颖电子,27.883488,28.49007616,28.617264,27.81500224,7449293.0,215474423.44,2.2017,2.5352,338342781.0,9639411598.876202,2026-07-14
2023-07-12,sz.300327,中颖电子,29.35104,28.74445184,30.56421632,28.63683136,18980522.0,572107658.76,5.6098,0.8929,338345788.0,9725564208.43285,2026-07-14
2023-07-13,sz.300327,中颖电子,28.77380288,29.4488768,30.2804896,28.7640192,15417850.0,464971655.38,4.5569,2.4506,338340758.0,9963755298.760614,2026-07-14
2023-07-14,sz.300327,中颖电子,29.38039104,29.3021216,29.62498304,29.14558272,7863982.0,235854156.2,2.3243,-0.4983,338337650.0,9914010962.15824,2026-07-14
2023-07-17,sz.300327,中颖电子,29.3021216,29.52714624,29.72281984,28.861856,7643078.0,229390446.02,2.259,0.7679,338339000.0,9990185131.69536,2026-07-14
2023-07-18,sz.300327,中颖电子,29.42930944,29.63476672,30.2804896,29.35104,9020572.0,275731840.9,2.6661,0.3645,338343348.0,10026726189.243778,2026-07-14
2023-07-19,sz.300327,中颖电子,29.4977952,29.840224,29.85000768,29.17493376,6397238.0,192914342.67,1.8908,0.6933,338334990.0,10095991888.63776,2026-07-14
2023-07-20,sz.300327,中颖电子,29.68368512,29.02817856,29.78152192,28.93034176,5517643.0,165169104.02,1.6308,-2.7213,338339649.0,9821383745.099726,2026-07-14
2023-07-21,sz.300327,中颖电子,28.79337024,28.84228864,29.4488768,28.7151008,4419768.0,131095456.25,1.3063,-0.6404,338342494.0,9758571871.125467,2026-07-14
2023-07-24,sz.300327,中颖电子,28.84228864,28.34332096,28.9596928,28.18678208,4553912.0,132563759.93,1.3459,-1.73,338354410.0,9590087640.861433,2026-07-14
