日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-05-12,sz.002807,江阴银行,8.5593442,8.64520596,8.9349894,8.452017,43199301,703202768.0,20.625557,1.64038,209445500.0,1810699484.89518,2026-07-14
2017-05-15,sz.002807,江阴银行,8.6130078,8.28029348,8.6130078,8.23199624,38209746,596200528.0,18.243288,-4.220983,209445501.0,1734270216.3456333,2026-07-14
2017-05-16,sz.002807,江阴银行,8.3446898,8.51104696,8.67203776,8.3446898,37325342,591307312.0,17.821028,2.786775,209445504.0,1782600520.1048677,2026-07-14
2017-05-17,sz.002807,江阴银行,8.44665064,8.48421516,8.68277048,8.2641944,40032668,630869792.0,19.113644,-0.315254,209445504.0,1776980720.2306406,2026-07-14
2017-05-18,sz.002807,江阴银行,8.33932344,7.63633028,8.452017,7.63633028,47655379,711275232.0,22.753117,-9.99368,209445497.0,1599394990.750749,2026-07-14
2017-05-19,sz.002807,江阴银行,7.52900308,7.46460676,7.72219204,7.22312056,37058051,515133648.0,17.69341,-2.248768,209445500.0,1563428295.1515799,2026-07-14
2017-05-22,sz.002807,江阴银行,7.45387404,7.54510216,7.63096392,7.26068508,32390589,449895504.0,15.464925,1.078365,209445497.0,1580287671.8169734,2026-07-14
2017-05-23,sz.002807,江阴银行,7.55046852,7.01383252,7.58266668,6.87430716,30649527,419046096.0,14.633653,-7.041257,209445495.0,1469015623.9984975,2026-07-14
2017-05-24,sz.002807,江阴银行,6.97090164,6.90113896,7.0835952,6.6542864,32287265,412951616.0,15.415593,-1.606733,209445495.0,1445412465.540985,2026-07-14
2017-05-25,sz.002807,江阴银行,6.93870348,6.99773344,7.16945696,6.842109,37797600,494749888.0,18.046509,1.399691,209445494.0,1465643737.2211194,2026-07-14
2017-05-26,sz.002807,江阴银行,6.95480256,6.79917812,6.95480256,6.70795,27837684,352618912.0,13.291135,-2.837422,209445499.0,1424057254.1332817,2026-07-14
2017-05-31,sz.002807,江阴银行,6.9226044,6.70795,6.98700072,6.65965276,23579501,301497184.0,11.25806,-1.341753,209445508.0,1404949995.3886,2026-07-14
2017-06-01,sz.002807,江阴银行,6.6274546,6.23034396,6.7884454,6.171314,27456391,331855456.0,13.109086,-7.120003,209445502.0,1304917518.334868,2026-07-14
2017-06-02,sz.002807,江阴银行,6.2249776,6.3323048,6.37523568,5.91909508,26040131,299175312.0,12.432891,1.636525,209445502.0,1326272757.6530097,2026-07-14
2017-06-05,sz.002807,江阴银行,6.305473,6.36986932,6.40206748,6.26790848,16362087,193272499.0,7.812098,0.593218,209445491.0,1334140407.3332362,2026-07-14
2017-06-06,sz.002807,江阴银行,6.34303752,6.26790848,6.3591366,6.1444822,17405041,202732740.0,8.310057,-1.60067,209445507.0,1312785269.4231994,2026-07-14
2017-06-07,sz.002807,江阴银行,6.28937392,6.8957726,6.8957726,6.28400756,50007410,623466176.0,23.876097,10.01712,209445497.0,1444288519.4059823,2026-07-14
2017-06-08,sz.002807,江阴银行,6.94406984,6.75624724,6.9494362,6.74014816,39658328,504070384.0,18.934915,-2.023348,209445503.0,1415065601.5741618,2026-07-14
2017-06-09,sz.002807,江阴银行,6.70795,6.70795,6.79381176,6.6006228,20871821,260436631.0,9.965275,-0.714854,209445510.0,1404950008.8045,2026-07-14
2017-06-12,sz.002807,江阴银行,6.64892004,6.77771268,7.09969428,6.6006228,34705062,443933840.0,16.569973,1.040001,209445495.0,1419561387.2303765,2026-07-14
2017-06-13,sz.002807,江阴银行,6.69721728,6.8152772,6.95480256,6.6542864,23048188,291831760.0,11.004384,0.554234,209445508.0,1427429195.3148174,2026-07-14
2017-06-14,sz.002807,江阴银行,6.7884454,6.80991084,6.90113896,6.71331636,19515535,247694040.0,9.317715,-0.078742,209445502.0,1426305194.4590416,2026-07-14
2017-06-15,sz.002807,江阴银行,6.80991084,7.01383252,7.244586,6.76697996,38425180,500547392.0,18.346147,2.994485,209445504.0,1469015687.1229901,2026-07-14
2017-06-16,sz.002807,江阴银行,6.93333712,7.0835952,7.110427,6.87430716,28533475,371628912.0,13.623341,0.994645,209445502.0,1483627152.6287904,2026-07-14
2017-06-19,sz.002807,江阴银行,7.0835952,7.07286248,7.18018968,7.0299316,24862865,328451776.0,11.870804,-0.151511,209445502.0,1481379232.700565,2026-07-14
2017-06-20,sz.002807,江阴银行,7.0299316,7.08896156,7.16945696,7.00846616,19443779,256282912.0,9.283455,0.227616,209445503.0,1484751119.6818647,2026-07-14
2017-06-21,sz.002807,江阴银行,7.15335788,6.96016892,7.16945696,6.8957726,20809143,271709376.0,9.93535,-1.816804,209445495.0,1457776024.7330155,2026-07-14
2017-06-22,sz.002807,江阴银行,6.9226044,6.89040624,7.1372588,6.87430716,24904770,325272544.0,11.890812,-1.002314,209445495.0,1443164545.6878889,2026-07-14
2017-06-23,sz.002807,江阴银行,6.8152772,6.72404908,6.82600992,6.49866196,21442087,266474010.0,10.23755,-2.414333,209445492.0,1408321767.7927475,2026-07-14
2017-06-26,sz.002807,江阴银行,6.67575184,6.74014816,6.75624724,6.67038548,12261015,153581314.0,5.854036,0.239431,209445501.0,1411693708.1854281,2026-07-14
2017-06-27,sz.002807,江阴银行,6.79381176,6.92797076,7.13189244,6.7616136,27302391,353143984.0,13.035559,2.78662,209445494.0,1451032258.2457554,2026-07-14
2017-06-28,sz.002807,江阴银行,6.87430716,6.89040624,7.0299316,6.7884454,22560826,291083680.0,10.771693,-0.542213,209445498.0,1443164566.3591075,2026-07-14
2017-06-29,sz.002807,江阴银行,6.84747536,6.80991084,6.9494362,6.77771268,13614425,174098583.0,6.500223,-1.168229,209445507.0,1426305228.5085957,2026-07-14
2017-06-30,sz.002807,江阴银行,6.78307904,6.72404908,6.83137628,6.60598916,12901126,161359646.0,6.159658,-1.260834,209445492.0,1408321767.7927475,2026-07-14
2017-07-03,sz.002807,江阴银行,6.72941544,6.79917812,6.80454448,6.6811182,9733924,122464750.0,4.647473,1.117321,209445520.0,1424057396.9160223,2026-07-14
2017-07-04,sz.002807,江阴银行,6.76697996,6.90650532,6.91723804,6.7616136,16204845,206553284.0,7.737022,1.57853,209445508.0,1446536515.2521026,2026-07-14
2017-07-05,sz.002807,江阴银行,6.91187168,6.8957726,6.96553528,6.83137628,17759393,228155157.0,8.479243,-0.155396,209445501.0,1444288546.9890726,2026-07-14
2017-07-06,sz.002807,江阴银行,6.85820808,6.90650532,6.96553528,6.82600992,16101512,206925282.0,7.687686,0.155638,209445495.0,1446536425.4675333,2026-07-14
2017-07-07,sz.002807,江阴银行,6.9494362,6.8957726,7.01919888,6.87967352,20825737,269296592.0,9.943273,-0.155396,209445491.0,1444288478.0313466,2026-07-14
2017-07-10,sz.002807,江阴银行,6.8152772,6.66501912,6.8152772,6.60598916,17113475,213508213.0,8.170849,-3.346306,209445493.0,1395958215.4428263,2026-07-14
2017-07-11,sz.002807,江阴银行,6.63282096,6.61135552,6.72941544,6.60598916,12239572,151882873.0,5.843798,-0.805156,209445501.0,1384718669.1755154,2026-07-14
2017-07-12,sz.002807,江阴银行,6.6006228,6.48792924,6.63282096,6.3859684,14861843,180000754.0,7.095804,-1.866879,209445512.0,1358867661.4915707,2026-07-14
2017-07-13,sz.002807,江阴银行,6.51476104,6.55232556,6.61135552,6.36986932,16951857,205196310.0,8.093684,0.992555,209445501.0,1372355109.6293056,2026-07-14
2017-07-14,sz.002807,江阴银行,6.5469592,6.45036472,6.5469592,6.44499836,11046258,133283312.0,5.274049,-1.556098,209445494.0,1350999825.2605715,2026-07-14
2017-07-17,sz.002807,江阴银行,6.42889928,6.18741308,6.57915736,5.9566596,23464520,277225504.0,11.203163,-4.076545,209445493.0,1295925782.9352484,2026-07-14
2017-07-18,sz.002807,江阴银行,6.0908186,6.305473,6.305473,6.05862044,15312816,177247691.0,7.311122,1.908068,209445500.0,1320652945.2215,2026-07-14
2017-07-19,sz.002807,江阴银行,6.31083936,6.32157208,6.3859684,6.2249776,17848235,209739264.0,8.521661,0.255317,209445494.0,1324024787.1522076,2026-07-14
2017-07-20,sz.002807,江阴银行,6.2786412,6.24644304,6.32693844,6.2249776,13241920,154761163.0,6.32237,-1.18845,209445509.0,1308289441.9523075,2026-07-14
2017-07-21,sz.002807,江阴银行,6.23034396,6.0639868,6.23034396,6.04252136,12680465,144769288.0,6.054303,-2.920964,209445497.0,1270074729.1274397,2026-07-14
2017-07-24,sz.002807,江阴银行,6.037155,6.05325408,6.09618496,5.97275868,7989861,89917072.0,3.814769,-0.176995,209445474.0,1267826670.028034,2026-07-14
2017-07-25,sz.002807,江阴银行,6.06935316,6.02105592,6.10691768,5.99422412,7685376,86756556.0,3.669392,-0.53191,209445489.0,1261083001.4607449,2026-07-14
2017-07-26,sz.002807,江阴银行,5.99959048,5.94592688,6.07471952,5.902996,10264877,114366167.0,4.900978,-1.247775,209445482.0,1245347521.3183563,2026-07-14
2017-07-27,sz.002807,江阴银行,5.94056052,5.97812504,6.0103232,5.76347064,13968449,153476026.0,6.669252,0.54152,209445512.0,1252091459.8028204,2026-07-14
2017-07-28,sz.002807,江阴银行,5.9566596,5.89226328,5.9566596,5.88153056,7763770,85468372.0,3.706821,-1.436273,209445506.0,1234108064.1648197,2026-07-14
2017-07-31,sz.002807,江阴银行,5.8761642,5.83323332,5.89226328,5.8225006,8921177,97263902.0,4.259426,-1.001818,209445522.0,1221744597.655193,2026-07-14
2017-08-01,sz.002807,江阴银行,5.82786696,6.41816656,6.41816656,5.81176788,26310822,309089088.0,12.562133,10.0276,209445498.0,1344256091.406147,2026-07-14
2017-08-02,sz.002807,江阴银行,6.48256288,6.88503988,7.0567634,6.33767116,73748915,913939248.0,35.211506,7.274246,209445501.0,1442040627.07158,2026-07-14
2017-08-03,sz.002807,江阴银行,6.71868272,6.63818732,6.80991084,6.59525644,39636934,494799904.0,18.924701,-3.585347,209445497.0,1390338442.416498,2026-07-14
2017-08-04,sz.002807,江阴银行,6.57915736,6.58989008,6.82600992,6.5469592,27448620,341482304.0,13.105376,-0.727568,209445498.0,1380222809.57086,2026-07-14
2017-08-07,sz.002807,江阴银行,6.44499836,6.4932956,6.5201274,6.3859684,18959104,227769425.0,9.052046,-1.465793,209445511.0,1359991615.0160515,2026-07-14
2017-08-08,sz.002807,江阴银行,6.439632,6.51476104,6.58989008,6.33767116,27807205,335145264.0,13.276583,0.330578,209445495.0,1364487350.8295147,2026-07-14
2017-08-09,sz.002807,江阴银行,6.4664638,6.35377024,6.47183016,6.3323048,23862457,284365792.0,11.393158,-2.471171,209445502.0,1330768597.5094604,2026-07-14
2017-08-10,sz.002807,江阴银行,6.34303752,6.43426564,6.61135552,6.3323048,30075234,363587776.0,14.359456,1.266889,209445497.0,1347627964.799823,2026-07-14
2017-08-11,sz.002807,江阴银行,6.3591366,6.10691768,6.36450296,6.05325408,24734794,286387568.0,11.809656,-5.08757,209445508.0,1279066475.8017814,2026-07-14
2017-08-14,sz.002807,江阴银行,6.09618496,6.17668036,6.20351216,6.09618496,11626284,133235469.0,5.550983,1.142356,209445498.0,1293677893.9870193,2026-07-14
2017-08-15,sz.002807,江阴银行,6.1981458,6.3323048,6.54159284,6.16058128,29200100,347511616.0,13.941622,2.519548,209445501.0,1326272751.320705,2026-07-14
2017-08-16,sz.002807,江阴银行,6.2249776,6.36450296,6.3859684,6.12301676,21183225,246627509.0,10.113956,0.50847,209445493.0,1333016460.1571593,2026-07-14
2017-08-17,sz.002807,江阴银行,6.32693844,6.36986932,6.38060204,6.2786412,16194486,190942504.0,7.732076,0.084319,209445510.0,1334140528.3607533,2026-07-14
2017-08-18,sz.002807,江阴银行,6.31620572,6.27327484,6.35377024,6.24107668,11889825,139291480.0,5.676811,-1.51643,209445497.0,1313909166.6813955,2026-07-14
2017-08-21,sz.002807,江阴银行,6.23034396,6.27327484,6.29474028,6.20351216,11177800,129982485.0,5.336854,0.0,209445490.0,1313909122.7684717,2026-07-14
2017-08-22,sz.002807,江阴银行,6.27327484,6.34840388,6.4664638,6.1981458,20795799,245514472.0,9.928979,1.197608,209445493.0,1329644580.4097128,2026-07-14
2017-08-23,sz.002807,江阴银行,6.33767116,6.4664638,6.573791,6.23571032,32204634,385583984.0,15.37614,1.859681,209445505.0,1354371776.1552188,2026-07-14
2017-08-24,sz.002807,江阴银行,6.4128002,6.31620572,6.63282096,6.2786412,29336031,354088016.0,14.006522,-2.323649,209445507.0,1322900909.3417,2026-07-14
2017-08-25,sz.002807,江阴银行,6.2249776,6.3859684,6.42889928,6.1981458,22520031,265978077.0,10.752215,1.104496,209445505.0,1337512376.452042,2026-07-14
2017-08-28,sz.002807,江阴银行,6.39133476,6.7347818,7.0030998,6.35377024,53615431,665187760.0,25.598751,5.46219,209445496.0,1410569714.5527728,2026-07-14
2017-08-29,sz.002807,江阴银行,6.62208824,6.58989008,6.68648456,6.5469592,31687651,389767104.0,15.129306,-2.151398,209445503.0,1380222842.5203102,2026-07-14
2017-08-30,sz.002807,江阴银行,6.53622648,6.49866196,6.64892004,6.45036472,22606612,275392240.0,10.793553,-1.384365,209445509.0,1361115562.0311375,2026-07-14
2017-08-31,sz.002807,江阴银行,6.49866196,6.56842464,6.61135552,6.46109744,20036915,244206840.0,9.566649,1.073494,209445491.0,1375726923.8212981,2026-07-14
2017-09-01,sz.002807,江阴银行,6.49866196,6.46109744,6.51476104,6.42353292,23586852,283754048.0,11.26157,-1.633985,209445504.0,1353247809.7139096,2026-07-14
2017-09-04,sz.002807,江阴银行,5.86006512,5.98885776,6.1444822,5.86006512,85323953,951888736.0,11.904941,-7.308971,716710423.0,4292276778.456433,2026-07-14
2017-09-05,sz.002807,江阴银行,5.89226328,5.90836236,5.96739232,5.83859968,48429117,531352352.0,6.757139,-1.344083,716710386.0,4234584667.6634707,2026-07-14
2017-09-06,sz.002807,江阴银行,5.8761642,5.85469876,5.89226328,5.8225006,27593833,300742672.0,3.850067,-0.908269,716710462.0,4196123853.150427,2026-07-14
2017-09-07,sz.002807,江阴银行,5.83859968,5.8493324,5.94056052,5.82786696,28482976,311566304.0,3.974126,-0.091661,716710441.0,4192277603.959588,2026-07-14
2017-09-08,sz.002807,江阴银行,5.8493324,5.83323332,5.86543148,5.7956688,22159124,240926932.0,3.091782,-0.275227,716710428.0,4180739149.4010606,2026-07-14
2017-09-11,sz.002807,江阴银行,5.8225006,5.80640152,5.83323332,5.78493608,21499536,232608496.0,2.999752,-0.459983,716710448.0,4161508634.667081,2026-07-14
2017-09-12,sz.002807,江阴银行,5.81176788,5.75810428,5.82786696,5.74737156,24296986,261413306.18,3.39007,-0.831794,716710451.0,4126893515.4238305,2026-07-14
2017-09-13,sz.002807,江阴银行,5.76347064,5.77420336,5.81176788,5.65614344,29417864,314248352.54,4.104568,0.279596,716710358.0,4138431357.3104024,2026-07-14
2017-09-14,sz.002807,江阴银行,5.7420052,5.7420052,5.78493608,5.7151734,16369949,175114018.91,2.284039,-0.557625,716710573.0,4115355837.06098,2026-07-14
2017-09-15,sz.002807,江阴银行,5.73663884,5.7420052,5.76347064,5.72053976,15450276,165334629.45,2.155721,0.0,716710372.0,4115354682.917935,2026-07-14
2017-09-18,sz.002807,江阴银行,5.7420052,5.75810428,5.80103516,5.72053976,13863471,148773339.37,1.93432,0.280371,716710317.0,4126892743.8378572,2026-07-14
2017-09-19,sz.002807,江阴银行,5.76347064,5.75810428,5.7956688,5.73663884,18217807,196029337.57,2.541864,0.0,716710532.0,4126893981.8302774,2026-07-14
2017-09-20,sz.002807,江阴银行,5.7420052,5.70980704,5.74737156,5.67224252,19698796,209189265.89,2.748501,-0.838762,716710527.0,4092278812.7067103,2026-07-14
2017-09-21,sz.002807,江阴银行,5.70980704,5.69907432,5.768837,5.67224252,17208539,183124739.22,2.401045,-0.187974,716710391.0,4084585784.2252593,2026-07-14
2017-09-22,sz.002807,江阴银行,5.69907432,5.67224252,5.73127248,5.66687616,14125127,149793219.96,1.970828,-0.470812,716710286.0,4065354558.7705607,2026-07-14
2017-09-25,sz.002807,江阴银行,5.634678,5.35562728,5.634678,5.30196368,36525053,369921191.56,5.096208,-5.581837,716710405.0,3838433796.8778486,2026-07-14
2017-09-26,sz.002807,江阴银行,5.32879548,5.29659732,5.35026092,5.26976552,16823984,166331145.12,2.347389,-1.102201,716710524.0,3796127040.634196,2026-07-14
2017-09-27,sz.002807,江阴银行,5.29659732,5.35026092,5.43075632,5.29659732,15652520,156403703.32,2.183939,1.013175,716710494.0,3834588147.0020947,2026-07-14
2017-09-28,sz.002807,江阴银行,5.3395282,5.232201,5.35026092,5.232201,15614200,153659661.0,2.178593,-2.206622,716710280.0,3749972243.7262797,2026-07-14
2017-09-29,sz.002807,江阴银行,5.23756736,5.2858646,5.35026092,5.23756736,13340612,131624172.11,1.861367,1.025645,716710461.0,3788434454.2495804,2026-07-14
2017-10-09,sz.002807,江阴银行,5.46832084,5.35562728,5.51125172,5.3395282,21287925,214389322.05,2.970227,1.319788,716710373.0,3838433625.4977756,2026-07-14
2017-10-10,sz.002807,江阴银行,5.30733004,5.43612268,5.45758812,5.29123096,18261186,183205822.85,2.547917,1.503012,716710395.0,3896125633.251259,2026-07-14
2017-10-11,sz.002807,江阴银行,5.44148904,5.42538996,5.48978628,5.3931918,19057681,192928346.69,2.659049,-0.197438,716710410.0,3888433462.641484,2026-07-14
2017-10-12,sz.002807,江阴银行,5.38782544,5.38245908,5.40929088,5.36636,10221527,102530373.09,1.426172,-0.791295,716710677.0,3857665891.1515975,2026-07-14
2017-10-13,sz.002807,江阴银行,5.37709272,5.39855816,5.4200236,5.36636,8465425,85152126.25,1.18115,0.299109,716710409.0,3869202826.863888,2026-07-14
2017-10-16,sz.002807,江阴银行,5.40392452,5.37709272,5.4468554,5.36099364,13628526,137094655.49,1.901539,-0.397614,716710307.0,3853817774.118665,2026-07-14
2017-10-17,sz.002807,江阴银行,5.40929088,5.32879548,5.41465724,5.30196368,10718000,106508770.0,1.495444,-0.898205,716710221.0,3819202186.134601,2026-07-14
2017-10-18,sz.002807,江阴银行,5.32879548,5.3395282,5.43612268,5.30733004,18382704,184271582.71,2.564872,0.201405,716710386.0,3826895317.2798853,2026-07-14
2017-10-19,sz.002807,江阴银行,5.30196368,5.17317104,5.30196368,5.15707196,17503201,169871569.04,2.442158,-3.115573,716710426.0,3707665619.8492627,2026-07-14
2017-10-20,sz.002807,江阴银行,5.15707196,5.19463648,5.24830008,5.13560652,9366417,90428649.05,1.306862,0.414937,716710487.0,3723050441.368766,2026-07-14
2017-10-23,sz.002807,江阴银行,5.20000284,5.27513188,5.29659732,5.18390376,15466393,151258274.52,2.15797,1.549583,716710288.0,3780741288.952781,2026-07-14
2017-10-24,sz.002807,江阴银行,5.27513188,5.232201,5.30196368,5.232201,15102316,147889873.4,2.107171,-0.813835,716710509.0,3749973441.900309,2026-07-14
2017-10-25,sz.002807,江阴银行,5.22146828,5.24830008,5.30733004,5.20000284,14334467,140474621.02,2.000036,0.30769,716710449.0,3761511506.823536,2026-07-14
2017-10-26,sz.002807,江阴银行,5.22146828,5.24293372,5.2590328,5.2053692,8983125,87564499.99,1.253383,-0.102242,716710295.0,3757664573.1266475,2026-07-14
2017-10-27,sz.002807,江阴银行,5.24830008,5.24830008,5.30196368,5.22146828,19483364,191427269.31,2.718443,0.102347,716710411.0,3761511307.388133,2026-07-14
2017-10-30,sz.002807,江阴银行,5.21073556,4.96924936,5.22146828,4.963883,21965000,206348042.49,3.064697,-5.316968,716710331.0,3561512353.627138,2026-07-14
2017-10-31,sz.002807,江阴银行,4.963883,4.90485304,4.9907148,4.86728852,15589825,142993652.23,2.175192,-1.295895,716710295.0,3515358669.2300467,2026-07-14
2017-11-01,sz.002807,江阴银行,4.89412032,4.89412032,4.92095212,4.86192216,13504645,123069781.41,1.884254,-0.218823,716710433.0,3507667093.701298,2026-07-14
2017-11-02,sz.002807,江阴银行,4.91558576,4.8833876,4.97998208,4.8565558,17939209,163902922.18,2.502993,-0.219293,716710314.0,3499974260.179706,2026-07-14
2017-11-03,sz.002807,江阴银行,4.8833876,4.73312952,4.8833876,4.68483228,16655702,148115842.85,2.32391,-3.076931,716710286.0,3392282611.9542427,2026-07-14
2017-11-06,sz.002807,江阴银行,4.695565,4.67409956,4.7223968,4.59897052,12783600,110928826.0,1.783649,-1.247162,716710519.0,3349976321.505272,2026-07-14
2017-11-07,sz.002807,江阴银行,4.6687332,4.81362492,4.81362492,4.63116868,21980949,194299354.8,3.066922,2.985077,716710402.0,3449975051.4904175,2026-07-14
2017-11-08,sz.002807,江阴银行,4.82435764,4.78679312,4.8565558,4.75459496,21435693,191938090.44,2.990844,-0.557416,716710500.0,3430744890.43176,2026-07-14
2017-11-09,sz.002807,江阴银行,4.7492286,4.75459496,4.81362492,4.73849588,10041931,89126325.43,1.401114,-0.672651,716710489.0,3407668078.778536,2026-07-14
