日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-18,sz.002287,奇正藏药,20.9439325,20.896655,21.047943,20.8304665,754955,16716247.4,0.1427,0.0,529050456.0,11055384856.62468,2026-07-14
2024-12-19,sz.002287,奇正藏药,20.821011,20.9061105,20.953388,20.6035345,1121992,24665161.13,0.2121,0.0452,528991985.0,11059164892.024343,2026-07-14
2024-12-20,sz.002287,奇正藏药,20.915566,21.010121,21.237053,20.839922,1212803,27021041.52,0.2293,0.4975,528915395.0,11112576447.712795,2026-07-14
2024-12-23,sz.002287,奇正藏药,21.0952205,20.5468015,21.142498,20.499524,1268840,27821140.51,0.2399,-2.2052,528903710.0,10867279541.983566,2026-07-14
2024-12-24,sz.002287,奇正藏药,20.6035345,20.7926445,20.8304665,20.5846235,804232,17655065.27,0.152,1.1965,529100000.0,11001388204.95,2026-07-14
2024-12-25,sz.002287,奇正藏药,20.7926445,20.6980895,20.8682885,20.480613,807200,17597558.0,0.1526,-0.4548,528964613.0,10948556902.206863,2026-07-14
2024-12-26,sz.002287,奇正藏药,20.5846235,20.6224455,20.8021,20.5468015,598421,13084736.87,0.1131,-0.3655,529107869.0,10911498192.07364,2026-07-14
2024-12-27,sz.002287,奇正藏药,20.7170005,20.7548225,20.839922,20.499524,881042,19274705.89,0.1666,0.6419,528836735.0,10975912566.404537,2026-07-14
2024-12-30,sz.002287,奇正藏药,20.6980895,20.556257,20.7926445,20.4522465,1321289,28781043.59,0.2498,-0.9567,528938751.0,10873000902.815006,2026-07-14
2024-12-31,sz.002287,奇正藏药,20.575168,20.23477,20.61299,20.215859,1206269,26010940.44,0.2276,-1.5639,529995167.0,10724330305.35659,2026-07-14
2025-01-02,sz.002287,奇正藏药,20.23477,19.7336285,20.3387805,19.591796,1325776,28058141.19,0.2502,-2.4766,529886491.0,10456583160.562593,2026-07-14
2025-01-03,sz.002287,奇正藏药,19.7525395,19.5066965,20.140215,19.4688745,1197879,25131015.19,0.226,-1.15,530034956.0,10339231021.082853,2026-07-14
2025-01-06,sz.002287,奇正藏药,19.535063,19.875461,20.1496705,19.535063,1426080,29906996.42,0.2691,1.8905,529944259.0,10532886451.9284,2026-07-14
2025-01-07,sz.002287,奇正藏药,19.951105,19.5823405,19.951105,19.194665,1614069,33154584.27,0.3046,-1.4748,529897899.0,10376641088.45261,2026-07-14
2025-01-08,sz.002287,奇正藏药,19.5445185,19.440508,19.7525395,19.1662985,987664,20373344.12,0.1864,-0.7243,529862661.0,10300799300.071789,2026-07-14
2025-01-09,sz.002287,奇正藏药,19.3932305,19.327042,19.4688745,19.119021,684087,13987038.09,0.1291,-0.5837,529889233.0,10241191461.538786,2026-07-14
2025-01-10,sz.002287,奇正藏药,19.345953,19.062288,19.4121415,19.062288,764557,15571155.23,0.1443,-1.3699,529838531.0,10099934671.418928,2026-07-14
2025-01-13,sz.002287,奇正藏药,18.929911,19.156843,19.1852095,18.911,661900,13360222.0,0.1249,0.496,529943955.0,10152053144.734064,2026-07-14
2025-01-14,sz.002287,奇正藏药,19.156843,19.459419,19.5256075,19.156843,1155793,23670899.22,0.2181,1.5795,529937185.0,10312269726.595514,2026-07-14
2025-01-15,sz.002287,奇正藏药,19.383775,19.4121415,19.553974,19.2230315,715216,14646531.48,0.135,-0.243,529789630.0,10284351262.792645,2026-07-14
2025-01-16,sz.002287,奇正藏药,19.4310525,19.7714505,19.8470945,19.345953,1233742,25664685.14,0.2328,1.8509,529957904.0,10478036466.019753,2026-07-14
2025-01-17,sz.002287,奇正藏药,19.724173,19.799817,19.8849165,19.629618,811293,16964031.56,0.1531,0.1435,529910516.0,10492131243.175573,2026-07-14
2025-01-20,sz.002287,奇正藏药,19.894372,20.121304,20.594079,19.818728,1579962,33770323.17,0.2981,1.6237,530010735.0,10664507122.198439,2026-07-14
2025-01-21,sz.002287,奇正藏药,20.121304,20.121304,20.2253145,19.8470945,699400,14811045.0,0.132,0.0,529848485.0,10661242440.62444,2026-07-14
2025-01-22,sz.002287,奇正藏药,19.9983825,20.0740265,20.1496705,19.8849165,710000,15047787.0,0.134,-0.235,529850746.0,10636237916.248768,2026-07-14
2025-01-23,sz.002287,奇正藏药,20.102393,19.988927,20.291503,19.875461,900349,19060121.78,0.1699,-0.4239,529928782.0,10592707738.596914,2026-07-14
2025-01-24,sz.002287,奇正藏药,20.14181352,19.98893448,20.18003328,19.95071472,1051530,22077181.3,0.1984,0.0,530005040.0,10594236018.62978,2026-07-14
2025-01-27,sz.002287,奇正藏药,20.02715424,20.14181352,20.33291232,20.02715424,865249,18286446.93,0.1633,0.7648,529852419.0,10672188616.618904,2026-07-14
2025-02-05,sz.002287,奇正藏药,20.32335738,20.42846172,20.64822534,20.19914316,990823,21104530.78,0.187,1.4231,529851872.0,10824058684.42234,2026-07-14
2025-02-06,sz.002287,奇正藏药,20.43801666,20.43801666,20.47623642,20.2086981,746679,15918117.79,0.1409,0.0468,529935415.0,10830828840.494013,2026-07-14
2025-02-07,sz.002287,奇正藏药,20.47623642,20.48579136,20.66733522,20.3520222,1083325,23288709.5,0.2044,0.2338,530002446.0,10857519529.045668,2026-07-14
2025-02-10,sz.002287,奇正藏药,20.48579136,20.65778028,20.6864451,20.45712654,1216406,26225833.35,0.2295,0.8396,530024401.0,10949127618.896612,2026-07-14
2025-02-11,sz.002287,奇正藏药,20.6386704,20.47623642,20.6864451,20.28513762,785228,16779828.04,0.1482,-0.8788,529843455.0,10849199850.16963,2026-07-14
2025-02-12,sz.002287,奇正藏药,20.52401112,20.3997969,20.53356606,20.2086981,734000,15639079.0,0.1385,-0.3733,529963899.0,10811155903.932112,2026-07-14
2025-02-13,sz.002287,奇正藏药,20.26602774,20.19914316,20.45712654,20.18958822,726900,15433727.0,0.1372,-0.9836,529810496.0,10701718056.374607,2026-07-14
2025-02-14,sz.002287,奇正藏药,20.19914316,20.37113208,20.4475716,20.18958822,844600,17994485.0,0.1594,0.8515,529861982.0,10793888419.492582,2026-07-14
2025-02-17,sz.002287,奇正藏药,20.2564728,20.4475716,20.45712654,20.14181352,1333750,28361314.33,0.2517,0.3752,529896702.0,10835100754.748863,2026-07-14
2025-02-18,sz.002287,奇正藏药,20.45712654,20.12270364,20.56223088,20.03670918,1101580,23444967.77,0.2079,-1.5888,529860510.0,10662226013.269257,2026-07-14
2025-02-19,sz.002287,奇正藏药,20.12270364,20.42846172,20.43801666,19.81694556,2254964,47608525.32,0.4255,1.5195,529956287.0,10826191722.252834,2026-07-14
2025-02-20,sz.002287,奇正藏药,20.34246726,20.543121,20.84887908,20.27558268,1861634,40080217.38,0.3513,0.5613,529927128.0,10886357111.686487,2026-07-14
2025-02-21,sz.002287,奇正藏药,20.55267594,20.4953463,20.71510992,20.29469256,1269043,27107543.08,0.2395,-0.2326,529871816.0,10859906363.529882,2026-07-14
2025-02-24,sz.002287,奇正藏药,20.52401112,20.79154944,21.00175812,20.3520222,2242053,48648989.63,0.4231,1.4452,529910896.0,11017668592.978699,2026-07-14
2025-02-25,sz.002287,奇正藏药,20.79154944,20.83932414,20.89665378,20.45712654,1576249,34183282.22,0.2974,0.2298,530009751.0,11045044998.449688,2026-07-14
2025-02-26,sz.002287,奇正藏药,20.84887908,21.01131306,21.20241186,20.81065932,1452424,31935989.4,0.2741,0.8253,529888362.0,11133650260.832607,2026-07-14
2025-02-27,sz.002287,奇正藏药,21.10686246,21.03997788,21.10686246,20.88709884,1452598,31941342.14,0.2741,0.1364,529951842.0,11150175033.145254,2026-07-14
2025-02-28,sz.002287,奇正藏药,20.96353836,21.03997788,21.15463716,20.93487354,1606484,35355437.64,0.3031,0.0,530017816.0,11151563124.64591,2026-07-14
2025-03-03,sz.002287,奇正藏药,21.498615,21.41262054,21.976362,21.23107668,3446258,77910854.87,0.6503,1.7711,529948947.0,11347595707.68357,2026-07-14
2025-03-04,sz.002287,奇正藏药,21.53683476,21.28840632,21.5941644,21.20241186,1605000,35956339.44,0.3029,-0.5801,529877847.0,11280254906.902794,2026-07-14
2025-03-05,sz.002287,奇正藏药,21.39351066,21.2119668,21.39351066,21.1164174,1347400,29923377.0,0.2542,-0.3591,530055075.0,11243510653.07151,2026-07-14
2025-03-06,sz.002287,奇正藏药,21.22152174,21.2597415,21.34573596,21.0686427,1984469,43956296.78,0.3745,0.2252,529898264.0,11265500113.938757,2026-07-14
2025-03-07,sz.002287,奇正藏药,21.2597415,21.1641921,21.34573596,21.10686246,1050388,23344168.74,0.1982,-0.4494,529963673.0,11216252981.393583,2026-07-14
2025-03-10,sz.002287,奇正藏药,21.2119668,21.43173042,21.5941644,21.09730752,2565663,57285893.65,0.4841,1.2641,529986160.0,11358520507.450987,2026-07-14
2025-03-11,sz.002287,奇正藏药,21.3075162,21.74704344,21.7852632,21.29796126,1929044,43591049.26,0.364,1.4712,529957143.0,11525001010.159292,2026-07-14
2025-03-12,sz.002287,奇正藏药,21.8808126,21.46995018,21.8808126,21.4030656,1187631,26797248.91,0.2241,-1.2742,529955823.0,11378125117.410898,2026-07-14
2025-03-13,sz.002287,奇正藏药,21.46995018,21.50816994,21.53683476,21.2119668,1313771,29378630.15,0.2479,0.178,529960065.0,11398471139.433445,2026-07-14
2025-03-14,sz.002287,奇正藏药,21.3552909,21.42217548,21.55594464,21.25018656,1286900,28765347.85,0.2428,-0.3998,530024712.0,11354282389.200462,2026-07-14
2025-03-17,sz.002287,奇正藏药,21.42217548,21.42217548,21.62282922,21.3075162,1312200,29482322.0,0.2476,0.0,529967690.0,11353060853.910242,2026-07-14
2025-03-18,sz.002287,奇正藏药,21.51772488,21.33618102,21.51772488,21.28840632,1034873,23143688.88,0.1953,-0.4014,529888889.0,11305805256.190687,2026-07-14
2025-03-19,sz.002287,奇正藏药,21.37440078,21.27885138,21.4030656,21.18330198,1033722,23025175.69,0.1951,-0.2687,529842132.0,11274431981.690342,2026-07-14
2025-03-20,sz.002287,奇正藏药,21.18330198,21.09730752,21.28840632,21.01131306,949373,20956760.7,0.1791,-0.8532,530079844.0,11183257479.021627,2026-07-14
2025-03-21,sz.002287,奇正藏药,21.58460946,21.00175812,21.89036754,20.88709884,1929283,42877728.57,0.364,-0.4529,530022802.0,11131410685.688654,2026-07-14
2025-03-24,sz.002287,奇正藏药,20.89665378,21.05908776,21.3552909,20.83932414,1564700,34556983.0,0.2953,0.273,529867931.0,11158535260.138624,2026-07-14
2025-03-25,sz.002287,奇正藏药,21.0686427,21.26929644,21.39351066,20.9730933,1493989,33131545.8,0.2819,0.9982,529971266.0,11272115961.236094,2026-07-14
2025-03-26,sz.002287,奇正藏药,21.24063162,21.4508403,21.55594464,21.08775258,1608964,35936602.84,0.3036,0.8535,529961792.0,11368125765.293818,2026-07-14
2025-03-27,sz.002287,奇正藏药,21.46039524,21.82348296,21.85214778,21.2597415,2480481,56197773.12,0.4681,1.7372,529904080.0,11564352660.314476,2026-07-14
2025-03-28,sz.002287,奇正藏药,21.67060392,21.8330379,22.33944972,21.67060392,2278998,52498077.92,0.43,0.0438,529999535.0,11571499934.637377,2026-07-14
2025-03-31,sz.002287,奇正藏药,21.81392802,21.71837862,21.95725212,21.33618102,1842721,41764378.17,0.3477,-0.5252,529974403.0,11510184743.262463,2026-07-14
2025-04-01,sz.002287,奇正藏药,21.74704344,21.91903236,22.3107849,21.7374885,2427973,56093719.69,0.4581,0.9239,530009387.0,11617292904.756763,2026-07-14
2025-04-02,sz.002287,奇正藏药,22.0241367,21.84259284,22.03369164,21.76615332,1751047,40111036.36,0.3304,-0.3487,529977906.0,11576091614.953793,2026-07-14
2025-04-03,sz.002287,奇正藏药,21.66104898,21.74704344,21.98591694,21.6419391,1261331,28748571.52,0.238,-0.4374,529971008.0,11525302532.916586,2026-07-14
2025-04-07,sz.002287,奇正藏药,21.44128536,19.56851712,21.44128536,19.56851712,2785745,59070492.2,0.5257,-10.0176,529911547.0,10369583179.555183,2026-07-14
2025-04-08,sz.002287,奇正藏药,19.56851712,20.065374,20.24691786,19.50163254,2584714,53924447.4,0.4877,2.5391,529980316.0,10634253253.178183,2026-07-14
2025-04-09,sz.002287,奇正藏药,19.86472026,20.57178582,20.62911546,19.36786338,2304295,48341886.73,0.4348,2.5238,529966651.0,10902360436.114689,2026-07-14
2025-04-10,sz.002287,奇正藏药,20.62911546,22.62609792,22.62609792,20.46668148,10781892,250348233.79,2.0345,9.9861,529952912.0,11990766479.901142,2026-07-14
2025-04-11,sz.002287,奇正藏药,22.3585596,22.10057622,22.56876828,21.80437308,9013120,209352418.63,1.7007,-2.3226,529965308.0,11712538683.409777,2026-07-14
2025-04-14,sz.002287,奇正藏药,22.04324658,23.03696034,23.14206468,22.01458176,7439048,176984202.37,1.4037,4.2369,529959963.0,12208666649.418867,2026-07-14
2025-04-15,sz.002287,奇正藏药,22.91274612,23.01785046,23.24716902,22.47321888,4146201,99594461.73,0.7824,-0.083,529933666.0,12197933877.707586,2026-07-14
2025-04-16,sz.002287,奇正藏药,22.56876828,22.86497142,22.97007576,22.55921334,2790945,66533412.74,0.5266,-0.6642,529993354.0,12118282891.999943,2026-07-14
2025-04-17,sz.002287,奇正藏药,22.72164732,23.0751801,23.32360854,22.71209238,3377615,81592150.77,0.6373,0.9193,529988232.0,12229573904.280584,2026-07-14
2025-04-18,sz.002287,奇正藏药,22.931856,23.01785046,23.56248204,22.8363066,2120194,51192742.08,0.4001,-0.2484,529916021.0,12197527727.73622,2026-07-14
2025-04-21,sz.002287,奇正藏药,22.931856,23.4573777,23.88735,22.71209238,3973630,97239514.88,0.7498,1.9095,529958656.0,12431440359.17637,2026-07-14
2025-04-22,sz.002287,奇正藏药,23.22805914,23.409603,23.7440259,23.16117456,2412028,59194487.04,0.4551,-0.2037,529999561.0,12407079313.184284,2026-07-14
2025-04-23,sz.002287,奇正藏药,23.409603,23.46693264,23.6007018,22.9796307,2589339,63051090.72,0.4886,0.2449,529950675.0,12436316792.747532,2026-07-14
2025-04-24,sz.002287,奇正藏药,23.57203698,23.23761408,25.21548666,22.8363066,6298493,155475101.12,1.1885,-0.9772,529953134.0,12314846408.378527,2026-07-14
2025-04-25,sz.002287,奇正藏药,22.95096588,22.8363066,23.3140536,22.60698804,3341252,79926234.08,0.6305,-1.727,529936875.0,12101800956.145876,2026-07-14
2025-04-28,sz.002287,奇正藏药,22.62609792,22.90319118,23.25672396,22.62609792,2140895,51710951.16,0.404,0.2929,529924505.0,12136962248.981867,2026-07-14
2025-04-29,sz.002287,奇正藏药,23.13250974,22.75986708,23.24716902,22.65476274,1302982,31072350.25,0.2459,-0.6258,529882879.0,12060063894.007723,2026-07-14
2025-04-30,sz.002287,奇正藏药,22.6452078,22.72164732,22.931856,22.58787816,1069400,25422052.0,0.2018,-0.1679,529930624.0,12040896742.595528,2026-07-14
2025-05-06,sz.002287,奇正藏药,22.72164732,22.63565286,22.91274612,22.37766948,1909718,45010315.48,0.3604,-0.3785,529888457.0,11994371167.173037,2026-07-14
2025-05-07,sz.002287,奇正藏药,22.7407572,23.11339986,23.27583384,22.7407572,2886459,69537533.33,0.5447,2.1106,529917202.0,12248188182.518393,2026-07-14
2025-05-08,sz.002287,奇正藏药,23.11339986,23.48604252,23.5529271,22.931856,2417644,58868966.88,0.4562,1.6122,529952652.0,12446490518.458763,2026-07-14
2025-05-09,sz.002287,奇正藏药,23.6007018,23.3618283,23.76313578,23.22805914,2129850,52399850.63,0.4019,-0.5289,529945260.0,12380490172.518858,2026-07-14
2025-05-12,sz.002287,奇正藏药,23.37138324,24.0306741,25.7027886,22.92230106,12225675,308321322.36,2.3069,2.863,529961203.0,12735324954.936941,2026-07-14
2025-05-13,sz.002287,奇正藏药,23.71536108,24.09755868,24.28865748,23.5051524,7602661,190618826.75,1.4346,0.2783,529949882.0,12770498378.954075,2026-07-14
2025-05-14,sz.002287,奇正藏药,23.94467964,23.75358084,24.1739982,23.66758638,5347301,133851093.85,1.009,-1.4274,529960456.0,12588458533.599264,2026-07-14
2025-05-15,sz.002287,奇正藏药,23.7918006,23.78224566,23.90645988,23.53381722,2863008,71112409.32,0.5402,0.1207,529990374.0,12604361271.903276,2026-07-14
2025-05-16,sz.002287,奇正藏药,23.76313578,24.4128717,24.5561958,23.65803144,3525036,89206124.02,0.6652,2.6517,529921227.0,12936898925.857576,2026-07-14
2025-05-19,sz.002287,奇正藏药,24.4128717,24.09755868,24.4128717,24.01156422,2602200,65842167.73,0.491,-1.2916,529979633.0,12771215305.422363,2026-07-14
2025-05-20,sz.002287,奇正藏药,24.08800374,24.04978398,24.365097,23.9828994,2082671,52600801.04,0.393,-0.1983,529941730.0,12744984128.487486,2026-07-14
2025-05-21,sz.002287,奇正藏药,24.04022904,23.84913024,24.35554206,23.8395753,1636778,41174769.27,0.3089,-0.8343,529873098.0,12637012524.874285,2026-07-14
2025-05-22,sz.002287,奇正藏药,23.61981168,23.2662789,23.87779506,23.14206468,2885748,70885181.69,0.5445,-2.4439,529981267.0,12330691969.797365,2026-07-14
2025-05-23,sz.002287,奇正藏药,23.2185042,23.37138324,23.88735,23.20894926,4461356,110505826.22,0.8418,0.4517,529978142.0,12386322265.50514,2026-07-14
2025-05-26,sz.002287,奇正藏药,23.24716902,23.37138324,23.41915794,22.81719672,2277572,55048402.1,0.4298,0.0,529914379.0,12384832035.995607,2026-07-14
2025-05-27,sz.002287,奇正藏药,23.37138324,23.41915794,23.6962512,23.22805914,1794161,44057782.62,0.3385,0.2044,530032792.0,12412921669.227169,2026-07-14
2025-05-28,sz.002287,奇正藏药,23.3618283,23.08473504,23.41915794,22.98918564,1301879,31567635.49,0.2457,-1.428,529865283.0,12231799664.949617,2026-07-14
2025-05-29,sz.002287,奇正藏药,23.08473504,23.19939432,23.34271842,22.86497142,1175118,28455009.76,0.2217,0.4967,530048714.0,12296809124.894905,2026-07-14
2025-05-30,sz.002287,奇正藏药,23.13250974,23.24716902,23.56248204,23.10384492,2809258,68817124.08,0.5301,0.2059,529948689.0,12319806745.110415,2026-07-14
2025-06-03,sz.002287,奇正藏药,23.2185042,23.42871288,23.5051524,22.96052082,1431153,34823855.19,0.2701,0.7809,529860422.0,12413947693.513636,2026-07-14
2025-06-04,sz.002287,奇正藏药,23.44782276,24.1262235,24.14533338,23.33316348,3795918,94790344.94,0.7163,2.9772,529934106.0,12785308681.62869,2026-07-14
2025-06-05,sz.002287,奇正藏药,23.99245434,23.5529271,24.1262235,23.38093818,2077978,51469836.0,0.3921,-2.3762,529961234.0,12482138310.228043,2026-07-14
2025-06-06,sz.002287,奇正藏药,23.5529271,23.42871288,23.91601482,23.33316348,1930808,47662302.63,0.3643,-0.5274,530004941.0,12417333587.67034,2026-07-14
2025-06-09,sz.002287,奇正藏药,23.47648758,23.44782276,23.9828994,23.35227336,1903305,47054846.0,0.3591,0.0816,530020886.0,12427835794.026165,2026-07-14
2025-06-10,sz.002287,奇正藏药,23.44782276,23.52426228,23.59114686,23.18983938,1433417,35103976.72,0.2705,0.326,529913863.0,12465832699.019987,2026-07-14
2025-06-11,sz.002287,奇正藏药,23.6007018,23.68669626,24.25043772,23.5051524,4152889,103136881.33,0.7836,0.6905,529975625.0,12553371654.578663,2026-07-14
2025-06-12,sz.002287,奇正藏药,23.58159192,23.53381722,24.01156422,23.38093818,2295085,56825488.08,0.4331,-0.6454,529920342.0,12471048469.78789,2026-07-14
2025-06-13,sz.002287,奇正藏药,23.47648758,22.99874058,23.61025674,22.90319118,1907700,46227694.0,0.36,-2.2737,529916667.0,12187415953.351246,2026-07-14
2025-06-16,sz.002287,奇正藏药,22.99874058,22.29167502,24.4128717,22.17701574,14673299,362053340.21,2.7688,-3.0744,529951567.0,11813508107.903755,2026-07-14
2025-06-17,sz.002287,奇正藏药,22.29167502,21.24063162,22.44455406,21.020868,7772341,175800587.77,1.4666,-4.715,529956430.0,11256609304.280315,2026-07-14
2025-06-18,sz.002287,奇正藏药,21.1641921,20.9253186,21.18330198,20.8297692,3153864,69222802.83,0.5951,-1.4845,529972106.0,11089835167.162971,2026-07-14
2025-06-19,sz.002287,奇正藏药,20.93487354,20.99220318,21.25018656,20.90620872,2588197,56952770.82,0.4884,0.3196,529933866.0,11124479387.034895,2026-07-14
2025-06-20,sz.002287,奇正藏药,21.04953282,21.39351066,21.4508403,21.00175812,2943024,65727386.3,0.5553,1.9117,529988115.0,11338306387.925806,2026-07-14
2025-06-23,sz.002287,奇正藏药,21.4508403,21.25018656,21.47950512,20.83932414,2236314,49532217.36,0.422,-0.6699,529932227.0,11261158687.90627,2026-07-14
2025-06-24,sz.002287,奇正藏药,21.29796126,21.50816994,21.62282922,21.18330198,1823685,40897145.97,0.3441,1.214,529986922.0,11399048784.353523,2026-07-14
2025-06-25,sz.002287,奇正藏药,21.48906006,21.55594464,21.57505452,21.3552909,1399931,31483167.97,0.2642,0.2221,529875473.0,11421966362.081814,2026-07-14
2025-06-26,sz.002287,奇正藏药,21.55594464,21.3552909,21.58460946,21.3075162,1494196,33475339.57,0.2819,-0.9309,530044697.0,11319258694.437357,2026-07-14
2025-06-27,sz.002287,奇正藏药,21.3552909,21.43173042,21.48906006,21.33618102,1162457,26053101.03,0.2193,0.3579,530076151.0,11360449170.303213,2026-07-14
2025-06-30,sz.002287,奇正藏药,21.4508403,21.37440078,21.48906006,21.24063162,1291478,28837760.14,0.2437,-0.2675,529945835.0,11327274668.98175,2026-07-14
2025-07-01,sz.002287,奇正藏药,21.51772488,21.6897138,21.71837862,21.33618102,1647444,37144401.86,0.3108,1.4752,530065637.0,11496971961.74469,2026-07-14
2025-07-02,sz.002287,奇正藏药,21.65149404,21.43173042,21.71837862,21.38395572,1636550,36823997.0,0.3087,-1.1894,530142533.0,11361871851.431953,2026-07-14
2025-07-03,sz.002287,奇正藏药,21.53683476,21.84259284,21.8808126,21.52727982,1911630,43524760.34,0.3606,1.9171,530124792.0,11579299986.045689,2026-07-14
2025-07-04,sz.002287,奇正藏药,21.8330379,21.67060392,21.91903236,21.65149404,1254400,28571574.0,0.2366,-0.7874,530177515.0,11489266934.85486,2026-07-14
2025-07-07,sz.002287,奇正藏药,21.66104898,21.60371934,21.77570826,21.48906006,1112812,25144521.25,0.2099,-0.3086,530162935.0,11453491252.210663,2026-07-14
2025-07-08,sz.002287,奇正藏药,21.60371934,21.57505452,21.76615332,21.5463897,1408773,31885462.13,0.2658,-0.1327,530012415.0,11435046749.901865,2026-07-14
2025-07-09,sz.002287,奇正藏药,21.5941644,21.56549958,21.62282922,21.46039524,1088734,24555582.68,0.2054,-0.0443,530055501.0,11430911684.19219,2026-07-14
2025-07-10,sz.002287,奇正藏药,21.71126304,21.75013728,21.75985584,21.623796,1394628,31133927.04,0.2631,0.8562,530075257.0,11529209608.481281,2026-07-14
2025-07-11,sz.002287,奇正藏药,21.7209816,21.7695744,21.86676,21.68210736,1370245,30705726.07,0.2585,0.0894,530075435.0,11539516619.844864,2026-07-14
2025-07-14,sz.002287,奇正藏药,21.75985584,21.85704144,21.9153528,21.70154448,945066,21246118.32,0.1783,0.4018,530042625.0,11585163619.59138,2026-07-14
2025-07-15,sz.002287,奇正藏药,21.90563424,21.74041872,21.90563424,21.53632896,1111030,24782512.2,0.2096,-0.5336,530071565.0,11523977774.665697,2026-07-14
2025-07-16,sz.002287,奇正藏药,21.75013728,22.02225696,22.04169408,21.71126304,1609700,36313231.88,0.3037,1.2964,530029635.0,11672448818.38501,2026-07-14
2025-07-17,sz.002287,奇正藏药,22.07084976,22.36240656,22.595652,21.92507136,2495100,57310200.0,0.4707,1.5446,530082855.0,11853928313.99553,2026-07-14
2025-07-18,sz.002287,奇正藏药,22.33325088,22.32353232,22.4012808,22.11944256,1515281,34698745.18,0.2858,-0.1738,530189293.0,11835697818.00345,2026-07-14
2025-07-21,sz.002287,奇正藏药,23.2273584,24.55880112,24.55880112,22.97467584,10949784,267714686.6,2.0656,10.0131,530101859.0,13018666128.523281,2026-07-14
2025-07-22,sz.002287,奇正藏药,24.55880112,24.7337352,25.32656736,23.94653184,13396453,340620121.94,2.5271,0.7123,530111709.0,13111642636.825459,2026-07-14
2025-07-23,sz.002287,奇正藏药,24.59767536,24.17977728,25.4626272,24.06315456,9115246,230641396.11,1.7195,-2.2397,530110265.0,12817948141.541779,2026-07-14
2025-07-24,sz.002287,奇正藏药,23.93681328,24.07287312,24.32555568,23.80075344,4946963,122407195.16,0.9332,-0.4421,530107480.0,12761210106.002937,2026-07-14
2025-07-25,sz.002287,奇正藏药,24.20893296,24.08259168,24.75317232,23.99512464,4855834,121673794.83,0.916,0.0404,530112882.0,12766492081.51402,2026-07-14
2025-07-28,sz.002287,奇正藏药,24.01456176,24.0048432,24.22837008,23.83962768,3916837,96719571.53,0.7389,-0.3228,530090269.0,12724733789.19082,2026-07-14
2025-07-29,sz.002287,奇正藏药,24.76289088,25.32656736,25.8513696,24.4421784,12528819,324449127.58,2.3634,5.5061,530118431.0,13426080151.499012,2026-07-14
2025-07-30,sz.002287,奇正藏药,25.23910032,27.86311152,27.86311152,25.0738848,11052551,306019199.53,2.085,10.0153,530098369.0,14770189972.01711,2026-07-14
2025-07-31,sz.002287,奇正藏药,29.86513488,30.65233824,30.65233824,29.37920688,13611102,426920551.4,2.5676,10.0105,530109908.0,16249108204.391281,2026-07-14
2025-08-01,sz.002287,奇正藏药,32.71267296,33.71368464,33.71368464,32.17815216,13017322,446755255.12,2.4556,9.9873,530107591.0,17871880148.2441,2026-07-14
2025-08-04,sz.002287,奇正藏药,37.08602496,34.77300768,37.08602496,32.8973256,39473915,1432020447.89,7.3665,3.1421,535857123.0,18633363853.461704,2026-07-14
2025-08-05,sz.002287,奇正藏药,33.03338544,31.30348176,33.3346608,31.2937632,34511474,1132460210.84,6.4404,-9.9776,535859170.0,16774257754.023739,2026-07-14
2025-08-06,sz.002287,奇正藏药,29.66104512,28.183824,29.95260192,28.183824,30572185,910289001.17,5.7053,-9.9658,535855871.0,15102467557.630705,2026-07-14
2025-08-07,sz.002287,奇正藏药,27.7464888,27.71733312,28.54341072,27.67845888,18574584,535362366.48,3.4663,-1.6552,535861985.0,14852665144.589443,2026-07-14
2025-08-08,sz.002287,奇正藏药,27.34802784,28.2810096,28.61144064,27.02731536,20521898,589301129.37,3.7691,2.0337,544477408.0,15398370802.631117,2026-07-14
2025-08-11,sz.002287,奇正藏药,27.87283008,28.1352312,28.44622512,27.66874032,13410981,386520265.53,2.4631,-0.5155,544475701.0,15318949730.41707,2026-07-14
2025-08-12,sz.002287,奇正藏药,27.90198576,28.83496752,29.5930152,27.90198576,23503304,701164072.37,4.3167,2.487,544473881.0,15699886674.123344,2026-07-14
2025-08-13,sz.002287,奇正藏药,28.20326112,27.93114144,28.2810096,27.75620736,21125946,608058891.86,3.88,-3.1345,544483144.0,15208035706.759888,2026-07-14
2025-08-14,sz.002287,奇正藏药,27.697896,27.10506384,28.06720128,27.10506384,14680529,417186457.64,2.6963,-2.9576,544469421.0,14757878415.132837,2026-07-14
2025-08-15,sz.002287,奇正藏药,26.8718184,27.49380624,27.58127328,26.8232256,10748814,301700759.9,1.9263,1.4342,558003115.0,15341629525.126438,2026-07-14
2025-08-18,sz.002287,奇正藏药,27.5035248,28.09635696,28.16438688,27.48408768,15909571,454217328.95,2.8512,2.1916,557995616.0,15677644009.251087,2026-07-14
2025-08-19,sz.002287,奇正藏药,27.8922672,28.41706944,29.16539856,27.8922672,19949216,587461354.31,3.5752,1.1415,557988812.0,15856406817.347105,2026-07-14
2025-08-20,sz.002287,奇正藏药,28.19354256,28.1352312,28.3781952,27.57155472,11910158,341811879.58,2.1345,-0.9918,557983509.0,15698995031.502281,2026-07-14
