日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-07,sz.002895,川恒股份,18.072986,18.20656894,18.39515662,17.8372514,3268308,75531303.19,8.168728,1.890942,40009999.0,728444805.082831,2026-07-14
2018-05-08,sz.002895,川恒股份,18.20656894,18.3087206,18.41087226,17.9944078,2956500,68550391.68,7.389403,0.561067,40009998.0,732531874.5885588,2026-07-14
2018-05-09,sz.002895,川恒股份,18.31657842,18.08084382,18.32443624,18.00226562,2544900,58754187.0,6.36066,-1.244631,40009999.0,723414543.1573561,2026-07-14
2018-05-10,sz.002895,川恒股份,18.01798126,18.2301424,18.3872988,18.01798126,2991102,69434337.08,7.475886,0.82573,40010000.0,729387997.4239999,2026-07-14
2018-05-11,sz.002895,川恒股份,18.3480097,19.39309976,20.05315664,18.0336969,12982281,319873423.9,32.447591,6.379308,40010000.0,775917921.3975999,2026-07-14
2018-05-14,sz.002895,川恒股份,18.858768,19.1730808,19.25951682,18.63089122,7667294,184330800.61,19.163444,-1.134525,40010000.0,767114962.8080001,2026-07-14
2018-05-15,sz.002895,川恒股份,18.9373462,19.14164952,19.2909481,18.5051661,5299943,127665098.69,13.246546,-0.16393,40010000.0,765857397.2952001,2026-07-14
2018-05-16,sz.002895,川恒股份,18.89019928,18.64660686,19.04735568,18.56017084,3662600,87443843.0,9.154211,-2.586211,40010002.0,746050777.7618136,2026-07-14
2018-05-17,sz.002895,川恒股份,18.72518506,19.26737464,19.55811398,18.63874904,7544338,183786996.67,18.856131,3.329123,40010000.0,770887659.3464,2026-07-14
2018-05-18,sz.002895,川恒股份,19.02378222,19.0552135,19.22022772,18.70946942,4894800,118332971.0,12.233942,-1.101144,40009998.0,762399054.024573,2026-07-14
2018-05-21,sz.002895,川恒股份,19.07092914,20.96466376,20.96466376,19.07092914,8012224,205775769.89,20.025554,10.02062,40009999.0,838796176.0729363,2026-07-14
2018-05-22,sz.002895,川恒股份,21.75830358,21.34969694,23.0627017,21.14539362,23361694,650383166.55,58.389638,1.836581,40010000.0,854201374.5694001,2026-07-14
2018-05-23,sz.002895,川恒股份,20.6267775,20.64249314,21.46756424,20.430332,12774683,338779374.53,31.928725,-3.312476,40010000.0,825906150.5314,2026-07-14
2018-05-24,sz.002895,川恒股份,19.94314716,20.92537466,21.3339813,19.94314716,9823884,258232098.05,24.553572,1.37038,40009999.0,837224219.2212253,2026-07-14
2018-05-25,sz.002895,川恒股份,20.81476356,20.6251074,20.81476356,20.06404126,6957089,180745383.24,17.388375,-1.435042,40010001.0,825210567.6991074,2026-07-14
2018-05-28,sz.002895,川恒股份,20.53027932,21.1387595,21.19407588,20.2299904,8245489,218161776.49,20.60857,2.49042,40010001.0,845761788.7337594,2026-07-14
2018-05-29,sz.002895,川恒股份,20.7831542,20.2299904,21.06763844,20.1904787,5406101,141578039.3,13.511875,-4.299064,40009999.0,809401895.6740096,2026-07-14
2018-05-30,sz.002895,川恒股份,19.35283066,18.20699136,19.35283066,18.20699136,6461900,150874887.45,16.150712,-9.999998,40010001.0,728461742.5205914,2026-07-14
2018-05-31,sz.002895,川恒股份,18.19118668,18.39664752,18.6890341,18.02523754,3933800,91612973.05,9.832042,1.041666,40010000.0,736049867.2751999,2026-07-14
2018-06-01,sz.002895,川恒股份,18.32552646,17.87509308,18.35713582,16.7134491,4238489,95298645.88,10.593574,-2.835051,40010000.0,715182474.1308,2026-07-14
2018-06-04,sz.002895,川恒股份,17.98572584,18.0173352,18.27811242,17.8592884,2233895,51070431.8,5.583342,0.795749,40009998.0,720873545.3173296,2026-07-14
2018-06-05,sz.002895,川恒股份,17.96992116,18.6495224,18.6495224,17.88299542,2945895,68436427.0,7.362897,3.508777,40009999.0,746167372.5744776,2026-07-14
2018-06-06,sz.002895,川恒股份,18.4914756,19.4397564,19.80326404,18.4914756,6777395,165588387.9,16.939253,4.237288,40009999.0,777784634.1242436,2026-07-14
2018-06-07,sz.002895,川恒股份,19.43185406,19.81116638,20.150967,18.965616,7109095,178177057.1,17.768295,1.910566,40010001.0,792644786.6749663,2026-07-14
2018-06-08,sz.002895,川恒股份,19.4397564,19.30541662,19.5978032,18.49937794,4917095,118546094.65,12.289665,-2.55285,40010000.0,772409718.9662,2026-07-14
2018-06-11,sz.002895,川恒股份,19.43185406,19.9929202,20.0719436,18.98932302,6083395,151690331.35,15.204686,3.561191,40010001.0,799916757.1949202,2026-07-14
2018-06-12,sz.002895,川恒股份,19.9929202,19.68472894,20.150967,18.26230774,4840081,119737605.7,12.097178,-1.5415,40010001.0,787586024.5741289,2026-07-14
2018-06-13,sz.002895,川恒股份,19.57409618,18.5309873,19.6373149,18.4124522,4412480,106019422.8,11.028443,-5.861096,40010000.0,741424801.873,2026-07-14
2018-06-14,sz.002895,川恒股份,18.63371772,18.74435048,19.1236628,18.63371772,2923595,69920488.55,7.307161,1.15138,40009998.0,749961425.2160991,2026-07-14
2018-06-15,sz.002895,川恒股份,18.0173352,17.99362818,18.570499,17.780265,3464990,79507676.5,8.66031,-4.005054,40010000.0,719925063.4818001,2026-07-14
2018-06-19,sz.002895,川恒股份,17.385148,16.19189466,17.60641352,16.19189466,3798400,80457462.0,9.493627,-10.01318,40009998.0,647837672.9628106,2026-07-14
2018-06-20,sz.002895,川恒股份,15.99433616,16.8319842,17.10066376,15.99433616,2874894,60413191.88,7.185439,3.953146,40009998.0,673447654.1780317,2026-07-14
2018-06-21,sz.002895,川恒股份,16.93471462,16.33413678,17.2271012,16.06545722,2613494,55388563.55,6.532102,-2.957743,40010000.0,653528812.5678,2026-07-14
2018-06-22,sz.002895,川恒股份,16.33413678,16.84778888,16.95842164,15.41746534,2463495,51589562.05,6.157198,3.144652,40010001.0,674080049.9365889,2026-07-14
2018-06-25,sz.002895,川恒股份,17.1480778,16.74505846,17.19549184,16.60281634,1972690,42167631.82,4.930492,-0.609752,40010003.0,669969839.2197753,2026-07-14
2018-06-26,sz.002895,川恒股份,16.53959762,17.01373802,17.01373802,16.21560168,2228795,47302343.0,5.570595,1.604531,40009999.0,680719641.1664621,2026-07-14
2018-06-27,sz.002895,川恒股份,17.40095268,16.74505846,17.40095268,16.68183974,2111000,45532631.0,5.276181,-1.579193,40010000.0,669969788.9846,2026-07-14
2018-06-28,sz.002895,川恒股份,16.76086314,16.19189466,16.990031,16.19189466,2158263,45205352.92,5.394309,-3.303448,40009999.0,647837689.1547053,2026-07-14
2018-06-29,sz.002895,川恒股份,16.19189466,16.6739374,16.72135144,15.9627268,2291658,47695411.23,5.727713,2.977065,40010001.0,667124252.0479374,2026-07-14
2018-07-02,sz.002895,川恒股份,16.76086314,16.70554676,16.990031,16.34203912,2130795,45018471.4,5.325656,0.189569,40010001.0,668388942.5731468,2026-07-14
2018-07-03,sz.002895,川恒股份,16.61862102,17.0295427,17.0690544,16.37364848,2395354,51021070.64,5.986888,1.939451,40010002.0,681352037.4860854,2026-07-14
2018-07-04,sz.002895,川恒股份,16.93471462,16.27091806,16.990031,16.19189466,2162100,45234917.0,5.403899,-4.454752,40010000.0,650999431.5806,2026-07-14
2018-07-05,sz.002895,川恒股份,16.27091806,15.42536768,16.50008592,15.15668812,1981300,39731488.63,4.952012,-5.196696,40010000.0,617168960.8768001,2026-07-14
2018-07-06,sz.002895,川恒股份,15.42536768,15.16459046,15.79677766,14.619329,2336195,45372401.55,5.839028,-1.690573,40009998.0,606735233.975419,2026-07-14
2018-07-09,sz.002895,川恒股份,15.19619982,15.53600044,15.55970746,15.19619982,1448943,28336984.85,3.621452,2.449188,40010002.0,621595408.6764009,2026-07-14
2018-07-10,sz.002895,川恒股份,15.5676098,16.0022385,16.03384786,15.45697704,2336785,46703325.2,5.840502,3.001018,40010003.0,640249610.3917155,2026-07-14
2018-07-11,sz.002895,川恒股份,15.70985192,15.38585598,15.78887532,15.15668812,2303353,45127624.58,5.756943,-3.851855,40010002.0,615588128.531512,2026-07-14
2018-07-12,sz.002895,川恒股份,15.45697704,15.8837034,15.97853148,15.39375832,2117261,42395092.32,5.29183,3.235753,40009997.0,635506925.3828897,2026-07-14
2018-07-13,sz.002895,川恒股份,15.8837034,15.7651683,16.09706658,15.62292618,1916785,38423527.45,4.790765,-0.746267,40009998.0,630764352.1526634,2026-07-14
2018-07-16,sz.002895,川恒股份,15.47278172,15.63873086,15.8441917,15.4490747,1542000,30349361.0,3.854036,-0.802004,40010005.0,625705699.9022543,2026-07-14
2018-07-17,sz.002895,川恒股份,15.51229342,15.55970746,15.69404724,15.0934694,1562139,30416264.94,3.904371,-0.505308,40010004.0,622543957.7134298,2026-07-14
2018-07-18,sz.002895,川恒股份,15.55970746,15.3700513,15.6861449,15.2515162,1362600,26808175.0,3.405649,-1.218892,40009995.0,614955675.6627434,2026-07-14
2018-07-19,sz.002895,川恒股份,15.28312556,14.80108282,15.4885864,14.7378641,1875339,35509077.9,4.687176,-3.701806,40009997.0,592191279.2249515,2026-07-14
2018-07-20,sz.002895,川恒股份,14.84059452,14.7378641,14.87220388,14.224212,1863139,34280847.62,4.656683,-0.427122,40010003.0,589661986.8545923,2026-07-14
2018-07-23,sz.002895,川恒股份,14.7773758,14.67464538,14.7773758,14.23211434,1865080,34210179.0,4.661535,-0.428954,40009997.0,587132517.6298639,2026-07-14
2018-07-24,sz.002895,川恒股份,16.14448062,16.14448062,16.14448062,16.14448062,1811516,37009271.88,4.527658,10.01616,40010001.0,645940685.7506806,2026-07-14
2018-07-25,sz.002895,川恒股份,17.20339418,15.6861449,17.20339418,15.58341448,6195168,127640285.77,15.484049,-2.838962,40010000.0,627602657.449,2026-07-14
2018-07-26,sz.002895,川恒股份,15.67034022,15.2910279,15.78097298,15.08556706,3081807,59877937.32,7.702592,-2.518892,40009999.0,611794010.9879721,2026-07-14
2018-07-27,sz.002895,川恒股份,15.10137174,14.8168875,15.2515162,14.8168875,2113461,40140049.39,5.282332,-3.100777,40009999.0,592823654.0581125,2026-07-14
2018-07-30,sz.002895,川恒股份,14.86430154,16.30252742,16.30252742,14.86430154,3344460,68151575.05,8.35906,10.02666,40010001.0,652264138.3767275,2026-07-14
2018-07-31,sz.002895,川恒股份,15.8441917,15.8441917,16.04965254,15.36214896,5912125,117595347.85,14.776618,-2.811439,40010001.0,633926125.7611917,2026-07-14
2018-08-01,sz.002895,川恒股份,15.41746534,15.57551214,15.75726596,15.31473492,2993597,58880086.87,7.482122,-1.695761,40010000.0,623176240.7214,2026-07-14
2018-08-02,sz.002895,川恒股份,15.46487938,15.06186004,15.46487938,14.5403056,2536831,48066134.85,6.340492,-3.297817,40010002.0,602625050.32412,2026-07-14
2018-08-03,sz.002895,川恒股份,15.06976238,14.6983524,15.14088344,14.6983524,1596500,30053313.0,3.990252,-2.413427,40010004.0,588081138.3174095,2026-07-14
2018-08-06,sz.002895,川恒股份,14.60352432,13.79748564,14.60352432,13.76587628,2072425,36955013.75,5.179768,-6.129039,40009997.0,552037359.063943,2026-07-14
2018-08-07,sz.002895,川恒股份,13.76587628,14.46918454,14.619329,13.69475522,2548272,46188174.79,6.369088,4.868273,40009998.0,578912044.507031,2026-07-14
2018-08-08,sz.002895,川恒股份,14.53240326,14.2637237,15.14878578,14.1847003,2677636,49525983.19,6.692417,-1.41999,40009999.0,570691570.9732763,2026-07-14
2018-08-09,sz.002895,川恒股份,13.829095,14.43757518,14.52450092,13.48139204,2552874,45773432.34,6.38059,1.218843,40009999.0,577647368.5142248,2026-07-14
2018-08-10,sz.002895,川恒股份,14.23211434,14.36645412,14.619329,14.07406754,1943524,35220960.78,4.857596,-0.492612,40009997.0,574801786.2418376,2026-07-14
2018-08-13,sz.002895,川恒股份,14.1847003,14.31113774,14.39806348,13.85280202,1631100,29095114.0,4.076731,-0.385037,40009998.0,572588592.3551245,2026-07-14
2018-08-14,sz.002895,川恒股份,14.21630966,14.224212,14.4217705,14.16889562,1336600,24141107.0,3.340665,-0.607403,40009998.0,569110693.671576,2026-07-14
2018-08-15,sz.002895,川恒股份,14.224212,13.81329032,14.31904008,13.79748564,1530336,27034692.62,3.824884,-2.888891,40009998.0,552669718.0766194,2026-07-14
2018-08-16,sz.002895,川恒股份,13.5920248,13.58412246,13.88441138,13.46558736,1149311,19903203.19,2.872559,-1.659033,40010005.0,543500807.5452123,2026-07-14
2018-08-17,sz.002895,川恒股份,13.81329032,13.08627504,13.829095,13.038861,1565600,26564744.0,3.913022,-3.664927,40009997.0,523581825.0915749,2026-07-14
2018-08-20,sz.002895,川恒股份,13.2759312,13.07047036,13.2759312,12.65164634,1569061,25616280.39,3.921672,-0.120764,40010001.0,522949532.17407036,2026-07-14
2018-08-21,sz.002895,川恒股份,13.038861,13.0783727,13.1969078,12.7622791,1477048,24263623.37,3.691697,0.060449,40010001.0,523265704.80537266,2026-07-14
2018-08-22,sz.002895,川恒股份,13.0783727,12.7227674,13.0783727,12.71486506,1030200,16699424.0,2.574856,-2.719026,40010004.0,509037974.5650696,2026-07-14
2018-08-23,sz.002895,川恒股份,12.71486506,12.69906038,12.8413025,12.53311124,1223500,19683658.0,3.057986,-0.18634,40009994.0,508089329.60943776,2026-07-14
2018-08-24,sz.002895,川恒股份,12.69115804,12.4066738,12.91242356,12.39086912,1578853,25297855.18,3.946146,-2.302426,40010000.0,496391018.738,2026-07-14
2018-08-27,sz.002895,川恒股份,12.30394338,12.53311124,12.8017908,12.30394338,2415390,38286426.7,2.712641,1.019107,89042007.0,1115973378.7638588,2026-07-14
2018-08-28,sz.002895,川恒股份,12.45408784,11.9325334,12.4856972,11.85351,4167436,63605810.25,4.680304,-4.791925,89041994.0,1062496567.4075997,2026-07-14
2018-08-29,sz.002895,川恒股份,12.0510685,11.9325334,12.11428722,11.8139983,2352580,35692549.4,2.642101,0.0,89042016.0,1062496829.9233345,2026-07-14
2018-08-30,sz.002895,川恒股份,11.71917022,11.3398579,11.91672872,11.2213228,2962800,43105784.0,3.327419,-4.966887,89041987.0,1009723479.7136474,2026-07-14
2018-08-31,sz.002895,川恒股份,11.5769281,11.16600642,11.84560766,11.15810408,2999000,43622323.0,3.368073,-1.533103,89042013.0,994243688.8077235,2026-07-14
2018-09-03,sz.002895,川恒股份,10.91313154,10.55752624,11.063276,10.3520654,3571100,47797770.0,4.010579,-5.449401,89042006.0,940063314.8072374,2026-07-14
2018-09-04,sz.002895,川恒股份,10.66025666,10.59703794,10.71557304,10.35996774,3107200,41461698.0,3.489589,0.374253,89042005.0,943581505.2386696,2026-07-14
2018-09-05,sz.002895,川恒股份,10.64445198,10.30465136,10.668159,10.28884668,3005400,39935715.0,3.375261,-2.759134,89042003.0,917546797.311074,2026-07-14
2018-09-06,sz.002895,川恒股份,10.273042,10.4310888,10.48640518,10.13870222,2901000,38135190.0,3.258013,1.226993,89042002.0,928805029.7917776,2026-07-14
2018-09-07,sz.002895,川恒股份,10.5101122,10.32045604,10.5891356,10.12289754,3059757,40126891.43,3.436308,-1.060601,89041989.0,918953933.1886636,2026-07-14
2018-09-10,sz.002895,川恒股份,10.24933498,9.68826884,10.25723732,9.62505012,3700461,46081258.86,4.15586,-6.125576,89042003.0,862662863.1160865,2026-07-14
2018-09-11,sz.002895,川恒股份,9.81470628,9.86212032,9.97275308,9.6803665,3650600,45360138.0,4.099863,1.794448,89042000.0,878142917.5334401,2026-07-14
2018-09-12,sz.002895,川恒股份,9.93324138,9.85421798,10.02016712,9.7989016,3195800,39980772.0,3.589093,-0.080122,89041995.0,877439228.1040701,2026-07-14
2018-09-13,sz.002895,川恒股份,10.01226478,9.93324138,10.09919052,9.72778054,3763656,47001127.38,4.226832,0.80192,89042006.0,884475738.5574083,2026-07-14
2018-09-14,sz.002895,川恒股份,10.08338584,9.72778054,10.10709286,9.6408548,3794561,47313839.42,4.261541,-2.068411,89041992.0,866180957.0204357,2026-07-14
2018-09-17,sz.002895,川恒股份,9.67246416,9.34056588,9.71197586,9.21412844,2575590,30503058.74,2.892556,-3.98051,89042010.0,831702760.4926188,2026-07-14
2018-09-18,sz.002895,川恒股份,9.39588226,10.273042,10.273042,9.38007758,11448991,147921793.6,12.857967,9.983082,89042000.0,914732205.764,2026-07-14
2018-09-19,sz.002895,川恒股份,10.14660456,9.9964601,10.273042,9.83051096,11355079,143716779.73,12.752498,-2.692311,89041998.0,890104780.2312799,2026-07-14
2018-09-20,sz.002895,川恒股份,9.92533904,9.877925,10.01226478,9.74358522,5571717,69409784.4,6.257403,-1.185768,89042004.0,879550237.3616999,2026-07-14
2018-09-21,sz.002895,川恒股份,9.83051096,9.83051096,9.90953436,9.62505012,4934457,61045326.14,5.541719,-0.480003,89041992.0,875328278.2562323,2026-07-14
2018-09-25,sz.002895,川恒股份,9.6803665,9.87002266,10.26513966,9.6803665,6546725,82848439.55,7.352401,0.401931,89042001.0,878846567.5617427,2026-07-14
2018-09-26,sz.002895,川恒股份,9.74358522,9.79099926,9.88582734,9.65665948,4447595,55012185.7,4.994941,-0.800636,89041993.0,871810087.5719252,2026-07-14
2018-09-27,sz.002895,川恒股份,9.74358522,9.76729224,10.26513966,9.74358522,8443010,106955421.2,9.482053,-0.242136,89042004.0,869699274.703249,2026-07-14
2018-09-28,sz.002895,川恒股份,9.64875714,9.90953436,10.1545069,9.64875714,5574095,69629542.39,6.260074,1.456313,89041999.0,882364748.5735856,2026-07-14
2018-10-08,sz.002895,川恒股份,9.55392906,9.29315184,9.73568288,9.21412844,4841695,58158391.89,5.437541,-6.220094,89041995.0,827480779.6715208,2026-07-14
2018-10-09,sz.002895,川恒股份,9.3642729,10.22562796,10.22562796,9.34846822,7198056,89908603.54,8.083889,10.03401,89041995.0,910510313.6861802,2026-07-14
2018-10-10,sz.002895,川恒股份,10.9842526,11.24502982,11.24502982,10.7471824,6463989,90481706.46,7.259483,9.969089,89042002.0,1001279967.7224996,2026-07-14
2018-10-11,sz.002895,川恒股份,11.40307662,10.97635026,12.3671621,10.95264324,26904549,402037676.47,30.215571,-2.389313,89042001.0,977356190.8272703,2026-07-14
2018-10-12,sz.002895,川恒股份,10.273042,11.3793696,11.84560766,10.0754835,20781581,284663060.58,23.339077,3.671701,89042000.0,1013241827.9232,2026-07-14
2018-10-15,sz.002895,川恒股份,10.8657175,10.55752624,11.1027877,10.53381922,13685425,186632968.24,15.369629,-7.222222,89042000.0,940063251.46208,2026-07-14
2018-10-16,sz.002895,川恒股份,10.25723732,10.21772562,10.44689348,9.57763608,11366056,144457822.84,12.764826,-3.218558,89041997.0,909806694.002863,2026-07-14
2018-10-17,sz.002895,川恒股份,10.1940186,10.50220986,10.68396368,9.98065542,11324356,148439182.55,12.717994,2.78422,89041998.0,935137749.3497003,2026-07-14
2018-10-18,sz.002895,川恒股份,10.26513966,9.45119864,10.273042,9.45119864,8370403,102521216.91,9.400511,-10.00752,89042000.0,841553629.3028799,2026-07-14
2018-10-19,sz.002895,川恒股份,8.8506208,8.95335122,9.0481793,8.50291784,9414453,104228532.64,10.573048,-5.26756,89041996.0,797224263.5178351,2026-07-14
2018-10-22,sz.002895,川恒股份,9.0086676,9.29315184,9.42749162,8.85852314,8855114,103137055.15,9.944873,3.795237,89042002.0,827480844.7235837,2026-07-14
2018-10-23,sz.002895,川恒股份,9.42749162,9.41958928,10.01226478,9.29315184,10462561,127359732.31,11.750142,1.360543,89041996.0,838739030.9914029,2026-07-14
2018-10-24,sz.002895,川恒股份,9.33266354,9.5223197,9.7198782,9.087691,7693017,91876792.83,8.639762,1.090605,89042001.0,847886400.2497197,2026-07-14
2018-10-25,sz.002895,川恒股份,9.1667144,9.06398398,9.19042142,8.71628102,6938608,78637456.8,7.792511,-4.813277,89042005.0,807075306.8670799,2026-07-14
2018-10-26,sz.002895,川恒股份,9.26154248,9.19832376,9.45910098,8.97705824,6455261,75361409.28,7.249681,1.482128,89042001.0,819037153.4362437,2026-07-14
