日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-29,sh.603299,苏盐井神,14.56447013,14.40255273,14.61304535,14.32159403,7564500,134775180.0,8.405,-1.767,90000000.0,1296229745.7,2026-07-14
2016-08-30,sh.603299,苏盐井神,14.26492294,14.7344834,14.78305862,14.26492294,12440575,224394481.0,13.822861,2.3047,90000001.0,1326103520.7344835,2026-07-14
2016-08-31,sh.603299,苏盐井神,14.62114122,15.00974298,15.09070168,14.46731969,13993273,256513998.0,15.548081,1.8681,90000001.0,1350876883.209743,2026-07-14
2016-09-01,sh.603299,苏盐井神,14.92068841,14.7344834,15.14737277,14.71019579,8741708,160405614.0,9.713009,-1.8339,89999999.0,1326103491.2655165,2026-07-14
2016-09-02,sh.603299,苏盐井神,14.6535247,14.42684034,14.70209992,14.31349816,6382695,114280117.0,7.091883,-2.0879,90000004.0,1298415688.3073614,2026-07-14
2016-09-05,sh.603299,苏盐井神,14.45112795,14.45922382,14.79115449,14.42684034,4689081,84492826.0,5.21009,0.224472,90000000.0,1301330143.8,2026-07-14
2016-09-06,sh.603299,苏盐井神,14.4916073,14.48351143,14.4916073,14.09490967,5581620,98568368.0,6.2018,0.167966,90000000.0,1303516028.7,2026-07-14
2016-09-07,sh.603299,苏盐井神,14.48351143,14.38636099,14.572566,14.27301881,4987489,89136884.0,5.541654,-0.67076,90000007.0,1294772589.804527,2026-07-14
2016-09-08,sh.603299,苏盐井神,14.40255273,14.76686688,14.98545537,14.3296899,9982383,181729540.0,11.091537,2.644903,89999997.0,1329017974.8993993,2026-07-14
2016-09-09,sh.603299,苏盐井神,14.63733296,14.52399078,14.79925036,14.37016925,6817513,122361659.0,7.575014,-1.644733,90000005.0,1307159242.819954,2026-07-14
2016-09-12,sh.603299,苏盐井神,14.12729315,13.51200703,14.20825185,13.49581529,7675373,131531512.0,8.528192,-6.967669,90000002.0,1216080659.724014,2026-07-14
2016-09-13,sh.603299,苏盐井神,13.66582856,13.71440378,13.77107487,13.5201029,3610930,60688675.0,4.012144,1.497903,90000010.0,1234296477.3440378,2026-07-14
2016-09-14,sh.603299,苏盐井神,13.66582856,13.54439051,13.70630791,13.52819877,2344401,39373064.0,2.60489,-1.239675,90000000.0,1218995145.8999999,2026-07-14
2016-09-19,sh.603299,苏盐井神,13.5201029,13.61725334,13.69011617,13.47962355,2545443,42764879.0,2.82827,0.537957,90000000.0,1225552800.6,2026-07-14
2016-09-20,sh.603299,苏盐井神,13.55248638,13.56867812,13.65773269,13.5201029,2021200,33924696.0,2.245778,-0.356715,89999991.0,1221180908.681897,2026-07-14
2016-09-21,sh.603299,苏盐井神,13.58486986,13.6010616,13.66582856,13.5201029,2005545,33708945.0,2.228383,0.238658,90000013.0,1224095720.8138008,2026-07-14
2016-09-22,sh.603299,苏盐井神,13.66582856,13.63344508,13.8439377,13.60915747,3607092,61098013.0,4.00788,0.238101,90000000.0,1227010057.2,2026-07-14
2016-09-23,sh.603299,苏盐井神,13.67392443,13.63344508,13.8439377,13.55248638,4818451,81404334.0,5.353834,0.0,90000007.0,1227010152.6341155,2026-07-14
2016-09-26,sh.603299,苏盐井神,13.6010616,12.82385808,13.6010616,12.7914746,7365814,118616745.0,8.184238,-5.938242,89999998.0,1154147201.552284,2026-07-14
2016-09-27,sh.603299,苏盐井神,12.82385808,12.85624156,12.93720026,12.5485985,3438163,54046093.0,3.820181,0.252525,90000003.0,1157061778.9687247,2026-07-14
2016-09-28,sh.603299,苏盐井神,12.88052917,12.67813242,12.88052917,12.66194068,1881650,29598822.0,2.090722,-1.385392,90000010.0,1141032044.5813243,2026-07-14
2016-09-29,sh.603299,苏盐井神,12.71861177,12.67003655,12.78337873,12.65384481,1916200,30078599.0,2.129111,-0.063858,90000005.0,1140303352.8501828,2026-07-14
2016-09-30,sh.603299,苏盐井神,12.67813242,12.77528286,12.85624156,12.6295572,2080600,32601466.0,2.311778,0.830672,89999991.0,1149775342.4224544,2026-07-14
2016-10-10,sh.603299,苏盐井神,13.3581855,13.35008963,13.73059552,13.31770615,7372799,122793395.0,8.191999,4.499366,89999999.0,1201508053.3499103,2026-07-14
2016-10-11,sh.603299,苏盐井神,13.47962355,13.4391442,13.51200703,13.33389789,4055095,67286888.0,4.505661,0.667075,90000002.0,1209523004.8782883,2026-07-14
2016-10-12,sh.603299,苏盐井神,13.4391442,13.38247311,13.4391442,13.23674745,3591759,59103166.0,3.990843,-0.421685,90000008.0,1204422686.9597847,2026-07-14
2016-10-13,sh.603299,苏盐井神,13.37437724,13.39866485,13.58486986,13.28532267,2970546,49263717.0,3.300607,0.120983,89999991.0,1205879715.9120164,2026-07-14
2016-10-14,sh.603299,苏盐井神,13.38247311,13.30151441,13.38247311,13.16388462,2733001,44722879.0,3.036668,-0.725069,89999993.0,1197136203.7893991,2026-07-14
2016-10-17,sh.603299,苏盐井神,13.33389789,13.0343507,13.3581855,12.96148787,2492751,40580943.0,2.769723,-2.00852,90000011.0,1173091706.3778577,2026-07-14
2016-10-18,sh.603299,苏盐井神,13.06673418,13.17198049,13.18007636,12.91291265,3007668,48550874.0,3.341853,1.055901,90000009.0,1185478362.6478243,2026-07-14
2016-10-19,sh.603299,苏盐井神,13.17198049,13.1962681,13.34199376,13.12340527,3122950,50988915.0,3.469944,0.184381,90000012.0,1187664287.3552172,2026-07-14
2016-10-20,sh.603299,苏盐井神,13.18007636,13.16388462,13.22865158,13.06673418,2654750,43087480.0,2.949722,-0.245393,90000007.0,1184749707.9471922,2026-07-14
2016-10-21,sh.603299,苏盐井神,13.12340527,13.14769288,13.20436397,12.953392,2693029,43550071.0,2.992254,-0.123004,90000013.0,1183292530.1200073,2026-07-14
2016-10-24,sh.603299,苏盐井神,13.16388462,13.30961028,13.35008963,13.10721353,3583749,58669637.0,3.981943,1.231532,90000008.0,1197865031.6768823,2026-07-14
2016-10-25,sh.603299,苏盐井神,13.31770615,13.45533594,13.6010616,13.23674745,5852561,97289145.0,6.502846,1.094892,89999994.0,1210980153.8679843,2026-07-14
2016-10-26,sh.603299,苏盐井神,13.3581855,13.3581855,13.38247311,13.18007636,3850264,63181288.0,4.278071,-0.722027,90000002.0,1202236721.716371,2026-07-14
2016-10-27,sh.603299,苏盐井神,13.3581855,13.28532267,13.3581855,13.22055571,2411100,39574434.0,2.679,-0.545455,90000000.0,1195679040.3,2026-07-14
2016-10-28,sh.603299,苏盐井神,13.26103506,13.46343181,13.47962355,13.16388462,5271747,87152084.0,5.857497,1.340642,89999995.0,1211708795.582841,2026-07-14
2016-10-31,sh.603299,苏盐井神,13.46343181,13.25293919,13.46343181,13.1153094,3197046,52339840.0,3.552273,-1.563429,90000008.0,1192764633.1235135,2026-07-14
2016-11-01,sh.603299,苏盐井神,13.25293919,13.46343181,13.48771942,13.1962681,5116418,84487806.0,5.684909,1.588261,89999998.0,1211708835.9731364,2026-07-14
2016-11-02,sh.603299,苏盐井神,13.38247311,13.35008963,13.58486986,13.22865158,5476875,90506155.0,6.085417,-0.841848,89999995.0,1201507999.9495518,2026-07-14
2016-11-03,sh.603299,苏盐井神,13.31770615,13.77107487,14.19206011,13.25293919,12590847,212588418.0,13.98983,3.153429,90000000.0,1239396738.3,2026-07-14
2016-11-04,sh.603299,苏盐井神,13.64963682,14.07871793,14.31349816,13.56058225,13723534,238208787.0,15.248371,2.233975,90000001.0,1267084627.778718,2026-07-14
2016-11-07,sh.603299,苏盐井神,14.06252619,14.4106486,14.88020906,13.85203357,16756230,296373872.0,18.618033,2.357676,90000002.0,1296958402.8212972,2026-07-14
2016-11-08,sh.603299,苏盐井神,14.32159403,14.28921055,14.6535247,14.01395097,12490029,220696153.0,13.87781,-0.842695,90000000.0,1286028949.5,2026-07-14
2016-11-09,sh.603299,苏盐井神,14.1677725,14.44303208,14.7344834,14.01395097,15598927,277909392.0,17.332141,1.07649,90000001.0,1299872901.643032,2026-07-14
2016-11-10,sh.603299,苏盐井神,14.50779904,14.95307189,15.25261908,14.3296899,23096504,424003280.0,25.662782,3.531386,90000001.0,1345776485.053072,2026-07-14
2016-11-11,sh.603299,苏盐井神,14.8154421,14.59685361,14.98545537,14.572566,14298726,259807842.0,15.887473,-2.382234,90000002.0,1313716854.0937073,2026-07-14
2016-11-14,sh.603299,苏盐井神,14.47541556,14.50779904,14.61304535,14.1677725,10906343,193370686.0,12.118159,-0.610098,89999999.0,1305701899.092201,2026-07-14
2016-11-15,sh.603299,苏盐井神,14.41874447,15.10689342,15.83552172,14.37826512,22605511,423527536.0,25.117234,4.129463,90000002.0,1359620438.0137868,2026-07-14
2016-11-16,sh.603299,苏盐井神,15.0583182,14.60494948,15.0583182,14.58066187,14311025,262033833.0,15.901139,-3.322609,89999999.0,1314445438.5950506,2026-07-14
2016-11-17,sh.603299,苏盐井神,14.42684034,14.7344834,14.93688015,14.2487312,10919207,195899281.0,12.132452,0.886917,90000002.0,1326103535.4689667,2026-07-14
2016-11-18,sh.603299,苏盐井神,14.7344834,15.30929017,15.77885063,14.62114122,25412175,480107296.0,28.23575,3.901094,90000000.0,1377836115.3,2026-07-14
2016-11-21,sh.603299,苏盐井神,15.47930344,16.8394096,16.8394096,15.35786539,12622010,257256713.0,14.024456,9.994709,89999997.0,1515546813.4817712,2026-07-14
2016-11-22,sh.603299,苏盐井神,18.52335056,18.01331075,18.52335056,17.63280486,14954601,336558976.0,16.616223,6.971158,90000002.0,1621198003.5266213,2026-07-14
2016-11-23,sh.603299,苏盐井神,18.49906295,18.28047446,19.81868976,17.44659985,51320430,1186735040.0,57.0227,1.483146,90000000.0,1645242701.4,2026-07-14
2016-11-24,sh.603299,苏盐井神,17.31706593,20.11014108,20.11014108,17.31706593,56819109,1352590048.0,63.132343,10.00886,90000000.0,1809912697.1999998,2026-07-14
2016-11-25,sh.603299,苏盐井神,19.9967989,18.11855706,19.9967989,18.10236532,44246200,1038986400.0,49.162444,-9.903385,90000001.0,1630670153.518557,2026-07-14
2016-11-28,sh.603299,苏盐井神,17.51136681,16.65320459,18.53144643,16.53176654,36663860,785562400.0,40.737622,-8.087576,90000000.0,1498788413.1000001,2026-07-14
2016-11-29,sh.603299,苏盐井神,16.58843763,16.04601434,17.001327,15.8679052,25036883,504085504.0,27.818759,-3.646086,90000000.0,1444141290.6,2026-07-14
2016-11-30,sh.603299,苏盐井神,16.15935652,16.04601434,16.56415002,15.85171346,16610812,331174064.0,18.456458,0.0,89999999.0,1444141274.5539856,2026-07-14
2016-12-01,sh.603299,苏盐井神,16.18364413,15.88409694,16.28889044,15.5440704,17489801,341352480.0,19.433112,-1.009076,90000001.0,1429568740.4840968,2026-07-14
2016-12-02,sh.603299,苏盐井神,15.8679052,15.00164711,15.93267216,14.94497602,18204360,344771424.0,20.227067,-5.555556,89999999.0,1350148224.8983529,2026-07-14
2016-12-05,sh.603299,苏盐井神,14.8154421,15.00974298,15.20404386,14.63733296,9785779,180935840.0,10.873088,0.053968,89999998.0,1350876838.180514,2026-07-14
2016-12-06,sh.603299,苏盐井神,15.0583182,14.96116776,15.39024887,14.90449667,12526374,234751377.0,13.918193,-0.323632,90000002.0,1346505128.3223355,2026-07-14
2016-12-07,sh.603299,苏盐井神,14.9773595,15.24452321,15.27690669,14.69400405,10363308,192457706.0,11.514787,1.893942,89999997.0,1372007043.1664305,2026-07-14
2016-12-08,sh.603299,苏盐井神,15.26071495,15.89219281,16.14316478,14.92068841,24720534,477739424.0,27.46726,4.248536,90000000.0,1430297352.8999999,2026-07-14
2016-12-09,sh.603299,苏盐井神,15.47930344,15.51978279,16.07839782,15.42263235,16161068,312972320.0,17.956742,-2.343348,90000001.0,1396780466.619783,2026-07-14
2016-12-12,sh.603299,苏盐井神,15.26071495,13.96537575,15.31738604,13.96537575,15552708,279093872.0,17.280787,-10.01565,89999998.0,1256883789.5692484,2026-07-14
2016-12-13,sh.603299,苏盐井神,13.8439377,14.06252619,14.28921055,13.40676072,10737031,182848582.0,11.930034,0.695657,90000003.0,1265627399.2875786,2026-07-14
2016-12-14,sh.603299,苏盐井神,14.06252619,14.4106486,14.9773595,14.06252619,15423517,278190304.0,17.137241,2.475523,90000001.0,1296958388.4106486,2026-07-14
2016-12-15,sh.603299,苏盐井神,14.07871793,14.51589491,14.72638753,14.07871793,10398621,185659376.0,11.554023,0.730343,90000003.0,1306430585.4476848,2026-07-14
2016-12-16,sh.603299,苏盐井神,14.4106486,14.90449667,15.18785212,14.2487312,14860560,271195712.0,16.511733,2.677075,90000002.0,1341404730.1089933,2026-07-14
2016-12-19,sh.603299,苏盐井神,14.7344834,14.47541556,14.85592145,14.43493621,8529400,153601710.0,9.477111,-2.878874,90000001.0,1302787414.8754156,2026-07-14
2016-12-20,sh.603299,苏盐井神,14.4106486,15.16356451,15.40644061,14.26492294,19619756,365751776.0,21.799729,4.753918,90000000.0,1364720805.9,2026-07-14
2016-12-21,sh.603299,苏盐井神,14.9773595,16.25650696,16.30508218,14.91259254,27549273,534097280.0,30.610303,7.20769,90000001.0,1463085642.656507,2026-07-14
2016-12-22,sh.603299,苏盐井神,15.9488639,15.96505564,16.19174,15.44691996,20378213,398784480.0,22.642459,-1.792832,90000000.0,1436855007.6,2026-07-14
2016-12-23,sh.603299,苏盐井神,15.79504237,14.88020906,15.83552172,14.71829166,15107330,283962176.0,16.785922,-6.795133,90000001.0,1339218830.280209,2026-07-14
2016-12-26,sh.603299,苏盐井神,14.69400405,14.71019579,14.92068841,13.93299227,9853201,175397644.0,10.948001,-1.142541,90000001.0,1323917635.810196,2026-07-14
2016-12-27,sh.603299,苏盐井神,14.572566,15.2202356,15.58454975,14.50779904,13520001,252843636.0,15.022223,3.467249,90000002.0,1369821234.4404712,2026-07-14
2016-12-28,sh.603299,苏盐井神,14.9773595,14.75067514,15.09070168,14.51589491,10619234,194072450.0,11.799149,-3.085106,89999999.0,1327560747.849325,2026-07-14
2016-12-29,sh.603299,苏盐井神,14.66971644,14.21634772,14.66971644,13.98156749,9322701,165186808.0,10.358557,-3.622392,89999997.0,1279471252.1509569,2026-07-14
2016-12-30,sh.603299,苏盐井神,14.09490967,14.09490967,14.35397751,14.0058551,7161521,125020870.0,7.957246,-0.854212,89999995.0,1268541799.8254516,2026-07-14
2017-01-03,sh.603299,苏盐井神,14.07871793,14.32159403,14.53208665,14.0058551,9018955,158863169.0,3.229118,1.608275,279300880.0,4000033815.5817466,2026-07-14
2017-01-04,sh.603299,苏盐井神,14.15967663,13.77107487,14.1677725,13.4391442,40482009,683788176.0,14.494049,-3.843982,279300898.0,3846273577.6162333,2026-07-14
2017-01-05,sh.603299,苏盐井神,13.57677399,13.25293919,13.58486986,13.24484332,28840869,475903824.0,10.326092,-3.762489,279300911.0,3701557989.194602,2026-07-14
2017-01-06,sh.603299,苏盐井神,13.09911766,12.8724333,13.23674745,12.86433743,18033463,289361600.0,6.456643,-2.871113,279300915.0,3595282398.96647,2026-07-14
2017-01-09,sh.603299,苏盐井神,12.84814569,13.16388462,13.18007636,12.79957047,13783534,222344339.0,4.935012,2.264155,279300922.0,3676685111.4676194,2026-07-14
2017-01-10,sh.603299,苏盐井神,13.18817223,12.99387135,13.18817223,12.98577548,8521434,137342244.0,3.050987,-1.291519,279300895.0,3629199897.569858,2026-07-14
2017-01-11,sh.603299,苏盐井神,13.0343507,12.81576221,13.08292592,12.79957047,7840999,125085943.0,2.807366,-1.370712,279300918.0,3579454150.122709,2026-07-14
2017-01-12,sh.603299,苏盐井神,12.85624156,12.64574894,12.91291265,12.6295572,7071442,111792956.0,2.531836,-1.326595,279300950.0,3531969692.4034934,2026-07-14
2017-01-13,sh.603299,苏盐井神,12.66194068,12.20047609,12.72670764,12.15999674,9430602,143690871.0,3.376502,-3.521128,279300945.0,3407604501.386905,2026-07-14
2017-01-16,sh.603299,苏盐井神,12.11142152,11.24516343,12.12761326,10.97799972,12142967,172337517.0,4.347629,-7.830122,279300902.0,3140784289.136414,2026-07-14
2017-01-17,sh.603299,苏盐井神,11.2532593,11.47184779,11.53661475,10.82417819,9563943,132590675.0,3.424243,2.015837,279300943.0,3204097905.6994658,2026-07-14
2017-01-18,sh.603299,苏盐井神,11.334218,11.16420473,11.4151767,11.13991712,6389700,89028897.0,2.287748,-2.681723,279300867.0,3118172060.4545007,2026-07-14
2017-01-19,sh.603299,苏盐井神,11.0913419,11.08324603,11.30993039,10.88894515,5706981,78233323.0,2.043309,-0.725166,279300928.0,3095560901.431316,2026-07-14
2017-01-20,sh.603299,苏盐井神,11.02657494,11.22897169,11.30993039,11.0103832,6154298,85250321.0,2.203465,1.314831,279300919.0,3136262112.441983,2026-07-14
2017-01-23,sh.603299,苏盐井神,11.07515016,11.34231387,11.35040974,11.0103832,7672938,106518867.0,2.747194,1.009375,279300916.0,3167918653.450505,2026-07-14
2017-01-24,sh.603299,苏盐井神,11.22897169,11.01847907,11.32612213,10.92132863,9331300,127578848.0,3.340949,-2.855108,279300881.0,3077470911.5310607,2026-07-14
2017-01-25,sh.603299,苏盐井神,10.97799972,11.01847907,11.11562951,10.97799972,4531700,61859418.0,1.622515,0.0,279300962.0,3077471804.0278654,2026-07-14
2017-01-26,sh.603299,苏盐井神,11.01847907,11.0103832,11.08324603,10.9294245,4925640,66978987.0,1.76356,-0.07347,279300959.0,3075210586.717489,2026-07-14
2017-02-03,sh.603299,苏盐井神,11.07515016,11.11562951,11.12372538,10.96180798,4061102,55555540.0,1.454024,0.955876,279300892.0,3104605237.284523,2026-07-14
2017-02-06,sh.603299,苏盐井神,11.13991712,11.47184779,11.48803953,11.13991712,8603690,120873765.0,3.080438,3.204665,279300866.0,3204097022.367186,2026-07-14
2017-02-07,sh.603299,苏盐井神,11.47994366,11.5770941,11.63376519,11.36660148,9863100,140369983.0,3.531353,0.917432,279300880.0,3233492569.972808,2026-07-14
2017-02-08,sh.603299,苏盐井神,11.53661475,12.01427108,12.07903804,11.53661475,19019568,278419472.0,6.809705,3.776224,279300910.0,3355596845.630683,2026-07-14
2017-02-09,sh.603299,苏盐井神,11.9009289,11.89283303,12.05475043,11.82806607,12440594,182803129.0,4.45419,-1.010786,279300928.0,3321679301.828052,2026-07-14
2017-02-10,sh.603299,苏盐井神,11.87664129,11.71472389,12.00617521,11.68234041,8518700,124254470.0,3.050008,-1.497613,279300907.0,3271933007.7315683,2026-07-14
2017-02-13,sh.603299,苏盐井神,11.6580528,11.75520324,11.84425781,11.60138171,5671815,82322007.0,2.030718,0.345544,279300966.0,3283239620.4583297,2026-07-14
2017-02-14,sh.603299,苏盐井神,11.77949085,11.62566932,11.77949085,11.58518997,6306898,90634325.0,2.258102,-1.101934,279300846.0,3247059276.392245,2026-07-14
2017-02-15,sh.603299,苏盐井神,11.58518997,11.45565605,11.69043628,11.4151767,6275700,89656628.0,2.246931,-1.462396,279300967.0,3199575812.3844004,2026-07-14
2017-02-16,sh.603299,苏盐井神,11.50423127,11.46375192,11.52042301,11.39898496,5538015,78276158.0,1.982813,0.070673,279300922.0,3201836480.8352704,2026-07-14
2017-02-17,sh.603299,苏盐井神,11.44756018,11.36660148,11.55280649,11.32612213,5929813,83650460.0,2.123091,-0.847457,279300934.0,3174702409.769782,2026-07-14
2017-02-20,sh.603299,苏盐井神,11.34231387,11.36660148,11.47994366,11.2532593,4992490,69869290.0,1.787495,0.0,279300921.0,3174702262.003963,2026-07-14
2017-02-21,sh.603299,苏盐井神,11.37469735,11.52851888,11.56899823,11.32612213,6229601,88208252.0,2.230426,1.4245,279300950.0,3219926275.276936,2026-07-14
2017-02-22,sh.603299,苏盐井神,11.50423127,11.60947758,11.64186106,11.47184779,7130723,101716391.0,2.553061,0.70225,279300925.0,3242537826.8607616,2026-07-14
2017-02-23,sh.603299,苏盐井神,11.55280649,11.70662802,11.74710737,11.4151767,8920974,127098896.0,3.194037,0.836819,279300897.0,3269671706.831334,2026-07-14
2017-02-24,sh.603299,苏盐井神,11.8199702,11.83616194,11.87664129,11.6580528,14167302,206258365.0,5.072415,1.1065,279300925.0,3305850978.291795,2026-07-14
2017-02-27,sh.603299,苏盐井神,11.8199702,11.58518997,11.86044955,11.53661475,8008477,115444996.0,2.867329,-2.120379,279300945.0,3235754506.6255217,2026-07-14
2017-02-28,sh.603299,苏盐井神,11.56899823,11.53661475,11.64186106,11.46375192,5731900,81672829.0,2.052231,-0.41929,279300917.0,3222187078.7507257,2026-07-14
2017-03-01,sh.603299,苏盐井神,11.50423127,11.53661475,11.55280649,11.46375192,4974553,70741171.0,1.781073,0.0,279300905.0,3222186940.311349,2026-07-14
2017-03-02,sh.603299,苏盐井神,11.56090236,11.38279322,11.58518997,11.35040974,6910503,97497457.0,2.474214,-1.33333,279300942.0,3179224868.9372134,2026-07-14
