日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002511,中顺洁柔,3.14181108,3.14337885,3.17003094,3.10104906,705494,14089757.35,0.746273,-1.2315,94535646.0,297161350.2074871,2026-07-14
2012-09-06,sz.002511,中顺洁柔,3.14337885,3.2609616,3.36286665,3.13083669,2403336,50033806.02,2.542254,3.7406,94535636.0,308277078.8275776,2026-07-14
2012-09-07,sz.002511,中顺洁柔,3.29545254,3.31269801,3.43968738,3.2296062,2812089,59958333.58,2.974634,1.5865,94535630.0,313167993.3750963,2026-07-14
2012-09-10,sz.002511,中顺洁柔,3.292317,3.33778233,3.4020609,3.26252937,860634,18295854.69,0.91038,0.7572,94535688.0,315539548.960793,2026-07-14
2012-09-11,sz.002511,中顺洁柔,3.32680794,3.28604592,3.34718895,3.2296062,1161120,24247945.98,1.228235,-1.55,94535655.0,310648503.4072776,2026-07-14
2012-09-12,sz.002511,中顺洁柔,3.28604592,3.35816334,3.3707055,3.2139285,1156800,24237722.36,1.223666,2.1947,94535600.0,317465986.244904,2026-07-14
2012-09-13,sz.002511,中顺洁柔,3.3550278,3.27507153,3.3550278,3.26723268,598931,12635076.0,0.63355,-2.4743,94535711.0,309611215.66440785,2026-07-14
2012-09-14,sz.002511,中顺洁柔,3.22803843,3.24685167,3.31583355,3.22803843,713910,14934922.8,0.755176,-0.8617,94535578.0,306942999.3037152,2026-07-14
2012-09-17,sz.002511,中顺洁柔,3.2296062,3.19197972,3.28134261,3.19197972,699339,14448849.88,0.739762,-1.69,94535675.0,301755957.416511,2026-07-14
2012-09-18,sz.002511,中顺洁柔,3.1825731,3.16062432,3.22490289,3.13710777,684705,13926602.88,0.724282,-0.9823,94535692.0,298791807.24322945,2026-07-14
2012-09-19,sz.002511,中顺洁柔,3.16062432,3.19041195,3.1982508,3.13867554,311641,6289798.5,0.329655,0.9425,94535499.0,301607185.7088131,2026-07-14
2012-09-20,sz.002511,中顺洁柔,3.15905655,3.13554,3.20608965,3.0414738,698325,14034498.61,0.73869,-1.7199,94535597.0,296420145.81738,2026-07-14
2012-09-21,sz.002511,中顺洁柔,3.13554,3.22333512,3.22803843,3.0728292,810224,16568368.83,0.857057,2.8,94535603.0,304719929.2402774,2026-07-14
2012-09-24,sz.002511,中顺洁柔,3.2139285,3.18414087,3.23901282,3.10732014,461712,9367650.07,0.4884,-1.216,94535627.0,301014753.60177547,2026-07-14
2012-09-25,sz.002511,中顺洁柔,3.18414087,3.0728292,3.19981857,3.0728292,444052,8840083.47,0.469719,-3.4958,94535669.0,290491964.1447348,2026-07-14
2012-09-26,sz.002511,中顺洁柔,3.0571515,2.99757624,3.11202345,2.95838199,680918,13021018.4,0.720277,-2.449,94535575.0,283377593.45473796,2026-07-14
2012-09-27,sz.002511,中顺洁柔,2.99130516,2.978763,3.06655812,2.95994976,843098,16232363.36,0.891831,-0.6276,94535624.0,281599218.953112,2026-07-14
2012-09-28,sz.002511,中顺洁柔,3.00071178,3.05401596,3.06655812,2.9944407,1284885,25010349.5,1.359154,2.5263,94535645.0,288713368.6188942,2026-07-14
2012-10-08,sz.002511,中顺洁柔,3.0571515,3.01795725,3.07753251,3.0101184,221241,4277734.94,0.234029,-1.1807,94535720.0,285304761.55797,2026-07-14
2012-10-09,sz.002511,中顺洁柔,3.0571515,3.1041846,3.12613338,3.02422833,927218,18178863.9,0.980813,2.8571,94535656.0,293456127.5060976,2026-07-14
2012-10-10,sz.002511,中顺洁柔,3.10575237,3.1041846,3.11515899,3.04931265,607819,11979415.63,0.642952,0.0,94535673.0,293456180.2772358,2026-07-14
2012-10-11,sz.002511,中顺洁柔,3.08223582,3.06655812,3.12770115,3.05871927,510569,10070034.9,0.540081,-1.2121,94535634.0,289899016.07204807,2026-07-14
2012-10-12,sz.002511,中顺洁柔,3.04931265,3.01482171,3.10261683,3.00384732,412830,7999338.06,0.436692,-1.6871,94535737.0,285008392.27845025,2026-07-14
2012-10-15,sz.002511,中顺洁柔,3.00071178,3.0257961,3.03990603,2.94897537,569747,10904805.8,0.60268,0.364,94535574.0,286045371.1204614,2026-07-14
2012-10-16,sz.002511,中顺洁柔,3.03363495,3.06655812,3.13397223,2.98033077,449701,8780004.56,0.475695,1.3472,94535574.0,289898832.0785609,2026-07-14
2012-10-17,sz.002511,中顺洁柔,3.06342258,3.09791352,3.11359122,3.0414738,309263,6094396.28,0.327139,1.0225,94535656.0,292863286.84446913,2026-07-14
2012-10-18,sz.002511,中顺洁柔,3.09948129,3.13710777,3.14651439,3.09948129,997530,19926544.34,1.055189,1.2652,94535671.0,296568588.0362637,2026-07-14
2012-10-19,sz.002511,中顺洁柔,3.15278547,3.1198623,3.17630202,3.1041846,553905,11062818.22,0.585922,-0.549728,94535621.0,294938119.9649883,2026-07-14
2012-10-22,sz.002511,中顺洁柔,3.12143007,3.14024331,3.14651439,3.08537136,475558,9457278.61,0.503046,0.6533,94535689.0,296865064.93849057,2026-07-14
2012-10-23,sz.002511,中顺洁柔,3.15435324,3.1198623,3.15435324,3.10575237,389728,7773432.04,0.412255,-0.649,94535664.0,294938254.1190672,2026-07-14
2012-10-24,sz.002511,中顺洁柔,3.11202345,3.13240446,3.14651439,3.0728292,260613,5188859.27,0.275677,0.402,94535634.0,296123841.5705277,2026-07-14
2012-10-25,sz.002511,中顺洁柔,3.13397223,3.14181108,3.14964993,3.0728292,400863,7961654.56,0.424034,0.3003,94535580.0,297012932.6982264,2026-07-14
2012-10-26,sz.002511,中顺洁柔,3.14808216,3.06028704,3.20452188,3.03677049,1164270,23068124.47,1.231567,-2.5948,94535661.0,289306258.17613345,2026-07-14
2012-10-29,sz.002511,中顺洁柔,3.0571515,3.02422833,3.0728292,2.96151753,991987,19023293.7,1.049326,-1.1783,94535635.0,285897345.5615396,2026-07-14
2012-10-30,sz.002511,中顺洁柔,3.0101184,2.97092415,3.0257961,2.97092415,285839,5459383.46,0.302361,-1.7626,94535671.0,280858308.01035464,2026-07-14
2012-10-31,sz.002511,中顺洁柔,2.97092415,2.9630853,3.00541509,2.95524645,336885,6379501.36,0.356358,-0.2639,94535551.0,280116901.49550027,2026-07-14
2012-11-01,sz.002511,中顺洁柔,2.9630853,3.04460934,3.06028704,2.94897537,637522,12340226.96,0.674372,2.7513,94535657.0,287824144.2652364,2026-07-14
2012-11-02,sz.002511,中顺洁柔,3.04460934,3.05244819,3.06028704,3.01168617,412606,8001927.79,0.436456,0.2575,94535532.0,288564813.54408705,2026-07-14
2012-11-05,sz.002511,中顺洁柔,3.05401596,3.02893164,3.07439697,3.02893164,304546,5930184.65,0.322149,-0.7704,94535758.0,286342348.51758313,2026-07-14
2012-11-06,sz.002511,中顺洁柔,3.01168617,3.03049941,3.05401596,3.0101184,267645,5176635.21,0.283115,0.0518,94535789.0,286490652.7883845,2026-07-14
2012-11-07,sz.002511,中顺洁柔,3.04774488,3.07596474,3.10261683,3.01795725,770686,15105623.16,0.815233,1.5003,94535673.0,290788396.82017,2026-07-14
2012-11-08,sz.002511,中顺洁柔,3.06969366,2.98189854,3.06969366,2.98033077,298870,5759485.68,0.316145,-3.0581,94535735.0,281895970.1743269,2026-07-14
2012-11-09,sz.002511,中顺洁柔,2.98189854,2.89723896,2.9944407,2.8846968,350734,6599865.36,0.371007,-2.8391,94535683.0,273892463.8978097,2026-07-14
2012-11-12,sz.002511,中顺洁柔,2.9003745,2.89880673,2.9317299,2.87372241,334892,6195294.2,0.354249,0.0541,94535764.0,274040908.90889174,2026-07-14
2012-11-13,sz.002511,中顺洁柔,2.89880673,2.80474053,2.89880673,2.79219837,656192,11833191.03,0.694121,-3.245,94535679.0,265148050.42236987,2026-07-14
2012-11-14,sz.002511,中顺洁柔,2.80787607,2.84707032,2.85177363,2.77652067,425981,7674287.99,0.450604,1.5092,94535557.0,269149378.51936823,2026-07-14
2012-11-15,sz.002511,中顺洁柔,2.85020586,2.84863809,2.85020586,2.80944384,229596,4140047.4,0.242867,0.0551,94535692.0,269297973.0957083,2026-07-14
2012-11-16,sz.002511,中顺洁柔,2.84550255,2.84707032,2.85020586,2.80317276,613044,11091604.59,0.648479,-0.055,94535675.0,269149714.473666,2026-07-14
2012-11-19,sz.002511,中顺洁柔,2.84863809,2.86274802,2.87372241,2.83609593,109431,1989860.85,0.115756,0.5507,94535920.0,270632517.79887843,2026-07-14
2012-11-20,sz.002511,中顺洁柔,2.87842572,2.89410342,2.89410342,2.86431579,249455,4585317.35,0.263874,1.0953,94535650.0,273595947.976923,2026-07-14
2012-11-21,sz.002511,中顺洁柔,2.8846968,2.92232328,2.92232328,2.8690191,270304,4997423.08,0.285928,0.9751,94535687.0,276263838.9108934,2026-07-14
2012-11-22,sz.002511,中顺洁柔,2.92702659,2.88940011,2.92702659,2.88783234,224294,4164880.9,0.237259,-1.1266,94535508.0,273150907.2141059,2026-07-14
2012-11-23,sz.002511,中顺洁柔,2.88940011,3.00071178,3.00227955,2.88940011,540432,10219387.01,0.57167,3.8524,94535659.0,283674265.591363,2026-07-14
2012-11-26,sz.002511,中顺洁柔,3.02422833,2.97092415,3.02422833,2.96622084,351658,6726294.07,0.371985,-0.9927,94535532.0,280857895.0518978,2026-07-14
2012-11-27,sz.002511,中顺洁柔,2.99287293,2.92859436,2.9944407,2.83609593,452938,8416707.93,0.479119,-1.4248,94535596.0,276856413.2648386,2026-07-14
2012-11-28,sz.002511,中顺洁柔,2.9003745,2.81257938,2.9003745,2.80787607,408853,7421291.55,0.432486,-3.9615,94535546.0,265888727.35664147,2026-07-14
2012-11-29,sz.002511,中顺洁柔,2.821986,2.78279175,2.82825708,2.72948757,624818,11118017.73,0.660934,-1.0591,94535612.0,263072921.15480098,2026-07-14
2012-11-30,sz.002511,中顺洁柔,2.74830081,2.821986,2.83296039,2.74830081,415208,7377220.67,0.439208,1.4085,94535619.0,266778193.319334,2026-07-14
2012-12-03,sz.002511,中顺洁柔,2.79219837,2.78749506,2.83452816,2.77338513,524655,9383490.63,0.554981,-1.2222,94535669.0,263517710.33129513,2026-07-14
2012-12-04,sz.002511,中顺洁柔,2.7749529,2.77652067,2.79690168,2.73105534,208596,3664994.22,0.220653,-0.3937,94535764.0,262480502.8002419,2026-07-14
2012-12-05,sz.002511,中顺洁柔,2.76084297,2.88312903,2.89723896,2.7435975,405798,7388312.85,0.429254,3.8396,94535636.0,272558436.5211131,2026-07-14
2012-12-06,sz.002511,中顺洁柔,2.88312903,2.85177363,2.88940011,2.85020586,169986,3104450.4,0.179812,-1.0875,94535404.0,269593572.2285965,2026-07-14
2012-12-07,sz.002511,中顺洁柔,2.87372241,3.03206718,3.13554,2.87372241,1476492,28456386.79,1.561836,6.3222,94535662.0,286638478.0897731,2026-07-14
2012-12-10,sz.002511,中顺洁柔,3.03833826,3.08223582,3.1041846,2.98033077,935929,18295793.72,0.990028,1.6546,94535609.0,291381040.3253144,2026-07-14
2012-12-11,sz.002511,中顺洁柔,3.08537136,3.02266056,3.08537136,2.99600847,774249,14966033.75,0.819002,-1.9329,94535667.0,285749232.1541935,2026-07-14
2012-12-12,sz.002511,中顺洁柔,3.01482171,3.0571515,3.08537136,2.99600847,328801,6396528.42,0.347806,1.1411,94535747.0,289010100.7446705,2026-07-14
2012-12-13,sz.002511,中顺洁柔,3.0571515,3.04931265,3.10261683,3.01795725,524677,10274245.17,0.555004,-0.2564,94535715.0,288268951.62629473,2026-07-14
2012-12-14,sz.002511,中顺洁柔,3.0101184,3.13554,3.16532763,3.0101184,833521,16575822.39,0.8817,2.8278,94535670.0,296420374.71180004,2026-07-14
2012-12-17,sz.002511,中顺洁柔,3.13397223,3.09477798,3.15748878,3.06812589,569072,11282567.57,0.601966,-1.3,94535572.0,292566606.55230457,2026-07-14
2012-12-18,sz.002511,中顺洁柔,3.09321021,3.05401596,3.11202345,3.04931265,423777,8333536.2,0.448272,-1.3171,94535684.0,288713487.7255167,2026-07-14
2012-12-19,sz.002511,中顺洁柔,3.05871927,3.08066805,3.08693913,3.0414738,275047,5384531.25,0.290945,0.8727,94535737.0,291233224.55910283,2026-07-14
2012-12-20,sz.002511,中顺洁柔,3.08066805,3.06185481,3.08066805,3.03833826,216893,4230641.86,0.22943,-0.6107,94535588.0,289454244.83397824,2026-07-14
2012-12-21,sz.002511,中顺洁柔,3.07753251,3.0885069,3.13554,3.0414738,681945,13409332.31,0.721363,0.8705,94535622.0,291973920.8427918,2026-07-14
2012-12-24,sz.002511,中顺洁柔,3.12456561,3.12299784,3.14181108,3.09477798,933810,18598156.64,0.987786,1.1168,94535659.0,295234658.8599766,2026-07-14
2012-12-25,sz.002511,中顺洁柔,3.1198623,3.1825731,3.20765742,3.0728292,1508481,30345545.18,1.595674,1.9076,94535663.0,300866658.0544653,2026-07-14
2012-12-26,sz.002511,中顺洁柔,3.18414087,3.292317,3.29702031,3.15435324,1965905,40497753.09,2.079539,3.4483,94535616.0,311241215.66227204,2026-07-14
2012-12-27,sz.002511,中顺洁柔,3.30485916,3.15905655,3.32053686,3.14964993,1696225,34809616.16,1.79427,-4.0476,94535661.0,298643499.0906295,2026-07-14
2012-12-28,sz.002511,中顺洁柔,3.16375986,3.18727641,3.21549627,3.1512177,1074174,21846379.46,1.136264,0.8933,94535601.0,301311090.9724724,2026-07-14
2012-12-31,sz.002511,中顺洁柔,3.17316648,3.27507153,3.27507153,3.1512177,1378068,28415816.09,1.458077,2.7545,94512704.0,309535866.0937171,2026-07-14
2013-01-04,sz.002511,中顺洁柔,3.27820707,3.1668954,3.28134261,3.15278547,1753605,35807493.75,1.855418,-3.303,94512665.0,299311724.030241,2026-07-14
2013-01-07,sz.002511,中顺洁柔,3.17630202,3.14494662,3.17630202,3.06969366,1748723,34768599.98,1.850252,-0.6931,94512693.0,297237374.39744765,2026-07-14
2013-01-08,sz.002511,中顺洁柔,3.14181108,3.17786979,3.19041195,3.09791352,1424294,28615074.48,1.506987,1.0469,94512693.0,300349031.85624444,2026-07-14
2013-01-09,sz.002511,中顺洁柔,3.17630202,3.1198623,3.18414087,3.1041846,1343348,26960264.5,1.421341,-1.8254,94512717.0,294866662.6388691,2026-07-14
2013-01-10,sz.002511,中顺洁柔,3.12143007,3.12770115,3.14808216,3.10732014,864073,17212107.08,0.91424,0.2513,94512710.0,295607511.75661653,2026-07-14
2013-01-11,sz.002511,中顺洁柔,3.12770115,3.0885069,3.1668954,3.07439697,963611,19209496.2,1.019557,-1.2531,94512715.0,291903172.4152335,2026-07-14
2013-01-14,sz.002511,中顺洁柔,3.08380359,3.20295411,3.20922519,3.07439697,1500281,30245645.98,1.587386,3.7056,94512677.0,302719767.24425244,2026-07-14
2013-01-15,sz.002511,中顺洁柔,3.21236073,3.32994348,3.35346003,3.1982508,2822802,58949223.53,2.986691,3.9648,94512690.0,314721915.84276116,2026-07-14
2013-01-16,sz.002511,中顺洁柔,3.32994348,3.50710149,3.64976856,3.32994348,2770890,61436574.08,2.931765,5.3202,94512691.0,331465599.4300096,2026-07-14
2013-01-17,sz.002511,中顺洁柔,3.50710149,3.449094,3.605871,3.42244191,1693860,37713711.9,1.792204,-1.654,94512678.0,325983110.613732,2026-07-14
2013-01-18,sz.002511,中顺洁柔,3.45536508,3.47417832,3.56667675,3.43811961,1592659,35449400.88,1.685127,0.7273,94512698.0,328353966.3563074,2026-07-14
2013-01-21,sz.002511,中顺洁柔,3.47417832,3.47417832,3.5274825,3.43028076,1394466,30886283.07,1.475427,0.0,94512707.0,328353997.6239122,2026-07-14
2013-01-22,sz.002511,中顺洁柔,3.4804494,3.42557745,3.50710149,3.33307902,1880191,41143040.06,1.989353,-1.3989,94512688.0,323760532.7516856,2026-07-14
2013-01-23,sz.002511,中顺洁柔,3.3863832,3.55727013,3.55727013,3.32680794,1713788,37961527.49,1.813289,3.8444,94512678.0,336207126.3557081,2026-07-14
2013-01-24,sz.002511,中顺洁柔,3.55413459,3.40989975,3.62625201,3.36286665,2327625,51865343.61,2.462765,-4.1428,94512672.0,322278736.624632,2026-07-14
2013-01-25,sz.002511,中顺洁柔,3.42244191,3.40049313,3.44595846,3.34718895,1007126,21752662.89,1.065599,-0.2759,94512664.0,321389664.6299983,2026-07-14
2013-01-28,sz.002511,中顺洁柔,3.3863832,3.4961271,3.49926264,3.37540881,1339404,29609770.39,1.417168,2.8124,94512718.0,330428474.69445777,2026-07-14
2013-01-29,sz.002511,中顺洁柔,3.46790724,3.6842595,3.68582727,3.46790724,2690720,62024737.46,2.846941,5.3812,94512672.0,348209209.686384,2026-07-14
2013-01-30,sz.002511,中顺洁柔,3.68582727,3.62781978,3.70150497,3.59489661,1604825,37156646.51,1.698,-1.5319,94512662.0,342874904.66405433,2026-07-14
2013-01-31,sz.002511,中顺洁柔,3.68269173,3.63252309,3.762648,3.62781978,1574475,36933140.37,1.665887,0.1296,94512713.0,343319612.2710432,2026-07-14
2013-02-01,sz.002511,中顺洁柔,3.60743877,3.62468424,3.65133633,3.56354121,1283100,29571403.96,1.357596,-0.2158,94512653.0,342578523.80968875,2026-07-14
2013-02-04,sz.002511,中顺洁柔,3.66074295,3.5431602,3.66701403,3.449094,1582698,35734762.33,1.674588,-2.2491,94512680.0,334873566.171336,2026-07-14
2013-02-05,sz.002511,中顺洁柔,3.4961271,3.5431602,3.5588379,3.449094,1053106,23606793.09,1.114248,0.0,94512712.0,334873679.5524624,2026-07-14
2013-02-06,sz.002511,中顺洁柔,3.53532135,3.5274825,3.56197344,3.5118048,561489,12641159.21,0.594088,-0.4425,94512766.0,333392128.091595,2026-07-14
2013-02-07,sz.002511,中顺洁柔,3.52905027,3.65760741,3.66231072,3.4804494,1385380,31696533.0,1.465814,3.6889,94512674.0,345690256.76131433,2026-07-14
2013-02-08,sz.002511,中顺洁柔,3.6529041,3.6372264,3.71404713,3.6215487,1093730,25655715.38,1.157231,-0.5572,94512677.0,343764003.9190728,2026-07-14
2013-02-18,sz.002511,中顺洁柔,3.67642065,3.67485288,3.7312926,3.59803215,1081317,25302924.17,1.144097,1.0345,94512703.0,347320278.81613463,2026-07-14
2013-02-19,sz.002511,中顺洁柔,3.66544626,3.63565863,3.72502152,3.5745156,1138122,26467636.37,1.2042,-1.0666,94512706.0,343615935.2135528,2026-07-14
2013-02-20,sz.002511,中顺洁柔,3.6529041,3.77519016,3.79243563,3.6215487,2324926,55221133.56,2.459909,3.8379,94512683.0,356803350.8567993,2026-07-14
2013-02-21,sz.002511,中顺洁柔,3.75951246,3.66387849,3.77675793,3.6215487,1923132,45366354.22,2.034787,-2.9485,94512693.0,346283022.91467357,2026-07-14
2013-02-22,sz.002511,中顺洁柔,3.66544626,3.66231072,3.68269173,3.58078668,1316386,30450927.86,1.392814,-0.0428,94512692.0,346134845.0876582,2026-07-14
2013-02-25,sz.002511,中顺洁柔,3.6685818,3.6685818,3.72502152,3.61684539,922982,21677849.82,0.976569,0.1712,94512728.0,346727673.8091504,2026-07-14
2013-02-26,sz.002511,中顺洁柔,3.6685818,3.54786351,3.68269173,3.53218581,1232637,28413780.27,1.304203,-3.2906,94512664.0,335318031.83849066,2026-07-14
2013-02-27,sz.002511,中顺洁柔,3.5745156,3.52434696,3.62938755,3.52434696,1538538,35083977.94,1.627864,-0.6628,94512687.0,333095501.1098815,2026-07-14
2013-02-28,sz.002511,中顺洁柔,3.52905027,3.57921891,3.5901933,3.52905027,1305097,29662470.99,1.38087,1.5569,94512662.0,338281507.0648384,2026-07-14
2013-03-01,sz.002511,中顺洁柔,3.57921891,3.4804494,3.62938755,3.46947501,2860183,64406703.4,3.026242,-2.7595,94512699.0,328946666.5269306,2026-07-14
2013-03-04,sz.002511,中顺洁柔,3.45379731,3.41146752,3.52277919,3.38795097,1821303,40369422.74,1.927046,-1.982,94512689.0,322426968.75136125,2026-07-14
2013-03-05,sz.002511,中顺洁柔,3.40989975,3.46947501,3.47888163,3.40989975,1058336,23344291.36,1.119782,1.7004,94512682.0,327909388.3270768,2026-07-14
2013-03-06,sz.002511,中顺洁柔,3.47731386,3.54159243,3.58235445,3.46006839,1680698,37947201.05,1.778278,2.0786,94512669.0,334725353.0694957,2026-07-14
2013-03-07,sz.002511,中顺洁柔,3.52591473,3.47574609,3.58705776,3.43498407,993429,22296375.94,1.051107,-1.8592,94512642.0,328501945.88706976,2026-07-14
2013-03-08,sz.002511,中顺洁柔,3.4647717,3.42244191,3.4961271,3.42087414,568306,12512025.09,0.601301,-1.5336,94512732.0,323464335.02539814,2026-07-14
2013-03-11,sz.002511,中顺洁柔,3.41460306,3.45222954,3.46320393,3.38324766,648626,14222517.73,0.686285,0.8704,94512630.0,326279293.1890902,2026-07-14
2013-03-12,sz.002511,中顺洁柔,3.41146752,3.3236724,3.46633947,3.292317,1025174,21927784.66,1.084695,-3.7239,94512651.0,314129089.5795324,2026-07-14
2013-03-13,sz.002511,中顺洁柔,3.30956247,3.21236073,3.39892536,3.13554,2062526,42352565.87,2.182274,-3.3491,94512696.0,303608873.1168281,2026-07-14
2013-03-14,sz.002511,中顺洁柔,3.21079296,3.22803843,3.25939383,3.17943756,1411847,28990586.83,1.493817,0.488,94512715.0,305090676.1436374,2026-07-14
2013-03-15,sz.002511,中顺洁柔,3.22803843,3.36286665,3.47417832,3.2139285,2054376,43996124.87,2.173651,4.1768,94512689.0,317833569.83992183,2026-07-14
2013-03-18,sz.002511,中顺洁柔,3.32837571,3.38795097,3.41146752,3.26252937,864135,18401252.0,0.914306,0.7459,94512669.0,320204288.61583894,2026-07-14
2013-03-19,sz.002511,中顺洁柔,3.35659557,3.37697658,3.4020609,3.35189226,684590,14730640.0,0.724337,-0.3239,94512637.0,319166961.6630415,2026-07-14
2013-03-20,sz.002511,中顺洁柔,3.38481543,3.4804494,3.53688912,3.3550278,1626081,35920600.0,1.72049,3.0641,94512668.0,328946558.6329992,2026-07-14
2013-03-21,sz.002511,中顺洁柔,3.47731386,3.47261055,3.5745156,3.41617083,1751872,39041256.0,1.853584,-0.2252,94512685.0,328205747.03982675,2026-07-14
2013-03-22,sz.002511,中顺洁柔,3.47261055,3.49142379,3.52121142,3.449094,901002,20079104.0,0.953313,0.5418,94512715.0,329983941.6084898,2026-07-14
2013-03-25,sz.002511,中顺洁柔,3.47261055,3.43028076,3.56354121,3.43028076,1518364,33681816.0,1.606519,-1.7512,94512670.0,324204993.4772292,2026-07-14
2013-03-26,sz.002511,中顺洁柔,3.4334163,3.41460306,3.44595846,3.38324766,454418,9865723.0,0.480801,-0.457,94512699.0,322723351.21425897,2026-07-14
2013-03-27,sz.002511,中顺洁柔,3.41930637,3.4647717,3.52591473,3.4177386,715480,15891623.0,0.75702,1.4692,94512695.0,327464910.9267315,2026-07-14
