日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-13,sz.002518,科士达,3.28445673,3.25344203,3.35889201,3.25034056,2981823,31836435.87,5.712305,0.0954,52199996.0,169829660.95223188,2026-07-14
2012-09-14,sz.002518,科士达,3.2565435,3.20071704,3.29996408,3.19141263,1576956,16429707.33,3.020989,-1.6206,52199991.0,167077400.68154663,2026-07-14
2012-09-17,sz.002518,科士达,3.20071704,3.03323766,3.21932586,3.02703472,1500166,15046590.51,2.873881,-5.2326,52200004.0,158335017.98495066,2026-07-14
2012-09-18,sz.002518,科士达,3.03013619,3.02083178,3.05804942,3.01773031,481108,4707686.67,0.921663,-0.409,52199991.0,157687391.728514,2026-07-14
2012-09-19,sz.002518,科士达,3.02393325,3.05184648,3.06425236,3.02393325,530292,5205901.17,1.015885,1.0267,52200003.0,159306395.41153944,2026-07-14
2012-09-20,sz.002518,科士达,3.04254207,2.90607739,3.04564354,2.90297592,688034,6567459.1,1.318073,-4.7764,52199992.0,151697216.50938088,2026-07-14
2012-09-21,sz.002518,科士达,2.90297592,2.8843671,2.93399062,2.87816416,527929,4930652.8,1.011358,-0.7471,52200012.0,150563997.2324052,2026-07-14
2012-09-24,sz.002518,科士达,2.87196122,2.91228033,2.9153818,2.85955534,372624,3469002.87,0.713839,0.9677,52200006.0,152021050.699682,2026-07-14
2012-09-25,sz.002518,科士达,2.91228033,2.90607739,2.9463965,2.87816416,281735,2654465.58,0.539722,-0.213,52200021.0,151697300.7856252,2026-07-14
2012-09-26,sz.002518,科士达,2.89987445,2.9774112,3.0084259,2.81303329,1078850,10176740.39,2.066762,2.4546,52200011.0,155420897.3915232,2026-07-14
2012-09-27,sz.002518,科士达,2.97120826,3.08596265,3.15109352,2.93088915,1758744,17298206.08,3.369241,3.6458,52200006.0,161087268.8457759,2026-07-14
2012-09-28,sz.002518,科士达,3.06735383,3.10457147,3.10767294,3.03323766,976240,9694384.75,1.870192,0.603,52199988.0,162058593.47914237,2026-07-14
2012-10-08,sz.002518,科士达,3.10457147,3.09216559,3.15729646,3.03323766,991419,9865977.26,1.89927,-0.3996,52200003.0,161411053.07449678,2026-07-14
2012-10-09,sz.002518,科士达,3.09216559,3.14489058,3.14799205,3.06425236,1836192,18483650.61,3.517609,1.7051,52200003.0,164163297.71067175,2026-07-14
2012-10-10,sz.002518,科士达,3.14489058,3.18520969,3.19761557,3.11387588,1413495,14446935.96,2.707845,1.2821,52199997.0,166267936.26237094,2026-07-14
2012-10-11,sz.002518,科士达,3.16970234,3.0704553,3.16970234,3.06425236,1336989,13410530.18,2.561282,-3.6027,52199992.0,160277742.09635758,2026-07-14
2012-10-12,sz.002518,科士达,3.10147,3.08596265,3.11387588,3.05804942,562529,5587950.09,1.077642,0.5051,52199988.0,161087213.2984482,2026-07-14
2012-10-15,sz.002518,科士达,3.10147,3.05184648,3.10457147,2.99912149,537269,5258018.74,1.029251,-1.1055,52199998.0,159306380.15230703,2026-07-14
2012-10-16,sz.002518,科士达,3.0394406,3.05184648,3.09526706,3.0394406,495150,4907927.13,0.948563,0.0,52200012.0,159306422.87815776,2026-07-14
2012-10-17,sz.002518,科士达,3.05184648,3.03633913,3.06115089,2.99602002,589048,5750482.84,1.128444,-0.5081,52200021.0,158496966.34912172,2026-07-14
2012-10-18,sz.002518,科士达,3.04874501,3.17900675,3.17900675,3.0394406,2160576,21854814.15,4.139034,4.6987,52200006.0,165944171.4240405,2026-07-14
2012-10-19,sz.002518,科士达,3.16970234,3.16039793,3.17900675,3.13558617,1073656,10942189.18,2.056812,-0.58537,52200007.0,164972794.0687855,2026-07-14
2012-10-22,sz.002518,科士达,3.15419499,3.17590528,3.20381851,3.14489058,800214,8185827.35,1.532977,0.4907,52200000.0,165782255.616,2026-07-14
2012-10-23,sz.002518,科士达,3.17590528,3.13868764,3.17590528,3.12007882,602196,6113108.87,1.153632,-1.1719,52200008.0,163839519.91750112,2026-07-14
2012-10-24,sz.002518,科士达,3.1324847,3.11697735,3.13868764,3.09526706,353573,3551130.79,0.677343,-0.6917,52199993.0,162706195.85115856,2026-07-14
2012-10-25,sz.002518,科士达,3.11697735,3.11077441,3.1945141,3.09526706,640633,6501922.57,1.227266,-0.199,52200012.0,162382461.53129292,2026-07-14
2012-10-26,sz.002518,科士达,3.11387588,3.01773031,3.17900675,3.01773031,653791,6501754.82,1.252473,-2.991,52200008.0,157525546.3238425,2026-07-14
2012-10-29,sz.002518,科士达,3.01773031,3.01773031,3.09526706,3.0084259,391061,3839621.88,0.749159,0.0,52200000.0,157525522.182,2026-07-14
2012-10-30,sz.002518,科士达,3.02393325,2.99912149,3.06115089,2.98981708,452102,4400616.25,0.866096,-0.6166,52199987.0,156554102.78942063,2026-07-14
2012-10-31,sz.002518,科士达,3.00222296,3.01152737,3.01462884,2.94019356,530080,5080826.2,1.015479,0.4137,52199996.0,157201716.66789052,2026-07-14
2012-11-01,sz.002518,科士达,2.98051267,3.05804942,3.06425236,2.9774112,537599,5279604.57,1.029883,1.5448,52200007.0,159630201.13034594,2026-07-14
2012-11-02,sz.002518,科士达,3.05804942,3.06115089,3.0704553,3.01462884,368369,3630794.94,0.705688,0.1014,52199981.0,159792018.2961331,2026-07-14
2012-11-05,sz.002518,科士达,3.04254207,3.07975971,3.20381851,3.04254207,3274052,32914216.25,6.27213,0.6079,52200002.0,160763463.02151942,2026-07-14
2012-11-06,sz.002518,科士达,3.08596265,3.05184648,3.12318029,2.98671561,1829129,17827877.85,3.504079,-0.9063,52199993.0,159306364.89307463,2026-07-14
2012-11-07,sz.002518,科士达,3.04874501,3.0084259,3.05184648,2.98051267,689080,6686902.01,1.320077,-1.4228,52199985.0,157039786.8536115,2026-07-14
2012-11-08,sz.002518,科士达,2.95259944,2.9153818,3.00222296,2.9153818,699700,6687370.78,1.340421,-3.0928,52200018.0,152182982.4368724,2026-07-14
2012-11-09,sz.002518,科士达,2.90917886,2.9153818,2.9463965,2.89367151,456966,4292696.7,0.875414,0.0,52199988.0,152182894.9754184,2026-07-14
2012-11-12,sz.002518,科士达,2.9153818,2.98671561,3.08596265,2.9153818,645978,6285250.23,1.237506,2.4468,52199989.0,155906521.9881283,2026-07-14
2012-11-13,sz.002518,科士达,2.97120826,2.9153818,2.99602002,2.90917886,354941,3368537.68,0.679964,-2.3884,52199969.0,152182839.58316422,2026-07-14
2012-11-14,sz.002518,科士达,2.89367151,2.91848327,2.94019356,2.89367151,256270,2408676.16,0.490939,0.1064,52199968.0,152344733.30253536,2026-07-14
2012-11-15,sz.002518,科士达,2.89987445,2.86885975,2.93088915,2.83784505,493838,4584427.4,0.94605,-1.7003,52199989.0,149754447.39254275,2026-07-14
2012-11-16,sz.002518,科士达,2.87196122,2.90297592,2.93088915,2.84094652,680410,6285948.36,1.303467,1.1892,52200017.0,151535392.37459064,2026-07-14
2012-11-19,sz.002518,科士达,2.86885975,2.90917886,2.9153818,2.86575828,285480,2661635.64,0.546897,0.2137,52199957.0,151859011.397309,2026-07-14
2012-11-20,sz.002518,科士达,2.91848327,2.93709209,2.98671561,2.91848327,461079,4382816.37,0.883293,0.9595,52200006.0,153316224.72055253,2026-07-14
2012-11-21,sz.002518,科士达,2.91848327,2.98671561,3.0394406,2.9153818,1332326,12783000.21,2.552349,1.6895,52199993.0,155906533.93499073,2026-07-14
2012-11-22,sz.002518,科士达,2.97120826,2.88746857,2.97120826,2.6982789,983336,9136338.35,1.883785,-3.3229,52200012.0,150725894.00362283,2026-07-14
2012-11-23,sz.002518,科士达,2.88746857,2.83784505,2.88746857,2.82543917,709785,6513184.24,1.359741,-1.7186,52200015.0,148135554.17767575,2026-07-14
2012-11-26,sz.002518,科士达,2.83784505,2.82854064,2.90297592,2.791323,723323,6620395.07,1.385676,-0.3279,52200009.0,147649846.86486575,2026-07-14
2012-11-27,sz.002518,科士达,2.81923623,2.66106126,2.8223377,2.66106126,939000,8208708.82,1.798851,-5.9211,52199988.0,138907365.83926487,2026-07-14
2012-11-28,sz.002518,科士达,2.65175685,2.6362495,2.6672642,2.56801716,318165,2682197.37,0.609511,-0.9324,52200042.0,137612334.622479,2026-07-14
2012-11-29,sz.002518,科士达,2.65175685,2.60213333,2.66106126,2.58352451,196900,1668356.0,0.377203,-1.2941,52200009.0,135831383.24519998,2026-07-14
2012-11-30,sz.002518,科士达,2.60213333,2.6362495,2.65175685,2.58352451,272590,2311486.64,0.522203,1.3111,52200007.0,137612242.3537465,2026-07-14
2012-12-03,sz.002518,科士达,2.6362495,2.5121907,2.65175685,2.50598776,285309,2371116.2,0.546569,-4.7059,52199997.0,131136347.00342791,2026-07-14
2012-12-04,sz.002518,科士达,2.56801716,2.53079952,2.56801716,2.4501613,422801,3406548.53,0.809964,0.7407,52199974.0,132107669.14321248,2026-07-14
2012-12-05,sz.002518,科士达,2.52459658,2.61453921,2.64555391,2.51839364,632118,5328952.82,1.210954,3.3088,52200001.0,136478949.3765392,2026-07-14
2012-12-06,sz.002518,科士达,2.61453921,2.61143774,2.65175685,2.54940834,279190,2346779.86,0.534847,-0.1186,52199975.0,136316984.7420565,2026-07-14
2012-12-07,sz.002518,科士达,2.62074215,2.67346714,2.68587302,2.59282892,416184,3548755.48,0.797287,2.3753,52200023.0,139555046.19774422,2026-07-14
2012-12-10,sz.002518,科士达,2.66106126,2.85645387,2.93709209,2.65485832,1626715,14570889.32,3.116312,6.8445,52200004.0,149106903.4398155,2026-07-14
2012-12-11,sz.002518,科士达,2.84404799,2.791323,3.03013619,2.791323,1964345,18356727.31,3.763113,-2.2801,52200000.0,145707060.60000002,2026-07-14
2012-12-12,sz.002518,科士达,2.77581565,2.90917886,2.93088915,2.76340977,1405788,12752116.54,2.69308,4.2222,52200009.0,151859162.67460975,2026-07-14
2012-12-13,sz.002518,科士达,2.94019356,2.81613476,2.94019356,2.80993182,1515314,14021176.59,2.9029,-3.1983,52200007.0,147002254.18494332,2026-07-14
2012-12-14,sz.002518,科士达,2.77581565,2.89367151,2.92158474,2.77581565,1732337,16014320.98,3.318653,2.7533,52200004.0,151049664.39668605,2026-07-14
2012-12-17,sz.002518,科士达,2.88126563,2.9153818,2.95570091,2.86885975,1377410,12915643.45,2.638716,0.7503,52200009.0,152182956.1984362,2026-07-14
2012-12-18,sz.002518,科士达,2.89367151,2.8843671,2.95880238,2.87196122,770820,7233031.09,1.476667,-1.0638,52199988.0,150563928.0075948,2026-07-14
2012-12-19,sz.002518,科士达,2.86265681,2.87506269,2.9153818,2.86265681,639180,5951113.72,1.224483,-0.3226,52199990.0,150078243.6673731,2026-07-14
2012-12-20,sz.002518,科士达,2.92158474,2.95259944,3.09526706,2.9153818,2530869,24489093.24,4.848408,2.6969,52200000.0,154125690.768,2026-07-14
2012-12-21,sz.002518,科士达,2.93709209,2.89057004,2.95259944,2.8843671,1500823,14060335.71,2.87514,-2.1008,52199997.0,150887747.4162899,2026-07-14
2012-12-24,sz.002518,科士达,2.85955534,2.94329503,2.95259944,2.85955534,990661,9281706.18,1.897818,1.824,52200000.0,153640000.56599998,2026-07-14
2012-12-25,sz.002518,科士达,2.9153818,2.98671561,3.01773031,2.89677298,1632015,15638116.09,3.126466,1.4752,52199992.0,155906530.94827512,2026-07-14
2012-12-26,sz.002518,科士达,2.96500532,3.06735383,3.0704553,2.95259944,1619960,15799972.26,3.103372,2.6999,52199994.0,160115851.52187702,2026-07-14
2012-12-27,sz.002518,科士达,3.06115089,2.98671561,3.11697735,2.98361414,1361954,13323686.86,2.609107,-2.6289,52200006.0,155906572.76229367,2026-07-14
2012-12-28,sz.002518,科士达,2.9774112,3.01773031,3.04254207,2.97430973,913260,8844359.42,1.74954,1.0384,52200007.0,157525543.30611217,2026-07-14
2012-12-31,sz.002518,科士达,3.01773031,3.00532443,3.0394406,2.99291855,999358,9690597.69,1.914479,-0.4111,52199998.0,156877929.23535115,2026-07-14
2013-01-04,sz.002518,科士达,3.01773031,3.01773031,3.04254207,2.9463965,840820,8159788.46,1.610766,0.4128,52200009.0,157525549.3415728,2026-07-14
2013-01-07,sz.002518,科士达,3.00532443,3.05804942,3.06425236,2.99291855,1303599,12752972.07,2.497316,1.3361,52200002.0,159630185.84009886,2026-07-14
2013-01-08,sz.002518,科士达,3.05184648,3.09526706,3.15109352,3.01462884,2222968,22193250.75,4.258559,1.217,52200005.0,161572956.0083353,2026-07-14
2013-01-09,sz.002518,科士达,3.09836853,3.20691998,3.25034056,3.07355677,2900494,29550518.96,5.556502,3.6072,52199999.0,167401219.74908,2026-07-14
2013-01-10,sz.002518,科士达,3.16660087,3.34338466,3.45813905,3.16660087,5480487,58806194.04,10.499017,4.2553,52200001.0,174524682.59538466,2026-07-14
2013-01-11,sz.002518,科士达,3.34648613,3.25034056,3.42712435,3.22863027,4366598,47183550.65,8.36513,-2.7829,52200002.0,169667783.73268113,2026-07-14
2013-01-14,sz.002518,科士达,3.24413762,3.3495876,3.37439936,3.1945141,2591006,27642788.1,4.963613,3.0534,52200000.0,174848472.72,2026-07-14
2013-01-15,sz.002518,科士达,3.3495876,3.37750083,3.43642876,3.33408025,2695244,29472903.93,5.163303,0.8333,52199997.0,176305533.1934975,2026-07-14
2013-01-16,sz.002518,科士达,3.37750083,3.28135526,3.40541406,3.23483321,2182917,23287713.74,4.181833,-2.8466,52200004.0,171286757.69742104,2026-07-14
2013-01-17,sz.002518,科士达,3.28135526,3.21002145,3.2875582,3.20381851,1461821,15211119.86,2.800423,-2.1739,52200007.0,167563142.16015017,2026-07-14
2013-01-18,sz.002518,科士达,3.23793468,3.25344203,3.28135526,3.1634994,1238398,12934419.32,2.37241,1.3527,52199999.0,169829670.71255797,2026-07-14
2013-01-21,sz.002518,科士达,3.26584791,3.3495876,3.36509495,3.21932586,1707589,18128265.11,3.271243,2.9552,52200005.0,174848489.467938,2026-07-14
2013-01-22,sz.002518,科士达,3.3495876,3.21932586,3.3495876,3.19761557,1447274,15259986.28,2.772556,-3.8889,52199992.0,168048784.13739312,2026-07-14
2013-01-23,sz.002518,科士达,3.21002145,3.15729646,3.23793468,3.09836853,1514474,15364366.16,2.901291,-1.9268,52200003.0,164810884.6838894,2026-07-14
2013-01-24,sz.002518,科士达,3.15419499,3.06115089,3.21002145,3.02393325,1869229,18789300.67,3.580898,-3.0452,52200007.0,159792097.8860562,2026-07-14
2013-01-25,sz.002518,科士达,3.06425236,3.06425236,3.09836853,3.0394406,648238,6416634.87,1.241835,0.1013,52200010.0,159954003.8345236,2026-07-14
2013-01-28,sz.002518,科士达,3.0704553,3.17280381,3.17900675,3.0704553,734452,7435153.3,1.406996,3.5425,52200006.0,165620377.91882285,2026-07-14
2013-01-29,sz.002518,科士达,3.17280381,3.16970234,3.17900675,3.1324847,850409,8662041.57,1.629136,-0.0978,52200000.0,165458462.148,2026-07-14
2013-01-30,sz.002518,科士达,3.1634994,3.17280381,3.20691998,3.15109352,848732,8692169.62,1.625923,0.0978,52200012.0,165620396.9556457,2026-07-14
2013-01-31,sz.002518,科士达,3.1634994,3.18831116,3.24103615,3.15109352,926565,9548036.52,1.775029,0.4888,52199992.0,166429817.0455107,2026-07-14
2013-02-01,sz.002518,科士达,3.18831116,3.15109352,3.20691998,3.12938323,963493,9806413.4,1.845772,-1.1673,52200001.0,164487084.8950935,2026-07-14
2013-02-04,sz.002518,科士达,3.15729646,3.10147,3.17590528,3.08906412,925662,9344442.57,1.773299,-1.5748,52199996.0,161896721.59412,2026-07-14
2013-02-05,sz.002518,科士达,3.10147,3.17280381,3.17900675,3.09526706,666187,6760571.06,1.27622,2.3,52200013.0,165620400.12844953,2026-07-14
2013-02-06,sz.002518,科士达,3.18831116,3.18210822,3.1945141,3.15729646,589140,6039334.8,1.128621,0.2933,52199986.0,166106004.53448492,2026-07-14
2013-02-07,sz.002518,科士达,3.18210822,3.21622439,3.21932586,3.17590528,665968,6860665.76,1.275801,1.0721,52199990.0,167886880.9957561,2026-07-14
2013-02-08,sz.002518,科士达,3.21622439,3.23793468,3.26274644,3.20381851,659594,6888388.65,1.26359,0.675,52200002.0,169020196.77186936,2026-07-14
2013-02-18,sz.002518,科士达,3.26584791,3.36509495,3.40231259,3.22863027,2775341,29841991.32,5.316745,3.9272,52200002.0,175657963.1201899,2026-07-14
2013-02-19,sz.002518,科士达,3.3495876,3.40541406,3.47984934,3.3495876,4658085,51122543.32,8.923534,1.1982,52200003.0,177762624.14824218,2026-07-14
2013-02-20,sz.002518,科士达,3.36819642,3.45193611,3.46124052,3.34028319,2169006,23868988.4,4.155184,1.3661,52199999.0,180191061.4900639,2026-07-14
2013-02-21,sz.002518,科士达,3.45193611,3.49845816,3.52016845,3.40231259,3436139,38476543.97,6.582642,1.3477,52199998.0,182619508.9550837,2026-07-14
2013-02-22,sz.002518,科士达,3.47984934,3.57289344,3.58219785,3.46744346,3384649,38702137.85,6.484002,2.1277,52199999.0,186505033.99510658,2026-07-14
2013-02-25,sz.002518,科士达,3.61321255,3.60390814,3.7527787,3.51396551,6989546,81373458.9,13.389935,0.8681,52199999.0,188124001.30409187,2026-07-14
2013-02-26,sz.002518,科士达,3.55118315,3.56358903,3.61941549,3.51086404,3769797,43442107.96,7.221833,-1.1188,52200002.0,186019354.49317807,2026-07-14
2013-02-27,sz.002518,科士达,3.55118315,3.63802431,3.67524195,3.52637139,4341366,50368948.61,8.316793,2.0888,52200001.0,189904872.62002432,2026-07-14
2013-02-28,sz.002518,科士达,3.61321255,3.7527787,3.7527787,3.61321255,5377596,64129030.82,10.301908,3.1543,52200000.0,195895048.14,2026-07-14
2013-03-01,sz.002518,科士达,3.72796694,3.74967723,3.8458228,3.70935812,7225284,87721924.78,13.84154,-0.0826,52200001.0,195733155.15567723,2026-07-14
2013-03-04,sz.002518,科士达,3.65353166,3.69695224,3.721764,3.6287199,5021576,59461031.29,9.619877,-1.4061,52200002.0,192980914.32190448,2026-07-14
2013-03-05,sz.002518,科士达,3.64422725,3.7837934,3.78999634,3.64422725,4479330,54084138.14,8.581092,2.349,52200000.0,197514015.48,2026-07-14
2013-03-06,sz.002518,科士达,3.77759046,3.9078522,3.99469336,3.71556106,9088658,112422948.44,17.411222,3.2787,52200001.0,203989888.7478522,2026-07-14
2013-03-07,sz.002518,科士达,3.84892427,4.05982423,4.06602717,3.80860516,5560109,70126601.72,10.65155,3.8889,52199999.0,211922820.7461758,2026-07-14
2013-03-08,sz.002518,科士达,4.04121541,4.4040874,4.4661168,3.97298307,14894945,201757864.33,28.534377,8.4798,52200001.0,229893366.6840874,2026-07-14
2013-03-11,sz.002518,科士达,4.2800286,4.54365355,4.58397266,4.1249551,12555256,176804815.62,24.052215,3.169,52199999.0,237178710.76634645,2026-07-14
2013-03-12,sz.002518,科士达,4.56226237,4.51263885,4.63359618,4.31724624,13660770,195491353.03,26.170057,-0.6826,52200001.0,235559752.48263887,2026-07-14
2013-03-13,sz.002518,科士达,4.23350655,4.0629257,4.30794183,4.0629257,9557667,126336018.47,18.309707,-9.9656,52200000.0,212084721.54,2026-07-14
2013-03-14,sz.002518,科士达,3.80860516,3.86133015,3.97608454,3.75898164,8892512,110957927.93,17.035464,-4.9618,52199999.0,201561429.96866986,2026-07-14
2013-03-15,sz.002518,科士达,3.82411251,3.721764,3.8768375,3.721764,6749081,82401719.62,12.929274,-3.6145,52200000.0,194276080.79999998,2026-07-14
2013-03-18,sz.002518,科士达,3.6597346,3.65663313,3.7527787,3.64732872,3955655,47099456.0,7.577883,-1.75,52200001.0,190876253.04263312,2026-07-14
2013-03-19,sz.002518,科士达,3.68764783,3.70935812,3.71245959,3.60390814,3825744,45204400.0,7.329011,1.4419,52200004.0,193628508.7014325,2026-07-14
2013-03-20,sz.002518,科士达,3.721764,3.78689487,3.79619928,3.67524195,3986866,48159248.0,7.637674,2.0903,52200002.0,197675919.78778973,2026-07-14
2013-03-21,sz.002518,科士达,3.79309781,3.86133015,3.8768375,3.74657576,5032553,61918768.0,9.640906,1.9656,52200001.0,201561437.69133016,2026-07-14
2013-03-22,sz.002518,科士达,3.86133015,3.75898164,3.86753309,3.72796694,4032329,49334544.0,7.724768,-2.6506,52200001.0,196218845.36698166,2026-07-14
2013-03-25,sz.002518,科士达,3.73106841,3.66593754,3.77138752,3.63182137,3292264,39070104.0,6.307019,-2.4752,52200001.0,191361943.25393754,2026-07-14
2013-03-26,sz.002518,科士达,3.63492284,3.70625665,3.71556106,3.55428462,3121694,36496032.0,5.980257,1.0998,52199997.0,193466586.01123005,2026-07-14
2013-03-27,sz.002518,科士达,3.68144489,3.67214048,3.73106841,3.6597346,2018219,24011760.0,3.86632,-0.9205,52199999.0,191685729.38385952,2026-07-14
2013-03-28,sz.002518,科士达,3.65353166,3.45813905,3.65353166,3.4426317,3043755,34664384.0,5.830948,-5.8277,52200002.0,180514865.32627812,2026-07-14
2013-03-29,sz.002518,科士达,3.47984934,3.38990671,3.52326992,3.38990671,2270633,25297182.0,4.349872,-1.9731,52199996.0,176953116.70237315,2026-07-14
2013-04-01,sz.002518,科士达,3.35889201,3.4736464,3.48605228,3.33408025,1777869,19691170.0,3.405879,2.4703,52200005.0,181324359.448232,2026-07-14
2013-04-02,sz.002518,科士达,3.47054493,3.41471847,3.51706698,3.40541406,1292522,14416397.0,2.476096,-1.6964,52199995.0,178248287.06040764,2026-07-14
